reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	980/2.3.1D1;	0.045283	0.458333	0.193548	0.0980392	0.015625	0.0114943	0	0	0
R02138(r)/2.3.1D1(rev)/2.3.1.123;	980/2.3.1D1;	0.0451389	0.347826	0.307692	0.177778	0.031746	0	0	0	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	980/2.3.1D1;	0.0451128	0.458333	0.193548	0.125	0.0169492	0	0	0	0
R04211/2.3.1D4/2.3.1.58;	980/2.3.1D1;	0.0451128	0.208333	0.185185	0.177778	0.0655738	0.0246914	0	0	0
R01368/2.3.1F1/2.3.1.22;	980/2.3.1D1;	0.045045	0.375	0.225806	0.0535714	0.0298507	0.0229885	0.0212766	0	0
R01089/2.3.1D4/2.3.1.66;	980/2.3.1D1;	0.0450098	0.208333	0.185185	0.133333	0.0714286	0.025	0.011236	0	0
R00487/2.3.1D4/2.3.1.17;	980/2.3.1D1;	0.0450098	0.208333	0.185185	0.133333	0.0714286	0.025	0.011236	0	0
R02251/2.3.1F1(rev)/2.3.1.20;	980/2.3.1D1;	0.045	0.375	0.266667	0.0535714	0.0441176	0.0210526	0.0188679	0	0
R10253/2.3.1F1/;	980/2.3.1D1;	0.0449827	0.375	0.285714	0.104167	0.0338983	0.0243902	0	0	0
R10253/2.3.1F1/;	980/2.3.1D1;	0.0449827	0.375	0.285714	0.104167	0.0338983	0.0243902	0	0	0
R09528/2.3.1D1/2.3.1.196;	980/2.3.1D1;	0.0449612	0.347826	0.307692	0.163265	0.0428571	0.0206186	0	0	0
R09528/2.3.1D1/2.3.1.196;	980/2.3.1D1;	0.0449612	0.347826	0.307692	0.163265	0.0428571	0.0206186	0	0	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	980/2.3.1D1;	0.0449438	0.375	0.290323	0.181818	0.038961	0.00925926	0	0	0
R06800(r)/2.3.1F1(rev)/2.3.1.214;	980/2.3.1D1;	0.0449321	0.375	0.333333	0.169492	0.0786517	0.0367647	0.00574713	0.00492611	0
R06311/2.3.1D1(rev)/2.3.1.167;	980/2.3.1D1;	0.0449102	0.347826	0.307692	0.152174	0.0491803	0.0421053	0	0	0
R05870(r)/2.3.1D4/;	980/2.3.1D1;	0.0448718	0.26087	0.230769	0.186047	0.0714286	0.0487805	0	0	0
R05870(r)/2.3.1D4/;	980/2.3.1D1;	0.0448718	0.26087	0.230769	0.186047	0.0714286	0.0487805	0	0	0
R03552/2.3.1D3/2.3.1.48;	980/2.3.1D1;	0.0448598	0.32	0.214286	0.133333	0.0555556	0.012987	0	0	0
R04192/2.3.1D3/2.3.1.108;	980/2.3.1D1;	0.0448598	0.32	0.214286	0.133333	0.0555556	0.012987	0	0	0
R01461(r)/2.3.1D1/2.3.1.26;	980/2.3.1D1;	0.0448505	0.347826	0.214286	0.12766	0.0714286	0.0357143	0	0	0
R09622/2.3.1F1/2.3.1.189;	980/2.3.1D1;	0.0447552	0.32	0.25	0.145455	0.0571429	0.030303	0.00819672	0	0
R08430(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.0447036	0.375	0.290323	0.196721	0.0927835	0.0326797	0.010101	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	980/2.3.1D1;	0.0446927	0.347826	0.307692	0.152174	0.0625	0.0412371	0.00787402	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	980/2.3.1D1;	0.0446927	0.347826	0.307692	0.152174	0.0625	0.0412371	0.00787402	0	0
R11126/2.3.1D1/2.3.1.238;	980/2.3.1D1;	0.044665	0.347826	0.333333	0.173077	0.0759494	0.034188	0	0	0
R11479/2.3.1D3/;	980/2.3.1D1;	0.0446602	0.32	0.214286	0.108696	0.0517241	0.0126582	0	0	0
R04365(r)/2.3.1H1(rev)/2.3.1.117;	980/2.3.1D1;	0.0446549	0.413793	0.2	0.147059	0.0322581	0	0	0	0
R03727/2.3.1D4/2.3.1.130;	980/2.3.1D1;	0.044586	0.26087	0.230769	0.152174	0.0625	0.0333333	0.018018	0	0
R08871/2.3.1D4/2.3.1.183;	980/2.3.1D1;	0.0445736	0.208333	0.185185	0.133333	0.0714286	0.025641	0.0108696	0	0
R00259/2.3.1D4/2.3.1.1;	980/2.3.1D1;	0.0445736	0.208333	0.185185	0.133333	0.0714286	0.025641	0.0108696	0	0
R07252(r)/2.3.1D4/2.3.1.163;	980/2.3.1D1;	0.0445151	0.26087	0.230769	0.186047	0.0714286	0.0444444	0	0	0
R01807(r)/2.3.1F1(rev)/2.3.1.45;	980/2.3.1D1;	0.0444444	0.375	0.333333	0.169492	0.0786517	0.028777	0.00540541	0.00483092	0
R01174/2.3.1D4/2.3.1.19;	980/2.3.1D1;	0.0444015	0.26087	0.185185	0.170213	0	0.0121951	0.0352941	0	0
R03065/2.3.1D4/2.3.1.28;	980/2.3.1D1;	0.0443623	0.26087	0.230769	0.113636	0.0555556	0.0384615	0.0104167	0	0
R03065/2.3.1D4/2.3.1.28;	980/2.3.1D1;	0.0443623	0.26087	0.230769	0.113636	0.0555556	0.0384615	0.0104167	0	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	980/2.3.1D1;	0.0443262	0.32	0.2	0.134615	0.0461538	0.011236	0	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	980/2.3.1D1;	0.0443262	0.32	0.2	0.134615	0.0461538	0.011236	0	0	0
R11419(r)/2.3.1D1(rev)/;	980/2.3.1D1;	0.0442584	0.24	0.2	0.166667	0.0875	0.0666667	0.00632911	0	0
R11419/2.3.1D1/;	980/2.3.1D1;	0.0442584	0.24	0.2	0.166667	0.0875	0.0666667	0.00632911	0	0
R05063/2.3.3B1/;	980/2.3.1D1;	0.0442478	0.5	0.194444	0.0819672	0	0	0	0	0
R00832(r)/2.3.1D3(rev)/2.3.1.109;	980/2.3.1D1;	0.0442338	0.32	0.225806	0.145455	0.0540541	0.0103093	0	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	980/2.3.1D1;	0.0441459	0.375	0.285714	0.12766	0	0	0	0	0
R08938/2.3.1D4/2.3.1.183;	980/2.3.1D1;	0.0441459	0.208333	0.185185	0.133333	0.0714286	0.025641	0.0106383	0	0
R04364(r)/2.3.1H1(rev)/2.3.1.89;	980/2.3.1D1;	0.0441176	0.413793	0.179487	0.138462	0.0238095	0	0	0	0
R03168/2.3.1D3/2.3.1.102;	980/2.3.1D1;	0.0441176	0.32	0.2	0.125	0.0517241	0.0126582	0	0	0
R02452/2.3.1D4/2.3.1.71;	980/2.3.1D1;	0.0440678	0.208333	0.185185	0.177778	0.078125	0.0224719	0.00952381	0	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	980/2.3.1D1;	0.0440165	0.375	0.266667	0.109091	0.0555556	0.0272727	0.0144928	0	0
R09256/2.3.1D3/;	980/2.3.1D1;	0.0439739	0.32	0.241379	0.145833	0.0634921	0.010989	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	980/2.3.1D1;	0.0438931	0.347826	0.214286	0.0851064	0.0555556	0.025	0	0	0
R06817/2.3.1D4/2.3.1.171;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06817/2.3.1D4/2.3.1.171;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07757/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07719/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07754/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06817/2.3.1D4/2.3.1.171;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07757/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06796/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R04356/2.3.1D4/2.3.1.116;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07731/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06821/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07741/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07910/2.3.1D4/2.3.1.172;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06797/2.3.1D4/2.3.1.116;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07754/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07754/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06817/2.3.1D4/2.3.1.171;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07754/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07721/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06797/2.3.1D4/2.3.1.116;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06817/2.3.1D4/2.3.1.171;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07741/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06817/2.3.1D4/2.3.1.171;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06821/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07757/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07741/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06799/2.3.1D4/2.3.1.172;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06796/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06821/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07938/2.3.1D4/2.3.1.171;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07754/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07719/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07731/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07731/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07754/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06801/2.3.1D4/2.3.1.171;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07741/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07721/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07719/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06801/2.3.1D4/2.3.1.171;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07754/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06821/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R04356/2.3.1D4/2.3.1.116;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06801/2.3.1D4/2.3.1.171;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06797/2.3.1D4/2.3.1.116;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07754/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06801/2.3.1D4/2.3.1.171;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R07719/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06797/2.3.1D4/2.3.1.116;	980/2.3.1D1;	0.0438449	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R06800/2.3.1F1/2.3.1.214;	980/2.3.1D1;	0.0438413	0.375	0.290323	0.15	0.0786517	0.0367647	0.0115607	0.00492611	0
R00586/2.3.1D4/2.3.1.30;	980/2.3.1D1;	0.0438247	0.26087	0.230769	0.113636	0.0555556	0.025974	0	0	0
R02242/2.3.1D4/2.3.1.52;	980/2.3.1D1;	0.0438095	0.26087	0.142857	0.0652174	0.0555556	0.0128205	0.032967	0.0306122	0
R02616/2.3.1D4/2.3.1.18;	980/2.3.1D1;	0.0437956	0.26087	0.230769	0.113636	0.0555556	0.0253165	0.0104167	0.00934579	0
R08430/2.3.1D1(rev)/;	980/2.3.1D1;	0.0437757	0.347826	0.307692	0.1875	0.0422535	0.0377358	0	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	980/2.3.1D1;	0.0437342	0.541667	0.277778	0.191176	0.0761905	0.0294118	0.00865801	0.00380228	0
R00063/2.3.1D1(rev)/2.3.1.103;	980/2.3.1D1;	0.0437342	0.541667	0.277778	0.191176	0.0761905	0.0294118	0.00865801	0.00380228	0
R00063/2.3.1D1(rev)/2.3.1.103;	980/2.3.1D1;	0.0437342	0.541667	0.277778	0.191176	0.0761905	0.0294118	0.00865801	0.00380228	0
R00998/2.3.3B1/2.3.3.6;	980/2.3.1D1;	0.0436364	0.5	0.194444	0.0666667	0	0	0	0	0
R00271(r)/2.3.3B1/2.3.3.14;	980/2.3.1D1;	0.0436242	0.5	0.194444	0.0819672	0.0133333	0	0	0	0
R09106/2.3.1F1/2.3.1.188;	980/2.3.1D1;	0.0436187	0.375	0.285714	0.122449	0.031746	0.0227273	0	0	0
R03064(r)/2.3.1F1/2.3.1.175;	980/2.3.1D1;	0.0435807	0.375	0.310345	0.109091	0.0675676	0.0540541	0.013245	0	0
R02837(r)/2.3.1D4/2.3.1.27;	980/2.3.1D1;	0.0435572	0.26087	0.230769	0.166667	0.0555556	0.0253165	0	0	0
R04618/2.3.1D4/2.3.1.115;	980/2.3.1D1;	0.0435511	0.26087	0.230769	0.133333	0.0655738	0.0224719	0.00980392	0.00877193	0
R01808(r)/2.3.1F1(rev)/2.3.1.45;	980/2.3.1D1;	0.0435435	0.375	0.310345	0.134615	0.0147059	0.0108696	0.00869565	0.00740741	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	980/2.3.1D1;	0.0435356	0.347826	0.333333	0.229167	0.0588235	0.00934579	0	0	0
R03374/2.3.1F1/2.3.1.140;	980/2.3.1D1;	0.0434783	0.375	0.310345	0.140351	0.038961	0.0280374	0.00735294	0	0
R08171/2.3.1F1/;	980/2.3.1D1;	0.0434783	0.32	0.290323	0.183333	0.0786517	0.0314961	0.00621118	0	0
R01556/2.3.1D4/2.3.1.79;	980/2.3.1D1;	0.0434783	0.26087	0.230769	0.113636	0.0555556	0.0253165	0.0104167	0.00934579	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	980/2.3.1D1;	0.0434783	0.318182	0.185185	0.170213	0.0175439	0	0	0	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	980/2.3.1D1;	0.0434783	0.26087	0.230769	0.133333	0.05	0.0348837	0.00961538	0	0
R03374/2.3.1F1/2.3.1.140;	980/2.3.1D1;	0.0434783	0.375	0.310345	0.140351	0.038961	0.0280374	0.00735294	0	0
R11201/2.3.1D4/2.3.1.250;	980/2.3.1D1;	0.0434783	0.26087	0.230769	0.133333	0.05	0.0348837	0.00961538	0	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	980/2.3.1D1;	0.0434286	0.375	0.310345	0.181818	0.0617284	0.0258621	0.013245	0	0
R08430(r)/2.3.1D4/;	980/2.3.1D1;	0.0434174	0.26087	0.230769	0.222222	0.0746269	0.0392157	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	980/2.3.1D1;	0.0433387	0.26087	0.230769	0.204545	0.0615385	0.0215054	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	980/2.3.1D1;	0.0433387	0.26087	0.230769	0.204545	0.0615385	0.0215054	0	0	0
R02367(r)/2.3.1D1(rev)/2.3.1.76;	980/2.3.1D1;	0.0433276	0.347826	0.307692	0.177778	0.015625	0	0	0	0
R08381(r)/2.3.1D1(rev)/2.3.1.76;	980/2.3.1D1;	0.0433276	0.347826	0.307692	0.177778	0.015625	0	0	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	980/2.3.1D1;	0.0433276	0.32	0.2	0.134615	0.0461538	0.010989	0	0	0
R00693/2.3.1D4/2.3.1.53;	980/2.3.1D1;	0.0433145	0.208333	0.185185	0.133333	0.0714286	0.025	0.0107527	0	0
R00693/2.3.1D4/2.3.1.53;	980/2.3.1D1;	0.0433145	0.208333	0.185185	0.133333	0.0714286	0.025	0.0107527	0	0
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	980/2.3.1D1;	0.0433145	0.458333	0.193548	0.0769231	0.015625	0.0114943	0	0	0
R03903/2.3.1D4/2.3.1.36;	980/2.3.1D1;	0.0433145	0.208333	0.185185	0.133333	0.0714286	0.025	0.0107527	0	0
R01160/2.3.1D4/2.3.1.33;	980/2.3.1D1;	0.0433145	0.208333	0.185185	0.133333	0.0714286	0.025	0.0107527	0	0
R03903/2.3.1D4/2.3.1.36;	980/2.3.1D1;	0.0433145	0.208333	0.185185	0.133333	0.0714286	0.025	0.0107527	0	0
R01944/2.3.1D3/2.3.1.138;	980/2.3.1D1;	0.0432692	0.32	0.241379	0.145833	0.0634921	0.010989	0	0	0
R01806/2.3.1D4/2.3.1.44;	980/2.3.1D1;	0.0432612	0.26087	0.230769	0.133333	0.0526316	0.0465116	0.00917431	0	0
R02251(r)/2.3.1F1/2.3.1.20;	980/2.3.1D1;	0.0432612	0.375	0.225806	0.0535714	0.0441176	0.0210526	0.0188679	0	0
R09854(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.0432503	0.375	0.310345	0.175439	0.0379747	0.00934579	0.00757576	0	0
R03210/2.3.1D2/2.3.1.47;	980/2.3.1D1;	0.0432432	0.458333	0.21875	0.115385	0	0	0	0	0
R01808/2.3.1D4/2.3.1.45;	980/2.3.1D1;	0.0432331	0.26087	0.230769	0.113636	0.0555556	0.025974	0.010989	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	980/2.3.1D1;	0.0432099	0.375	0.290323	0.160714	0.0133333	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	980/2.3.1D1;	0.0432099	0.375	0.290323	0.160714	0.0133333	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	980/2.3.1D1;	0.0432099	0.375	0.290323	0.160714	0.0133333	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	980/2.3.1D1;	0.0432099	0.375	0.290323	0.160714	0.0133333	0	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	980/2.3.1D1;	0.0432099	0.375	0.290323	0.160714	0.0133333	0	0	0	0
R08172(r)/2.3.1D4/;	980/2.3.1D1;	0.0431849	0.26087	0.230769	0.204545	0.0967742	0.0515464	0	0	0
R10893/2.3.1D4/;	980/2.3.1D1;	0.0430712	0.208333	0.185185	0.133333	0.0714286	0.025641	0.0106383	0	0
R01617/2.3.1D3/2.3.1.64;	980/2.3.1D1;	0.0430622	0.32	0.241379	0.145833	0.0634921	0.010989	0	0	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	980/2.3.1D1;	0.0430528	0.458333	0.193548	0.0980392	0	0	0	0	0
R00851/2.3.1D4/2.3.1.15;	980/2.3.1D1;	0.0430528	0.26087	0.142857	0.0652174	0.0555556	0.0131579	0.0229885	0.0319149	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	980/2.3.1D1;	0.0430293	0.5	0.194444	0.0793651	0	0	0	0	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	980/2.3.1D1;	0.0430108	0.32	0.225806	0.145455	0.0144928	0	0	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	980/2.3.1D1;	0.0430108	0.347826	0.333333	0.196078	0.0512821	0.00819672	0	0	0
R09257/2.3.1D3/;	980/2.3.1D1;	0.0429936	0.32	0.241379	0.145833	0.0634921	0.010989	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	980/2.3.1D1;	0.0429907	0.5	0.171429	0.0689655	0	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	980/2.3.1D1;	0.0429907	0.347826	0.307692	0.159091	0	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	980/2.3.1D1;	0.0429907	0.347826	0.307692	0.159091	0	0	0	0	0
R03755/2.3.1D4/2.3.1.22;	980/2.3.1D1;	0.0429688	0.26087	0.142857	0.0851064	0.0740741	0.025974	0.0224719	0	0
R02058(r)/2.3.1F1(rev)/2.3.1.4;	980/2.3.1D1;	0.042953	0.32	0.25	0.135593	0.05	0.0267857	0.00724638	0	0
R06311(r)/2.3.1D4/2.3.1.167;	980/2.3.1D1;	0.0429448	0.26087	0.230769	0.186047	0.0689655	0.043956	0	0	0
R01204/2.3.1D4/2.3.1.3;	980/2.3.1D1;	0.0429338	0.208333	0.185185	0.133333	0.0689655	0.0365854	0.01	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	980/2.3.1D1;	0.0428571	0.458333	0.193548	0.08	0	0	0	0	0
R06310(r)/2.3.1D4/2.3.1.166;	980/2.3.1D1;	0.0428397	0.26087	0.230769	0.222222	0.0857143	0.045045	0.0136986	0	0
R05146/2.3.1D4/2.3.1.241;	980/2.3.1D1;	0.0427046	0.26087	0.230769	0.159091	0.0338983	0.0361446	0	0	0
R05075/2.3.1D4/2.3.1.243;	980/2.3.1D1;	0.0427046	0.26087	0.230769	0.159091	0.0338983	0.0361446	0	0	0
R10906/2.3.1D4/2.3.1.242;	980/2.3.1D1;	0.0427046	0.26087	0.230769	0.159091	0.0338983	0.0361446	0	0	0
R10254(r)/2.3.1D1(rev)/;	980/2.3.1D1;	0.0426716	0.347826	0.307692	0.159091	0	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	980/2.3.1D1;	0.0426716	0.347826	0.307692	0.159091	0	0	0	0	0
R08909/2.3.1D4/2.3.2.19;	980/2.3.1D1;	0.042654	0.208333	0.185185	0.204545	0.0634921	0.0340909	0.00943396	0	0
R02058/2.3.1D4/2.3.1.4;	980/2.3.1D1;	0.0426288	0.208333	0.185185	0.133333	0.0689655	0.0365854	0.01	0	0
R02616/2.3.1F1/2.3.1.18;	980/2.3.1D1;	0.0426136	0.375	0.266667	0.109091	0.0405405	0.0183486	0.00735294	0.0070922	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	980/2.3.1D1;	0.0425963	0.318182	0.230769	0.177778	0	0	0	0	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	980/2.3.1D1;	0.0425532	0.347826	0.307692	0.152174	0.0327869	0.0113636	0	0	0
R02543/2.3.1D4/2.3.1.24;	980/2.3.1D1;	0.0425139	0.208333	0.103448	0.0851064	0.0714286	0.0379747	0.0103093	0.010101	0.0181818
R09106(r)/2.3.1D4/2.3.1.188;	980/2.3.1D1;	0.0424448	0.26087	0.230769	0.186047	0.0517241	0.0238095	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	980/2.3.1D1;	0.0424448	0.26087	0.230769	0.186047	0.0517241	0.0238095	0	0	0
R09854/2.3.1D4/;	980/2.3.1D1;	0.0424448	0.26087	0.230769	0.170213	0.030303	0.0352941	0	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	980/2.3.1D1;	0.0424165	0.375	0.310345	0.181818	0.0487805	0.00840336	0	0	0
R03064/2.3.1D4/2.3.1.175;	980/2.3.1D1;	0.0424028	0.26087	0.230769	0.166667	0.0555556	0.0253165	0	0	0
R03017(r)/2.3.1D1/2.3.1.69;	980/2.3.1D1;	0.0423387	0.347826	0.214286	0.113636	0.0188679	0.0135135	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	980/2.3.1D1;	0.0423387	0.347826	0.214286	0.113636	0.0188679	0.0135135	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	980/2.3.1D1;	0.0423387	0.347826	0.214286	0.113636	0.0188679	0.0135135	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	980/2.3.1D1;	0.0423387	0.347826	0.214286	0.113636	0.0188679	0.0135135	0	0	0
R00472/2.3.3B1/2.3.3.9;	980/2.3.1D1;	0.0423077	0.48	0.181818	0.0754717	0	0	0	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	980/2.3.1D1;	0.0422886	0.375	0.310345	0.196429	0.047619	0.00813008	0	0	0
