reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07710(r)/1.14.13A1(rev)/1.14.13.172;	998/1.14.12A1;	0.168653	0.5	0.354839	0.307692	0.263736	0.162162	0.138889	0.132231	0.124567
R07709(r)/1.14.13A2(rev)/1.14.13.172;	998/1.14.12A1;	0.168653	0.5	0.354839	0.307692	0.263736	0.162162	0.138889	0.132231	0.124567
R11578(r)/1.14.13A4(rev)/1.14.13.218;	998/1.14.12A1;	0.168558	0.423077	0.323529	0.285714	0.265957	0.188312	0.163793	0.134276	0.112676
R11578(r)/1.14.13A4(rev)/1.14.13.218;	998/1.14.12A1;	0.168558	0.423077	0.323529	0.285714	0.265957	0.188312	0.163793	0.134276	0.112676
R05448(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.168363	0.5	0.354839	0.307692	0.269663	0.153333	0.134884	0.13278	0.128114
R05448(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.168363	0.5	0.354839	0.307692	0.269663	0.153333	0.134884	0.13278	0.128114
R03997(r)/1.14.13A1(rev)/1.14.13.20;	998/1.14.12A1;	0.168363	0.5	0.354839	0.296296	0.266667	0.155405	0.134884	0.13278	0.128571
R02589(r)/1.14.13A2(rev)/1.14.13.24;	998/1.14.12A1;	0.168344	0.5	0.354839	0.307692	0.26087	0.161074	0.140187	0.131687	0.124138
R07421(r)/1.14.13A1(rev)/1.14.13.138;	998/1.14.12A1;	0.168074	0.5	0.375	0.310345	0.257426	0.14881	0.141026	0.139535	0.122186
R02253(r)/1.14.13A1(rev)/1.14.13.11;	998/1.14.12A1;	0.168052	0.5	0.354839	0.32	0.282353	0.159722	0.13615	0.131687	0.122034
R02253(r)/1.14.13A1(rev)/1.14.13.11;	998/1.14.12A1;	0.168052	0.5	0.354839	0.32	0.282353	0.159722	0.13615	0.131687	0.122034
R01296(r)/1.14.13A2(rev)/1.14.13.33;	998/1.14.12A1;	0.168037	0.5	0.354839	0.296296	0.26087	0.164384	0.138889	0.130081	0.125
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	998/1.14.12A1;	0.168037	0.5	0.354839	0.296296	0.26087	0.164384	0.138889	0.130081	0.125
R03023(r)/1.14.13A2(rev)/1.14.13.29;	998/1.14.12A1;	0.168022	0.5	0.333333	0.296296	0.266667	0.167785	0.140271	0.128	0.125
R03023(r)/1.14.13A2(rev)/1.14.13.29;	998/1.14.12A1;	0.168022	0.5	0.333333	0.296296	0.266667	0.167785	0.140271	0.128	0.125
R08266(r)/1.14.13A9(rev)/1.14.13.8;	998/1.14.12A1;	0.167917	0.434783	0.375	0.326923	0.268293	0.153285	0.145	0.13278	0.120401
R08266(r)/1.14.13A9(rev)/1.14.13.8;	998/1.14.12A1;	0.167917	0.434783	0.375	0.326923	0.268293	0.153285	0.145	0.13278	0.120401
R08266(r)/1.14.13A9(rev)/1.14.13.8;	998/1.14.12A1;	0.167917	0.434783	0.375	0.326923	0.268293	0.153285	0.145	0.13278	0.120401
R08266(r)/1.14.13A9(rev)/1.14.13.8;	998/1.14.12A1;	0.167917	0.434783	0.375	0.326923	0.268293	0.153285	0.145	0.13278	0.120401
R08266(r)/1.14.13A9(rev)/1.14.13.8;	998/1.14.12A1;	0.167917	0.434783	0.375	0.326923	0.268293	0.153285	0.145	0.13278	0.120401
R08266(r)/1.14.13A9(rev)/1.14.13.8;	998/1.14.12A1;	0.167917	0.434783	0.375	0.326923	0.268293	0.153285	0.145	0.13278	0.120401
R08266(r)/1.14.13A9(rev)/1.14.13.8;	998/1.14.12A1;	0.167917	0.434783	0.375	0.326923	0.268293	0.153285	0.145	0.13278	0.120401
R09549(r)/1.14.13A1(rev)/1.14.13.123;	998/1.14.12A1;	0.16791	0.5	0.4	0.34	0.252874	0.15	0.141463	0.130612	0.122867
R08815(r)/1.14.13A1(rev)/1.14.13.11;	998/1.14.12A1;	0.167742	0.5	0.354839	0.32	0.282353	0.159722	0.13615	0.131687	0.121212
R02449(r)/1.14.13A1(rev)/1.14.13.58;	998/1.14.12A1;	0.16773	0.5	0.354839	0.307692	0.269663	0.164384	0.140187	0.130612	0.120805
R07710(r)/1.14.13A1(rev)/1.14.13.172;	998/1.14.12A1;	0.167582	0.5	0.354839	0.32	0.275862	0.152318	0.136364	0.132231	0.124567
R07709(r)/1.14.13A2(rev)/1.14.13.172;	998/1.14.12A1;	0.167582	0.5	0.354839	0.32	0.275862	0.152318	0.136364	0.132231	0.124567
R03439(r)/1.14.12A2(rev)/1.14.99.2;	998/1.14.12A1;	0.167275	0.576923	0.432432	0.34375	0.305556	0.188889	0.144444	0.107256	0.0980926
R03440(r)/1.14.12A1(rev)/1.14.99.2;	998/1.14.12A1;	0.167275	0.576923	0.432432	0.34375	0.305556	0.188889	0.144444	0.107256	0.0980926
R06939(r)/1.14.13A4(rev)/1.14.13.1;	998/1.14.12A1;	0.167273	0.423077	0.323529	0.285714	0.263736	0.161074	0.138889	0.130612	0.127208
R06915(r)/1.14.13A4(rev)/1.14.13.1;	998/1.14.12A1;	0.167273	0.423077	0.323529	0.285714	0.258065	0.161074	0.140187	0.13278	0.125436
R06939(r)/1.14.13A4(rev)/1.14.13.1;	998/1.14.12A1;	0.167273	0.423077	0.323529	0.285714	0.263736	0.161074	0.138889	0.130612	0.127208
R06915(r)/1.14.13A4(rev)/1.14.13.1;	998/1.14.12A1;	0.167273	0.423077	0.323529	0.285714	0.258065	0.161074	0.140187	0.13278	0.125436
R02254(r)/1.14.13A1(rev)/1.14.13.14;	998/1.14.12A1;	0.167263	0.5	0.375	0.309091	0.268817	0.155844	0.135747	0.129555	0.122449
R07201(r)/1.14.13A7(rev)/1.14.13.92;	998/1.14.12A1;	0.166978	0.5	0.333333	0.301887	0.255814	0.156028	0.141463	0.13278	0.123711
R07201(r)/1.14.13A7(rev)/1.14.13.92;	998/1.14.12A1;	0.166978	0.5	0.333333	0.301887	0.255814	0.156028	0.141463	0.13278	0.123711
R01628(r)/1.14.13A1(rev)/1.14.13.23;	998/1.14.12A1;	0.166971	0.5	0.354839	0.307692	0.272727	0.155405	0.137615	0.129555	0.124138
R01629(r)/1.14.13A4(rev)/1.14.13.64;	998/1.14.12A1;	0.166969	0.423077	0.323529	0.296296	0.269663	0.161074	0.136364	0.130612	0.126316
R01630(r)/1.14.13A3(rev)/1.14.13.64;	998/1.14.12A1;	0.166969	0.423077	0.323529	0.296296	0.269663	0.161074	0.136364	0.130612	0.126316
R01630(r)/1.14.13A3(rev)/1.14.13.64;	998/1.14.12A1;	0.166969	0.423077	0.323529	0.296296	0.269663	0.161074	0.136364	0.130612	0.126316
R01629(r)/1.14.13A4(rev)/1.14.13.64;	998/1.14.12A1;	0.166969	0.423077	0.323529	0.296296	0.269663	0.161074	0.136364	0.130612	0.126316
R02339(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.166955	0.5	0.375	0.298246	0.265306	0.161491	0.142222	0.129921	0.117264
R07056(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.166667	0.5	0.387097	0.352941	0.261364	0.144828	0.138756	0.130081	0.12
R07048(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.166667	0.5	0.387097	0.352941	0.261364	0.144828	0.138756	0.130081	0.12
R02383(r)/1.14.13A2(rev)/1.14.18.1;	998/1.14.12A1;	0.166667	0.5	0.354839	0.296296	0.266667	0.156463	0.134259	0.131687	0.124567
R05281(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.166517	0.5	0.4	0.34	0.297619	0.159722	0.128889	0.123552	0.121212
R05281(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.166517	0.5	0.4	0.34	0.297619	0.159722	0.128889	0.123552	0.121212
R02830(r)/1.14.13A2(rev)/1.14.13.6;	998/1.14.12A1;	0.166514	0.5	0.333333	0.285714	0.258065	0.151316	0.134884	0.131687	0.129032
R03997(r)/1.14.13A1(rev)/1.14.13.20;	998/1.14.12A1;	0.166514	0.5	0.333333	0.285714	0.255319	0.153333	0.133641	0.13278	0.128571
R01960(r)/1.14.13A1(rev)/1.14.13.9;	998/1.14.12A1;	0.166369	0.5	0.354839	0.307692	0.272727	0.162162	0.146789	0.12749	0.116883
R09122(r)/1.14.13A1(rev)/1.14.13.110;	998/1.14.12A1;	0.166362	0.5	0.4	0.34	0.282353	0.147887	0.138756	0.12749	0.118033
R02231(r)/1.14.13A7(rev)/1.14.13.22;	998/1.14.12A1;	0.166352	0.5	0.333333	0.277778	0.235955	0.146853	0.142157	0.136752	0.129032
R05294(r)/1.14.12A6(rev)/1.14.12.14;	998/1.14.12A1;	0.166227	0.464286	0.317073	0.268657	0.252525	0.150327	0.13242	0.130081	0.126761
R05261(r)/1.14.12A3(rev)/1.14.12.18;	998/1.14.12A1;	0.166129	0.576923	0.457143	0.355932	0.29	0.158537	0.128631	0.114286	0.107463
R05261(r)/1.14.12A3(rev)/1.14.12.18;	998/1.14.12A1;	0.166129	0.576923	0.457143	0.355932	0.29	0.158537	0.128631	0.114286	0.107463
R05261(r)/1.14.12A2(rev)/1.14.12.18;	998/1.14.12A1;	0.166129	0.576923	0.457143	0.355932	0.29	0.158537	0.128631	0.114286	0.107463
R05262(r)/1.14.12A1(rev)/1.14.12.18;	998/1.14.12A1;	0.166129	0.576923	0.457143	0.355932	0.29	0.158537	0.128631	0.114286	0.107463
R05273/1.14.13A2(rev)/1.2.3.9;	998/1.14.12A1;	0.165927	0.5	0.375	0.320755	0.277778	0.156863	0.132159	0.125	0.122449
R05273/1.14.13A2(rev)/1.2.3.9;	998/1.14.12A1;	0.165927	0.5	0.375	0.320755	0.277778	0.156863	0.132159	0.125	0.122449
R02589(r)/1.14.13A2(rev)/1.14.13.24;	998/1.14.12A1;	0.165923	0.5	0.375	0.298246	0.244898	0.152866	0.135135	0.131687	0.124138
R07421(r)/1.14.13A1(rev)/1.14.13.138;	998/1.14.12A1;	0.165808	0.5	0.375	0.309091	0.260417	0.15625	0.137168	0.130769	0.121406
R08294(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.165655	0.5	0.375	0.309091	0.25	0.151899	0.142222	0.132812	0.119741
R05156(r)/1.14.12A5(rev)/1.14.12.14;	998/1.14.12A1;	0.165628	0.458333	0.333333	0.285714	0.244898	0.16129	0.143519	0.130081	0.122034
R07055(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.165605	0.5	0.387097	0.352941	0.261364	0.144828	0.138756	0.129032	0.118033
R07051(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.165605	0.5	0.387097	0.352941	0.261364	0.144828	0.138756	0.129032	0.118033
R07050(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.165605	0.5	0.387097	0.352941	0.261364	0.144828	0.138756	0.129032	0.118033
R05450(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.165605	0.5	0.354839	0.307692	0.269663	0.152318	0.133028	0.131148	0.123288
R05450(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.165605	0.5	0.354839	0.32	0.275862	0.154362	0.131818	0.129032	0.123288
R09423(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.165599	0.5	0.4	0.307692	0.258427	0.153846	0.140097	0.129555	0.118812
R09423(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.165599	0.5	0.4	0.307692	0.258427	0.153846	0.140097	0.129555	0.118812
R10362/1.14.13A1/;	998/1.14.12A1;	0.165557	0.5	0.454545	0.338235	0.280303	0.217391	0.182058	0.137011	0.110036
R02517(r)/1.14.13A1(rev)/1.14.13.63;	998/1.14.12A1;	0.165455	0.5	0.354839	0.307692	0.266667	0.152318	0.13242	0.131687	0.123288
R02515(r)/1.14.13A2(rev)/1.14.13.63;	998/1.14.12A1;	0.165455	0.5	0.354839	0.307692	0.266667	0.152318	0.13242	0.131687	0.123288
R06919(r)/1.14.12A4(rev)/;	998/1.14.12A1;	0.165326	0.441176	0.386364	0.315068	0.258333	0.171123	0.142857	0.114865	0.103746
R06919(r)/1.14.12A4(rev)/;	998/1.14.12A1;	0.165326	0.441176	0.386364	0.315068	0.258333	0.171123	0.142857	0.114865	0.103746
R07052(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.165304	0.5	0.387097	0.352941	0.261364	0.144828	0.137441	0.128514	0.118421
R06892(r)/1.14.13A7(rev)/1.14.13.84;	998/1.14.12A1;	0.165171	0.5	0.314286	0.280702	0.263736	0.15894	0.136364	0.129555	0.123711
R06892(r)/1.14.13A7(rev)/1.14.13.84;	998/1.14.12A1;	0.165171	0.5	0.314286	0.280702	0.263736	0.15894	0.136364	0.129555	0.123711
R03369(r)/1.14.13A2(rev)/1.14.13.4;	998/1.14.12A1;	0.165154	0.5	0.354839	0.307692	0.272727	0.156463	0.134259	0.129555	0.120401
R03299(r)/1.14.13A2(rev)/1.14.14.9;	998/1.14.12A1;	0.165005	0.5	0.354839	0.307692	0.272727	0.157534	0.13242	0.128514	0.121622
R09555(r)/1.14.13A5(rev)/1.14.13.208;	998/1.14.12A1;	0.164912	0.5	0.387097	0.339623	0.282609	0.155844	0.128889	0.124514	0.117647
R01628(r)/1.14.13A1(rev)/1.14.13.23;	998/1.14.12A1;	0.164865	0.5	0.333333	0.296296	0.266667	0.151316	0.135135	0.129555	0.124138
R01296(r)/1.14.13A2(rev)/1.14.13.33;	998/1.14.12A1;	0.164865	0.5	0.333333	0.296296	0.266667	0.152318	0.135135	0.128	0.125
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	998/1.14.12A1;	0.164865	0.5	0.333333	0.296296	0.266667	0.152318	0.135135	0.128	0.125
R02698(r)/1.14.13A2(rev)/1.14.14.9;	998/1.14.12A1;	0.164706	0.5	0.354839	0.296296	0.266667	0.154362	0.133028	0.130081	0.122034
R06909(r)/1.14.12A3(rev)/1.14.12.12;	998/1.14.12A1;	0.164706	0.576923	0.432432	0.34375	0.275229	0.158192	0.121569	0.114286	0.110092
R09934(r)/1.14.13A1(rev)/1.14.13.150;	998/1.14.12A1;	0.164568	0.5	0.4	0.333333	0.280899	0.143836	0.137441	0.12549	0.116883
R11056(r)/1.14.13A2(rev)/1.14.13.209;	998/1.14.12A1;	0.164568	0.5	0.354839	0.32	0.275862	0.152318	0.135135	0.128514	0.12
R02383(r)/1.14.13A2(rev)/1.14.18.1;	998/1.14.12A1;	0.164557	0.5	0.333333	0.296296	0.266667	0.154362	0.131818	0.129555	0.123711
R09424(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.164534	0.5	0.4	0.307692	0.258427	0.145833	0.140097	0.129555	0.118812
R09424(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.164534	0.5	0.4	0.307692	0.258427	0.145833	0.140097	0.129555	0.118812
R06582(r)/1.14.13A1(rev)/1.14.13.36;	998/1.14.12A1;	0.16442	0.5	0.354839	0.296296	0.266667	0.156463	0.136986	0.128514	0.119601
R04342(r)/1.14.13A1(rev)/1.14.13.36;	998/1.14.12A1;	0.16442	0.5	0.354839	0.296296	0.266667	0.156463	0.136986	0.128514	0.119601
R01960(r)/1.14.13A1(rev)/1.14.13.9;	998/1.14.12A1;	0.164336	0.5	0.333333	0.285714	0.25	0.171053	0.145455	0.124514	0.116883
R04523(r)/1.14.13A9(rev)/1.14.13.8;	998/1.14.12A1;	0.164205	0.434783	0.375	0.314815	0.255556	0.168919	0.142857	0.125	0.117089
R06936(r)/1.14.13A4(rev)/1.14.13.1;	998/1.14.12A1;	0.163993	0.423077	0.323529	0.285714	0.263736	0.161074	0.136364	0.126482	0.122867
R06936(r)/1.14.13A4(rev)/1.14.13.1;	998/1.14.12A1;	0.163993	0.423077	0.323529	0.285714	0.263736	0.161074	0.136364	0.126482	0.122867
R02339(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.163934	0.5	0.375	0.298246	0.252525	0.147239	0.142222	0.129921	0.117264
R08313(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.16388	0.5	0.354839	0.32	0.275862	0.181208	0.142857	0.129496	0.109195
R10875(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.163847	0.5	0.4	0.352941	0.263736	0.146667	0.135514	0.126984	0.115016
R02469(r)/1.14.13A1(rev)/1.14.13.47;	998/1.14.12A1;	0.163847	0.5	0.375	0.321429	0.257732	0.132075	0.131222	0.128	0.125874
R06937(r)/1.14.12A3(rev)/1.14.12.12;	998/1.14.12A1;	0.163793	0.576923	0.432432	0.354839	0.268519	0.159091	0.120623	0.113074	0.110092
R06937(r)/1.14.12A2(rev)/1.14.12.12;	998/1.14.12A1;	0.163793	0.576923	0.432432	0.354839	0.268519	0.159091	0.120623	0.113074	0.110092
R02515(r)/1.14.13A2(rev)/1.14.13.63;	998/1.14.12A1;	0.163732	0.5	0.375	0.309091	0.257732	0.15	0.127753	0.12749	0.123288
R02517(r)/1.14.13A1(rev)/1.14.13.63;	998/1.14.12A1;	0.163732	0.5	0.375	0.309091	0.257732	0.15	0.127753	0.12749	0.123288
R11424(r)/1.14.13A2(rev)/1.14.13.223;	998/1.14.12A1;	0.163478	0.5	0.354839	0.296296	0.25	0.167742	0.141593	0.122137	0.118421
R06622(r)/1.14.13A7(rev)/1.14.13.22;	998/1.14.12A1;	0.163417	0.5	0.333333	0.267857	0.225806	0.144828	0.139423	0.134454	0.12766
R06787(r)/1.14.13A2(rev)/1.14.13.127;	998/1.14.12A1;	0.163393	0.5	0.333333	0.285714	0.258065	0.152318	0.136986	0.128514	0.121212
R03306(r)/1.14.12A5(rev)/1.14.12.9;	998/1.14.12A1;	0.163102	0.521739	0.333333	0.296296	0.266667	0.154362	0.130631	0.126984	0.120401
R06787(r)/1.14.13A2(rev)/1.14.13.127;	998/1.14.12A1;	0.162892	0.5	0.375	0.298246	0.260417	0.151899	0.132159	0.12549	0.119601
R08303(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.162645	0.5	0.354839	0.32	0.282353	0.157534	0.13242	0.126482	0.115016
R03299(r)/1.14.13A2(rev)/1.14.14.9;	998/1.14.12A1;	0.162645	0.5	0.333333	0.296296	0.266667	0.153333	0.131222	0.126482	0.121622
R08303(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.162645	0.5	0.354839	0.32	0.282353	0.157534	0.13242	0.126482	0.115016
R09042(r)/1.14.13A1(rev)/1.14.13.116;	998/1.14.12A1;	0.1625	0.5	0.4	0.34	0.282353	0.145833	0.134884	0.123077	0.11465
R09042(r)/1.14.13A1(rev)/1.14.13.116;	998/1.14.12A1;	0.1625	0.5	0.4	0.34	0.282353	0.145833	0.134884	0.123077	0.11465
R03369(r)/1.14.13A2(rev)/1.14.13.4;	998/1.14.12A1;	0.1625	0.5	0.333333	0.285714	0.255319	0.152318	0.131818	0.128514	0.122034
R06786(r)/1.14.13A2(rev)/1.14.13.127;	998/1.14.12A1;	0.162355	0.5	0.333333	0.285714	0.258065	0.152318	0.131818	0.128514	0.121212
R02698(r)/1.14.13A2(rev)/1.14.14.9;	998/1.14.12A1;	0.162355	0.5	0.333333	0.296296	0.266667	0.154362	0.130631	0.126984	0.120401
R06582(r)/1.14.13A1(rev)/1.14.13.36;	998/1.14.12A1;	0.16221	0.5	0.333333	0.296296	0.266667	0.154362	0.131818	0.12749	0.118812
R04342(r)/1.14.13A1(rev)/1.14.13.36;	998/1.14.12A1;	0.16221	0.5	0.333333	0.296296	0.266667	0.154362	0.131818	0.12749	0.118812
R03281(r)/1.14.13A7(rev)/1.14.13.66;	998/1.14.12A1;	0.162063	0.5	0.314286	0.258621	0.223404	0.141892	0.139423	0.134454	0.127208
R08313(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.161937	0.5	0.354839	0.32	0.275862	0.181208	0.142857	0.125448	0.106017
R07422(r)/1.14.13A7(rev)/1.14.13.139;	998/1.14.12A1;	0.161501	0.5	0.314286	0.253968	0.235849	0.146199	0.139918	0.13806	0.122642
R06916(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.161458	0.5	0.4	0.326923	0.285714	0.148387	0.127753	0.122605	0.11465
R06916(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.161458	0.5	0.4	0.326923	0.285714	0.148387	0.127753	0.122605	0.11465
R11198(r)/1.14.13A3(rev)/;	998/1.14.12A1;	0.161404	0.423077	0.323529	0.285714	0.258065	0.156863	0.133929	0.124514	0.121212
R11197(r)/1.14.13A4(rev)/;	998/1.14.12A1;	0.161404	0.423077	0.323529	0.285714	0.258065	0.156863	0.133929	0.124514	0.121212
R11197(r)/1.14.13A4(rev)/;	998/1.14.12A1;	0.161404	0.423077	0.323529	0.285714	0.258065	0.156863	0.133929	0.124514	0.121212
R11198(r)/1.14.13A3(rev)/;	998/1.14.12A1;	0.161404	0.423077	0.323529	0.285714	0.258065	0.156863	0.133929	0.124514	0.121212
R10366/1.14.13A1/;	998/1.14.12A1;	0.161375	0.5	0.454545	0.328571	0.257143	0.202479	0.177378	0.135563	0.108982
R04987(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.161348	0.5	0.333333	0.285714	0.255319	0.152318	0.131818	0.12749	0.119601
R06926(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.16129	0.5	0.4	0.34	0.290698	0.153333	0.127193	0.121212	0.113565
R10656(r)/1.14.13A1(rev)/1.14.13.186;	998/1.14.12A1;	0.16129	0.5	0.4	0.352941	0.271739	0.142857	0.13242	0.124031	0.11215
R06926(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.16129	0.5	0.4	0.34	0.290698	0.153333	0.127193	0.121212	0.113565
R06926(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.16129	0.5	0.4	0.34	0.290698	0.153333	0.127193	0.121212	0.113565
R07191(r)/1.14.13A1(rev)/1.14.13.50;	998/1.14.12A1;	0.161262	0.5	0.375	0.298246	0.242424	0.14375	0.126638	0.12549	0.125436
R07191(r)/1.14.13A1(rev)/1.14.13.50;	998/1.14.12A1;	0.161262	0.5	0.375	0.298246	0.242424	0.14375	0.126638	0.12549	0.125436
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	998/1.14.12A1;	0.16115	0.5	0.4	0.326923	0.265957	0.146497	0.127193	0.123077	0.118033
R06786(r)/1.14.13A2(rev)/1.14.13.127;	998/1.14.12A1;	0.16087	0.5	0.375	0.298246	0.260417	0.144654	0.127193	0.12549	0.119601
R06572(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.160808	0.5	0.354839	0.296296	0.26087	0.149351	0.132743	0.125	0.118812
R03964(r)/1.14.13A2(rev)/1.14.13.44;	998/1.14.12A1;	0.160635	0.5	0.354839	0.307692	0.272727	0.154362	0.130045	0.125	0.115385
R03964(r)/1.14.13A2(rev)/1.14.13.44;	998/1.14.12A1;	0.160635	0.5	0.354839	0.307692	0.272727	0.154362	0.130045	0.125	0.115385
R06916(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.160451	0.5	0.4	0.326923	0.271739	0.148387	0.127753	0.122605	0.11465
R06916(r)/1.14.13A2(rev)/;	998/1.14.12A1;	0.160451	0.5	0.4	0.326923	0.271739	0.148387	0.127753	0.122605	0.11465
R07369(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.160352	0.5	0.354839	0.32	0.282353	0.156463	0.13242	0.125	0.110769
R07369(r)/1.14.13A1(rev)/1.14.13.88;	998/1.14.12A1;	0.160352	0.5	0.354839	0.32	0.282353	0.156463	0.13242	0.125	0.110769
R10321(r)/1.14.13A1(rev)/1.14.13.176;	998/1.14.12A1;	0.160066	0.5	0.354839	0.32	0.275862	0.173333	0.143478	0.123675	0.10585
R01636(r)/1.14.12A6(rev)/1.14.12.8;	998/1.14.12A1;	0.159833	0.464286	0.317073	0.268657	0.242718	0.15	0.131579	0.122137	0.117647
R07440(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.159825	0.5	0.354839	0.296296	0.26087	0.149351	0.131579	0.124031	0.117647
R08285(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.159789	0.5	0.4	0.307692	0.234043	0.139241	0.133929	0.129412	0.118421
R06573(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.159789	0.5	0.354839	0.296296	0.26087	0.149351	0.127753	0.125	0.118812
R06930(r)/1.14.12A2(rev)/1.14.12.12;	998/1.14.12A1;	0.159786	0.576923	0.432432	0.354839	0.268519	0.157303	0.117871	0.108844	0.105882
R06930(r)/1.14.12A3(rev)/1.14.12.12;	998/1.14.12A1;	0.159786	0.576923	0.432432	0.354839	0.268519	0.157303	0.117871	0.108844	0.105882
R06930(r)/1.14.12A3(rev)/1.14.12.12;	998/1.14.12A1;	0.159786	0.576923	0.432432	0.354839	0.268519	0.157303	0.117871	0.108844	0.105882
R06930(r)/1.14.12A2(rev)/1.14.12.12;	998/1.14.12A1;	0.159786	0.576923	0.432432	0.354839	0.268519	0.157303	0.117871	0.108844	0.105882
R10350(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.159408	0.5	0.363636	0.321429	0.258065	0.138158	0.13242	0.122137	0.115756
R10350(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.159408	0.5	0.363636	0.321429	0.258065	0.138158	0.13242	0.122137	0.115756
R10478(r)/1.14.13A7(rev)/;	998/1.14.12A1;	0.159276	0.5	0.333333	0.288462	0.247059	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	998/1.14.12A1;	0.159276	0.5	0.333333	0.288462	0.247059	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	998/1.14.12A1;	0.159276	0.5	0.333333	0.288462	0.247059	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	998/1.14.12A1;	0.159276	0.5	0.333333	0.288462	0.247059	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	998/1.14.12A1;	0.159276	0.5	0.333333	0.288462	0.247059	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	998/1.14.12A1;	0.159276	0.5	0.333333	0.288462	0.247059	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	998/1.14.12A1;	0.159276	0.5	0.333333	0.288462	0.247059	0.148936	0.138756	0.128	0.115016
R10478(r)/1.14.13A7(rev)/;	998/1.14.12A1;	0.159276	0.5	0.333333	0.288462	0.247059	0.148936	0.138756	0.128	0.115016
R10351(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.159269	0.5	0.363636	0.333333	0.27907	0.146853	0.136792	0.120755	0.107784
R10351(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.159269	0.5	0.363636	0.333333	0.27907	0.146853	0.136792	0.120755	0.107784
R08392(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.159247	0.5	0.375	0.333333	0.257732	0.141104	0.125	0.121673	0.118033
R11578(r)/1.14.13A4(rev)/1.14.13.218;	998/1.14.12A1;	0.159164	0.423077	0.323529	0.285714	0.265957	0.180645	0.158798	0.118467	0.100279
R11578(r)/1.14.13A4(rev)/1.14.13.218;	998/1.14.12A1;	0.159164	0.423077	0.323529	0.285714	0.265957	0.180645	0.158798	0.118467	0.100279
R11134(r)/1.14.13A1(rev)/1.14.13.217;	998/1.14.12A1;	0.158557	0.5	0.354839	0.32	0.275862	0.173333	0.13913	0.119565	0.104046
R11134(r)/1.14.13A1(rev)/1.14.13.217;	998/1.14.12A1;	0.158557	0.5	0.354839	0.32	0.275862	0.173333	0.13913	0.119565	0.104046
