reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	959/1.14.13A1;	0.181439	0.588235	0.416667	0.394737	0.318182	0.177966	0.161111	0.141593	0.124138
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	959/1.14.13A1;	0.181439	0.588235	0.416667	0.394737	0.318182	0.177966	0.161111	0.141593	0.124138
R07665(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.181269	0.588235	0.384615	0.380952	0.324324	0.175573	0.147959	0.140351	0.129032
R05288(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.181269	0.588235	0.384615	0.380952	0.333333	0.175573	0.145729	0.140351	0.129496
R05443(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.181269	0.588235	0.384615	0.380952	0.324324	0.175573	0.147959	0.140351	0.129032
R05288(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.181269	0.588235	0.384615	0.380952	0.333333	0.175573	0.145729	0.140351	0.129496
R07665(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.181269	0.588235	0.384615	0.380952	0.324324	0.175573	0.147959	0.140351	0.129032
R05443(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.181269	0.588235	0.384615	0.380952	0.324324	0.175573	0.147959	0.140351	0.129032
R10362/1.14.13A1/;	959/1.14.13A1;	0.181145	0.588235	0.481481	0.392857	0.333333	0.241546	0.188889	0.147287	0.124317
R05154(r)/1.14.13A2(rev)/1.14.13.62;	959/1.14.13A1;	0.180832	0.588235	0.44	0.372093	0.3125	0.204225	0.175115	0.1341	0.11215
R00815(r)/1.14.13A1(rev)/1.14.13.7;	959/1.14.13A1;	0.180527	0.588235	0.357143	0.326087	0.302632	0.178295	0.151832	0.144144	0.129964
R10043(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.180527	0.588235	0.357143	0.326087	0.302632	0.178295	0.151832	0.144144	0.129964
R10728(r)/1.14.13A1(rev)/1.14.13.194;	959/1.14.13A1;	0.180124	0.588235	0.384615	0.365854	0.304348	0.175	0.159341	0.140969	0.126761
R10728(r)/1.14.13A1(rev)/1.14.13.194;	959/1.14.13A1;	0.180124	0.588235	0.384615	0.365854	0.304348	0.175	0.159341	0.140969	0.126761
R10728(r)/1.14.13A1(rev)/1.14.13.194;	959/1.14.13A1;	0.180124	0.588235	0.384615	0.365854	0.304348	0.175	0.159341	0.140969	0.126761
R10728(r)/1.14.13A1(rev)/1.14.13.194;	959/1.14.13A1;	0.180124	0.588235	0.384615	0.365854	0.304348	0.175	0.159341	0.140969	0.126761
R06945(r)/1.14.13A2(rev)/1.14.15.3;	959/1.14.13A1;	0.180124	0.588235	0.384615	0.357143	0.287671	0.165354	0.15508	0.146789	0.130435
R05425(r)/1.14.13A2(rev)/1.14.12.12;	959/1.14.13A1;	0.18	0.588235	0.357143	0.355556	0.315789	0.175573	0.148718	0.141593	0.12766
R04523(r)/1.14.13A9(rev)/1.14.13.8;	959/1.14.13A1;	0.178977	0.588235	0.44	0.363636	0.297297	0.203125	0.160976	0.134921	0.118971
R03543(r)/1.14.12A3(rev)/1.14.12.3;	959/1.14.13A1;	0.178894	0.4	0.30303	0.3125	0.302632	0.181102	0.153439	0.145455	0.129964
R03543(r)/1.14.12A2(rev)/1.14.12.3;	959/1.14.13A1;	0.178894	0.4	0.30303	0.3125	0.302632	0.181102	0.153439	0.145455	0.129964
R06851(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.178715	0.588235	0.384615	0.326087	0.302632	0.176923	0.147208	0.140969	0.129964
R05249(r)/1.14.13A1(rev)/1.14.13.219;	959/1.14.13A1;	0.178715	0.588235	0.384615	0.340909	0.302632	0.175573	0.147208	0.140351	0.129964
R03568(r)/1.14.13A1(rev)/1.14.13.7;	959/1.14.13A1;	0.178715	0.588235	0.384615	0.326087	0.302632	0.176923	0.147208	0.140969	0.129964
R03608(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.178715	0.588235	0.384615	0.340909	0.302632	0.174242	0.148718	0.140969	0.129032
R05441(r)/1.14.13A1(rev)/1.14.13.20;	959/1.14.13A1;	0.178715	0.588235	0.384615	0.326087	0.302632	0.176923	0.147208	0.140969	0.129964
R11347(r)/1.14.13A2(rev)/1.14.13.220;	959/1.14.13A1;	0.178715	0.588235	0.384615	0.340909	0.302632	0.175573	0.147208	0.140351	0.129964
R05321,R05322(r)/1.14.19A1(rev)/;	959/1.14.13A1;	0.178609	0.588235	0.4	0.341463	0.285714	0.173554	0.160221	0.142857	0.126761
R07068(r)/1.14.13A5(rev)/;	959/1.14.13A1;	0.178394	0.588235	0.37037	0.347826	0.311688	0.171642	0.146465	0.138528	0.129032
R07066(r)/1.14.13A5(rev)/;	959/1.14.13A1;	0.178394	0.588235	0.37037	0.363636	0.315789	0.17037	0.145	0.137931	0.129496
R08294(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.178199	0.588235	0.384615	0.340909	0.294872	0.192593	0.160194	0.137652	0.122517
R07054(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.178138	0.588235	0.384615	0.390244	0.305556	0.165354	0.15508	0.139738	0.124567
R03566(r)/1.14.13A1(rev)/1.14.13.7;	959/1.14.13A1;	0.178109	0.588235	0.357143	0.340426	0.291139	0.172932	0.148718	0.140351	0.129496
R09859(r)/1.14.13A2(rev)/1.14.13.141;	959/1.14.13A1;	0.177914	0.588235	0.384615	0.365854	0.304348	0.175	0.159341	0.139738	0.122449
R11358(r)/1.14.13A1(rev)/1.14.13.221;	959/1.14.13A1;	0.177914	0.588235	0.384615	0.365854	0.304348	0.175	0.159341	0.139738	0.122449
R00818(r)/1.14.13A4(rev)/1.14.13.1;	959/1.14.13A1;	0.17769	0.47619	0.344828	0.3125	0.291139	0.181818	0.154639	0.140351	0.12766
R00818(r)/1.14.13A4(rev)/1.14.13.1;	959/1.14.13A1;	0.17769	0.47619	0.344828	0.3125	0.291139	0.181818	0.154639	0.140351	0.12766
R01295(r)/1.14.13A1(rev)/1.14.13.12;	959/1.14.13A1;	0.177403	0.588235	0.384615	0.357143	0.315068	0.172932	0.15	0.136752	0.126761
R01295(r)/1.14.13A1(rev)/1.14.13.12;	959/1.14.13A1;	0.177403	0.588235	0.384615	0.357143	0.315068	0.172932	0.15	0.136752	0.126761
R01299(r)/1.14.13A3(rev)/1.14.13.64;	959/1.14.13A1;	0.17734	0.47619	0.344828	0.326087	0.306667	0.181818	0.15	0.137931	0.128571
R01297(r)/1.14.13A4(rev)/1.14.13.64;	959/1.14.13A1;	0.17734	0.47619	0.344828	0.326087	0.306667	0.181818	0.15	0.137931	0.128571
R01297(r)/1.14.13A4(rev)/1.14.13.64;	959/1.14.13A1;	0.17734	0.47619	0.344828	0.326087	0.306667	0.181818	0.15	0.137931	0.128571
R01297(r)/1.14.13A4(rev)/1.14.13.64;	959/1.14.13A1;	0.17734	0.47619	0.344828	0.326087	0.306667	0.181818	0.15	0.137931	0.128571
R01299(r)/1.14.13A3(rev)/1.14.13.64;	959/1.14.13A1;	0.17734	0.47619	0.344828	0.326087	0.306667	0.181818	0.15	0.137931	0.128571
R03476(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.177177	0.588235	0.384615	0.390244	0.323944	0.165354	0.153439	0.136752	0.122449
R05250/1.14.13A1(rev)/;	959/1.14.13A1;	0.176938	0.588235	0.357143	0.3125	0.291139	0.172932	0.148718	0.140351	0.129496
R03566(r)/1.14.13A1(rev)/1.14.13.7;	959/1.14.13A1;	0.176938	0.588235	0.357143	0.3125	0.291139	0.172932	0.148718	0.140351	0.129496
R03568(r)/1.14.13A1(rev)/1.14.13.7;	959/1.14.13A1;	0.176938	0.588235	0.357143	0.326087	0.294872	0.171642	0.145729	0.140969	0.129964
R03608(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.176938	0.588235	0.357143	0.3125	0.2875	0.174242	0.148718	0.140969	0.129032
R11347(r)/1.14.13A2(rev)/1.14.13.220;	959/1.14.13A1;	0.176938	0.588235	0.357143	0.326087	0.294872	0.17037	0.147208	0.140351	0.129964
R05441(r)/1.14.13A1(rev)/1.14.13.20;	959/1.14.13A1;	0.176938	0.588235	0.357143	0.326087	0.294872	0.171642	0.145729	0.140969	0.129964
R06851(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.176938	0.588235	0.357143	0.326087	0.294872	0.171642	0.145729	0.140969	0.129964
R05249(r)/1.14.13A1(rev)/1.14.13.219;	959/1.14.13A1;	0.176938	0.588235	0.357143	0.326087	0.294872	0.17037	0.147208	0.140351	0.129964
R05250/1.14.13A1(rev)/;	959/1.14.13A1;	0.176938	0.588235	0.357143	0.3125	0.291139	0.172932	0.148718	0.140351	0.129496
R02554(r)/1.14.13A7(rev)/1.14.13.16;	959/1.14.13A1;	0.176773	0.588235	0.357143	0.304348	0.25974	0.164062	0.15847	0.146789	0.130435
R11578(r)/1.14.13A4(rev)/1.14.13.218;	959/1.14.13A1;	0.176521	0.47619	0.344828	0.340426	0.325	0.223022	0.174312	0.133574	0.106742
R11578(r)/1.14.13A4(rev)/1.14.13.218;	959/1.14.13A1;	0.176521	0.47619	0.344828	0.340426	0.325	0.223022	0.174312	0.133574	0.106742
R11578(r)/1.14.13A4(rev)/1.14.13.218;	959/1.14.13A1;	0.176521	0.47619	0.344828	0.340426	0.325	0.223022	0.174312	0.133574	0.106742
R11578(r)/1.14.13A4(rev)/1.14.13.218;	959/1.14.13A1;	0.176521	0.47619	0.344828	0.340426	0.325	0.223022	0.174312	0.133574	0.106742
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	959/1.14.13A1;	0.176292	0.588235	0.384615	0.375	0.308824	0.172131	0.157609	0.136752	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	959/1.14.13A1;	0.176292	0.588235	0.384615	0.375	0.308824	0.172131	0.157609	0.136752	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	959/1.14.13A1;	0.176292	0.588235	0.384615	0.375	0.308824	0.172131	0.157609	0.136752	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	959/1.14.13A1;	0.176292	0.588235	0.384615	0.375	0.308824	0.172131	0.157609	0.136752	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	959/1.14.13A1;	0.176292	0.588235	0.384615	0.375	0.308824	0.172131	0.157609	0.136752	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	959/1.14.13A1;	0.176292	0.588235	0.384615	0.375	0.308824	0.172131	0.157609	0.136752	0.121622
R06890(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.176125	0.588235	0.357143	0.355556	0.315789	0.17037	0.142857	0.135593	0.12766
R06890(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.176125	0.588235	0.357143	0.355556	0.315789	0.17037	0.142857	0.135593	0.12766
R02254(r)/1.14.13A1(rev)/1.14.13.14;	959/1.14.13A1;	0.176008	0.588235	0.384615	0.340909	0.302632	0.174242	0.150754	0.136752	0.124567
R08266(r)/1.14.13A9(rev)/1.14.13.8;	959/1.14.13A1;	0.176	0.588235	0.407407	0.363636	0.3	0.169355	0.155914	0.136752	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	959/1.14.13A1;	0.176	0.588235	0.407407	0.363636	0.3	0.169355	0.155914	0.136752	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	959/1.14.13A1;	0.176	0.588235	0.407407	0.363636	0.3	0.169355	0.155914	0.136752	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	959/1.14.13A1;	0.176	0.588235	0.407407	0.363636	0.3	0.169355	0.155914	0.136752	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	959/1.14.13A1;	0.176	0.588235	0.407407	0.363636	0.3	0.169355	0.155914	0.136752	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	959/1.14.13A1;	0.176	0.588235	0.407407	0.363636	0.3	0.169355	0.155914	0.136752	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	959/1.14.13A1;	0.176	0.588235	0.407407	0.363636	0.3	0.169355	0.155914	0.136752	0.120805
R05158(r)/1.14.13A2(rev)/1.14.13.61;	959/1.14.13A1;	0.17595	0.588235	0.357143	0.326531	0.298851	0.194631	0.170404	0.130268	0.113565
R03023(r)/1.14.13A2(rev)/1.14.13.29;	959/1.14.13A1;	0.175899	0.588235	0.384615	0.326087	0.2875	0.180451	0.154229	0.133891	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	959/1.14.13A1;	0.175899	0.588235	0.384615	0.326087	0.2875	0.180451	0.154229	0.133891	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	959/1.14.13A1;	0.175899	0.588235	0.384615	0.326087	0.2875	0.180451	0.154229	0.133891	0.125436
R03559(r)/1.14.12A3(rev)/1.14.12.11;	959/1.14.13A1;	0.17549	0.4	0.285714	0.313725	0.283951	0.174242	0.150259	0.142222	0.129496
R03559(r)/1.14.12A2(rev)/1.14.12.11;	959/1.14.13A1;	0.17549	0.4	0.285714	0.313725	0.283951	0.174242	0.150259	0.142222	0.129496
R07710(r)/1.14.13A1(rev)/1.14.13.172;	959/1.14.13A1;	0.175439	0.588235	0.384615	0.340909	0.291139	0.177778	0.148515	0.13617	0.125
R07709(r)/1.14.13A2(rev)/1.14.13.172;	959/1.14.13A1;	0.175439	0.588235	0.384615	0.340909	0.291139	0.177778	0.148515	0.13617	0.125
R10925(r)/1.14.13A5(rev)/1.14.13.203;	959/1.14.13A1;	0.175248	0.588235	0.344828	0.340426	0.310811	0.164062	0.153439	0.13617	0.123711
R08148(r)/1.14.13A5(rev)/1.14.13.202;	959/1.14.13A1;	0.175248	0.588235	0.344828	0.340426	0.310811	0.164062	0.153439	0.13617	0.123711
R08327(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.175227	0.588235	0.357143	0.3	0.25	0.156716	0.155914	0.146789	0.130435
R05448(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.175197	0.588235	0.384615	0.340909	0.298701	0.167883	0.144279	0.136752	0.128571
R03997(r)/1.14.13A1(rev)/1.14.13.20;	959/1.14.13A1;	0.175197	0.588235	0.384615	0.326087	0.294872	0.17037	0.144279	0.136752	0.129032
R05448(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.175197	0.588235	0.384615	0.340909	0.298701	0.167883	0.144279	0.136752	0.128571
R02589(r)/1.14.13A2(rev)/1.14.13.24;	959/1.14.13A1;	0.175097	0.588235	0.384615	0.340909	0.2875	0.176471	0.15	0.135593	0.124567
R05266(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.174927	0.588235	0.384615	0.380952	0.333333	0.175573	0.140097	0.131148	0.124138
R05266(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.174927	0.588235	0.384615	0.380952	0.333333	0.175573	0.140097	0.131148	0.124138
R02253(r)/1.14.13A1(rev)/1.14.13.11;	959/1.14.13A1;	0.174853	0.588235	0.384615	0.357143	0.315068	0.175573	0.145729	0.135593	0.122449
R02253(r)/1.14.13A1(rev)/1.14.13.11;	959/1.14.13A1;	0.174853	0.588235	0.384615	0.357143	0.315068	0.175573	0.145729	0.135593	0.122449
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	959/1.14.13A1;	0.174757	0.588235	0.384615	0.326087	0.2875	0.180451	0.148515	0.133891	0.125436
R01296(r)/1.14.13A2(rev)/1.14.13.33;	959/1.14.13A1;	0.174757	0.588235	0.384615	0.326087	0.2875	0.180451	0.148515	0.133891	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	959/1.14.13A1;	0.174664	0.588235	0.357143	0.326087	0.294872	0.183824	0.149758	0.131687	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	959/1.14.13A1;	0.174664	0.588235	0.357143	0.326087	0.294872	0.183824	0.149758	0.131687	0.125436
R11360(r)/1.14.13A1(rev)/1.14.13.221;	959/1.14.13A1;	0.174524	0.588235	0.357143	0.340909	0.287671	0.172131	0.157609	0.138528	0.120805
R11356(r)/1.14.13A2(rev)/1.14.13.141;	959/1.14.13A1;	0.174524	0.588235	0.357143	0.340909	0.287671	0.172131	0.157609	0.138528	0.120805
R08104(r)/1.14.12A3(rev)/;	959/1.14.13A1;	0.17451	0.4	0.285714	0.283019	0.283951	0.175573	0.150259	0.142857	0.129496
R08104(r)/1.14.12A2(rev)/;	959/1.14.13A1;	0.17451	0.4	0.285714	0.283019	0.283951	0.175573	0.150259	0.142857	0.129496
R08815(r)/1.14.13A1(rev)/1.14.13.11;	959/1.14.13A1;	0.17451	0.588235	0.384615	0.357143	0.315068	0.175573	0.145729	0.135593	0.121622
R11578(r)/1.14.13A4(rev)/1.14.13.218;	959/1.14.13A1;	0.174508	0.47619	0.344828	0.3125	0.292683	0.205674	0.174312	0.137681	0.112994
R11578(r)/1.14.13A4(rev)/1.14.13.218;	959/1.14.13A1;	0.174508	0.47619	0.344828	0.3125	0.292683	0.205674	0.174312	0.137681	0.112994
R02449(r)/1.14.13A1(rev)/1.14.13.58;	959/1.14.13A1;	0.174419	0.588235	0.384615	0.340909	0.298701	0.180451	0.15	0.134454	0.121212
R06856(r)/1.14.12A3(rev)/;	959/1.14.13A1;	0.174339	0.4	0.285714	0.288462	0.283951	0.174242	0.150259	0.142222	0.129496
R08103(r)/1.14.12A2(rev)/;	959/1.14.13A1;	0.174339	0.4	0.285714	0.288462	0.2875	0.174242	0.148718	0.142222	0.129964
R08103(r)/1.14.12A3(rev)/;	959/1.14.13A1;	0.174339	0.4	0.285714	0.288462	0.2875	0.174242	0.148718	0.142222	0.129964
R06856(r)/1.14.12A2(rev)/;	959/1.14.13A1;	0.174339	0.4	0.285714	0.288462	0.283951	0.174242	0.150259	0.142222	0.129496
R02830(r)/1.14.13A2(rev)/1.14.13.6;	959/1.14.13A1;	0.174294	0.588235	0.357143	0.340426	0.283951	0.165468	0.144279	0.135593	0.129496
R07710(r)/1.14.13A1(rev)/1.14.13.172;	959/1.14.13A1;	0.174294	0.588235	0.384615	0.357143	0.306667	0.166667	0.145631	0.13617	0.125
R07709(r)/1.14.13A2(rev)/1.14.13.172;	959/1.14.13A1;	0.174294	0.588235	0.384615	0.357143	0.306667	0.166667	0.145631	0.13617	0.125
R11054(r)/1.14.13A1(rev)/1.14.13.206;	959/1.14.13A1;	0.174174	0.588235	0.384615	0.357143	0.287671	0.165354	0.153439	0.136752	0.123711
R06939(r)/1.14.13A4(rev)/1.14.13.1;	959/1.14.13A1;	0.173913	0.47619	0.344828	0.3125	0.291139	0.176471	0.148515	0.134454	0.12766
R06939(r)/1.14.13A4(rev)/1.14.13.1;	959/1.14.13A1;	0.173913	0.47619	0.344828	0.3125	0.291139	0.176471	0.148515	0.134454	0.12766
R06915(r)/1.14.13A4(rev)/1.14.13.1;	959/1.14.13A1;	0.173913	0.47619	0.344828	0.3125	0.283951	0.176471	0.15	0.136752	0.125874
R06915(r)/1.14.13A4(rev)/1.14.13.1;	959/1.14.13A1;	0.173913	0.47619	0.344828	0.3125	0.283951	0.176471	0.15	0.136752	0.125874
R07075(r)/1.14.13A5(rev)/;	959/1.14.13A1;	0.173913	0.588235	0.37037	0.333333	0.3	0.166667	0.141463	0.134454	0.12766
R07201(r)/1.14.13A7(rev)/1.14.13.92;	959/1.14.13A1;	0.173784	0.588235	0.357143	0.333333	0.283784	0.171875	0.151832	0.136752	0.124138
R07201(r)/1.14.13A7(rev)/1.14.13.92;	959/1.14.13A1;	0.173784	0.588235	0.357143	0.333333	0.283784	0.171875	0.151832	0.136752	0.124138
R01628(r)/1.14.13A1(rev)/1.14.13.23;	959/1.14.13A1;	0.173618	0.588235	0.384615	0.340909	0.302632	0.17037	0.147059	0.133333	0.124567
R09549(r)/1.14.13A1(rev)/1.14.13.123;	959/1.14.13A1;	0.173611	0.588235	0.384615	0.380952	0.28	0.165354	0.151832	0.134454	0.123288
R01630(r)/1.14.13A3(rev)/1.14.13.64;	959/1.14.13A1;	0.173578	0.47619	0.344828	0.326087	0.298701	0.176471	0.145631	0.134454	0.126761
R01629(r)/1.14.13A4(rev)/1.14.13.64;	959/1.14.13A1;	0.173578	0.47619	0.344828	0.326087	0.298701	0.176471	0.145631	0.134454	0.126761
R01629(r)/1.14.13A4(rev)/1.14.13.64;	959/1.14.13A1;	0.173578	0.47619	0.344828	0.326087	0.298701	0.176471	0.145631	0.134454	0.126761
R01630(r)/1.14.13A3(rev)/1.14.13.64;	959/1.14.13A1;	0.173578	0.47619	0.344828	0.326087	0.298701	0.176471	0.145631	0.134454	0.126761
R02383(r)/1.14.13A2(rev)/1.14.18.1;	959/1.14.13A1;	0.17332	0.588235	0.384615	0.326087	0.294872	0.171642	0.143564	0.135593	0.125
R09460(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.173307	0.588235	0.384615	0.357143	0.287671	0.165354	0.153439	0.136752	0.121622
R02231(r)/1.14.13A7(rev)/1.14.13.22;	959/1.14.13A1;	0.173212	0.588235	0.357143	0.304348	0.25974	0.161538	0.152632	0.140969	0.129496
R00980(r)/1.14.13A12(rev)/1.14.13.35;	959/1.14.13A1;	0.173184	0.434783	0.294118	0.280702	0.263736	0.181818	0.158416	0.13617	0.124567
R03997(r)/1.14.13A1(rev)/1.14.13.20;	959/1.14.13A1;	0.173152	0.588235	0.357143	0.3125	0.280488	0.167883	0.142857	0.136752	0.129032
R02830(r)/1.14.13A2(rev)/1.14.13.6;	959/1.14.13A1;	0.173152	0.588235	0.357143	0.3125	0.283951	0.165468	0.144279	0.135593	0.129496
R01960(r)/1.14.13A1(rev)/1.14.13.9;	959/1.14.13A1;	0.17284	0.588235	0.384615	0.340909	0.302632	0.177778	0.156863	0.131148	0.117264
R02254(r)/1.14.13A1(rev)/1.14.13.14;	959/1.14.13A1;	0.172676	0.588235	0.357143	0.340426	0.296296	0.170213	0.144928	0.133333	0.122867
R05417(r)/1.14.12A3(rev)/;	959/1.14.13A1;	0.172414	0.4	0.285714	0.301887	0.285714	0.167883	0.146465	0.139738	0.127208
R05440(r)/1.14.12A2(rev)/;	959/1.14.13A1;	0.172414	0.4	0.285714	0.301887	0.285714	0.167883	0.146465	0.139738	0.127208
R05440(r)/1.14.12A3(rev)/;	959/1.14.13A1;	0.172414	0.4	0.285714	0.301887	0.285714	0.167883	0.146465	0.139738	0.127208
R07421(r)/1.14.13A1(rev)/1.14.13.138;	959/1.14.13A1;	0.172168	0.588235	0.357143	0.313725	0.280899	0.16129	0.15	0.143426	0.122581
R02339(r)/1.14.13A1(rev)/;	959/1.14.13A1;	0.172161	0.588235	0.357143	0.326531	0.290698	0.175676	0.151659	0.133603	0.117647
R05450(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.172147	0.588235	0.384615	0.357143	0.306667	0.169118	0.140777	0.13278	0.123711
R05450(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.172147	0.588235	0.384615	0.340909	0.298701	0.166667	0.142157	0.135021	0.123711
R05156(r)/1.14.12A5(rev)/1.14.12.14;	959/1.14.13A1;	0.172023	0.526316	0.357143	0.3125	0.267442	0.176056	0.153465	0.133891	0.122449
R02515(r)/1.14.13A2(rev)/1.14.13.63;	959/1.14.13A1;	0.171981	0.588235	0.384615	0.340909	0.294872	0.166667	0.141463	0.135593	0.123711
R02517(r)/1.14.13A1(rev)/1.14.13.63;	959/1.14.13A1;	0.171981	0.588235	0.384615	0.340909	0.294872	0.166667	0.141463	0.135593	0.123711
R05281(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.17192	0.588235	0.384615	0.380952	0.333333	0.175573	0.137441	0.126984	0.121622
R05281(r)/1.14.13A2(rev)/;	959/1.14.13A1;	0.17192	0.588235	0.384615	0.380952	0.333333	0.175573	0.137441	0.126984	0.121622
R09122(r)/1.14.13A1(rev)/1.14.13.110;	959/1.14.13A1;	0.171845	0.588235	0.384615	0.380952	0.315068	0.162791	0.148718	0.131148	0.118421
R03369(r)/1.14.13A2(rev)/1.14.13.4;	959/1.14.13A1;	0.171649	0.588235	0.384615	0.340909	0.302632	0.171642	0.143564	0.133333	0.120805
R06892(r)/1.14.13A7(rev)/1.14.13.84;	959/1.14.13A1;	0.171592	0.588235	0.333333	0.306122	0.291139	0.173913	0.145631	0.133333	0.124138
R06892(r)/1.14.13A7(rev)/1.14.13.84;	959/1.14.13A1;	0.171592	0.588235	0.333333	0.306122	0.291139	0.173913	0.145631	0.133333	0.124138
R03299(r)/1.14.13A2(rev)/1.14.14.9;	959/1.14.13A1;	0.171484	0.588235	0.384615	0.340909	0.302632	0.172932	0.141463	0.132231	0.122034
R04523(r)/1.14.13A9(rev)/1.14.13.8;	959/1.14.13A1;	0.171429	0.588235	0.407407	0.347826	0.282051	0.185185	0.152381	0.128405	0.11746
R01296(r)/1.14.13A2(rev)/1.14.13.33;	959/1.14.13A1;	0.171292	0.588235	0.357143	0.326087	0.294872	0.166667	0.144231	0.131687	0.125436
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	959/1.14.13A1;	0.171292	0.588235	0.357143	0.326087	0.294872	0.166667	0.144231	0.131687	0.125436
R01628(r)/1.14.13A1(rev)/1.14.13.23;	959/1.14.13A1;	0.171292	0.588235	0.357143	0.326087	0.294872	0.165468	0.144231	0.133333	0.124567
R02589(r)/1.14.13A2(rev)/1.14.13.24;	959/1.14.13A1;	0.171239	0.588235	0.357143	0.326531	0.267442	0.166667	0.144231	0.135593	0.124567
R05273/1.14.13A2(rev)/1.2.3.9;	959/1.14.13A1;	0.171214	0.588235	0.357143	0.355556	0.307692	0.171429	0.140845	0.128514	0.122867
R05273/1.14.13A2(rev)/1.2.3.9;	959/1.14.13A1;	0.171214	0.588235	0.357143	0.355556	0.307692	0.171429	0.140845	0.128514	0.122867
R02698(r)/1.14.13A2(rev)/1.14.14.9;	959/1.14.13A1;	0.171154	0.588235	0.384615	0.326087	0.294872	0.169118	0.142157	0.133891	0.122449
R05621(r)/1.14.12A3(rev)/1.14.12.10;	959/1.14.13A1;	0.171053	0.4	0.285714	0.285714	0.266667	0.171429	0.15	0.137931	0.125874
R05621(r)/1.14.12A2(rev)/1.14.12.10;	959/1.14.13A1;	0.171053	0.4	0.285714	0.285714	0.266667	0.171429	0.15	0.137931	0.125874
R07188(r)/1.14.12A2(rev)/1.14.12.10;	959/1.14.13A1;	0.171053	0.4	0.285714	0.285714	0.266667	0.171429	0.15	0.137931	0.125874
R05622(r)/1.14.12A1(rev)/1.14.12.10;	959/1.14.13A1;	0.171053	0.4	0.285714	0.285714	0.266667	0.171429	0.15	0.137931	0.125874
R07188(r)/1.14.12A3(rev)/1.14.12.10;	959/1.14.13A1;	0.171053	0.4	0.285714	0.285714	0.266667	0.171429	0.15	0.137931	0.125874
R09423(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.17104	0.588235	0.384615	0.340909	0.285714	0.169231	0.150259	0.133333	0.119205
R07056(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.17104	0.588235	0.37037	0.363636	0.289474	0.159091	0.148718	0.133891	0.120401
R07048(r)/1.14.13A5(rev)/1.14.14.1;	959/1.14.13A1;	0.17104	0.588235	0.37037	0.363636	0.289474	0.159091	0.148718	0.133891	0.120401
R09423(r)/1.14.13A1(rev)/1.14.14.1;	959/1.14.13A1;	0.17104	0.588235	0.384615	0.340909	0.285714	0.169231	0.150259	0.133333	0.119205
