reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	991/1.1.1B2;	0.0156454	0.315789	0.1	0.0526316	0	0	0	0	0
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	991/1.1.1B2;	0.0156454	0.315789	0.148148	0.04	0	0	0	0	0
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	991/1.1.1B2;	0.0156454	0.315789	0.107143	0.0612245	0	0	0	0	0
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	991/1.1.1B2;	0.0156454	0.315789	0.137931	0.0344828	0	0	0	0	0
R06629/1.1.1A2(rev)/;	991/1.1.1B2;	0.0156047	0.315789	0.09375	0.0566038	0	0	0	0	0
R06629(r)/1.1.1A2/;	991/1.1.1B2;	0.0156047	0.315789	0.129032	0.037037	0	0	0	0	0
R06436/1.1.1A2(rev)/;	991/1.1.1B2;	0.0156047	0.315789	0.09375	0.0566038	0	0	0	0	0
R06436(r)/1.1.1A2/;	991/1.1.1B2;	0.0156047	0.315789	0.129032	0.037037	0	0	0	0	0
R10113/1.1.1A1/1.1.1.333;	991/1.1.1B2;	0.0155642	0.315789	0.137931	0.0384615	0	0	0	0	0
R10113(r)/1.1.1A1(rev)/1.1.1.333;	991/1.1.1B2;	0.0155642	0.315789	0.1	0.0588235	0	0	0	0	0
R02799/1.1.1A2/1.1.1.188;	991/1.1.1B2;	0.0155239	0.315789	0.148148	0.04	0	0	0	0	0
R02684,R02799/1.1.1A2/1.1.1.188;	991/1.1.1B2;	0.0155239	0.315789	0.148148	0.04	0	0	0	0	0
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	991/1.1.1B2;	0.0155239	0.315789	0.107143	0.0612245	0	0	0	0	0
R02799(r)/1.1.1A2(rev)/1.1.1.188;	991/1.1.1B2;	0.0155239	0.315789	0.107143	0.0612245	0	0	0	0	0
R11669(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0154083	0.352941	0.125	0.0243902	0	0	0	0	0
R11668(r)/1.1.1A2(rev)/;	991/1.1.1B2;	0.0154083	0.352941	0.125	0.0243902	0	0	0	0	0
R09985(r)/1.1.1A2(rev)/1.1.1.322;	991/1.1.1B2;	0.0153649	0.315789	0.0882353	0.047619	0	0	0	0	0
R09985/1.1.1A2/1.1.1.322;	991/1.1.1B2;	0.0153649	0.315789	0.121212	0.03125	0	0	0	0	0
R09984/1.1.1A1/1.1.1.322;	991/1.1.1B2;	0.0153649	0.315789	0.121212	0.03125	0	0	0	0	0
R09984(r)/1.1.1A1(rev)/1.1.1.322;	991/1.1.1B2;	0.0153649	0.315789	0.0882353	0.047619	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.015361	0.352941	0.125	0.025641	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.015361	0.352941	0.125	0.025641	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.015361	0.352941	0.125	0.025641	0	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.015361	0.352941	0.125	0.025641	0	0	0	0	0
R06594(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0152478	0.315789	0.1	0.0588235	0	0	0	0	0
R06594/1.1.1A1/;	991/1.1.1B2;	0.0152478	0.315789	0.137931	0.0384615	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.0152207	0.352941	0.125	0.0243902	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.0152207	0.352941	0.125	0.0243902	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.0152207	0.352941	0.125	0.0243902	0	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	991/1.1.1B2;	0.0152207	0.352941	0.125	0.0243902	0	0	0	0	0
R05575/1.1.1A1/1.1.1.35;	991/1.1.1B2;	0.0151707	0.315789	0.137931	0.037037	0	0	0	0	0
R05575(r)/1.1.1A1(rev)/1.1.1.35;	991/1.1.1B2;	0.0151707	0.315789	0.1	0.0566038	0	0	0	0	0
R07140(r)/1.1.1A2(rev)/1.1.1.284;	991/1.1.1B2;	0.0150659	0.352941	0.0869565	0	0	0	0	0	0
R06983(r)/1.1.1A1(rev)/1.1.1.284;	991/1.1.1B2;	0.0150659	0.352941	0.0869565	0	0	0	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	991/1.1.1B2;	0.0150565	0.315789	0.107143	0.0638298	0	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	991/1.1.1B2;	0.0150565	0.315789	0.148148	0.0416667	0	0	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	991/1.1.1B2;	0.0150565	0.315789	0.107143	0.0638298	0	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	991/1.1.1B2;	0.0150565	0.315789	0.148148	0.0416667	0	0	0	0	0
R09129(r)/1.1.1A1(rev)/1.1.1.306;	991/1.1.1B2;	0.0150094	0.352941	0.0869565	0	0	0	0	0	0
R01813/1.1.1A2/1.1.1.153;	991/1.1.1B2;	0.0149813	0.315789	0.137931	0.0416667	0	0	0	0	0
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	991/1.1.1B2;	0.0149813	0.315789	0.137931	0.0416667	0	0	0	0	0
R09989/1.1.1A2/1.1.1.325;	991/1.1.1B2;	0.0149813	0.315789	0.137931	0.0416667	0	0	0	0	0
R01813(r)/1.1.1A2(rev)/1.1.1.153;	991/1.1.1B2;	0.0149813	0.315789	0.1	0.0638298	0	0	0	0	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	991/1.1.1B2;	0.0149813	0.315789	0.1	0.0638298	0	0	0	0	0
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	991/1.1.1B2;	0.0149813	0.315789	0.1	0.0638298	0	0	0	0	0
R11265(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.014944	0.315789	0.1	0.0588235	0	0	0	0	0
R11266/1.1.1A2(rev)/;	991/1.1.1B2;	0.014944	0.315789	0.1	0.0588235	0	0	0	0	0
R10459/1.1.1A1(rev)/;	991/1.1.1B2;	0.014944	0.315789	0.09375	0.0545455	0	0	0	0	0
R11266(r)/1.1.1A2/;	991/1.1.1B2;	0.014944	0.315789	0.137931	0.0384615	0	0	0	0	0
R11265/1.1.1A1/;	991/1.1.1B2;	0.014944	0.315789	0.137931	0.0384615	0	0	0	0	0
R10459(r)/1.1.1A1/;	991/1.1.1B2;	0.014944	0.315789	0.129032	0.0357143	0	0	0	0	0
R10021(r)/1.1.1A1(rev)/1.1.1.327;	991/1.1.1B2;	0.0148331	0.315789	0.107143	0.0566038	0	0	0	0	0
R10021/1.1.1A1/1.1.1.327;	991/1.1.1B2;	0.0148331	0.315789	0.148148	0.037037	0	0	0	0	0
R10665/1.1.1A2/1.1.1.367;	991/1.1.1B2;	0.0146879	0.315789	0.137931	0.04	0	0	0	0	0
R10665(r)/1.1.1A2(rev)/1.1.1.367;	991/1.1.1B2;	0.0146879	0.315789	0.1	0.0612245	0	0	0	0	0
R02994(r)/1.1.1A1(rev)/1.1.1.241;	991/1.1.1B2;	0.014652	0.315789	0.1	0.0566038	0	0	0	0	0
R02994/1.1.1A1/1.1.1.241;	991/1.1.1B2;	0.014652	0.315789	0.137931	0.037037	0	0	0	0	0
R03176/1.1.1A1/1.1.1.145;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R07138/1.1.1A2/1.1.1.278;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R07138(r)/1.1.1A2(rev)/1.1.1.278;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R04846/1.1.1A2/1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R03176(r)/1.1.1A1(rev)/1.1.1.145;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R04845(r)/1.1.1A1(rev)/1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R08963/1.1.1A2(rev)/1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R08963(r)/1.1.1A2/1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R08960/1.1.1A2(rev)/1.1.1.213;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R08960(r)/1.1.1A2/1.1.1.213;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R08957/1.1.1A2(rev)/1.1.1.213;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R08957(r)/1.1.1A2/1.1.1.213;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R08955/1.1.1A2(rev)/1.1.1.213;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R04845/1.1.1A1/1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R08955(r)/1.1.1A2/1.1.1.213;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R09957(r)/1.1.1A1(rev)/1.1.1.51;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R09956/1.1.1A1/1.1.1.51;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R09956(r)/1.1.1A1(rev)/1.1.1.51;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R11144(r)/1.1.1A1(rev)/1.1.1.391;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R04310(r)/1.1.1A2(rev)/1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R04139/1.1.1A1/1.1.1.52;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R04139(r)/1.1.1A1(rev)/1.1.1.52;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R09957/1.1.1A1/1.1.1.51;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R11144/1.1.1A1/1.1.1.391;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R04310/1.1.1A2/1.1.1.50;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R07428/1.1.1A1/;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R07428(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R04344/1.1.1A2/1.1.1.210;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R04344(r)/1.1.1A2(rev)/1.1.1.210;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R04330(r)/1.1.1A1(rev)/1.1.1.53;	991/1.1.1B2;	0.0145808	0.315789	0.115385	0.0731707	0	0	0	0	0
R04330/1.1.1A1/1.1.1.53;	991/1.1.1B2;	0.0145808	0.315789	0.16	0.047619	0	0	0	0	0
R04836/1.1.1A2/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.16	0.047619	0	0	0	0	0
R04836(r)/1.1.1A2(rev)/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.115385	0.0731707	0	0	0	0	0
R04835/1.1.1A1/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.16	0.047619	0	0	0	0	0
R04835(r)/1.1.1A1(rev)/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.115385	0.0731707	0	0	0	0	0
R04832/1.1.1A1/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.16	0.047619	0	0	0	0	0
R04833(r)/1.1.1A2(rev)/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.115385	0.0731707	0	0	0	0	0
R04837/1.1.1A1/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.16	0.047619	0	0	0	0	0
R04838(r)/1.1.1A2(rev)/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.115385	0.0731707	0	0	0	0	0
R04838/1.1.1A2/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.16	0.047619	0	0	0	0	0
R04842(r)/1.1.1A1(rev)/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.115385	0.0731707	0	0	0	0	0
R04833/1.1.1A2/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.16	0.047619	0	0	0	0	0
R04837(r)/1.1.1A1(rev)/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.115385	0.0731707	0	0	0	0	0
R04829/1.1.1A1/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.16	0.047619	0	0	0	0	0
R04843/1.1.1A2/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.16	0.047619	0	0	0	0	0
R04843(r)/1.1.1A2(rev)/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.115385	0.0731707	0	0	0	0	0
R04829(r)/1.1.1A1(rev)/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.115385	0.0731707	0	0	0	0	0
R04832(r)/1.1.1A1(rev)/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.115385	0.0731707	0	0	0	0	0
R04842/1.1.1A1/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.16	0.047619	0	0	0	0	0
R04830(r)/1.1.1A2/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.16	0.047619	0	0	0	0	0
R04830/1.1.1A2(rev)/1.1.1.50;	991/1.1.1B2;	0.0142687	0.315789	0.115385	0.0731707	0	0	0	0	0
R04819/1.1.1A2/1.1.1.50;	991/1.1.1B2;	0.0142012	0.315789	0.16	0.047619	0	0	0	0	0
R04818(r)/1.1.1A1(rev)/1.1.1.50;	991/1.1.1B2;	0.0142012	0.315789	0.115385	0.0731707	0	0	0	0	0
R04818/1.1.1A1/1.1.1.50;	991/1.1.1B2;	0.0142012	0.315789	0.16	0.047619	0	0	0	0	0
R04819(r)/1.1.1A2(rev)/1.1.1.50;	991/1.1.1B2;	0.0142012	0.315789	0.115385	0.0731707	0	0	0	0	0
R04824(r)/1.1.1A1(rev)/1.1.1.50;	991/1.1.1B2;	0.014068	0.315789	0.115385	0.0731707	0	0	0	0	0
R04825/1.1.1A2/1.1.1.50;	991/1.1.1B2;	0.014068	0.315789	0.16	0.047619	0	0	0	0	0
R04825(r)/1.1.1A2(rev)/1.1.1.50;	991/1.1.1B2;	0.014068	0.315789	0.115385	0.0731707	0	0	0	0	0
R04824/1.1.1A1/1.1.1.50;	991/1.1.1B2;	0.014068	0.315789	0.16	0.047619	0	0	0	0	0
R10114(r)/1.1.1A2(rev)/1.1.1.334;	991/1.1.1B2;	0.0139373	0.315789	0.107143	0.0588235	0	0	0	0	0
R10114/1.1.1A2/1.1.1.334;	991/1.1.1B2;	0.0139373	0.315789	0.148148	0.0384615	0	0	0	0	0
R08958(r)/1.1.1A2(rev)/1.1.1.149;	991/1.1.1B2;	0.013905	0.315789	0.115385	0.0666667	0	0	0	0	0
R08958/1.1.1A2/1.1.1.149;	991/1.1.1B2;	0.013905	0.315789	0.16	0.0434783	0	0	0	0	0
R08959(r)/1.1.1A2(rev)/1.1.1.149;	991/1.1.1B2;	0.013905	0.315789	0.115385	0.0666667	0	0	0	0	0
R08959/1.1.1A2/1.1.1.149;	991/1.1.1B2;	0.013905	0.315789	0.16	0.0434783	0	0	0	0	0
R04847(r)/1.1.1A1(rev)/1.1.1.53;	991/1.1.1B2;	0.013905	0.315789	0.115385	0.0666667	0	0	0	0	0
R04847/1.1.1A1/1.1.1.53;	991/1.1.1B2;	0.013905	0.315789	0.16	0.0434783	0	0	0	0	0
R02209/1.1.1A2/1.1.1.149;	991/1.1.1B2;	0.013905	0.315789	0.16	0.0434783	0	0	0	0	0
R02207(r)/1.1.1A1(rev)/1.1.1.149;	991/1.1.1B2;	0.013905	0.315789	0.115385	0.0666667	0	0	0	0	0
R02209(r)/1.1.1A2(rev)/1.1.1.149;	991/1.1.1B2;	0.013905	0.315789	0.115385	0.0666667	0	0	0	0	0
R02207/1.1.1A1/1.1.1.149;	991/1.1.1B2;	0.013905	0.315789	0.16	0.0434783	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	991/1.1.1B2;	0.0138408	0.315789	0.148148	0.04	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	991/1.1.1B2;	0.0138408	0.315789	0.107143	0.0612245	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	991/1.1.1B2;	0.0138408	0.315789	0.148148	0.04	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	991/1.1.1B2;	0.0138408	0.315789	0.148148	0.04	0	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	991/1.1.1B2;	0.0138408	0.315789	0.148148	0.04	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	991/1.1.1B2;	0.0138408	0.315789	0.107143	0.0612245	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	991/1.1.1B2;	0.0138408	0.315789	0.107143	0.0612245	0	0	0	0	0
R03827(r)/1.1.1A2(rev)/1.1.1.234;	991/1.1.1B2;	0.0138408	0.315789	0.107143	0.0612245	0	0	0	0	0
R03227/1.1.1A2/1.1.1.147;	991/1.1.1B2;	0.0137773	0.315789	0.16	0.0434783	0	0	0	0	0
R03227(r)/1.1.1A2(rev)/1.1.1.147;	991/1.1.1B2;	0.0137773	0.315789	0.115385	0.0666667	0	0	0	0	0
R03226/1.1.1A1/1.1.1.147;	991/1.1.1B2;	0.0137773	0.315789	0.16	0.0434783	0	0	0	0	0
R03226(r)/1.1.1A1(rev)/1.1.1.147;	991/1.1.1B2;	0.0137773	0.315789	0.115385	0.0666667	0	0	0	0	0
R03667(r)/1.1.1A2(rev)/1.1.1.235;	991/1.1.1B2;	0.0135287	0.315789	0.107143	0.0638298	0	0	0	0	0
R03667/1.1.1A2/1.1.1.235;	991/1.1.1B2;	0.0135287	0.315789	0.148148	0.0416667	0	0	0	0	0
R00880(r)/1.1.1D3(rev)/1.1.1.132;	991/1.1.1B2;	0.0135249	0.346154	0.105263	0.0447761	0	0	0	0	0
R00501(r)/1.1.1D3(rev)/;	991/1.1.1B2;	0.0135249	0.346154	0.105263	0.0447761	0	0	0	0	0
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	991/1.1.1B2;	0.0135249	0.346154	0.105263	0.0447761	0	0	0	0	0
R03826(r)/1.1.1D3(rev)/1.1.1.186;	991/1.1.1B2;	0.0135249	0.346154	0.105263	0.0447761	0	0	0	0	0
R11471(r)/1.1.1D3(rev)/;	991/1.1.1B2;	0.0135249	0.346154	0.105263	0.0447761	0	0	0	0	0
R05691(r)/1.1.1A2(rev)/1.1.1.270;	991/1.1.1B2;	0.0133482	0.315789	0.107143	0.0666667	0	0	0	0	0
R07495/1.1.1A2(rev)/1.1.1.270;	991/1.1.1B2;	0.0133482	0.315789	0.107143	0.0666667	0	0	0	0	0
R05691/1.1.1A2/1.1.1.270;	991/1.1.1B2;	0.0133482	0.315789	0.148148	0.0434783	0	0	0	0	0
R07495(r)/1.1.1A2/1.1.1.270;	991/1.1.1B2;	0.0133482	0.315789	0.148148	0.0434783	0	0	0	0	0
R10785/1.1.1A1/1.1.1.374;	991/1.1.1B2;	0.0132304	0.315789	0.137931	0.037037	0	0	0	0	0
R10785(r)/1.1.1A1(rev)/1.1.1.374;	991/1.1.1B2;	0.0132304	0.315789	0.1	0.0566038	0	0	0	0	0
R10417/1.1.1A2/1.1.1.355;	991/1.1.1B2;	0.0130293	0.315789	0.137931	0.0384615	0	0	0	0	0
R10417(r)/1.1.1A2(rev)/1.1.1.355;	991/1.1.1B2;	0.0130293	0.315789	0.1	0.0588235	0	0	0	0	0
R06894(r)/1.1.1D3(rev)/;	991/1.1.1B2;	0.0129345	0.346154	0.105263	0.0447761	0	0	0	0	0
R00421(r)/1.1.1D3(rev)/1.1.1.136;	991/1.1.1B2;	0.0129345	0.346154	0.105263	0.0447761	0	0	0	0	0
R03317(r)/1.1.1D3(rev)/1.1.1.336;	991/1.1.1B2;	0.0129345	0.346154	0.105263	0.0447761	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.012931	0.470588	0.148148	0.0588235	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.012931	0.470588	0.148148	0.0588235	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.012931	0.470588	0.148148	0.0588235	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.012931	0.470588	0.148148	0.0588235	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.012931	0.470588	0.148148	0.0588235	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.012931	0.470588	0.148148	0.0588235	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.012931	0.470588	0.148148	0.0588235	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.012931	0.470588	0.148148	0.0588235	0	0	0	0	0
R04844/1.1.1A1/1.1.1.53;	991/1.1.1B2;	0.0129171	0.315789	0.148148	0.0416667	0	0	0	0	0
R04844(r)/1.1.1A1(rev)/1.1.1.53;	991/1.1.1B2;	0.0129171	0.315789	0.107143	0.0638298	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0128645	0.470588	0.148148	0.0588235	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0128645	0.470588	0.148148	0.0588235	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0128645	0.470588	0.148148	0.0588235	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0128645	0.470588	0.148148	0.0588235	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0128645	0.470588	0.148148	0.0588235	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0128645	0.470588	0.148148	0.0588235	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0128645	0.470588	0.148148	0.0588235	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0128645	0.470588	0.148148	0.0588235	0	0	0	0	0
R08140,R08141(r)/1.1.1A1/;	991/1.1.1B2;	0.0128617	0.315789	0.148148	0.0434783	0	0	0	0	0
R08140,R08141/1.1.1A1(rev)/;	991/1.1.1B2;	0.0128617	0.315789	0.107143	0.0666667	0	0	0	0	0
R08915/1.1.1A2/1.1.1.294;	991/1.1.1B2;	0.0128505	0.352941	0.173913	0.0232558	0	0	0	0	0
R09069/1.1.1A1/1.1.1.294;	991/1.1.1B2;	0.0128505	0.352941	0.173913	0.0232558	0	0	0	0	0
R09070/1.1.1A2/1.1.1.294;	991/1.1.1B2;	0.0128505	0.352941	0.173913	0.0232558	0	0	0	0	0
R08914/1.1.1A1/1.1.1.294;	991/1.1.1B2;	0.0128505	0.352941	0.173913	0.0232558	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0128068	0.315789	0.1	0.0566038	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0128068	0.315789	0.1	0.0566038	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0128068	0.315789	0.1	0.0566038	0	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0128068	0.315789	0.1	0.0566038	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0128068	0.315789	0.137931	0.037037	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0128068	0.315789	0.137931	0.037037	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0128068	0.315789	0.137931	0.037037	0	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0128068	0.315789	0.137931	0.037037	0	0	0	0	0
R10140/1.1.1A1/1.1.1.335;	991/1.1.1B2;	0.0127796	0.315789	0.137931	0.037037	0	0	0	0	0
R10140(r)/1.1.1A1(rev)/1.1.1.335;	991/1.1.1B2;	0.0127796	0.315789	0.1	0.0566038	0	0	0	0	0
