reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03718(r)/2.3.1D4(rev)/2.3.1.65;	947/2.3.1D1;	0.0331834	0.12	0.111111	0.0705882	0.0458716	0.0338983	0.0280702	0.0242131	0.0198347
R03727/2.3.1D1(rev)/2.3.1.130;	947/2.3.1D1;	0.0331702	0.183673	0.169811	0.117647	0.0521739	0.0540541	0.0268456	0.0139535	0.00480769
R02191/2.3.1D4/2.3.1.36;	947/2.3.1D1;	0.0331557	0.12	0.153846	0.123457	0.0792079	0.0416667	0.0221402	0.0127226	0.0104712
R00259(r)/2.3.1D3(rev)/2.3.1.1;	947/2.3.1D1;	0.0330108	0.176471	0.163636	0.11236	0.0917431	0.0502793	0.028169	0.00490196	0.00171821
R02387/2.3.1D3/2.3.1.5;	947/2.3.1D1;	0.0330108	0.176471	0.185185	0.114943	0.0833333	0.0384615	0.0172414	0.00990099	0.00688468
R02387/2.3.1D3/2.3.1.5;	947/2.3.1D1;	0.0330108	0.176471	0.185185	0.114943	0.0833333	0.0384615	0.0172414	0.00990099	0.00688468
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	947/2.3.1D1;	0.0329861	0.215686	0.160714	0.0909091	0.0458716	0.0340909	0.0218978	0.0151134	0.0103986
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	947/2.3.1D1;	0.0329861	0.215686	0.160714	0.0909091	0.0458716	0.0340909	0.0218978	0.0151134	0.0103986
R01174/2.3.1D1(rev)/2.3.1.19;	947/2.3.1D1;	0.0329861	0.183673	0.169811	0.154762	0.0857143	0.0451977	0.0144404	0.00997506	0.00171821
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	947/2.3.1D1;	0.0329861	0.215686	0.160714	0.0909091	0.0458716	0.0340909	0.0218978	0.0151134	0.0103986
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	947/2.3.1D1;	0.0329861	0.215686	0.160714	0.0909091	0.0458716	0.0340909	0.0218978	0.0151134	0.0103986
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	947/2.3.1D1;	0.0329861	0.215686	0.160714	0.0909091	0.0458716	0.0340909	0.0218978	0.0151134	0.0103986
R09622(r)/2.3.1F1(rev)/2.3.1.189;	947/2.3.1D1;	0.0329843	0.176471	0.172414	0.0957447	0.0683761	0.0471204	0.0194805	0.0135135	0.00927357
R01923(r)/2.3.1D1/2.3.1.21;	947/2.3.1D1;	0.0329609	0.183673	0.169811	0.104651	0.0636364	0.0591398	0.0137457	0.0119332	0.00838926
R03779(r)/2.3.1D1/2.3.1.137;	947/2.3.1D1;	0.0329609	0.183673	0.169811	0.104651	0.0636364	0.0591398	0.0137457	0.0119332	0.00838926
R00259(r)/2.3.1F1(rev)/2.3.1.1;	947/2.3.1D1;	0.0328612	0.176471	0.2	0.122222	0.0884956	0.038674	0.0245614	0.00490196	0.00171821
R10484/2.3.1D4/2.3.1.225;	947/2.3.1D1;	0.0328054	0.0980392	0.111111	0.0963855	0.0654206	0.0388889	0.0277778	0.0194175	0.0151771
R08331(r)/2.3.3A1(rev)/;	947/2.3.1D1;	0.032796	0.230769	0.145161	0.0816327	0.0683761	0.0376344	0.0280702	0.0121951	0.00339559
R06517/2.3.1D4/2.3.1.24;	947/2.3.1D1;	0.0327677	0.12	0.111111	0.0833333	0.0882353	0.0532544	0.0254545	0.0151134	0.0103806
R02911(r)/2.3.1D3(rev)/2.3.1.87;	947/2.3.1D1;	0.0327314	0.176471	0.127273	0.0581395	0.0576923	0.0340909	0.0355872	0.0216346	0.00995025
R10707/2.3.1D2/2.3.1.180;	947/2.3.1D1;	0.0327294	0.215686	0.181818	0.0909091	0.0571429	0.0287356	0.0183824	0.0127226	0.0104712
R05506(r)/2.3.1C1(rev)/2.3.1.16;	947/2.3.1D1;	0.0326832	0.207547	0.166667	0.0808081	0.0555556	0.0348259	0.0223642	0.0139211	0.00977199
R03374/2.3.1D1(rev)/2.3.1.140;	947/2.3.1D1;	0.0325733	0.183673	0.169811	0.117647	0.0438596	0.0486486	0.027027	0.0162791	0.0047619
R03374/2.3.1D1(rev)/2.3.1.140;	947/2.3.1D1;	0.0325733	0.183673	0.169811	0.117647	0.0438596	0.0486486	0.027027	0.0162791	0.0047619
R06872(r)/2.3.1D1(rev)/2.3.1.198;	947/2.3.1D1;	0.0325714	0.183673	0.163636	0.114943	0.0747664	0.0388889	0.0318021	0.00987654	0.00171233
R05586(r)/2.3.1B1/2.3.1.16;	947/2.3.1D1;	0.0325069	0.132075	0.133333	0.0860215	0.0614035	0.0430108	0.0310345	0.0167064	0.00833333
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	947/2.3.1D1;	0.0324566	0.207547	0.152542	0.0978261	0.0625	0.038674	0.0210526	0.0121655	0.00673401
R00063(r)/2.3.1D4/2.3.1.103;	947/2.3.1D1;	0.0324408	0.142857	0.153846	0.117647	0.0588235	0.0512821	0.0283912	0.0173913	0.00601504
R06414/2.3.1C1/;	947/2.3.1D1;	0.0324324	0.207547	0.166667	0.0927835	0.0826446	0.0310881	0.0200669	0.00945626	0.00662252
R00063/2.3.1D4/2.3.1.103;	947/2.3.1D1;	0.0324074	0.142857	0.153846	0.104651	0.0508475	0.0512821	0.0314465	0.0195228	0.00601504
R03720(r)/2.3.1D4(rev)/2.3.1.65;	947/2.3.1D1;	0.0324022	0.12	0.111111	0.0705882	0.037037	0.032967	0.027972	0.0239234	0.0197694
R06772/2.3.1D4/2.1.3.12;	947/2.3.1D1;	0.032368	0.142857	0.132075	0.091954	0.0560748	0.0734463	0.028777	0.0120192	0.00505051
R04055(r)/2.3.1D4/2.3.1.77;	947/2.3.1D1;	0.032312	0.142857	0.111111	0.045977	0.0471698	0.039548	0.0310345	0.0236967	0.0163934
R09527/2.3.1D2/2.3.1.194;	947/2.3.1D1;	0.0322767	0.215686	0.181818	0.0909091	0.0571429	0.0284091	0.0181159	0.0124688	0.0102916
R02138(r)/2.3.1D1/2.3.1.123;	947/2.3.1D1;	0.0322216	0.183673	0.169811	0.0941176	0.0555556	0.0444444	0.0174825	0.0145278	0.010084
R04361(r)/2.3.1D1(rev)/;	947/2.3.1D1;	0.0322216	0.183673	0.163636	0.114943	0.0733945	0.0380435	0.0314685	0.00977995	0.00169492
R08819/2.3.1D4/;	947/2.3.1D1;	0.0321921	0.142857	0.153846	0.104651	0.0508475	0.0512821	0.0314465	0.0191898	0.00597015
R08819/2.3.1D4/;	947/2.3.1D1;	0.0321921	0.142857	0.153846	0.104651	0.0508475	0.0512821	0.0314465	0.0191898	0.00597015
R08819(r)/2.3.1D4/;	947/2.3.1D1;	0.0321921	0.142857	0.153846	0.104651	0.0508475	0.0459184	0.0314465	0.0191898	0.00747384
R10484(r)/2.3.1D3(rev)/2.3.1.225;	947/2.3.1D1;	0.0321508	0.153846	0.163636	0.114943	0.079646	0.031746	0.0205479	0.0119904	0.00834725
R04723(r)/2.3.1D1(rev)/2.3.1.150;	947/2.3.1D1;	0.0321361	0.183673	0.207547	0.137931	0.0504202	0.0241546	0.0173913	0.0176817	0.0133869
R04747/2.3.1B1/2.3.1.16;	947/2.3.1D1;	0.0321152	0.132075	0.133333	0.0860215	0.0614035	0.0491803	0.0276817	0.0168675	0.0066778
R11801/2.3.1D4/2.3.2.30;	947/2.3.1D1;	0.03207	0.12	0.132075	0.1375	0.0841121	0.0517241	0.0181159	0.0125945	0.00519031
R08744(r)/2.3.1D4(rev)/2.3.1.65;	947/2.3.1D1;	0.0320585	0.12	0.111111	0.0705882	0.0458716	0.0338983	0.0280702	0.0242131	0.0165289
R03210(r)/2.3.1D2(rev)/2.3.1.47;	947/2.3.1D1;	0.0320183	0.215686	0.175439	0.113636	0.0550459	0.0229885	0.0179856	0.00987654	0.0102215
R02242/2.3.1D4/2.3.1.52;	947/2.3.1D1;	0.0319953	0.142857	0.111111	0.0595238	0.0588235	0.0473373	0.0251799	0.0223881	0.0120482
R01149(r)/2.3.2A1(rev)/2.3.2.14;	947/2.3.1D1;	0.0319635	0.259259	0.192982	0.123596	0.0727273	0.0280899	0.0178571	0.0049505	0
R01319/2.3.1D4/2.3.1.62;	947/2.3.1D1;	0.0319582	0.142857	0.111111	0.0595238	0.0588235	0.0473373	0.0251799	0.0223881	0.0120069
R08091(r)/2.3.1B1/2.3.1.16;	947/2.3.1D1;	0.0319383	0.132075	0.133333	0.0860215	0.0707965	0.0486486	0.0239726	0.0167064	0.00665557
R08430(r)/2.3.1D4/;	947/2.3.1D1;	0.0319372	0.142857	0.132075	0.104651	0.0695652	0.0461538	0.022293	0.013245	0.0124031
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	947/2.3.1D1;	0.0319149	0.183673	0.163636	0.114943	0.0733945	0.0380435	0.03125	0.00963855	0.00166945
R01023/2.3.1D4/2.3.1.6;	947/2.3.1D1;	0.0318396	0.142857	0.153846	0.1125	0.06	0.0470588	0.018315	0.0125313	0.0104712
R05061(r)/2.3.1D1(rev)/2.3.1.152;	947/2.3.1D1;	0.031746	0.183673	0.192308	0.130952	0.0446429	0.0322581	0.0234899	0.0139535	0.00649351
R05061(r)/2.3.1D1(rev)/2.3.1.152;	947/2.3.1D1;	0.031746	0.183673	0.192308	0.130952	0.0446429	0.0322581	0.0234899	0.0139535	0.00649351
R10236/2.3.1D4/2.3.1.213;	947/2.3.1D1;	0.0316957	0.142857	0.153846	0.0941176	0.0438596	0.0473684	0.0291262	0.0200893	0.00773994
R10236(r)/2.3.1D4/2.3.1.213;	947/2.3.1D1;	0.0316957	0.142857	0.153846	0.0941176	0.0438596	0.0473684	0.0291262	0.0200893	0.00773994
R00851/2.3.1D4/2.3.1.15;	947/2.3.1D1;	0.0316716	0.142857	0.111111	0.0595238	0.0588235	0.0416667	0.025641	0.0226131	0.0121317
R02191/2.3.1D3/2.3.1.36;	947/2.3.1D1;	0.0315974	0.176471	0.163636	0.114943	0.0660377	0.035503	0.0183824	0.0101523	0.00695652
R02911(r)/2.3.1D3(rev)/2.3.1.87;	947/2.3.1D1;	0.0315671	0.176471	0.127273	0.0581395	0.0576923	0.0340909	0.0319149	0.0191847	0.00995025
R11873(r)/2.3.1D4/6.2.1.50;	947/2.3.1D1;	0.0315615	0.142857	0.132075	0.158537	0.0833333	0.0441989	0.0204778	0.00696056	0.00656814
R11873(r)/2.3.1D4/6.2.1.50;	947/2.3.1D1;	0.0315615	0.142857	0.132075	0.158537	0.0833333	0.0441989	0.0204778	0.00696056	0.00656814
R08823(r)/2.3.1D4/;	947/2.3.1D1;	0.0315292	0.142857	0.153846	0.0941176	0.0438596	0.0473684	0.0291262	0.02	0.00764526
R08823/2.3.1D4/;	947/2.3.1D1;	0.0315292	0.142857	0.153846	0.0941176	0.0438596	0.0473684	0.0291262	0.02	0.00764526
R08823/2.3.1D4/;	947/2.3.1D1;	0.0315292	0.142857	0.153846	0.0941176	0.0438596	0.0473684	0.0291262	0.02	0.00764526
R03760/2.3.1D4/2.3.1.87;	947/2.3.1D1;	0.0315101	0.12	0.153846	0.126582	0.0707071	0.0361446	0.0185185	0.0127226	0.0104712
R00487(r)/2.3.1D3(rev)/2.3.1.17;	947/2.3.1D1;	0.0314825	0.176471	0.163636	0.11236	0.1	0.0561798	0.0140351	0.00249377	0.0017301
R10200(r)/2.3.1D4/2.3.1.205;	947/2.3.1D1;	0.031405	0.142857	0.132075	0.0705882	0.0462963	0.0274725	0.0272109	0.0234742	0.0145631
R01089(r)/2.3.1F1(rev)/2.3.1.66;	947/2.3.1D1;	0.0313748	0.176471	0.2	0.144444	0.0707965	0.032967	0.0212014	0.00249377	0.0017301
R03065/2.3.1D1(rev)/2.3.1.28;	947/2.3.1D1;	0.0313569	0.183673	0.169811	0.0963855	0.0377358	0.0397727	0.0211268	0.0170316	0.00844595
R03065/2.3.1D1(rev)/2.3.1.28;	947/2.3.1D1;	0.0313569	0.183673	0.169811	0.0963855	0.0377358	0.0397727	0.0211268	0.0170316	0.00844595
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	947/2.3.1D1;	0.0313199	0.183673	0.169811	0.0941176	0.0642202	0.0494505	0.0136054	0.0119904	0.00834725
R11201(r)/2.3.1D1/2.3.1.250;	947/2.3.1D1;	0.0313199	0.183673	0.169811	0.0941176	0.0642202	0.0494505	0.0136054	0.0119904	0.00834725
R04723/2.3.1D4/2.3.1.150;	947/2.3.1D1;	0.0313015	0.142857	0.153846	0.123457	0.0571429	0.0454545	0.0239726	0.0115473	0.00947867
R04723/2.3.1D4/2.3.1.150;	947/2.3.1D1;	0.0313015	0.142857	0.153846	0.123457	0.0571429	0.0454545	0.0239726	0.0115473	0.00947867
R08745(r)/2.3.1D4(rev)/2.3.1.65;	947/2.3.1D1;	0.0312849	0.12	0.111111	0.0705882	0.037037	0.032967	0.027972	0.0239234	0.0164745
R00271(r)/2.3.3B1/2.3.3.14;	947/2.3.1D1;	0.03125	0.245283	0.163934	0.0816327	0.0762712	0.0324324	0.0243902	0.00490196	0.00171821
R11479/2.3.1D4/;	947/2.3.1D1;	0.0312316	0.12	0.153846	0.126582	0.0707071	0.0348837	0.018315	0.0125313	0.0104712
R10746/2.3.1F1/;	947/2.3.1D1;	0.0312158	0.176471	0.163636	0.120482	0.0666667	0.0337079	0.0170648	0.0116009	0.00952381
R10745/2.3.1F1/;	947/2.3.1D1;	0.0312158	0.176471	0.163636	0.120482	0.0666667	0.0337079	0.0170648	0.0116009	0.00952381
R10745/2.3.1F1/;	947/2.3.1D1;	0.0312158	0.176471	0.163636	0.120482	0.0666667	0.0337079	0.0170648	0.0116009	0.00952381
R07891(r)/2.3.1B1(rev)/2.3.1.16;	947/2.3.1D1;	0.0311646	0.132075	0.114754	0.0631579	0.0521739	0.0322581	0.0239726	0.0214797	0.0148026
R05333/2.3.1D1/2.3.1.158;	947/2.3.1D1;	0.0311438	0.183673	0.148148	0.104651	0.0849057	0.0561798	0.024055	0.00485437	0.00169492
R05333(r)/2.3.1D1(rev)/2.3.1.158;	947/2.3.1D1;	0.0311438	0.183673	0.148148	0.104651	0.0849057	0.0502793	0.024055	0.0097561	0
R03455/2.3.1D1(rev)/2.3.1.105;	947/2.3.1D1;	0.0311419	0.183673	0.169811	0.107143	0.0373832	0.0397727	0.025	0.0124378	0.00686106
R06307(r)/2.3.1D1/2.3.1.162;	947/2.3.1D1;	0.0311284	0.183673	0.169811	0.0813953	0.0272727	0.021978	0.024055	0.0190931	0.0147783
R10200(r)/2.3.1D1/2.3.1.205;	947/2.3.1D1;	0.0310966	0.183673	0.169811	0.0813953	0.0454545	0.0324324	0.0167224	0.0186047	0.0128824
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	947/2.3.1D1;	0.0310881	0.215686	0.160714	0.0909091	0.0458716	0.0340909	0.0217391	0.0124378	0.00690846
R03437/2.3.1D1(rev)/2.3.1.67;	947/2.3.1D1;	0.0310523	0.183673	0.169811	0.107143	0.0373832	0.0397727	0.025	0.0123762	0.00682594
R01889(r)/2.3.1D3(rev)/2.3.1.82;	947/2.3.1D1;	0.0310421	0.176471	0.127273	0.0813953	0.0654206	0.0331492	0.0311419	0.0165485	0.00653595
R01889(r)/2.3.1D3(rev)/2.3.1.82;	947/2.3.1D1;	0.0310421	0.176471	0.127273	0.0813953	0.0654206	0.0331492	0.0311419	0.0165485	0.00653595
R01777(r)/2.3.1F1(rev)/2.3.1.46;	947/2.3.1D1;	0.0310209	0.2	0.185185	0.127907	0.100917	0.0382514	0.0138408	0.00243309	0.00169205
R03779(r)/2.3.1D4/2.3.1.137;	947/2.3.1D1;	0.0309685	0.142857	0.132075	0.0941176	0.0648148	0.0546448	0.0209059	0.0119904	0.00841751
R01923(r)/2.3.1D4/2.3.1.21;	947/2.3.1D1;	0.0309685	0.142857	0.132075	0.0941176	0.0648148	0.0546448	0.0209059	0.0119904	0.00841751
R06872/2.3.1D4/2.3.1.198;	947/2.3.1D1;	0.0309579	0.142857	0.111111	0.0705882	0.0582524	0.0473373	0.0327273	0.0176768	0.00688468
R04361(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.030951	0.2	0.157895	0.0879121	0.0636364	0.0380435	0.0314685	0.00977995	0.00169492
R04361/2.3.1D4/;	947/2.3.1D1;	0.0308678	0.142857	0.111111	0.0705882	0.0582524	0.0467836	0.0326087	0.0175879	0.00688468
R04514(r)/2.3.1D1/2.3.1.135;	947/2.3.1D1;	0.0308571	0.183673	0.148148	0.0941176	0.0666667	0.0451977	0.0211268	0.0122249	0.00511073
R08387(r)/2.3.1D1/2.3.1.135;	947/2.3.1D1;	0.0308571	0.183673	0.148148	0.0941176	0.0666667	0.0451977	0.0211268	0.0122249	0.00511073
R10745/2.3.1D4/;	947/2.3.1D1;	0.0308498	0.12	0.153846	0.126582	0.0707071	0.0357143	0.0181818	0.0124069	0.0101351
R10745/2.3.1D4/;	947/2.3.1D1;	0.0308498	0.12	0.153846	0.126582	0.0707071	0.0357143	0.0181818	0.0124069	0.0101351
R10746/2.3.1D4/;	947/2.3.1D1;	0.0308498	0.12	0.153846	0.126582	0.0707071	0.0357143	0.0181818	0.0124069	0.0101351
R09106(r)/2.3.1F1(rev)/2.3.1.188;	947/2.3.1D1;	0.030837	0.2	0.185185	0.104651	0.045045	0.032967	0.0205479	0.0117925	0.00810373
R09106(r)/2.3.1F1(rev)/2.3.1.188;	947/2.3.1D1;	0.030837	0.2	0.185185	0.104651	0.045045	0.032967	0.0205479	0.0117925	0.00810373
R05230/2.3.1D1/2.1.3.7;	947/2.3.1D1;	0.0307861	0.183673	0.169811	0.127907	0.0458716	0.0326087	0.0243056	0.00932401	0.00805153
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	947/2.3.1D1;	0.0307782	0.142857	0.111111	0.0705882	0.0582524	0.0467836	0.0326087	0.0175	0.00684932
R07953/2.3.1B1/2.3.1.16;	947/2.3.1D1;	0.0307355	0.132075	0.133333	0.0860215	0.0707965	0.0491803	0.0239726	0.0142857	0.00493421
R07937/2.3.1B1/2.3.1.16;	947/2.3.1D1;	0.0307355	0.132075	0.133333	0.0860215	0.0707965	0.0491803	0.0239726	0.0142857	0.00493421
R04863/2.3.1D4/1.2.1.95;	947/2.3.1D1;	0.0307342	0.142857	0.111111	0.0941176	0.0471698	0.0284091	0.028777	0.0243902	0.00834725
R04863/2.3.1D4/1.2.1.95;	947/2.3.1D1;	0.0307342	0.142857	0.111111	0.0941176	0.0471698	0.0284091	0.028777	0.0243902	0.00834725
R07382/2.3.1D4/;	947/2.3.1D1;	0.0307246	0.142857	0.111111	0.0705882	0.0582524	0.0467836	0.0323741	0.0174564	0.00684932
R02241(r)/2.3.1D4/2.3.1.51;	947/2.3.1D1;	0.0306891	0.142857	0.111111	0.0705882	0.0582524	0.0467836	0.0321429	0.0175	0.00683761
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	947/2.3.1D1;	0.0306577	0.2	0.157895	0.0879121	0.0636364	0.0380435	0.03125	0.00963855	0.00166945
R01777(r)/2.3.1D1(rev)/2.3.1.46;	947/2.3.1D1;	0.030647	0.183673	0.169811	0.120482	0.104762	0.0497238	0.0138408	0.00243309	0.00169205
R04413/2.3.1D4/2.3.1.121;	947/2.3.1D1;	0.0306358	0.142857	0.111111	0.0705882	0.0582524	0.0467836	0.0323741	0.0173697	0.00681431
R03109/2.3.1D4/2.3.1.25;	947/2.3.1D1;	0.0306358	0.142857	0.111111	0.0705882	0.0582524	0.0467836	0.0323741	0.0173697	0.00681431
R09036/2.3.1D4/;	947/2.3.1D1;	0.0306005	0.142857	0.111111	0.0705882	0.0582524	0.0467836	0.0321429	0.0174129	0.00680272
R01318/2.3.1D4/2.3.1.23;	947/2.3.1D1;	0.0306005	0.142857	0.111111	0.0705882	0.0582524	0.0467836	0.0321429	0.0174129	0.00680272
R09037/2.3.1D4/;	947/2.3.1D1;	0.0306005	0.142857	0.111111	0.0705882	0.0582524	0.0467836	0.0321429	0.0174129	0.00680272
R09035/2.3.1D4/;	947/2.3.1D1;	0.0306005	0.142857	0.111111	0.0705882	0.0582524	0.0467836	0.0321429	0.0174129	0.00680272
R04480(r)/2.3.1D4/2.3.1.23;	947/2.3.1D1;	0.0306005	0.142857	0.111111	0.0705882	0.0582524	0.0467836	0.0321429	0.0174129	0.00680272
R09034/2.3.1D4/;	947/2.3.1D1;	0.0305652	0.142857	0.111111	0.0705882	0.0582524	0.0467836	0.0321429	0.0174129	0.00677966
R08627(r)/2.3.3B1/2.3.3.17;	947/2.3.1D1;	0.0305556	0.245283	0.163934	0.0816327	0.0683761	0.0324324	0.0209059	0.00733496	0.00169492
R00577(r)/2.3.1F1(rev)/2.3.1.68;	947/2.3.1D1;	0.0305257	0.176471	0.157895	0.10989	0.0789474	0.032967	0.0245614	0.00737101	0.00171821
R10484(r)/2.3.1D4/2.3.1.225;	947/2.3.1D1;	0.030474	0.0980392	0.111111	0.0963855	0.0654206	0.0388889	0.0277778	0.0169492	0.0100671
R09528/2.3.1D1(rev)/2.3.1.196;	947/2.3.1D1;	0.0304679	0.183673	0.169811	0.130952	0.0608696	0.042328	0.0166667	0.00925926	0.00487013
R09528/2.3.1D1(rev)/2.3.1.196;	947/2.3.1D1;	0.0304679	0.183673	0.169811	0.130952	0.0608696	0.042328	0.0166667	0.00925926	0.00487013
R01013/2.3.1D4/2.3.1.42;	947/2.3.1D1;	0.0304628	0.142857	0.111111	0.0595238	0.0588235	0.035503	0.0218978	0.0226131	0.0121317
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	947/2.3.1D1;	0.0303532	0.132075	0.133333	0.0860215	0.0789474	0.0378378	0.0274914	0.0144928	0.00332226
R04747(r)/2.3.1C1/2.3.1.16;	947/2.3.1D1;	0.0303365	0.207547	0.133333	0.0744681	0.0614035	0.0378378	0.0206186	0.0119904	0.0066778
R04723(r)/2.3.1F1(rev)/2.3.1.150;	947/2.3.1D1;	0.0302764	0.2	0.214286	0.105263	0.0305344	0.0267857	0.0214477	0.0181818	0.01125
R00851(r)/2.3.1F1(rev)/2.3.1.15;	947/2.3.1D1;	0.0302511	0.2	0.157895	0.0777778	0.0555556	0.0393258	0.0318021	0.00992556	0.00171527
R03552(r)/2.3.1F1(rev)/2.3.1.48;	947/2.3.1D1;	0.0302166	0.176471	0.163636	0.0813953	0.047619	0.0285714	0.0322581	0.0145985	0.00506757
R04192(r)/2.3.1F1(rev)/2.3.1.108;	947/2.3.1D1;	0.0302166	0.176471	0.163636	0.0813953	0.047619	0.0285714	0.0322581	0.0145985	0.00506757
R02138(r)/2.3.1D4/2.3.1.123;	947/2.3.1D1;	0.0301994	0.142857	0.132075	0.0833333	0.0566038	0.039548	0.0248227	0.0145985	0.010118
R05587/2.3.1C1/;	947/2.3.1D1;	0.0301963	0.207547	0.180328	0.0873786	0.0656934	0.0322581	0.0149254	0.00890869	0.00632911
R05587/2.3.1C1/;	947/2.3.1D1;	0.0301963	0.207547	0.180328	0.0873786	0.0656934	0.0322581	0.0149254	0.00890869	0.00632911
R04723(r)/2.3.1D1(rev)/2.3.1.150;	947/2.3.1D1;	0.0301887	0.183673	0.207547	0.137931	0.0504202	0.0241546	0.0173913	0.0156863	0.00933333
R05586/2.3.1C1/2.3.1.16;	947/2.3.1D1;	0.03017	0.207547	0.133333	0.0744681	0.0614035	0.0374332	0.0239726	0.00947867	0.00665557
R00271(r)/2.3.3A1(rev)/2.3.3.14;	947/2.3.1D1;	0.0301339	0.230769	0.145161	0.0816327	0.0762712	0.0324324	0.0243902	0.00490196	0.00171821
R06311(r)/2.3.1D1/2.3.1.167;	947/2.3.1D1;	0.0299786	0.183673	0.169811	0.0813953	0.036036	0.0207254	0.019802	0.0183066	0.0141509
R09106(r)/2.3.1D1(rev)/2.3.1.188;	947/2.3.1D1;	0.0299667	0.183673	0.169811	0.107143	0.0458716	0.0333333	0.0206897	0.0118483	0.00813008
R09106(r)/2.3.1D1(rev)/2.3.1.188;	947/2.3.1D1;	0.0299667	0.183673	0.169811	0.107143	0.0458716	0.0333333	0.0206897	0.0118483	0.00813008
R10590(r)/2.3.1D1/2.3.1.230;	947/2.3.1D1;	0.0299435	0.137255	0.148148	0.107143	0.0740741	0.0441989	0.0174825	0.00968523	0.00674536
R08381(r)/2.3.1D1(rev)/2.3.1.76;	947/2.3.1D1;	0.0298592	0.183673	0.169811	0.107143	0.045045	0.0276243	0.0210526	0.0120773	0.0083612
R02367(r)/2.3.1D1(rev)/2.3.1.76;	947/2.3.1D1;	0.0298592	0.183673	0.169811	0.107143	0.045045	0.0276243	0.0210526	0.0120773	0.0083612
R00236(r)/2.3.1D1(rev)/6.2.1.1;	947/2.3.1D1;	0.0298336	0.183673	0.169811	0.130952	0.0576923	0.0340909	0.00714286	0.00985222	0.00846024
R00236(r)/2.3.1D1(rev)/6.2.1.1;	947/2.3.1D1;	0.0298336	0.183673	0.169811	0.130952	0.0576923	0.0340909	0.00714286	0.00985222	0.00846024
R04205(r)/2.3.1D1/2.3.1.93;	947/2.3.1D1;	0.0298265	0.183673	0.169811	0.114943	0.0431034	0.021164	0.0134228	0.013986	0.0128411
R08532(r)/2.3.1D1/2.3.1.69;	947/2.3.1D1;	0.0298013	0.183673	0.169811	0.0813953	0.0454545	0.021164	0.0236486	0.0165094	0.00991736
R11925/2.3.1D4/6.2.1.51;	947/2.3.1D1;	0.0297653	0.142857	0.111111	0.0941176	0.0471698	0.0284091	0.0215827	0.017199	0.0135135
R11923/2.3.1D4/6.2.1.51;	947/2.3.1D1;	0.0297653	0.142857	0.111111	0.0941176	0.0471698	0.0284091	0.0215827	0.017199	0.0135135
R01496/2.3.1D4/2.3.1.24;	947/2.3.1D1;	0.029755	0.12	0.111111	0.0833333	0.0882353	0.0470588	0.0217391	0.0125628	0.00689655
R00577/2.3.1D4/2.3.1.68;	947/2.3.1D1;	0.029755	0.12	0.111111	0.0833333	0.0776699	0.0470588	0.0252708	0.0125945	0.00690846
R02571(r)/2.3.1D3(rev)/2.3.1.61;	947/2.3.1D1;	0.0296919	0.153846	0.163636	0.104651	0.0630631	0.0382514	0.0244755	0.00717703	0.00505051
R04410(r)/2.3.1D1(rev)/2.3.1.152;	947/2.3.1D1;	0.0296378	0.183673	0.192308	0.107143	0.0267857	0.0324324	0.0236486	0.013986	0.00650407
R04410(r)/2.3.1D1(rev)/2.3.1.152;	947/2.3.1D1;	0.0296378	0.183673	0.192308	0.107143	0.0267857	0.0324324	0.0236486	0.013986	0.00650407
R02571/2.3.1D4/2.3.1.61;	947/2.3.1D1;	0.0296128	0.0980392	0.111111	0.0963855	0.0666667	0.039548	0.0282686	0.0120773	0.0101868
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	947/2.3.1D1;	0.0295481	0.215686	0.160714	0.0909091	0.0458716	0.0340909	0.0218978	0.0100756	0.00347826
R10906(r)/2.3.1D4/2.3.1.242;	947/2.3.1D1;	0.0295455	0.142857	0.111111	0.0833333	0.0566038	0.039548	0.0213523	0.0170316	0.0100334
R05146(r)/2.3.1D4/2.3.1.241;	947/2.3.1D1;	0.0295455	0.142857	0.111111	0.0833333	0.0566038	0.039548	0.0213523	0.0170316	0.0100334
R02367(r)/2.3.1F1(rev)/2.3.1.76;	947/2.3.1D1;	0.0295265	0.2	0.163636	0.0898876	0.0442478	0.0273224	0.0209059	0.0119617	0.00833333
R08381(r)/2.3.1F1(rev)/2.3.1.76;	947/2.3.1D1;	0.0295265	0.2	0.163636	0.0898876	0.0442478	0.0273224	0.0209059	0.0119617	0.00833333
