reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08267/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0248042	0.5	0.178571	0.0638298	0.0133333	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0247578	0.5	0.214286	0.1	0.0240964	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0247525	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0247525	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0247525	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0247525	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0247525	0.5	0.178571	0.0588235	0.0246914	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0247117	0.555556	0.16	0.0227273	0	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0247117	0.555556	0.16	0.0227273	0	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0247117	0.555556	0.16	0.0227273	0	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0247117	0.555556	0.16	0.0227273	0	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	1019/1.14.15A1(rev);	0.0247093	0.5	0.178571	0.04	0	0	0	0	0
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1019/1.14.15A1(rev);	0.0247093	0.5	0.178571	0.0384615	0	0	0	0	0
R05448(r)/1.14.13A2(rev)/;	1019/1.14.15A1(rev);	0.0247093	0.5	0.178571	0.04	0	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0247074	0.5	0.178571	0.0612245	0.0125	0	0	0	0
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1019/1.14.15A1(rev);	0.0246914	0.454545	0.166667	0.0588235	0	0	0	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1019/1.14.15A1(rev);	0.0246377	0.5	0.178571	0.04	0	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1019/1.14.15A1(rev);	0.0246377	0.5	0.178571	0.0416667	0	0	0	0	0
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1019/1.14.15A1(rev);	0.0246377	0.5	0.178571	0.0416667	0	0	0	0	0
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1019/1.14.15A1(rev);	0.0246253	0.5	0.222222	0.08	0.0232558	0.00757576	0	0	0
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1019/1.14.15A1(rev);	0.0245665	0.5	0.178571	0.0416667	0	0	0	0	0
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1019/1.14.15A1(rev);	0.0245566	0.454545	0.166667	0.0566038	0	0	0	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1019/1.14.15A1(rev);	0.0245399	0.545455	0.194444	0.114286	0.0578512	0.0245098	0.00958466	0.00455581	0
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1019/1.14.15A1(rev);	0.0245399	0.5	0.206897	0.0714286	0.0306122	0.00684932	0	0	0
R10045/1.14.13A1/1.14.13.161;	1019/1.14.15A1(rev);	0.0245262	0.5	0.193548	0.0793651	0.00884956	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1019/1.14.15A1(rev);	0.0244858	0.5	0.258065	0.0714286	0.0107527	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0244421	0.5	0.214286	0.1	0.0240964	0	0	0	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0244379	0.5	0.214286	0.0961538	0.0337079	0.00740741	0	0	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0244379	0.5	0.214286	0.0961538	0.0337079	0.00740741	0	0	0
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0244379	0.5	0.214286	0.0961538	0.0337079	0.00740741	0	0	0
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1019/1.14.15A1(rev);	0.0244151	0.5	0.206897	0.0727273	0.0333333	0.00763359	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0243902	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0243902	0.5	0.206897	0.0545455	0.021978	0.00769231	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0243902	0.5	0.206897	0.0545455	0.021978	0.00769231	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0243902	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0243902	0.5	0.206897	0.0545455	0.021978	0.00769231	0	0	0
R09416/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0243902	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07205/1.14.13A1/1.14.13.97;	1019/1.14.15A1(rev);	0.024369	0.5	0.296296	0.137255	0.0315789	0	0	0	0
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1019/1.14.15A1(rev);	0.0243506	0.5	0.148148	0.0227273	0	0	0	0	0
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1019/1.14.15A1(rev);	0.0243506	0.5	0.148148	0.0227273	0	0	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1019/1.14.15A1(rev);	0.0243363	0.5	0.222222	0.0588235	0.0246914	0.00854701	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1019/1.14.15A1(rev);	0.0243363	0.5	0.222222	0.0588235	0.0246914	0.00854701	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1019/1.14.15A1(rev);	0.0243363	0.5	0.222222	0.0588235	0.0246914	0.00854701	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1019/1.14.15A1(rev);	0.0243363	0.5	0.222222	0.0588235	0.0246914	0.00854701	0	0	0
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1019/1.14.15A1(rev);	0.0243205	0.5	0.178571	0.0384615	0	0	0	0	0
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0243129	0.5	0.206897	0.0740741	0.021978	0.00763359	0	0	0
R07020(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0243013	0.5	0.206897	0.0526316	0.0107527	0	0	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1019/1.14.15A1(rev);	0.0242857	0.5	0.178571	0.04	0	0	0	0	0
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1019/1.14.15A1(rev);	0.0242857	0.5	0.178571	0.0416667	0	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1019/1.14.15A1(rev);	0.0242857	0.5	0.178571	0.0416667	0	0	0	0	0
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1019/1.14.15A1(rev);	0.0242857	0.5	0.178571	0.04	0	0	0	0	0
R02356/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0242558	0.5	0.222222	0.102041	0.0111111	0	0	0	0
R02356/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0242558	0.5	0.222222	0.102041	0.0111111	0	0	0	0
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1019/1.14.15A1(rev);	0.0242424	0.5	0.166667	0.0192308	0	0	0	0	0
R09584/1.14.13A1/1.14.13.125;	1019/1.14.15A1(rev);	0.0242347	0.5	0.129032	0.0769231	0.0120482	0	0	0	0
R09584/1.14.13A1/1.14.13.125;	1019/1.14.15A1(rev);	0.0242347	0.5	0.129032	0.0769231	0.0120482	0	0	0	0
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1019/1.14.15A1(rev);	0.0242326	0.5	0.148148	0.0227273	0	0	0	0	0
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1019/1.14.15A1(rev);	0.0242165	0.5	0.178571	0.04	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0241851	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0241851	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0241851	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0241851	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0241851	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0241851	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0241851	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0241851	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0241851	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0241851	0.5	0.214286	0.1	0.0240964	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.024173	0.5	0.178571	0.0612245	0.0123457	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1019/1.14.15A1(rev);	0.024173	0.5	0.178571	0.0612245	0.0123457	0	0	0	0
R03344/1.14.13A10/1.14.13.8;	1019/1.14.15A1(rev);	0.0241692	0.5	0.1	0.0392157	0.0133333	0	0	0	0
R03344/1.14.13A10/1.14.13.8;	1019/1.14.15A1(rev);	0.0241692	0.5	0.1	0.0392157	0.0133333	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1019/1.14.15A1(rev);	0.0241546	0.5	0.258065	0.0689655	0.0103093	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1019/1.14.15A1(rev);	0.0241546	0.5	0.258065	0.0689655	0.0103093	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1019/1.14.15A1(rev);	0.0241546	0.5	0.258065	0.0689655	0.0103093	0	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1019/1.14.15A1(rev);	0.0241546	0.5	0.258065	0.0689655	0.0103093	0	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1019/1.14.15A1(rev);	0.0241477	0.5	0.178571	0.0384615	0	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1019/1.14.15A1(rev);	0.0241477	0.5	0.178571	0.0384615	0	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1019/1.14.15A1(rev);	0.0241477	0.5	0.178571	0.0384615	0	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1019/1.14.15A1(rev);	0.0241477	0.5	0.178571	0.0384615	0	0	0	0	0
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1019/1.14.15A1(rev);	0.0241477	0.5	0.178571	0.04	0	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1019/1.14.15A1(rev);	0.0241477	0.5	0.178571	0.0384615	0	0	0	0	0
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1019/1.14.15A1(rev);	0.0240964	0.5	0.193548	0.0714286	0.0348837	0.00793651	0	0	0
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1019/1.14.15A1(rev);	0.0240964	0.5	0.193548	0.0689655	0.03125	0.00729927	0	0	0
R10467/1.14.13A2/1.14.13.182;	1019/1.14.15A1(rev);	0.0240826	0.5	0.206897	0.0740741	0.010989	0	0	0	0
R10467/1.14.13A2/1.14.13.182;	1019/1.14.15A1(rev);	0.0240826	0.5	0.206897	0.0740741	0.010989	0	0	0	0
R10467/1.14.13A2/1.14.13.182;	1019/1.14.15A1(rev);	0.0240826	0.5	0.206897	0.0740741	0.010989	0	0	0	0
R10467/1.14.13A2/1.14.13.182;	1019/1.14.15A1(rev);	0.0240826	0.5	0.206897	0.0740741	0.010989	0	0	0	0
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1019/1.14.15A1(rev);	0.0240793	0.5	0.178571	0.04	0	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	1019/1.14.15A1(rev);	0.0240793	0.5	0.178571	0.04	0	0	0	0	0
R05450(r)/1.14.13A2(rev)/;	1019/1.14.15A1(rev);	0.0240793	0.5	0.178571	0.0416667	0	0	0	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1019/1.14.15A1(rev);	0.0240453	0.5	0.178571	0.04	0	0	0	0	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1019/1.14.15A1(rev);	0.0240453	0.5	0.178571	0.04	0	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0239899	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0239899	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0239899	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1019/1.14.15A1(rev);	0.0239774	0.5	0.178571	0.04	0	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1019/1.14.15A1(rev);	0.0239651	0.5	0.25	0.0769231	0.0114943	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1019/1.14.15A1(rev);	0.0239651	0.5	0.25	0.0769231	0.0114943	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1019/1.14.15A1(rev);	0.0239651	0.5	0.25	0.0769231	0.0114943	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1019/1.14.15A1(rev);	0.0239651	0.5	0.25	0.0769231	0.0114943	0	0	0	0
R09130(r)/1.14.12A3(rev)/;	1019/1.14.15A1(rev);	0.0239596	0.357143	0.116279	0.0588235	0	0	0	0	0
R09130(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.0239596	0.357143	0.116279	0.0588235	0	0	0	0	0
R09131(r)/1.14.12A1(rev)/;	1019/1.14.15A1(rev);	0.0239596	0.357143	0.116279	0.0588235	0	0	0	0	0
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1019/1.14.15A1(rev);	0.0239437	0.5	0.178571	0.04	0	0	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1019/1.14.15A1(rev);	0.0238764	0.5	0.178571	0.0384615	0	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0238693	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0238693	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0238693	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0238693	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1019/1.14.15A1(rev);	0.0238693	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R03408/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0238612	0.5	0.222222	0.102041	0.0111111	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0238394	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0238394	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0238394	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0238394	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0238394	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0238394	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0238394	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0238394	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.1	0.0235294	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.1	0.0235294	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.1	0.0235294	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.1	0.0235294	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.1	0.0235294	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.1	0.0235294	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.1	0.0235294	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.1	0.0235294	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.1	0.0235294	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.1	0.0235294	0	0	0	0
R05653/1.14.13A6/;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R05653/1.14.13A6/;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R05653/1.14.13A6/;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R05653/1.14.13A6/;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R05653/1.14.13A6/;	1019/1.14.15A1(rev);	0.0238342	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R10154/1.14.13A7/1.14.13.170;	1019/1.14.15A1(rev);	0.0237869	0.5	0.25	0.117647	0.0215054	0	0	0	0
R05321,R05322(r)/1.14.19A1(rev)/;	1019/1.14.15A1(rev);	0.0237718	0.5	0.142857	0.0212766	0	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0237603	0.5	0.206897	0.0714286	0.0204082	0.00684932	0	0	0
R06607/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0236908	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0236908	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0236908	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0236908	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0236908	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0236908	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1019/1.14.15A1(rev);	0.0236337	0.5	0.166667	0.0192308	0	0	0	0	0
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1019/1.14.15A1(rev);	0.0236337	0.5	0.166667	0.0192308	0	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	1019/1.14.15A1(rev);	0.0236318	0.5	0.178571	0.0638298	0.012987	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	1019/1.14.15A1(rev);	0.0236318	0.5	0.178571	0.0638298	0.012987	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	1019/1.14.15A1(rev);	0.0236318	0.5	0.178571	0.0638298	0.012987	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	1019/1.14.15A1(rev);	0.0236318	0.5	0.178571	0.0638298	0.012987	0	0	0	0
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1019/1.14.15A1(rev);	0.023622	0.357143	0.157895	0.111111	0.00934579	0	0	0	0
R03439(r)/1.14.12A3(rev)/1.14.99.2;	1019/1.14.15A1(rev);	0.023622	0.357143	0.157895	0.111111	0.00934579	0	0	0	0
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1019/1.14.15A1(rev);	0.023622	0.357143	0.157895	0.111111	0.00934579	0	0	0	0
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1019/1.14.15A1(rev);	0.0236128	0.5	0.129032	0.0535714	0.0333333	0	0	0	0
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1019/1.14.15A1(rev);	0.0236111	0.5	0.178571	0.0416667	0	0	0	0	0
R07777/1.14.14B1/1.14.13.136;	1019/1.14.15A1(rev);	0.0236101	0.282051	0.173077	0.105882	0.0144928	0	0	0	0
R07777/1.14.14B1/1.14.13.136;	1019/1.14.15A1(rev);	0.0236101	0.282051	0.173077	0.105882	0.0144928	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0236025	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0236025	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1019/1.14.15A1(rev);	0.0236025	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1019/1.14.15A1(rev);	0.0235784	0.5	0.178571	0.0384615	0	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1019/1.14.15A1(rev);	0.0235784	0.5	0.178571	0.0384615	0	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	1019/1.14.15A1(rev);	0.0235732	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	1019/1.14.15A1(rev);	0.0235732	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	1019/1.14.15A1(rev);	0.0235732	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	1019/1.14.15A1(rev);	0.0235732	0.5	0.178571	0.0588235	0.0121951	0	0	0	0
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1019/1.14.15A1(rev);	0.023569	0.5	0.1	0.0208333	0	0	0	0	0
R09861/1.14.13A1/1.14.13.143;	1019/1.14.15A1(rev);	0.0235294	0.5	0.222222	0.102041	0.0114943	0	0	0	0
