reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04103/6.3.1A1(rev)/3.5.1.11;	976/6.3.5A1;	0.044733	0.25	0.162791	0.0985915	0.0606061	0.0204082	0.00980392	0.00740741	0.00684932
R04103/6.3.1A1(rev)/3.5.1.11;	976/6.3.5A1;	0.044733	0.25	0.162791	0.0985915	0.0606061	0.0204082	0.00980392	0.00740741	0.00684932
R00488/6.3.1A1(rev)/3.5.1.15;	976/6.3.5A1;	0.0447154	0.25	0.162791	0.0704225	0.0169492	0.0126582	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	976/6.3.5A1;	0.0447154	0.25	0.162791	0.0704225	0.0169492	0.012987	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	976/6.3.5A1(rev);	0.0445269	0.25	0.162791	0.0704225	0.0163934	0.0121951	0.0135135	0.0113636	0
R01200/6.3.1A1(rev)/3.5.1.33;	976/6.3.5A1;	0.0445269	0.25	0.162791	0.0704225	0.0163934	0.0121951	0.0135135	0.0113636	0
R07301/6.3.1A1(rev)/3.5.1.85;	976/6.3.5A1;	0.0442656	0.25	0.162791	0.0724638	0.0185185	0.0133333	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	976/6.3.5A1;	0.0442656	0.25	0.162791	0.0724638	0.0185185	0.0133333	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	976/6.3.5A1(rev);	0.0442656	0.25	0.162791	0.0724638	0.0185185	0.0133333	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	976/6.3.5A1(rev);	0.0442656	0.25	0.162791	0.0724638	0.0185185	0.0133333	0	0	0
R01411(r)/6.3.4A1/3.5.4.1;	976/6.3.5A1;	0.0442478	0.235294	0.148936	0.0897436	0.0422535	0	0	0	0
R01411(r)/6.3.4A1/3.5.4.1;	976/6.3.5A1(rev);	0.0442478	0.235294	0.148936	0.0897436	0.0422535	0	0	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	976/6.3.5A1;	0.0440882	0.25	0.162791	0.0704225	0.0169492	0.012987	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	976/6.3.5A1(rev);	0.0439331	0.25	0.162791	0.0724638	0.0185185	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	976/6.3.5A1;	0.0438247	0.25	0.162791	0.0704225	0.0169492	0.012987	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	976/6.3.5A1;	0.0434783	0.25	0.162791	0.0985915	0.0298507	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	976/6.3.5A1;	0.0434783	0.25	0.162791	0.0985915	0.0298507	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	976/6.3.5A1(rev);	0.0434783	0.25	0.162791	0.0985915	0.0298507	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	976/6.3.5A1(rev);	0.0434783	0.25	0.162791	0.0985915	0.0298507	0	0	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	976/6.3.5A1(rev);	0.0430328	0.25	0.162791	0.0704225	0.0169492	0	0	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	976/6.3.5A1;	0.0430328	0.25	0.162791	0.0704225	0.0169492	0	0	0	0
R04611/6.3.1A1(rev)/3.4.17.8;	976/6.3.5A1;	0.0430108	0.25	0.162791	0.0958904	0.030303	0	0	0	0
R08850/6.3.1A1(rev)/3.4.17.8;	976/6.3.5A1(rev);	0.0430108	0.25	0.162791	0.0958904	0.030303	0	0	0	0
R08850/6.3.1A1(rev)/3.4.17.8;	976/6.3.5A1;	0.0430108	0.25	0.162791	0.0958904	0.030303	0	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	976/6.3.5A1(rev);	0.0430108	0.25	0.162791	0.0704225	0.0163934	0.0121951	0.0131579	0.0107527	0
R11889/6.3.1A1(rev)/3.5.1.105;	976/6.3.5A1;	0.0430108	0.25	0.162791	0.0704225	0.0163934	0.0121951	0.0131579	0.0107527	0
R04611/6.3.1A1(rev)/3.4.17.8;	976/6.3.5A1(rev);	0.0430108	0.25	0.162791	0.0958904	0.030303	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1;	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	976/6.3.5A1(rev);	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	976/6.3.5A1(rev);	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	976/6.3.5A1(rev);	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	976/6.3.5A1;	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1;	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	976/6.3.5A1;	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1;	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1;	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1(rev);	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1(rev);	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	976/6.3.5A1(rev);	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1(rev);	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1(rev);	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	976/6.3.5A1;	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	976/6.3.5A1;	0.0429688	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R11116/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0429338	0.25	0.162791	0.0704225	0.0163934	0.0119048	0.012987	0.0105263	0
R11116/6.3.1A1(rev)/;	976/6.3.5A1;	0.0429338	0.25	0.162791	0.0704225	0.0163934	0.0119048	0.012987	0.0105263	0
R00488/6.3.1A1(rev)/3.5.1.15;	976/6.3.5A1(rev);	0.0425963	0.25	0.162791	0.0704225	0.0169492	0	0	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	976/6.3.5A1(rev);	0.0424028	0.235294	0.148936	0.0759494	0.0422535	0	0	0	0
R01411/6.3.4A1(rev)/3.5.4.1;	976/6.3.5A1;	0.0424028	0.235294	0.148936	0.0759494	0.0422535	0	0	0	0
R08350/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0421245	0.25	0.162791	0.0704225	0.0166667	0.0121951	0.0135135	0	0
R08351/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0421245	0.25	0.162791	0.0704225	0.0166667	0.0121951	0.0135135	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	976/6.3.5A1;	0.041958	0.25	0.162791	0.0704225	0.0163934	0.0119048	0.0126582	0.01	0
R08895/6.3.1A1(rev)/3.5.1.112;	976/6.3.5A1(rev);	0.041958	0.25	0.162791	0.0704225	0.0163934	0.0119048	0.0126582	0.01	0
R08251/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1;	0.0419048	0.25	0.136364	0.0857143	0.0322581	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1;	0.0419048	0.25	0.136364	0.0857143	0.0322581	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1(rev);	0.0419048	0.25	0.136364	0.0857143	0.0322581	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1(rev);	0.0419048	0.25	0.136364	0.0857143	0.0322581	0	0	0	0
R11283/6.3.1A1(rev)/;	976/6.3.5A1;	0.0418118	0.25	0.162791	0.0704225	0.0163934	0.0119048	0.0126582	0.01	0
R09651/6.3.1A1(rev)/3.5.1.103;	976/6.3.5A1(rev);	0.0418118	0.25	0.162791	0.0704225	0.0163934	0.0119048	0.0126582	0.01	0
R09651/6.3.1A1(rev)/3.5.1.103;	976/6.3.5A1;	0.0418118	0.25	0.162791	0.0704225	0.0163934	0.0119048	0.0126582	0.01	0
R08901/6.3.1A1(rev)/3.5.1.113;	976/6.3.5A1;	0.0418118	0.25	0.162791	0.0704225	0.0163934	0.0119048	0.0126582	0.01	0
R08901/6.3.1A1(rev)/3.5.1.113;	976/6.3.5A1(rev);	0.0418118	0.25	0.162791	0.0704225	0.0163934	0.0119048	0.0126582	0.01	0
R11283/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0418118	0.25	0.162791	0.0704225	0.0163934	0.0119048	0.0126582	0.01	0
R08874/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0417495	0.25	0.162791	0.0704225	0.0169492	0	0	0	0
R08874/6.3.1A1(rev)/;	976/6.3.5A1;	0.0417495	0.25	0.162791	0.0704225	0.0169492	0	0	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	976/6.3.5A1(rev);	0.0416667	0.25	0.162791	0.0704225	0.0163934	0.0119048	0.0126582	0.01	0
R03482/6.3.1A1(rev)/3.5.1.89;	976/6.3.5A1;	0.0416667	0.25	0.162791	0.0704225	0.0163934	0.0119048	0.0126582	0.01	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	976/6.3.5A1(rev);	0.0408998	0.25	0.162791	0.0704225	0	0	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	976/6.3.5A1;	0.0408998	0.25	0.162791	0.0704225	0	0	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	976/6.3.5A1;	0.040678	0.25	0.162791	0.0704225	0.0163934	0.0116279	0.0116279	0.00990099	0
R04587/6.3.1A1(rev)/3.5.1.108;	976/6.3.5A1(rev);	0.040678	0.25	0.162791	0.0704225	0.0163934	0.0116279	0.0116279	0.00990099	0
R08351/6.3.1A1(rev)/;	976/6.3.5A1;	0.0402194	0.25	0.162791	0.0704225	0.0166667	0.0121951	0	0	0
R08350/6.3.1A1(rev)/;	976/6.3.5A1;	0.0402194	0.25	0.162791	0.0704225	0.0166667	0.0121951	0	0	0
R07782/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.040146	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R07782/6.3.1A1(rev)/;	976/6.3.5A1;	0.040146	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R07782/6.3.1A1(rev)/;	976/6.3.5A1;	0.040146	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R07782(r)/6.3.1A1/;	976/6.3.5A1;	0.040146	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R07782(r)/6.3.1A1/;	976/6.3.5A1;	0.040146	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R07782(r)/6.3.1A1/;	976/6.3.5A1(rev);	0.040146	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R07782(r)/6.3.1A1/;	976/6.3.5A1(rev);	0.040146	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R07782/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.040146	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	976/6.3.5A1;	0.0400802	0.25	0.111111	0.0410959	0.0169492	0.012987	0.0307692	0	0
R05677/6.3.1A1(rev)/;	976/6.3.5A1;	0.0399274	0.25	0.162791	0.0704225	0.0169492	0.0123457	0	0	0
R05677/6.3.1A1(rev)/;	976/6.3.5A1;	0.0399274	0.25	0.162791	0.0704225	0.0169492	0.0123457	0	0	0
R05677/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0399274	0.25	0.162791	0.0704225	0.0169492	0.0123457	0	0	0
R05677/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0399274	0.25	0.162791	0.0704225	0.0169492	0.0123457	0	0	0
R05677/6.3.1A1(rev)/;	976/6.3.5A1;	0.0399274	0.25	0.162791	0.0704225	0.0169492	0.0123457	0	0	0
R05677/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0399274	0.25	0.162791	0.0704225	0.0169492	0.0123457	0	0	0
R08876/6.3.1A1(rev)/;	976/6.3.5A1;	0.039924	0.25	0.162791	0.0704225	0.0169492	0	0	0	0
R08876/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.039924	0.25	0.162791	0.0704225	0.0169492	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1(rev);	0.0397112	0.25	0.136364	0.0833333	0.0298507	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1(rev);	0.0397112	0.25	0.136364	0.0833333	0.0298507	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1;	0.0397112	0.25	0.136364	0.0833333	0.0298507	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1;	0.0397112	0.25	0.136364	0.0833333	0.0298507	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1;	0.0394737	0.25	0.142857	0.0597015	0	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1;	0.0394737	0.25	0.142857	0.0597015	0	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1(rev);	0.0394737	0.25	0.142857	0.0597015	0	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1(rev);	0.0394737	0.25	0.142857	0.0597015	0	0	0	0	0
R11903/6.3.1A1(rev)/;	976/6.3.5A1;	0.0390456	0.25	0.136364	0.0588235	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	976/6.3.5A1(rev);	0.0390456	0.25	0.136364	0.0588235	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	976/6.3.5A1;	0.0390456	0.25	0.136364	0.0588235	0	0	0	0	0
R11903/6.3.1A1(rev)/;	976/6.3.5A1(rev);	0.0390456	0.25	0.136364	0.0588235	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1;	0.038961	0.25	0.142857	0.057971	0	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	976/6.3.5A1;	0.038961	0.25	0.142857	0.057971	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1(rev);	0.038961	0.25	0.142857	0.057971	0	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	976/6.3.5A1(rev);	0.038961	0.25	0.142857	0.057971	0	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	976/6.3.5A1;	0.0388693	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	976/6.3.5A1;	0.0388693	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	976/6.3.5A1;	0.0388693	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	976/6.3.5A1(rev);	0.0388693	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	976/6.3.5A1(rev);	0.0388693	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	976/6.3.5A1;	0.0388693	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	976/6.3.5A1(rev);	0.0388693	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	976/6.3.5A1(rev);	0.0388693	0.25	0.142857	0.0869565	0.0333333	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	976/6.3.5A1(rev);	0.0387755	0.25	0.111111	0.0422535	0.0185185	0.0136986	0.0166667	0	0
R01918/6.3.1A1(rev)/3.5.1.78;	976/6.3.5A1;	0.0383212	0.25	0.162791	0.0704225	0.0166667	0	0	0	0
R01918/6.3.1A1(rev)/3.5.1.78;	976/6.3.5A1(rev);	0.0383212	0.25	0.162791	0.0704225	0.0166667	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	976/6.3.5A1(rev);	0.038	0.25	0.111111	0.0410959	0.0169492	0.012987	0.0151515	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	976/6.3.5A1(rev);	0.038	0.25	0.111111	0.0410959	0.0169492	0.012987	0.015625	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1(rev);	0.0378378	0.25	0.162791	0.0684932	0.0149254	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1(rev);	0.0378378	0.25	0.162791	0.0684932	0.0149254	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1;	0.0378378	0.25	0.162791	0.0684932	0.0149254	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1;	0.0378378	0.25	0.162791	0.0684932	0.0149254	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	976/6.3.5A1(rev);	0.0376238	0.25	0.111111	0.0410959	0.0169492	0.0126582	0.0153846	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	976/6.3.5A1(rev);	0.0375	0.25	0.142857	0.057971	0	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	976/6.3.5A1(rev);	0.0375	0.25	0.142857	0.057971	0	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	976/6.3.5A1;	0.0375	0.25	0.142857	0.057971	0	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	976/6.3.5A1;	0.0375	0.25	0.142857	0.057971	0	0	0	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	976/6.3.5A1(rev);	0.0371058	0.25	0.162791	0.0684932	0	0	0	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	976/6.3.5A1;	0.0371058	0.25	0.162791	0.0684932	0	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	976/6.3.5A1;	0.0366599	0.25	0.111111	0.0422535	0.0185185	0.0136986	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1(rev);	0.0363951	0.25	0.162791	0.0684932	0.0144928	0	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1;	0.0363951	0.25	0.162791	0.0684932	0.0144928	0	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1;	0.0363951	0.25	0.162791	0.0684932	0.0144928	0	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	976/6.3.5A1(rev);	0.0363951	0.25	0.162791	0.0684932	0.0144928	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	976/6.3.5A1;	0.0362903	0.25	0.111111	0.0410959	0.0169492	0.0126582	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	976/6.3.5A1;	0.0362903	0.25	0.111111	0.0410959	0.0169492	0.0126582	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	976/6.3.5A1(rev);	0.0362319	0.25	0.162791	0.0704225	0	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	976/6.3.5A1(rev);	0.0362319	0.25	0.162791	0.0704225	0	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	976/6.3.5A1;	0.0362319	0.25	0.162791	0.0704225	0	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	976/6.3.5A1;	0.0362319	0.25	0.162791	0.0704225	0	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	976/6.3.5A1;	0.0359281	0.25	0.111111	0.0410959	0.0169492	0.012987	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	976/6.3.5A1;	0.0355731	0.25	0.111111	0.0410959	0.0169492	0.0126582	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	976/6.3.5A1(rev);	0.0342052	0.25	0.111111	0.0410959	0.0169492	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	976/6.3.5A1(rev);	0.0342052	0.25	0.111111	0.0410959	0.0169492	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	976/6.3.5A1;	0.0338645	0.25	0.111111	0.0410959	0.0169492	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	976/6.3.5A1(rev);	0.0338645	0.25	0.111111	0.0410959	0.0169492	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	976/6.3.5A1(rev);	0.0336134	0.25	0.116279	0.0428571	0	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	976/6.3.5A1;	0.0336134	0.25	0.116279	0.0428571	0	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	976/6.3.5A1;	0.0333333	0.25	0.111111	0.0410959	0.0169492	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	976/6.3.5A1(rev);	0.0333333	0.25	0.111111	0.0410959	0.0169492	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	976/6.3.5A1(rev);	0.0332103	0.235294	0.106383	0.0657895	0	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	976/6.3.5A1;	0.0332103	0.235294	0.106383	0.0657895	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	976/6.3.5A1(rev);	0.0331263	0.25	0.111111	0.0422535	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	976/6.3.5A1(rev);	0.0331263	0.25	0.111111	0.0410959	0	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	976/6.3.5A1;	0.0331263	0.25	0.111111	0.0410959	0	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	976/6.3.5A1(rev);	0.0331263	0.25	0.111111	0.0410959	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	976/6.3.5A1;	0.0331263	0.25	0.111111	0.0422535	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	976/6.3.5A1;	0.0331263	0.25	0.111111	0.0410959	0	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	976/6.3.5A1(rev);	0.0327869	0.25	0.116279	0.0428571	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	976/6.3.5A1;	0.0327869	0.25	0.111111	0.0422535	0	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	976/6.3.5A1;	0.0327869	0.25	0.116279	0.0428571	0	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	976/6.3.5A1;	0.0327869	0.25	0.111111	0.0410959	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	976/6.3.5A1(rev);	0.0327869	0.25	0.111111	0.0422535	0	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	976/6.3.5A1(rev);	0.0327869	0.25	0.111111	0.0410959	0	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	976/6.3.5A1(rev);	0.0324544	0.25	0.111111	0.0422535	0	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	976/6.3.5A1;	0.0324544	0.25	0.111111	0.0422535	0	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	976/6.3.5A1;	0.0314342	0.25	0.111111	0.0410959	0	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	976/6.3.5A1(rev);	0.0314342	0.25	0.111111	0.0410959	0	0	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	976/6.3.5A1(rev);	0.0313076	0.235294	0.106383	0.0519481	0	0	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	976/6.3.5A1;	0.0313076	0.235294	0.106383	0.0519481	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1(rev);	0.0304348	0.25	0.0909091	0.0289855	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	976/6.3.5A1;	0.0304348	0.25	0.0909091	0.0289855	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	976/6.3.5A1;	0.0304348	0.25	0.0909091	0.0289855	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	976/6.3.5A1;	0.0304348	0.25	0.0909091	0.0289855	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	976/6.3.5A1(rev);	0.0304348	0.25	0.0909091	0.0289855	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	976/6.3.5A1(rev);	0.0304348	0.25	0.0909091	0.0289855	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1;	0.0304348	0.25	0.0909091	0.0289855	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	976/6.3.5A1(rev);	0.0304348	0.25	0.0909091	0.0289855	0	0	0	0	0
R03800(r)/6.3.4A1/3.5.4.23;	976/6.3.5A1;	0.0293255	0.235294	0.106383	0.0657895	0	0	0	0	0.0152672
R03800(r)/6.3.4A1/3.5.4.23;	976/6.3.5A1(rev);	0.0293255	0.235294	0.106383	0.0657895	0	0	0	0	0.0152672
R05563(r)/6.3.1A1/3.5.1.84;	976/6.3.5A1;	0.0292887	0.25	0.0909091	0.028169	0	0	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	976/6.3.5A1(rev);	0.0292887	0.25	0.0909091	0.028169	0	0	0	0	0
R01663(r)/6.3.4A1/3.5.4.12;	976/6.3.5A1(rev);	0.0291545	0.235294	0.106383	0.0657895	0	0	0	0	0.0152672
R02325(r)/6.3.4A1/3.5.4.13;	976/6.3.5A1(rev);	0.0291545	0.235294	0.106383	0.0657895	0	0	0	0	0.0152672
R02485(r)/6.3.4A1/3.5.4.5;	976/6.3.5A1(rev);	0.0291545	0.235294	0.106383	0.0657895	0	0	0	0	0.0152672
R01663(r)/6.3.4A1/3.5.4.12;	976/6.3.5A1;	0.0291545	0.235294	0.106383	0.0657895	0	0	0	0	0.0152672
