reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08172/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0441176	0.5	0.25	0.113636	0.0862069	0.0379747	0.00943396	0	0
R02367(r)/2.3.1D1(rev)/2.3.1.76;	1014/2.3.1D3(rev);	0.0440835	0.5	0.25	0.0681818	0.0545455	0	0	0	0
R08381(r)/2.3.1D1(rev)/2.3.1.76;	1014/2.3.1D3(rev);	0.0440835	0.5	0.25	0.0681818	0.0545455	0	0	0	0
R02138(r)/2.3.1D1(rev)/2.3.1.123;	1014/2.3.1D3(rev);	0.0440835	0.5	0.25	0.0681818	0.0545455	0	0	0	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	1014/2.3.1D3(rev);	0.0440252	0.4375	0.2	0.1	0.05	0	0	0	0
R07937(r)/2.3.1B1(rev)/2.3.1.16;	1014/2.3.1D3(rev);	0.0438413	0.4375	0.2	0.1	0.05	0	0	0	0
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	1014/2.3.1D3(rev);	0.0438413	0.4375	0.2	0.1	0.05	0	0	0	0
R07953(r)/2.3.1B1(rev)/2.3.1.16;	1014/2.3.1D3(rev);	0.0438413	0.4375	0.2	0.1	0.05	0	0	0	0
R04742(r)/2.3.1B1(rev)/2.3.1.16;	1014/2.3.1D3(rev);	0.0438413	0.4375	0.2	0.1	0.05	0	0	0	0
R03858(r)/2.3.1B1(rev)/2.3.1.16;	1014/2.3.1D3(rev);	0.0438413	0.4375	0.2	0.1	0.05	0	0	0	0
R08453(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0437956	0.916667	0.44	0.196078	0.0779221	0.0265487	0.00595238	0	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	1014/2.3.1D3(rev);	0.0437956	0.5	0.333333	0.0408163	0.0178571	0	0	0	0
R06872/2.3.1D1/2.3.1.198;	1014/2.3.1D3(rev);	0.0437956	0.5	0.333333	0.0408163	0.0178571	0	0	0	0
R01318/2.3.1F1/2.3.1.23;	1014/2.3.1D3(rev);	0.04375	0.642857	0.307692	0.06	0.016129	0	0	0	0
R05587(r)/2.3.1C1(rev)/;	1014/2.3.1D3(rev);	0.0436817	0.5	0.25	0.1	0.047619	0.00990099	0	0	0
R05587(r)/2.3.1C1(rev)/;	1014/2.3.1D3(rev);	0.0436817	0.5	0.25	0.1	0.047619	0.00990099	0	0	0
R05587(r)/2.3.1C1(rev)/;	1014/2.3.1D3(rev);	0.0436817	0.5	0.25	0.1	0.047619	0.00990099	0	0	0
R05587(r)/2.3.1C1(rev)/;	1014/2.3.1D3(rev);	0.0436817	0.5	0.25	0.1	0.047619	0.00990099	0	0	0
R05587(r)/2.3.1C1(rev)/;	1014/2.3.1D3(rev);	0.0436817	0.5	0.25	0.1	0.047619	0.00990099	0	0	0
R08095(r)/2.3.1B1/2.3.1.16;	1014/2.3.1D3(rev);	0.0436681	0.4375	0.16129	0.0754717	0.05	0.0144928	0	0	0
R10474/2.3.1F1/2.3.1.224;	1014/2.3.1D3(rev);	0.0434783	0.642857	0.230769	0.0444444	0.0188679	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1014/2.3.1D3(rev);	0.0434783	0.642857	0.230769	0.0444444	0.0188679	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1014/2.3.1D3(rev);	0.0434783	0.642857	0.230769	0.0444444	0.0188679	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	1014/2.3.1D3(rev);	0.0434783	0.642857	0.230769	0.0444444	0.0188679	0	0	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1014/2.3.1D3(rev);	0.0433884	0.642857	0.307692	0.06	0.015625	0	0	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1014/2.3.1D3(rev);	0.0433071	0.583333	0.272727	0.139535	0.0483871	0	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1014/2.3.1D3(rev);	0.04329	0.583333	0.272727	0.125	0.0384615	0	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1014/2.3.1D3(rev);	0.04329	0.583333	0.272727	0.125	0.0384615	0	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1014/2.3.1D3(rev);	0.04329	0.583333	0.272727	0.125	0.0384615	0	0	0	0
R07891(r)/2.3.1B1(rev)/2.3.1.16;	1014/2.3.1D3(rev);	0.0431212	0.4375	0.2	0.1	0.05	0	0	0	0
R01319/2.3.1F1/2.3.1.62;	1014/2.3.1D3(rev);	0.0431212	0.642857	0.307692	0.06	0.015873	0	0	0	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1014/2.3.1D3(rev);	0.0431212	0.642857	0.307692	0.06	0.015873	0	0	0	0
R04480(r)/2.3.1F1/2.3.1.23;	1014/2.3.1D3(rev);	0.0430328	0.642857	0.307692	0.06	0.015625	0	0	0	0
R04480/2.3.1F1(rev)/2.3.1.23;	1014/2.3.1D3(rev);	0.0430328	0.642857	0.307692	0.06	0.015625	0	0	0	0
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1014/2.3.1D3(rev);	0.0428571	0.642857	0.307692	0.06	0.015625	0	0	0	0
R03109/2.3.1F1/2.3.1.25;	1014/2.3.1D3(rev);	0.0428571	0.642857	0.307692	0.06	0.015625	0	0	0	0
R09034(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0426829	0.642857	0.307692	0.06	0.016129	0	0	0	0
R10254/2.3.1F1/;	1014/2.3.1D3(rev);	0.042654	0.642857	0.230769	0.0444444	0.0188679	0	0	0	0
R10254/2.3.1F1/;	1014/2.3.1D3(rev);	0.042654	0.642857	0.230769	0.0444444	0.0188679	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.042654	0.642857	0.230769	0.0444444	0.0188679	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.042654	0.642857	0.230769	0.0444444	0.0188679	0	0	0	0
R10500(r)/2.3.3A1(rev)/;	1014/2.3.1D3(rev);	0.0426357	0.5	0.181818	0.0877193	0.0289855	0	0	0	0
R10500(r)/2.3.3A1(rev)/;	1014/2.3.1D3(rev);	0.0426357	0.5	0.181818	0.0877193	0.0289855	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1014/2.3.1D3(rev);	0.0426065	0.5	0.25	0.0681818	0.0188679	0	0	0	0
R10473/2.3.1D1/2.3.1.224;	1014/2.3.1D3(rev);	0.0426065	0.5	0.25	0.0681818	0.0188679	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	1014/2.3.1D3(rev);	0.0426065	0.5	0.25	0.0681818	0.0188679	0	0	0	0
R10473/2.3.1D1/2.3.1.224;	1014/2.3.1D3(rev);	0.0426065	0.5	0.25	0.0681818	0.0188679	0	0	0	0
R09528/2.3.1F1/2.3.1.196;	1014/2.3.1D3(rev);	0.0425139	0.642857	0.307692	0.0754717	0.0277778	0	0	0	0
R09528/2.3.1F1/2.3.1.196;	1014/2.3.1D3(rev);	0.0425139	0.642857	0.307692	0.0754717	0.0277778	0	0	0	0
R09037(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0425101	0.642857	0.307692	0.06	0.015625	0	0	0	0
R09037/2.3.1F1/;	1014/2.3.1D3(rev);	0.0425101	0.642857	0.307692	0.06	0.015625	0	0	0	0
R09036/2.3.1F1/;	1014/2.3.1D3(rev);	0.0425101	0.642857	0.307692	0.06	0.015625	0	0	0	0
R09036(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0425101	0.642857	0.307692	0.06	0.015625	0	0	0	0
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1014/2.3.1D3(rev);	0.0425101	0.642857	0.307692	0.06	0.015625	0	0	0	0
R02366/2.3.1F1/2.3.1.76;	1014/2.3.1D3(rev);	0.0425	0.642857	0.230769	0.0208333	0.0188679	0	0	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	1014/2.3.1D3(rev);	0.0425	0.642857	0.230769	0.0208333	0.0188679	0	0	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1014/2.3.1D3(rev);	0.0424448	0.642857	0.285714	0.101695	0.0240964	0	0	0	0
R01946/2.3.1F1/2.3.1.126;	1014/2.3.1D3(rev);	0.0424448	0.642857	0.285714	0.101695	0.0240964	0	0	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	1014/2.3.1D3(rev);	0.0424448	0.642857	0.285714	0.101695	0.0240964	0	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1014/2.3.1D3(rev);	0.0424242	0.5	0.28	0.0961538	0.0298507	0	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1014/2.3.1D3(rev);	0.0424242	0.5	0.28	0.0961538	0.0298507	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	1014/2.3.1D3(rev);	0.0424242	0.5	0.28	0.0961538	0.0298507	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	1014/2.3.1D3(rev);	0.0424242	0.5	0.28	0.0961538	0.0298507	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	1014/2.3.1D3(rev);	0.0424242	0.5	0.28	0.0961538	0.0298507	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	1014/2.3.1D3(rev);	0.0424242	0.5	0.28	0.0961538	0.0298507	0	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1014/2.3.1D3(rev);	0.0424242	0.5	0.28	0.0961538	0.0298507	0	0	0	0
R03965/2.3.1D1/2.3.1.106;	1014/2.3.1D3(rev);	0.0424242	0.5	0.28	0.0961538	0.0298507	0	0	0	0
R08430/2.3.1F1/;	1014/2.3.1D3(rev);	0.0423412	0.642857	0.307692	0.109091	0.0722892	0.0350877	0.00657895	0	0
R09035(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0423387	0.642857	0.307692	0.06	0.015625	0	0	0	0
R09035/2.3.1F1/;	1014/2.3.1D3(rev);	0.0423387	0.642857	0.307692	0.06	0.015625	0	0	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1014/2.3.1D3(rev);	0.0423077	0.5	0.28	0.0625	0.0491803	0.0136986	0.0119048	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1014/2.3.1D3(rev);	0.0423077	0.5	0.28	0.0625	0.0491803	0.0136986	0.0119048	0	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1014/2.3.1D3(rev);	0.0423012	0.642857	0.285714	0.105263	0.0253165	0	0	0	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1014/2.3.1D3(rev);	0.0422535	0.642857	0.285714	0.0925926	0.028169	0	0	0	0
R03727/2.3.1F1/2.3.1.130;	1014/2.3.1D3(rev);	0.0422535	0.642857	0.285714	0.0925926	0.028169	0	0	0	0
R01808/2.3.1F1/2.3.1.45;	1014/2.3.1D3(rev);	0.0422265	0.642857	0.307692	0.0816327	0.0163934	0	0	0	0
R01808(r)/2.3.1F1(rev)/2.3.1.45;	1014/2.3.1D3(rev);	0.0422265	0.642857	0.307692	0.0816327	0.0163934	0	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1014/2.3.1D3(rev);	0.0422222	0.461538	0.272727	0.113636	0.037037	0	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1014/2.3.1D3(rev);	0.0422222	0.461538	0.272727	0.113636	0.037037	0	0	0	0
R07895/2.3.1B1/2.3.1.16;	1014/2.3.1D3(rev);	0.0421456	0.4375	0.2	0.1	0.05	0.0140845	0	0	0
R05587/2.3.1C1/;	1014/2.3.1D3(rev);	0.0420561	0.5	0.25	0.1	0.047619	0	0	0	0
R05587/2.3.1C1/;	1014/2.3.1D3(rev);	0.0420561	0.5	0.25	0.1	0.047619	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	1014/2.3.1D3(rev);	0.041958	0.5	0.25	0.0930233	0.0517241	0.0405405	0.01	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	1014/2.3.1D3(rev);	0.041958	0.5	0.25	0.0930233	0.0517241	0.0405405	0.01	0	0
R03230(r)/2.3.1D1/2.3.1.107;	1014/2.3.1D3(rev);	0.041958	0.5	0.25	0.0930233	0.0517241	0.0405405	0.01	0	0
R01368/2.3.1D1/2.3.1.22;	1014/2.3.1D3(rev);	0.0418848	0.5	0.25	0.0444444	0.0188679	0	0	0	0
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1014/2.3.1D3(rev);	0.0418848	0.5	0.25	0.0444444	0.0188679	0	0	0	0
R04361(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0418605	0.5	0.333333	0.0408163	0.0172414	0	0	0	0
R04361/2.3.1D1/;	1014/2.3.1D3(rev);	0.0418605	0.5	0.333333	0.0408163	0.0172414	0	0	0	0
R03455/2.3.1D1/2.3.1.105;	1014/2.3.1D3(rev);	0.0418605	0.5	0.28	0.0625	0.0172414	0	0	0	0
R03455(r)/2.3.1D1(rev)/2.3.1.105;	1014/2.3.1D3(rev);	0.0418605	0.5	0.28	0.0625	0.0172414	0	0	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	1014/2.3.1D3(rev);	0.041847	0.5	0.28	0.1	0.0684932	0.0408163	0.00769231	0	0
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1014/2.3.1D3(rev);	0.0417755	0.5	0.25	0.0444444	0.0196078	0	0	0	0
R00851/2.3.1D1/2.3.1.15;	1014/2.3.1D3(rev);	0.0417755	0.5	0.25	0.0444444	0.0196078	0	0	0	0
R08430(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0417607	0.642857	0.285714	0.135593	0.076087	0.0307692	0.00581395	0	0
R08381/2.3.1D1/2.3.1.76;	1014/2.3.1D3(rev);	0.0416667	0.5	0.25	0.0681818	0.0357143	0	0	0	0
R02367/2.3.1D1/2.3.1.76;	1014/2.3.1D3(rev);	0.0416667	0.5	0.25	0.0681818	0.0357143	0	0	0	0
R02138/2.3.1D1/2.3.1.123;	1014/2.3.1D3(rev);	0.0416667	0.5	0.25	0.0681818	0.0357143	0	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1014/2.3.1D3(rev);	0.0415512	0.357143	0.166667	0.0652174	0.0612245	0	0	0	0
R01806/2.3.1D1/2.3.1.44;	1014/2.3.1D3(rev);	0.0414815	0.5	0.28	0.104167	0.0597015	0.0425532	0.00769231	0	0
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1014/2.3.1D3(rev);	0.0414815	0.5	0.28	0.104167	0.0597015	0.0425532	0.00769231	0	0
R10253(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0414747	0.642857	0.230769	0.0444444	0.0188679	0	0	0	0
R10253/2.3.1F1/;	1014/2.3.1D3(rev);	0.0414747	0.642857	0.230769	0.0444444	0.0188679	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	1014/2.3.1D3(rev);	0.0414747	0.642857	0.230769	0.0444444	0.0188679	0	0	0	0
R10253/2.3.1F1/;	1014/2.3.1D3(rev);	0.0414747	0.642857	0.230769	0.0444444	0.0188679	0	0	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1014/2.3.1D3(rev);	0.0413223	0.4375	0.133333	0.06	0.0212766	0	0	0	0
R00230/2.3.1A1/2.3.1.8;	1014/2.3.1D3(rev);	0.0413223	0.4375	0.133333	0.06	0.0212766	0	0	0	0
R04363/2.3.1D1/2.3.1.125;	1014/2.3.1D3(rev);	0.0411311	0.5	0.25	0.0444444	0.0188679	0	0	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1014/2.3.1D3(rev);	0.0411311	0.5	0.25	0.0444444	0.0188679	0	0	0	0
R08095/2.3.1C1/2.3.1.16;	1014/2.3.1D3(rev);	0.0410367	0.5	0.16129	0.0754717	0.016129	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	1014/2.3.1D3(rev);	0.0410256	0.5	0.25	0.0465116	0.0204082	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	1014/2.3.1D3(rev);	0.0410256	0.5	0.25	0.0465116	0.0204082	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1014/2.3.1D3(rev);	0.0410256	0.5	0.25	0.0465116	0.0204082	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1014/2.3.1D3(rev);	0.0410256	0.5	0.25	0.0465116	0.0204082	0	0	0	0
R02837/2.3.1D1/2.3.1.27;	1014/2.3.1D3(rev);	0.0407725	0.5	0.25	0.119048	0.0181818	0	0	0	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1014/2.3.1D3(rev);	0.0407725	0.5	0.25	0.119048	0.0181818	0	0	0	0
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	1014/2.3.1D3(rev);	0.0407407	0.642857	0.285714	0.0701754	0.0131579	0	0	0	0
R08530,R08531/2.3.1F1/2.3.1.69;	1014/2.3.1D3(rev);	0.0407407	0.642857	0.285714	0.0701754	0.0131579	0	0	0	0
R09034/2.3.1F1/;	1014/2.3.1D3(rev);	0.0406977	0.642857	0.307692	0.06	0.015625	0	0	0	0
R03374/2.3.1F1/2.3.1.140;	1014/2.3.1D3(rev);	0.0406504	0.642857	0.307692	0.113208	0.028169	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1014/2.3.1D3(rev);	0.0406504	0.642857	0.307692	0.113208	0.028169	0	0	0	0
R03374/2.3.1F1/2.3.1.140;	1014/2.3.1D3(rev);	0.0406504	0.642857	0.307692	0.113208	0.028169	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1014/2.3.1D3(rev);	0.0406504	0.642857	0.307692	0.113208	0.028169	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0406091	0.5	0.25	0.0465116	0.0204082	0	0	0	0
R10254(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0406091	0.5	0.25	0.0465116	0.0204082	0	0	0	0
R10254/2.3.1D1/;	1014/2.3.1D3(rev);	0.0406091	0.5	0.25	0.0465116	0.0204082	0	0	0	0
R10254/2.3.1D1/;	1014/2.3.1D3(rev);	0.0406091	0.5	0.25	0.0465116	0.0204082	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1014/2.3.1D3(rev);	0.0405405	0.642857	0.285714	0.0961538	0.0298507	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1014/2.3.1D3(rev);	0.0405405	0.642857	0.285714	0.0961538	0.0298507	0	0	0	0
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1014/2.3.1D3(rev);	0.0402685	0.5	0.333333	0.0408163	0.0172414	0	0	0	0
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1014/2.3.1D3(rev);	0.0402685	0.5	0.333333	0.0408163	0.0172414	0	0	0	0
R03437/2.3.1D1/2.3.1.67;	1014/2.3.1D3(rev);	0.0402685	0.5	0.28	0.0625	0.0172414	0	0	0	0
R03437(r)/2.3.1D1(rev)/2.3.1.67;	1014/2.3.1D3(rev);	0.0402685	0.5	0.28	0.0625	0.0172414	0	0	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	1014/2.3.1D3(rev);	0.040153	0.4375	0.2	0.1	0.05	0	0	0	0
R05075/2.3.1F1/2.3.1.243;	1014/2.3.1D3(rev);	0.0401396	0.642857	0.307692	0.1	0.0153846	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	1014/2.3.1D3(rev);	0.040107	0.357143	0.166667	0.0652174	0.0588235	0	0	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	1014/2.3.1D3(rev);	0.0401003	0.5	0.25	0.0444444	0.0188679	0	0	0	0
R02251(r)/2.3.1D1/2.3.1.20;	1014/2.3.1D3(rev);	0.0401003	0.5	0.25	0.0444444	0.0188679	0	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R06821(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07757(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07731(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07721(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R06796(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07754(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0400802	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R10253(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.04	0.5	0.25	0.0465116	0.0204082	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.04	0.5	0.25	0.0465116	0.0204082	0	0	0	0
R10253/2.3.1D1/;	1014/2.3.1D3(rev);	0.04	0.5	0.25	0.0465116	0.0204082	0	0	0	0
R10253/2.3.1D1/;	1014/2.3.1D3(rev);	0.04	0.5	0.25	0.0465116	0.0204082	0	0	0	0
R07719(r)/2.3.1D1(rev)/2.3.1.115;	1014/2.3.1D3(rev);	0.0399202	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R06799(r)/2.3.1D1(rev)/2.3.1.172;	1014/2.3.1D3(rev);	0.0399202	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07910(r)/2.3.1D1(rev)/2.3.1.172;	1014/2.3.1D3(rev);	0.0399202	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R07938(r)/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0399202	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R06801(r)/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0399202	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R06817(r)/2.3.1D1(rev)/2.3.1.171;	1014/2.3.1D3(rev);	0.0399202	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R01807/2.3.1F1/2.3.1.45;	1014/2.3.1D3(rev);	0.0398506	0.642857	0.285714	0.105263	0.0470588	0.0347826	0.00632911	0	0
R01807(r)/2.3.1F1(rev)/2.3.1.45;	1014/2.3.1D3(rev);	0.0398506	0.642857	0.285714	0.105263	0.0470588	0.0347826	0.00632911	0	0
R07382/2.3.1D1/;	1014/2.3.1D3(rev);	0.039823	0.5	0.333333	0.0408163	0.0172414	0	0	0	0
R07382(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.039823	0.5	0.333333	0.0408163	0.0172414	0	0	0	0
R10998/2.3.1D4/2.3.1.168;	1014/2.3.1D3(rev);	0.0397878	0.357143	0.166667	0.0714286	0.0612245	0	0	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1014/2.3.1D3(rev);	0.0397878	0.277778	0.133333	0.0576923	0.0612245	0	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	1014/2.3.1D3(rev);	0.0397878	0.357143	0.166667	0.0714286	0.0612245	0	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1014/2.3.1D3(rev);	0.0397614	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R06797(r)/2.3.1D1(rev)/2.3.1.116;	1014/2.3.1D3(rev);	0.0397614	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1014/2.3.1D3(rev);	0.0397614	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R04356(r)/2.3.1D1(rev)/2.3.1.116;	1014/2.3.1D3(rev);	0.0397614	0.5	0.25	0.0652174	0.0491803	0.0135135	0	0	0
R10700(r)/2.3.1D4/2.3.1.86;	1014/2.3.1D3(rev);	0.0396825	0.357143	0.166667	0.075	0.0625	0	0	0	0
R10700/2.3.1D4/2.3.1.86;	1014/2.3.1D3(rev);	0.0396825	0.357143	0.166667	0.075	0.0625	0	0	0	0
R05506(r)/2.3.1B1/2.3.1.16;	1014/2.3.1D3(rev);	0.0396396	0.4375	0.1875	0.0892857	0.0416667	0.0117647	0	0	0
R02242/2.3.1D1/2.3.1.52;	1014/2.3.1D3(rev);	0.039604	0.5	0.25	0.0444444	0.0188679	0	0	0	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	1014/2.3.1D3(rev);	0.039604	0.5	0.25	0.0444444	0.0188679	0	0	0	0
R02837/2.3.1F1/2.3.1.27;	1014/2.3.1D3(rev);	0.0395387	0.642857	0.307692	0.1	0.0294118	0	0	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1014/2.3.1D3(rev);	0.0395387	0.642857	0.307692	0.1	0.0294118	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	1014/2.3.1D3(rev);	0.0395349	0.357143	0.166667	0.0714286	0.0727273	0.0151515	0	0	0
R02241(r)/2.3.1D1/2.3.1.51;	1014/2.3.1D3(rev);	0.0394737	0.5	0.333333	0.0408163	0.0172414	0	0	0	0
R02241/2.3.1D1(rev)/2.3.1.51;	1014/2.3.1D3(rev);	0.0394737	0.5	0.333333	0.0408163	0.0172414	0	0	0	0
R10484(r)/2.3.1D4/2.3.1.225;	1014/2.3.1D3(rev);	0.0394432	0.357143	0.166667	0.0714286	0.0566038	0.031746	0	0	0
R10484/2.3.1D4/2.3.1.225;	1014/2.3.1D3(rev);	0.0394432	0.357143	0.166667	0.0714286	0.0566038	0.031746	0	0	0
R01808/2.3.1D1/2.3.1.45;	1014/2.3.1D3(rev);	0.0393519	0.5	0.25	0.0681818	0.0188679	0	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1014/2.3.1D3(rev);	0.0393519	0.5	0.166667	0.0714286	0.0535714	0	0	0	0
