reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1011/2.5.1B1;	0.063306	0.5	0.268293	0.142857	0.0888889	0.0592593	0.00625	0.0177515	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1011/2.5.1B1;	0.063306	0.5	0.268293	0.142857	0.0888889	0.0592593	0.00625	0.0177515	0
R01287/2.5.1D2/2.5.1.49;	1011/2.5.1B1(rev);	0.0625	0.454545	0.151515	0.0392157	0.0243902	0.0188679	0	0	0
R01287/2.5.1D2/2.5.1.49;	1011/2.5.1B1;	0.0625	0.454545	0.151515	0.06	0.0243902	0	0	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	1011/2.5.1B1;	0.0623377	0.454545	0.2	0.0909091	0.0357143	0	0	0	0
R03260/2.5.1D2/2.5.1.48;	1011/2.5.1B1(rev);	0.0623377	0.454545	0.2	0.0714286	0.0357143	0.0142857	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	1011/2.5.1B1(rev);	0.0623377	0.454545	0.2	0.0714286	0.0357143	0.0142857	0	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	1011/2.5.1B1;	0.0623377	0.454545	0.2	0.0909091	0.0357143	0	0	0	0
R03680/2.5.1B2/2.4.1.176;	1011/2.5.1B1;	0.0623229	0.8	0.513514	0.315789	0.155172	0.104478	0.0201342	0.0138889	0
R03059/2.5.1D1/4.4.1.20;	1011/2.5.1B1(rev);	0.0622155	0.583333	0.238095	0.108108	0.0759494	0.0288462	0	0	0
R05326(r)/2.5.1B2/2.4.1.211;	1011/2.5.1B1(rev);	0.0619469	0.8	0.435897	0.246753	0.0285714	0.00666667	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1(rev);	0.0616967	0.583333	0.238095	0.12	0.107143	0.05	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1(rev);	0.0616967	0.583333	0.238095	0.12	0.107143	0.05	0	0	0
R05109/2.5.1B2/2.4.1.92;	1011/2.5.1B1;	0.061324	0.8	0.473684	0.289474	0.125	0.0752688	0.00404858	0.00898204	0
R04584/2.5.1B2/2.4.1.92;	1011/2.5.1B1;	0.061324	0.8	0.473684	0.289474	0.125	0.0752688	0.00404858	0.00898204	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1(rev);	0.0610687	0.583333	0.238095	0.12	0.107143	0.0495868	0	0	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1(rev);	0.0610687	0.583333	0.238095	0.12	0.107143	0.0495868	0	0	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	1011/2.5.1B1(rev);	0.0610465	0.454545	0.142857	0.0566038	0.0434783	0.0163934	0	0	0
R05108/2.5.1B2/;	1011/2.5.1B1(rev);	0.0610194	0.8	0.435897	0.25641	0.0782609	0.0601093	0.0169492	0.0125	0.00995025
R00651/2.5.1D2/2.5.1.49;	1011/2.5.1B1(rev);	0.0607029	0.454545	0.142857	0.0384615	0.0238095	0.0185185	0	0	0
R00651/2.5.1D2/2.5.1.49;	1011/2.5.1B1;	0.0607029	0.454545	0.142857	0.0588235	0.0238095	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	1011/2.5.1B1;	0.0604027	0.454545	0.151515	0.0576923	0	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	1011/2.5.1B1;	0.0604027	0.454545	0.151515	0.0576923	0	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	1011/2.5.1B1(rev);	0.0604027	0.454545	0.151515	0.0377358	0.0232558	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	1011/2.5.1B1(rev);	0.0604027	0.454545	0.151515	0.0377358	0.0232558	0	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0603338	0.583333	0.238095	0.12	0.107143	0.0413223	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0603338	0.583333	0.238095	0.12	0.107143	0.0413223	0	0	0
R05767(r)/2.5.1B2/2.4.1.216;	1011/2.5.1B1(rev);	0.0597372	0.636364	0.384615	0.25	0.0212766	0.0075188	0	0	0
R07003/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0597205	0.583333	0.238095	0.12	0.107143	0.0409836	0	0	0
R07003/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0597205	0.583333	0.238095	0.12	0.107143	0.0409836	0	0	0
R05109/2.5.1B2/2.4.1.92;	1011/2.5.1B1(rev);	0.0591099	0.8	0.435897	0.25641	0.0769231	0.0582011	0.0163934	0.012012	0.00956938
R04584/2.5.1B2/2.4.1.92;	1011/2.5.1B1(rev);	0.0591099	0.8	0.435897	0.25641	0.0769231	0.0582011	0.0163934	0.012012	0.00956938
R08859/2.5.1B2/2.4.1.210;	1011/2.5.1B1;	0.0590692	0.8	0.487179	0.325	0.133858	0.0744186	0.00706714	0.00765306	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0590191	0.583333	0.238095	0.131579	0.134831	0.0704225	0.0310881	0.0215054	0.00837989
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0590191	0.583333	0.238095	0.131579	0.134831	0.0704225	0.0310881	0.0215054	0.00837989
R01287(r)/2.5.1D2(rev)/2.5.1.49;	1011/2.5.1B1;	0.0590164	0.454545	0.151515	0.0392157	0.0243902	0	0	0	0
R09942(r)/2.5.1B2/2.4.1.280;	1011/2.5.1B1(rev);	0.0588235	0.8	0.435897	0.253333	0.0291262	0.00649351	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	1011/2.5.1B1(rev);	0.0577508	0.454545	0.142857	0.0508475	0.0212766	0	0	0	0
R08263/2.5.1B2/2.4.1.17;	1011/2.5.1B1(rev);	0.0576565	0.8	0.5	0.305556	0.109091	0.0663265	0.0145985	0.0101266	0.00784314
R08263/2.5.1B2/2.4.1.17;	1011/2.5.1B1(rev);	0.0576565	0.8	0.5	0.305556	0.109091	0.0663265	0.0145985	0.0101266	0.00784314
R04619/2.5.1B2/2.4.1.138;	1011/2.5.1B1;	0.0576159	0.8	0.435897	0.289474	0.122807	0.0714286	0.00380228	0.00849858	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	1011/2.5.1B1;	0.0573248	0.454545	0.142857	0.0384615	0.0238095	0	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0572614	0.583333	0.238095	0.131579	0.122222	0.0704225	0.0310881	0.0215054	0.00557103
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0572614	0.583333	0.238095	0.131579	0.122222	0.0704225	0.0310881	0.0215054	0.00557103
R07024(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1(rev);	0.057211	0.583333	0.238095	0.12	0.104651	0.046875	0	0	0
R08261/2.5.1B2/2.4.1.17;	1011/2.5.1B1(rev);	0.0568807	0.8	0.5	0.305556	0.109091	0.0663265	0.0144928	0.00997506	0.00763359
R08261/2.5.1B2/2.4.1.17;	1011/2.5.1B1(rev);	0.0568807	0.8	0.5	0.305556	0.109091	0.0663265	0.0144928	0.00997506	0.00763359
R03601(r)/2.5.1D2(rev)/2.5.1.47;	1011/2.5.1B1;	0.0568562	0.454545	0.151515	0.0377358	0	0	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	1011/2.5.1B1;	0.0568562	0.454545	0.151515	0.0377358	0	0	0	0	0
R08859/2.5.1B2/2.4.1.210;	1011/2.5.1B1(rev);	0.0565476	0.8	0.45	0.292683	0.0909091	0.059633	0.0142349	0.0102302	0.00775194
R07025(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1(rev);	0.0565371	0.583333	0.238095	0.12	0.107143	0.0491803	0	0	0
R07023(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1(rev);	0.0564042	0.583333	0.238095	0.12	0.104651	0.0465116	0	0	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1;	0.0563847	0.583333	0.238095	0.131579	0.122222	0.0629371	0.0310881	0.0215054	0.00557103
R04619/2.5.1B2/2.4.1.138;	1011/2.5.1B1(rev);	0.0562169	0.8	0.435897	0.25641	0.0756303	0.0552764	0.0153846	0.0113636	0.00898876
R07024/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0559524	0.583333	0.238095	0.12	0.104651	0.0387597	0	0	0
R07024/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0559524	0.583333	0.238095	0.12	0.104651	0.0387597	0	0	0
R07024/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0559524	0.583333	0.238095	0.12	0.104651	0.0387597	0	0	0
R07024/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0559524	0.583333	0.238095	0.12	0.104651	0.0387597	0	0	0
R07026(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1(rev);	0.0558789	0.583333	0.238095	0.12	0.107143	0.0487805	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	1011/2.5.1B1(rev);	0.0557185	0.454545	0.142857	0.0545455	0.0212766	0	0	0	0
R07025/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0552941	0.583333	0.238095	0.12	0.107143	0.0406504	0	0	0
R07025/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0552941	0.583333	0.238095	0.12	0.107143	0.0406504	0	0	0
R07023/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0551643	0.583333	0.238095	0.12	0.104651	0.0384615	0	0	0
R07023/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0551643	0.583333	0.238095	0.12	0.104651	0.0384615	0	0	0
R07023/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0551643	0.583333	0.238095	0.12	0.104651	0.0384615	0	0	0
R07023/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0551643	0.583333	0.238095	0.12	0.104651	0.0384615	0	0	0
R03217/2.5.1D2/2.5.1.48;	1011/2.5.1B1(rev);	0.0549133	0.454545	0.142857	0.037037	0.0212766	0.0163934	0	0	0
R03217/2.5.1D2/2.5.1.48;	1011/2.5.1B1;	0.0549133	0.454545	0.142857	0.0566038	0.0212766	0	0	0	0
R10339/2.5.1D3/2.5.1.105;	1011/2.5.1B1;	0.054721	0.5	0.3	0.128205	0.0769231	0.0437956	0.0121212	0.0105263	0
R07026/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0546512	0.583333	0.238095	0.12	0.107143	0.0403226	0	0	0
R07026/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0546512	0.583333	0.238095	0.12	0.107143	0.0403226	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0546358	0.583333	0.238095	0.131579	0.122222	0.0629371	0.0257732	0.0178571	0.00557103
R03132/2.5.1D2/2.5.1.47;	1011/2.5.1B1(rev);	0.0545455	0.454545	0.142857	0.0333333	0.0212766	0	0	0	0
R03132/2.5.1D2/2.5.1.47;	1011/2.5.1B1;	0.0545455	0.454545	0.142857	0.0508475	0	0	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0537634	0.583333	0.238095	0.131579	0.10989	0.0629371	0.0257732	0.0178571	0.00557103
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0537634	0.583333	0.238095	0.131579	0.10989	0.0629371	0.0257732	0.0178571	0.00557103
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0537634	0.583333	0.238095	0.131579	0.10989	0.0629371	0.0257732	0.0178571	0.00557103
R03067/2.5.1D3/2.5.1.15;	1011/2.5.1B1;	0.0534262	0.5	0.3	0.128205	0.0769231	0.0362319	0	0	0
R03067/2.5.1D3/2.5.1.15;	1011/2.5.1B1;	0.0534262	0.5	0.3	0.128205	0.0769231	0.0362319	0	0	0
R10305/2.5.1D2/2.5.1.134;	1011/2.5.1B1(rev);	0.0526316	0.454545	0.142857	0.0357143	0.0212766	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	1011/2.5.1B1;	0.0526316	0.454545	0.142857	0.0545455	0	0	0	0	0
R03680/2.5.1B2/2.4.1.176;	1011/2.5.1B1(rev);	0.0521886	0.8	0.473684	0.282051	0.0983607	0.062201	0.0133333	0.00921659	0.00688468
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0520231	0.583333	0.238095	0.131579	0.10989	0.0629371	0.0257732	0.0142349	0.00277778
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0520231	0.583333	0.238095	0.131579	0.10989	0.0629371	0.0257732	0.0142349	0.00277778
R03217(r)/2.5.1D2(rev)/2.5.1.48;	1011/2.5.1B1;	0.0518732	0.454545	0.142857	0.037037	0.0212766	0	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	1011/2.5.1B1;	0.0513595	0.454545	0.142857	0.0333333	0	0	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	1011/2.5.1B1;	0.0495627	0.454545	0.142857	0.0357143	0	0	0	0	0
R03066/2.5.1D3/2.5.1.15;	1011/2.5.1B1;	0.0479193	0.5	0.282051	0.0945946	0.0697674	0.0155039	0	0	0
R03066/2.5.1D3/2.5.1.15;	1011/2.5.1B1;	0.0479193	0.5	0.282051	0.0945946	0.0697674	0.0155039	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1011/2.5.1B1;	0.0479193	0.5	0.25	0.109589	0.0697674	0.0155039	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1011/2.5.1B1;	0.0479193	0.5	0.25	0.109589	0.0697674	0.0155039	0	0	0
R03067/2.5.1D3/2.5.1.15;	1011/2.5.1B1(rev);	0.0473441	0.5	0.238095	0.128205	0.0537634	0.028777	0	0	0
R03067/2.5.1D3/2.5.1.15;	1011/2.5.1B1(rev);	0.0473441	0.5	0.238095	0.128205	0.0537634	0.028777	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1011/2.5.1B1(rev);	0.045283	0.5	0.25	0.109589	0.0574713	0.00769231	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1011/2.5.1B1(rev);	0.045283	0.5	0.25	0.109589	0.0574713	0.00769231	0	0	0
R10339/2.5.1D3/2.5.1.105;	1011/2.5.1B1(rev);	0.0435244	0.5	0.238095	0.128205	0.0537634	0.028777	0	0	0
R03066/2.5.1D3/2.5.1.15;	1011/2.5.1B1(rev);	0.0413534	0.5	0.219512	0.0945946	0.0454545	0.00769231	0	0	0
R03066/2.5.1D3/2.5.1.15;	1011/2.5.1B1(rev);	0.0413534	0.5	0.219512	0.0945946	0.0454545	0.00769231	0	0	0
R09409/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0412668	0.583333	0.181818	0.0909091	0.0319149	0.0294118	0.025	0.0136986	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1;	0.0412668	0.583333	0.181818	0.0909091	0.0319149	0.0294118	0.025	0.0136986	0
R09409/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.039272	0.583333	0.181818	0.0909091	0.0319149	0.0294118	0.0186335	0.00909091	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1(rev);	0.0391517	0.583333	0.238095	0.116883	0.0978261	0.0410959	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0391517	0.583333	0.238095	0.116883	0.0978261	0.0410959	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0391517	0.583333	0.238095	0.116883	0.0978261	0.0410959	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0391517	0.583333	0.238095	0.116883	0.0978261	0.0410959	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0391517	0.583333	0.238095	0.116883	0.0978261	0.0410959	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0383048	0.583333	0.238095	0.116883	0.0978261	0.0340136	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0383048	0.583333	0.238095	0.116883	0.0978261	0.0340136	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0383048	0.583333	0.238095	0.116883	0.0978261	0.0340136	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0383048	0.583333	0.238095	0.116883	0.0978261	0.0340136	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0383048	0.583333	0.238095	0.116883	0.0978261	0.0340136	0	0	0
R07083/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0383048	0.583333	0.238095	0.116883	0.0978261	0.0340136	0	0	0
R09409/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0323501	0.583333	0.209302	0.0769231	0.0319149	0.0144928	0	0	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1(rev);	0.0323501	0.583333	0.209302	0.0769231	0.0319149	0.0144928	0	0	0
R09409/2.5.1D1/2.5.1.18;	1011/2.5.1B1(rev);	0.0323501	0.583333	0.209302	0.0769231	0.0319149	0.0144928	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1011/2.5.1B1(rev);	0.0120482	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1011/2.5.1B1;	0.0120482	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1011/2.5.1B1;	0.0120482	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1011/2.5.1B1;	0.0120482	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1011/2.5.1B1;	0.0120482	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1011/2.5.1B1(rev);	0.0120482	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1011/2.5.1B1(rev);	0.0120482	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1011/2.5.1B1(rev);	0.0120482	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1011/2.5.1B1;	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1011/2.5.1B1(rev);	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1011/2.5.1B1;	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1011/2.5.1B1;	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1011/2.5.1B1(rev);	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1011/2.5.1B1(rev);	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1011/2.5.1B1(rev);	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1011/2.5.1B1(rev);	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1011/2.5.1B1(rev);	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1011/2.5.1B1(rev);	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1011/2.5.1B1(rev);	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1011/2.5.1B1(rev);	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1011/2.5.1B1(rev);	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1011/2.5.1B1(rev);	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1011/2.5.1B1(rev);	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1011/2.5.1B1;	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1011/2.5.1B1;	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1011/2.5.1B1;	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1011/2.5.1B1;	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1011/2.5.1B1;	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1011/2.5.1B1;	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1011/2.5.1B1;	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1011/2.5.1B1;	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1011/2.5.1B1;	0.0117925	0.0833333	0.0555556	0.0185185	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
