reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05838(r)/2.6.99A1(rev)/2.6.99.2;	970/2.6.1A1;	0.12993	0.375	0.342105	0.21875	0.140845	0.0757576	0.0307692	0	0
R01147/2.6.1A1(rev)/;	970/2.6.1A1;	0.126685	0.833333	0.6	0.288889	0.147541	0.0322581	0.0153846	0	0
R01147/2.6.1A1(rev)/;	970/2.6.1A1;	0.125964	0.833333	0.545455	0.288889	0.174603	0.030303	0.0140845	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	970/2.6.1A1;	0.125364	0.833333	0.545455	0.26087	0.121212	0.0153846	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	970/2.6.1A1;	0.125	0.833333	0.545455	0.255814	0.122807	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	970/2.6.1A1;	0.124169	0.375	0.358974	0.2	0.133333	0.0714286	0.028169	0	0
R01147(r)/2.6.1A1/;	970/2.6.1A1;	0.123077	0.833333	0.545455	0.348837	0.174603	0	0	0	0
R01147/2.6.1A1(rev)/;	970/2.6.1A1;	0.117647	0.833333	0.6	0.288889	0.147541	0	0	0	0
R08461/2.6.1A1/;	970/2.6.1A1;	0.117284	0.833333	0.454545	0.2	0.0909091	0.0491803	0.03125	0	0
R08461/2.6.1A1/;	970/2.6.1A1;	0.117284	0.833333	0.454545	0.2	0.0909091	0.0491803	0.03125	0	0
R07376/2.6.99B1/2.7.8.29;	970/2.6.1A1;	0.113514	0.666667	0.272727	0.2	0.172414	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	970/2.6.1A1;	0.113514	0.666667	0.272727	0.2	0.172414	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.11039	0.833333	0.5	0.142857	0.0769231	0.0526316	0.0169492	0	0
R08461(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.11039	0.833333	0.5	0.142857	0.0769231	0.0526316	0.0169492	0	0
R01147/2.6.1A1(rev)/;	970/2.6.1A1;	0.108861	0.833333	0.545455	0.26087	0.121212	0.0149254	0	0	0
R07377(r)/2.6.99B1(rev)/;	970/2.6.1A1;	0.104218	0.666667	0.272727	0.180328	0.15625	0	0	0	0
R07377/2.6.99B1/;	970/2.6.1A1;	0.104218	0.666667	0.272727	0.180328	0.15625	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	970/2.6.1A1;	0.102041	0.666667	0.257143	0.178571	0.125	0.0172414	0	0	0
R07376/2.6.99B1/2.7.8.29;	970/2.6.1A1;	0.102041	0.666667	0.257143	0.178571	0.125	0.0172414	0	0	0
R08461(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.0969697	0.833333	0.454545	0.142857	0.0526316	0.0491803	0	0	0
R08461(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.0969697	0.833333	0.454545	0.142857	0.0526316	0.0491803	0	0	0
R05838/2.6.99A1/2.6.99.2;	970/2.6.1A1;	0.0968468	0.375	0.307692	0.147059	0.08	0.0289855	0.0151515	0	0
R07377(r)/2.6.99B1(rev)/;	970/2.6.1A1;	0.0941176	0.666667	0.257143	0.16129	0.114286	0.015625	0	0	0
R07377/2.6.99B1/;	970/2.6.1A1;	0.0941176	0.666667	0.257143	0.16129	0.114286	0.015625	0	0	0
R05838/2.6.99A1/2.6.99.2;	970/2.6.1A1;	0.0903226	0.375	0.292683	0.130435	0.0759494	0.0273973	0.0138889	0	0
R05552/2.6.1B1/;	970/2.6.1A1;	0.078341	0.833333	0.428571	0.209302	0.0967742	0	0	0	0
R05552/2.6.1B1/;	970/2.6.1A1;	0.0748899	0.833333	0.391304	0.209302	0.0909091	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	970/2.6.1A1;	0.0733945	0.833333	0.428571	0.181818	0.0793651	0	0	0	0
R11062/2.6.99B1/;	970/2.6.1A1;	0.0704225	0.5	0.235294	0.122807	0.0819672	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	970/2.6.1A1;	0.0704225	0.5	0.235294	0.122807	0.0819672	0	0	0	0
R07386(r)/2.6.99B1/;	970/2.6.1A1;	0.0689655	0.666667	0.212121	0.0847458	0.0322581	0	0	0	0
R07386/2.6.99B1(rev)/;	970/2.6.1A1;	0.0689655	0.666667	0.212121	0.0847458	0.0322581	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	970/2.6.1A1;	0.0678337	0.833333	0.391304	0.155556	0.0746269	0	0	0	0
R07386/2.6.99B1/;	970/2.6.1A1;	0.066838	0.666667	0.179487	0.0769231	0.0322581	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	970/2.6.1A1;	0.066838	0.666667	0.179487	0.0769231	0.0322581	0	0	0	0
R07386/2.6.99B1(rev)/;	970/2.6.1A1;	0.0628141	0.666667	0.2	0.0666667	0.030303	0	0	0	0
R07386(r)/2.6.99B1/;	970/2.6.1A1;	0.0628141	0.666667	0.2	0.0666667	0.030303	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	970/2.6.1A1;	0.0625	0.5	0.222222	0.103448	0.0606061	0	0	0	0
R11062/2.6.99B1/;	970/2.6.1A1;	0.0625	0.5	0.222222	0.103448	0.0606061	0	0	0	0
R07386/2.6.99B1/;	970/2.6.1A1;	0.0609756	0.666667	0.170732	0.0606061	0.030303	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	970/2.6.1A1;	0.0609756	0.666667	0.170732	0.0606061	0.030303	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
