reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03347/2.7.8B1(rev)/2.7.1.173;	1029/2.7.8B1;	0.163743	0.684211	0.785714	0.584906	0.232877	0.140187	0.0803571	0.0289855	0.00649351
R03347/2.7.8B1(rev)/2.7.1.173;	1029/2.7.8B1;	0.163743	0.684211	0.785714	0.584906	0.232877	0.140187	0.0803571	0.0289855	0.00649351
R03347/2.7.8B1(rev)/2.7.1.173;	1029/2.7.8B1;	0.163743	0.684211	0.785714	0.584906	0.232877	0.140187	0.0803571	0.0289855	0.00649351
R03347/2.7.8B1(rev)/2.7.1.173;	1029/2.7.8B1;	0.163743	0.684211	0.785714	0.584906	0.232877	0.140187	0.0803571	0.0289855	0.00649351
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1029/2.7.8B1;	0.163743	0.684211	0.785714	0.584906	0.232877	0.140187	0.0803571	0.0289855	0.00649351
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1029/2.7.8B1;	0.163743	0.684211	0.785714	0.584906	0.232877	0.140187	0.0803571	0.0289855	0.00649351
R08844(r)/2.7.1A1(rev)/;	1029/2.7.8B1;	0.163728	0.565217	0.513514	0.391304	0.227848	0.103175	0.0616438	0.0807453	0.117647
R08844(r)/2.7.1A1(rev)/;	1029/2.7.8B1;	0.163728	0.565217	0.513514	0.391304	0.227848	0.103175	0.0616438	0.0807453	0.117647
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1029/2.7.8B1;	0.163551	0.538462	0.454545	0.35	0.243902	0.130769	0.0680272	0.0755814	0.102857
R11402/2.7.7A1/2.7.7.91;	1029/2.7.8B1;	0.163551	0.538462	0.454545	0.35	0.243902	0.130769	0.0680272	0.0755814	0.102857
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1029/2.7.8B1;	0.163488	0.6	0.612903	0.48	0.08	0.0172414	0	0	0
R00139(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R02326/2.7.4B1(rev)/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R01137(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R03530/2.7.4B1(rev)/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R01857/2.7.4B1(rev)/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R02331(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R01137(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R01857(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R00139(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R02326(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R01137(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R01857(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R01137/2.7.4B1(rev)/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R02093/2.7.4B1(rev)/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R02093(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R02093(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R02331/2.7.4B1(rev)/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R02326(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R01137/2.7.4B1(rev)/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R02331(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R01137(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R03530(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R00139/2.7.4B1(rev)/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R03530(r)/2.7.4B1/2.7.4.6;	1029/2.7.8B1;	0.163447	0.461538	0.304348	0.243902	0.194444	0.130841	0.0967742	0.102564	0.115385
R09640/2.7.1D1/2.7.1.170;	1029/2.7.8B1;	0.163392	0.62963	0.560976	0.38961	0.275862	0.154412	0.0710059	0.062201	0.081448
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00332/2.7.4B1/2.7.4.8;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R08241(r)/2.7.4B1(rev)/;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R08241(r)/2.7.4B1(rev)/;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R08241/2.7.4B1/;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R08241/2.7.4B1/;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R08241(r)/2.7.4B1(rev)/;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00127/2.7.4B1/2.7.4.3;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R08241(r)/2.7.4B1(rev)/;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00157/2.7.4B1/2.7.4.10;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00157/2.7.4B1/2.7.4.10;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00127/2.7.4B1/2.7.4.3;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1029/2.7.8B1;	0.163209	0.461538	0.333333	0.272727	0.235294	0.138614	0.0841121	0.0948905	0.111111
R04545/2.7.1A3/2.7.1.153;	1029/2.7.8B1;	0.162662	0.666667	0.55	0.410256	0.321839	0.171233	0.0876289	0.0708333	0.0695971
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1029/2.7.8B1;	0.162393	0.565217	0.435897	0.295775	0.169014	0.105769	0.079646	0.101562	0.117647
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1029/2.7.8B1;	0.162393	0.565217	0.435897	0.295775	0.169014	0.105769	0.079646	0.101562	0.117647
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1029/2.7.8B1;	0.162239	0.666667	0.55	0.410256	0.298851	0.156028	0.0904255	0.0723404	0.0727969
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1029/2.7.8B1;	0.162239	0.666667	0.55	0.410256	0.298851	0.156028	0.0904255	0.0723404	0.0727969
R00960/2.7.1E1/2.7.1.41;	1029/2.7.8B1;	0.162194	0.75	0.538462	0.39726	0.206522	0.10219	0.0751445	0.0755814	0.0816327
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1029/2.7.8B1;	0.16213	0.538462	0.422222	0.333333	0.243902	0.130769	0.0689655	0.077381	0.10119
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1029/2.7.8B1;	0.16213	0.538462	0.422222	0.333333	0.243902	0.130769	0.0689655	0.077381	0.10119
R02332(r)/2.7.8B1(rev)/2.7.1.48;	1029/2.7.8B1;	0.16185	0.684211	0.785714	0.584906	0.232877	0.137615	0.0803571	0.028169	0.00641026
R00968(r)/2.7.8B1(rev)/2.7.1.48;	1029/2.7.8B1;	0.16185	0.684211	0.785714	0.584906	0.232877	0.137615	0.0803571	0.028169	0.00641026
R01880(r)/2.7.8B1(rev)/2.7.1.48;	1029/2.7.8B1;	0.16185	0.684211	0.785714	0.584906	0.232877	0.137615	0.0803571	0.028169	0.00641026
R00970(r)/2.7.8B1(rev)/2.7.1.48;	1029/2.7.8B1;	0.16185	0.684211	0.785714	0.584906	0.232877	0.137615	0.0803571	0.028169	0.00641026
R00967(r)/2.7.8B1(rev)/2.7.1.48;	1029/2.7.8B1;	0.16185	0.684211	0.785714	0.584906	0.232877	0.137615	0.0803571	0.028169	0.00641026
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1029/2.7.8B1;	0.16185	0.684211	0.785714	0.584906	0.232877	0.137615	0.0803571	0.028169	0.00641026
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1029/2.7.8B1;	0.16185	0.684211	0.785714	0.584906	0.232877	0.137615	0.0803571	0.028169	0.00641026
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1029/2.7.8B1;	0.16185	0.684211	0.785714	0.584906	0.232877	0.137615	0.0803571	0.028169	0.00641026
R02097(r)/2.7.8B1(rev)/2.7.1.48;	1029/2.7.8B1;	0.16185	0.684211	0.785714	0.584906	0.232877	0.137615	0.0803571	0.028169	0.00641026
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1029/2.7.8B1;	0.16185	0.684211	0.785714	0.584906	0.232877	0.137615	0.0803571	0.028169	0.00641026
R02327(r)/2.7.8B1(rev)/2.7.1.48;	1029/2.7.8B1;	0.16185	0.684211	0.785714	0.584906	0.232877	0.137615	0.0803571	0.028169	0.00641026
R10951/2.7.8B1/2.7.1.150;	1029/2.7.8B1;	0.161728	0.6	0.636364	0.516129	0.238636	0.152672	0.0657895	0.0493827	0.0432099
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1029/2.7.8B1;	0.161728	0.6	0.636364	0.516129	0.238636	0.152672	0.0657895	0.0493827	0.0432099
R05800/2.7.1A3/2.7.1.151;	1029/2.7.8B1;	0.161025	0.666667	0.55	0.410256	0.314607	0.162338	0.0854271	0.07173	0.0698529
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1029/2.7.8B1;	0.160839	0.538462	0.422222	0.333333	0.243902	0.130769	0.0680272	0.0755814	0.102857
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1029/2.7.8B1;	0.160839	0.538462	0.422222	0.333333	0.243902	0.130769	0.0680272	0.0755814	0.102857
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1029/2.7.8B1;	0.160839	0.538462	0.422222	0.333333	0.243902	0.130769	0.0680272	0.0755814	0.102857
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1029/2.7.8B1;	0.160839	0.538462	0.422222	0.333333	0.243902	0.130769	0.0680272	0.0755814	0.102857
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1029/2.7.8B1;	0.160839	0.538462	0.422222	0.333333	0.243902	0.130769	0.0680272	0.0755814	0.102857
R00956/2.7.7A1/2.7.7.33;	1029/2.7.8B1;	0.160839	0.538462	0.422222	0.333333	0.243902	0.130769	0.0680272	0.0755814	0.102857
R03318/2.7.7A1/2.7.7.28;	1029/2.7.8B1;	0.160839	0.538462	0.422222	0.333333	0.243902	0.130769	0.0680272	0.0755814	0.102857
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1029/2.7.8B1;	0.160839	0.538462	0.422222	0.333333	0.243902	0.130769	0.0680272	0.0755814	0.102857
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1029/2.7.8B1;	0.160839	0.538462	0.422222	0.333333	0.243902	0.130769	0.0680272	0.0755814	0.102857
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1029/2.7.8B1;	0.160839	0.538462	0.422222	0.333333	0.243902	0.130769	0.0680272	0.0755814	0.102857
R00948/2.7.7A1/2.7.7.27;	1029/2.7.8B1;	0.160839	0.538462	0.422222	0.333333	0.243902	0.130769	0.0680272	0.0755814	0.102857
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1029/2.7.8B1;	0.160839	0.538462	0.422222	0.333333	0.243902	0.130769	0.0680272	0.0755814	0.102857
R02664(r)/2.7.8B1(rev)/;	1029/2.7.8B1;	0.160542	0.684211	0.666667	0.508772	0.176471	0.0638298	0.0357143	0	0
R02664(r)/2.7.8B1(rev)/;	1029/2.7.8B1;	0.160542	0.684211	0.666667	0.508772	0.176471	0.0638298	0.0357143	0	0
R09946/2.7.1A1/2.7.1.176;	1029/2.7.8B1;	0.160422	0.565217	0.513514	0.391304	0.25974	0.139344	0.0662252	0.0726257	0.0918367
R03780/2.7.1A1/2.7.1.136;	1029/2.7.8B1;	0.160234	0.565217	0.513514	0.411765	0.25974	0.130081	0.0671141	0.0742857	0.08867
R09767/2.7.1A1/2.7.1.166;	1029/2.7.8B1;	0.160047	0.565217	0.513514	0.402985	0.273973	0.142857	0.0675676	0.0706522	0.0878049
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1029/2.7.8B1;	0.159494	0.565217	0.473684	0.342857	0.207792	0.114754	0.0714286	0.0822785	0.111111
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1029/2.7.8B1;	0.159494	0.565217	0.473684	0.342857	0.207792	0.114754	0.0714286	0.0822785	0.111111
R09945/2.7.8B1/2.7.1.175;	1029/2.7.8B1;	0.159269	0.6	0.636364	0.47541	0.227848	0.155172	0.0681818	0.0519481	0.0409357
R11933/2.7.1A1/2.7.1.222;	1029/2.7.8B1;	0.159236	0.565217	0.435897	0.323944	0.223684	0.128205	0.0666667	0.0833333	0.107143
R11184/2.7.8B1/2.7.1.187;	1029/2.7.8B1;	0.159155	0.6	0.575758	0.508772	0.232877	0.150943	0.0409836	0.0571429	0.0440252
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1029/2.7.8B1;	0.158774	0.666667	0.55	0.410256	0.292135	0.147651	0.0876289	0.0714286	0.0716981
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1029/2.7.8B1;	0.158774	0.666667	0.55	0.410256	0.292135	0.147651	0.0876289	0.0714286	0.0716981
R06836/2.7.4B1/2.7.4.23;	1029/2.7.8B1;	0.157616	0.461538	0.333333	0.282051	0.222222	0.126126	0.0762712	0.0909091	0.111111
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1029/2.7.8B1;	0.157616	0.461538	0.333333	0.282051	0.222222	0.126126	0.0762712	0.0909091	0.111111
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1029/2.7.8B1;	0.157616	0.461538	0.333333	0.282051	0.222222	0.126126	0.0762712	0.0909091	0.111111
R06836/2.7.4B1/2.7.4.23;	1029/2.7.8B1;	0.157616	0.461538	0.333333	0.282051	0.222222	0.126126	0.0762712	0.0909091	0.111111
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1029/2.7.8B1;	0.157518	0.565217	0.513514	0.391304	0.227848	0.115702	0.070922	0.0751445	0.0923077
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1029/2.7.8B1;	0.157518	0.565217	0.513514	0.391304	0.227848	0.115702	0.070922	0.0751445	0.0923077
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1029/2.7.8B1;	0.157407	0.62963	0.560976	0.38961	0.247191	0.129496	0.0710059	0.062201	0.081448
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1029/2.7.8B1;	0.157407	0.62963	0.560976	0.38961	0.247191	0.129496	0.0710059	0.062201	0.081448
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1029/2.7.8B1;	0.157314	0.666667	0.55	0.410256	0.292135	0.147651	0.0876289	0.0708333	0.0695971
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1029/2.7.8B1;	0.157314	0.666667	0.55	0.410256	0.292135	0.147651	0.0876289	0.0708333	0.0695971
R08480/2.7.1A1/2.7.1.222;	1029/2.7.8B1;	0.156838	0.565217	0.435897	0.323944	0.223684	0.128205	0.0666667	0.08125	0.102273
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1029/2.7.8B1;	0.156791	0.6	0.588235	0.454545	0.173469	0.0855263	0.0983607	0.108333	0.118421
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1029/2.7.8B1;	0.156791	0.6	0.588235	0.454545	0.173469	0.0855263	0.0983607	0.108333	0.118421
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1029/2.7.8B1;	0.156757	0.6	0.588235	0.460317	0.197674	0.136	0.0434783	0.057554	0.0518519
R09729/2.7.1A1/2.7.1.163;	1029/2.7.8B1;	0.156069	0.565217	0.513514	0.391304	0.25974	0.130081	0.06	0.0726257	0.0869565
R11024/2.7.1A1/2.7.1.221;	1029/2.7.8B1;	0.155767	0.565217	0.473684	0.342857	0.24	0.140496	0.0675676	0.0742857	0.0942408
R02634/2.7.7A1(rev)/;	1029/2.7.8B1;	0.155756	0.538462	0.422222	0.333333	0.243902	0.128788	0.0662252	0.0722222	0.0952381
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1029/2.7.8B1;	0.155756	0.538462	0.422222	0.333333	0.243902	0.128788	0.0662252	0.0722222	0.0952381
R02634(r)/2.7.7A1/;	1029/2.7.8B1;	0.155756	0.538462	0.422222	0.333333	0.243902	0.128788	0.0662252	0.0722222	0.0952381
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1029/2.7.8B1;	0.155756	0.538462	0.422222	0.333333	0.243902	0.128788	0.0662252	0.0722222	0.0952381
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1029/2.7.8B1;	0.155756	0.538462	0.422222	0.333333	0.243902	0.128788	0.0662252	0.0722222	0.0952381
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1029/2.7.8B1;	0.155738	0.666667	0.55	0.410256	0.285714	0.140127	0.0854271	0.07173	0.0698529
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1029/2.7.8B1;	0.155738	0.666667	0.55	0.410256	0.285714	0.140127	0.0854271	0.07173	0.0698529
R01618/2.7.7A1(rev)/2.7.7.53;	1029/2.7.8B1;	0.155523	0.461538	0.288889	0.246753	0.166667	0.100917	0.0927835	0.104	0.131387
R01618/2.7.7A1(rev)/2.7.7.53;	1029/2.7.8B1;	0.155523	0.461538	0.288889	0.246753	0.166667	0.100917	0.0927835	0.104	0.131387
R11582/2.7.7A1/2.7.7.76;	1029/2.7.8B1;	0.155502	0.538462	0.409091	0.342105	0.25	0.126126	0.0708661	0.0764706	0.0857143
R11582/2.7.7A1/2.7.7.76;	1029/2.7.8B1;	0.155502	0.538462	0.409091	0.342105	0.25	0.126126	0.0708661	0.0764706	0.0857143
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1029/2.7.8B1;	0.155502	0.538462	0.409091	0.342105	0.25	0.126126	0.0708661	0.0764706	0.0857143
R11581/2.7.7A1/2.7.7.77;	1029/2.7.8B1;	0.155502	0.538462	0.409091	0.342105	0.25	0.126126	0.0708661	0.0764706	0.0857143
R11581/2.7.7A1/2.7.7.77;	1029/2.7.8B1;	0.155502	0.538462	0.409091	0.342105	0.25	0.126126	0.0708661	0.0764706	0.0857143
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1029/2.7.8B1;	0.155502	0.538462	0.409091	0.342105	0.25	0.126126	0.0708661	0.0764706	0.0857143
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1029/2.7.8B1;	0.154275	0.6	0.575758	0.473684	0.0810811	0.0322581	0.0617284	0.0795455	0.0434783
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1029/2.7.8B1;	0.154275	0.6	0.575758	0.473684	0.0810811	0.0322581	0.0617284	0.0795455	0.0434783
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1029/2.7.8B1;	0.15427	0.684211	0.785714	0.584906	0.232877	0.137615	0.0775862	0.0266667	0.00561798
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1029/2.7.8B1;	0.15427	0.684211	0.785714	0.584906	0.232877	0.137615	0.0775862	0.0266667	0.00561798
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1029/2.7.8B1;	0.15427	0.684211	0.785714	0.584906	0.232877	0.137615	0.0775862	0.0266667	0.00561798
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1029/2.7.8B1;	0.15427	0.684211	0.785714	0.584906	0.232877	0.137615	0.0775862	0.0266667	0.00561798
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1029/2.7.8B1;	0.15427	0.684211	0.785714	0.584906	0.232877	0.137615	0.0775862	0.0266667	0.00561798
R10657/2.7.8B1/2.7.1.181;	1029/2.7.8B1;	0.154242	0.6	0.636364	0.533333	0.253165	0.146552	0.0606061	0.0448718	0.0164835
R03245/2.7.4A1/2.7.4.2;	1029/2.7.8B1;	0.154128	0.478261	0.333333	0.275362	0.16129	0.11236	0.0789474	0.0842105	0.076087
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1029/2.7.8B1;	0.154128	0.478261	0.333333	0.275362	0.16129	0.11236	0.0789474	0.0842105	0.076087
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1029/2.7.8B1;	0.154128	0.478261	0.333333	0.275362	0.16129	0.11236	0.0789474	0.0842105	0.076087
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1029/2.7.8B1;	0.153667	0.565217	0.513514	0.391304	0.227848	0.112	0.0662252	0.0726257	0.0918367
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1029/2.7.8B1;	0.153667	0.565217	0.513514	0.391304	0.227848	0.112	0.0662252	0.0726257	0.0918367
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1029/2.7.8B1;	0.153488	0.565217	0.513514	0.411765	0.227848	0.103175	0.0671141	0.0742857	0.08867
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1029/2.7.8B1;	0.153488	0.565217	0.513514	0.411765	0.227848	0.103175	0.0671141	0.0742857	0.08867
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1029/2.7.8B1;	0.153425	0.684211	0.785714	0.584906	0.232877	0.137615	0.0775862	0.0263158	0.00555556
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1029/2.7.8B1;	0.153425	0.684211	0.785714	0.584906	0.232877	0.137615	0.0775862	0.0263158	0.00555556
R01021/2.7.8B1/2.7.1.32;	1029/2.7.8B1;	0.153348	0.52381	0.444444	0.366667	0.178571	0.169014	0	0	0
R09772/2.7.7A1/2.7.7.71;	1029/2.7.8B1;	0.153333	0.538462	0.422222	0.333333	0.243902	0.128788	0.0653595	0.0706522	0.0913706
R05644/2.7.7A1/2.7.7.70;	1029/2.7.8B1;	0.153333	0.538462	0.422222	0.333333	0.243902	0.128788	0.0653595	0.0706522	0.0913706
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1029/2.7.8B1;	0.15331	0.565217	0.513514	0.402985	0.24	0.114754	0.0675676	0.0706522	0.0878049
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1029/2.7.8B1;	0.15331	0.565217	0.513514	0.402985	0.24	0.114754	0.0675676	0.0706522	0.0878049
R04657/2.7.1A1/2.7.1.130;	1029/2.7.8B1;	0.153252	0.565217	0.513514	0.411765	0.276316	0.137097	0.0636943	0.0670103	0.0789474
R00509/2.7.1A1/2.7.1.25;	1029/2.7.8B1;	0.152888	0.565217	0.513514	0.411765	0.266667	0.125	0.062069	0.0706522	0.0779221
