reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07259(r)/2.4.1E1(rev)/2.4.1.144;	977/2.4.1A1;	0.37037	1	0.882353	0.71831	0.518519	0.450867	0.341463	0.278846	0.238227
R07259(r)/2.4.1C1(rev)/2.4.1.144;	977/2.4.1A1;	0.37037	1	0.882353	0.71831	0.518519	0.450867	0.341463	0.278846	0.238227
R07259(r)/2.4.1B1(rev)/2.4.1.144;	977/2.4.1A1;	0.37037	1	0.882353	0.71831	0.518519	0.450867	0.341463	0.278846	0.238227
R07259(r)/2.4.1A1(rev)/2.4.1.144;	977/2.4.1A1;	0.37037	1	0.882353	0.71831	0.518519	0.450867	0.341463	0.278846	0.238227
R11702/2.4.1D1/2.4.1.345;	977/2.4.1A1(rev);	0.370008	1	0.882353	0.694444	0.490909	0.4375	0.334661	0.28754	0.249292
R08822/2.4.1A1/;	977/2.4.1A1(rev);	0.369925	1	0.882353	0.714286	0.529412	0.475	0.343096	0.283019	0.236504
R00503/2.4.1A1/2.4.1.22;	977/2.4.1A1(rev);	0.369808	1	0.882353	0.694444	0.486239	0.421053	0.319328	0.282759	0.25625
R03589/2.4.1B1/2.4.1.189;	977/2.4.1A1(rev);	0.369697	1	0.882353	0.710145	0.544554	0.475309	0.344398	0.277603	0.232804
R03589/2.4.1B1/2.4.1.189;	977/2.4.1A1(rev);	0.369697	1	0.882353	0.710145	0.544554	0.475309	0.344398	0.277603	0.232804
R03589/2.4.1B1/2.4.1.189;	977/2.4.1A1(rev);	0.369697	1	0.882353	0.710145	0.544554	0.475309	0.344398	0.277603	0.232804
R03589/2.4.1B1/2.4.1.189;	977/2.4.1A1(rev);	0.369697	1	0.882353	0.710145	0.544554	0.475309	0.344398	0.277603	0.232804
R06810/2.4.1A1/2.4.1.237;	977/2.4.1A1(rev);	0.369665	1	0.882353	0.710145	0.54	0.47205	0.344538	0.279365	0.233422
R06810/2.4.1A1/2.4.1.237;	977/2.4.1A1(rev);	0.369665	1	0.882353	0.710145	0.54	0.47205	0.344538	0.279365	0.233422
R06810/2.4.1A1/2.4.1.237;	977/2.4.1A1(rev);	0.369665	1	0.882353	0.710145	0.54	0.47205	0.344538	0.279365	0.233422
R06810/2.4.1A1/2.4.1.237;	977/2.4.1A1(rev);	0.369665	1	0.882353	0.710145	0.54	0.47205	0.344538	0.279365	0.233422
R04495(r)/2.4.1A1(rev)/2.4.1.38;	977/2.4.1A1;	0.369632	1	0.882353	0.671233	0.459459	0.432749	0.341564	0.295082	0.249284
R04495(r)/2.4.1B1(rev)/2.4.1.38;	977/2.4.1A1;	0.369632	1	0.882353	0.671233	0.459459	0.432749	0.341564	0.295082	0.249284
R04495(r)/2.4.1C1(rev)/2.4.1.38;	977/2.4.1A1;	0.369632	1	0.882353	0.671233	0.459459	0.432749	0.341564	0.295082	0.249284
R04495(r)/2.4.1E1(rev)/2.4.1.38;	977/2.4.1A1;	0.369632	1	0.882353	0.671233	0.459459	0.432749	0.341564	0.295082	0.249284
R07397(r)/2.4.1E1(rev)/2.4.1.223;	977/2.4.1A1;	0.369534	1	0.882353	0.71831	0.509091	0.440678	0.34	0.286604	0.248082
R07397(r)/2.4.1C1(rev)/2.4.1.223;	977/2.4.1A1;	0.369534	1	0.882353	0.71831	0.509091	0.440678	0.34	0.286604	0.248082
R07397(r)/2.4.1B1(rev)/2.4.1.223;	977/2.4.1A1;	0.369534	1	0.882353	0.71831	0.509091	0.440678	0.34	0.286604	0.248082
R07397(r)/2.4.1A1(rev)/2.4.1.223;	977/2.4.1A1;	0.369534	1	0.882353	0.71831	0.509091	0.440678	0.34	0.286604	0.248082
R07334(r)/2.4.1E1(rev)/2.4.1.224;	977/2.4.1A1;	0.369534	1	0.882353	0.71831	0.509091	0.440678	0.34	0.286604	0.248082
R07334(r)/2.4.1C1(rev)/2.4.1.224;	977/2.4.1A1;	0.369534	1	0.882353	0.71831	0.509091	0.440678	0.34	0.286604	0.248082
R07334(r)/2.4.1B1(rev)/2.4.1.224;	977/2.4.1A1;	0.369534	1	0.882353	0.71831	0.509091	0.440678	0.34	0.286604	0.248082
R07334(r)/2.4.1A1(rev)/2.4.1.224;	977/2.4.1A1;	0.369534	1	0.882353	0.71831	0.509091	0.440678	0.34	0.286604	0.248082
R10865/2.4.2B4/;	977/2.4.1A1;	0.369264	0.9	0.837838	0.666667	0.513043	0.446927	0.338583	0.292453	0.236559
R05164/2.4.2B4/2.4.1.208;	977/2.4.1A1;	0.369264	0.9	0.837838	0.666667	0.513043	0.446927	0.338583	0.292453	0.236559
R00806/2.4.1A1/2.4.1.13;	977/2.4.1A1(rev);	0.369159	1	0.941176	0.72973	0.486957	0.404372	0.305221	0.279863	0.257862
R09667/2.4.2B4/2.4.1.270;	977/2.4.1A1;	0.369022	0.9	0.837838	0.666667	0.504274	0.440217	0.338462	0.294479	0.242744
R08822/2.4.1A1/;	977/2.4.1A1(rev);	0.368896	1	0.882353	0.690141	0.529412	0.475	0.343096	0.283019	0.236504
R08830/2.4.1A1/;	977/2.4.1A1(rev);	0.368816	1	0.882353	0.714286	0.529412	0.469136	0.345833	0.283912	0.232737
R06047/2.4.2B4/2.4.1.188;	977/2.4.1A1;	0.368647	0.9	0.789474	0.625	0.482759	0.441989	0.34902	0.305556	0.24282
R10433/2.4.2B4/2.4.1.304;	977/2.4.1A1;	0.368647	0.9	0.789474	0.625	0.482759	0.441989	0.34902	0.305556	0.24282
R11289/2.4.2B4/;	977/2.4.1A1;	0.368379	0.9	0.736842	0.631579	0.472727	0.443114	0.352174	0.298246	0.235988
R01192/2.4.1A1/2.4.1.123;	977/2.4.1A1(rev);	0.368337	1	0.882353	0.694444	0.486239	0.421053	0.316667	0.278912	0.257053
R08259/2.4.1B1/2.4.1.17;	977/2.4.1A1(rev);	0.368302	1	0.882353	0.710145	0.555556	0.48125	0.348739	0.282051	0.222785
R08259/2.4.1B1/2.4.1.17;	977/2.4.1A1(rev);	0.368302	1	0.882353	0.710145	0.555556	0.48125	0.348739	0.282051	0.222785
R09804/2.4.1A1/;	977/2.4.1A1(rev);	0.367982	1	0.882353	0.710145	0.54	0.47205	0.344538	0.279365	0.229765
R09804/2.4.1A1/;	977/2.4.1A1(rev);	0.367982	1	0.882353	0.710145	0.54	0.47205	0.344538	0.279365	0.229765
R09804/2.4.1A1/;	977/2.4.1A1(rev);	0.367982	1	0.882353	0.710145	0.54	0.47205	0.344538	0.279365	0.229765
R09804/2.4.1A1/;	977/2.4.1A1(rev);	0.367982	1	0.882353	0.710145	0.54	0.47205	0.344538	0.279365	0.229765
R07258/2.4.2B4/2.4.1.143;	977/2.4.1A1;	0.367883	0.9	0.736842	0.636364	0.527273	0.465517	0.344	0.297468	0.233766
R03513/2.4.2B4/2.4.1.147;	977/2.4.1A1;	0.367883	0.9	0.736842	0.636364	0.491228	0.45	0.332031	0.298413	0.251351
R11714(r)/2.4.1B1(rev)/2.4.1.86;	977/2.4.1A1;	0.36786	1	0.882353	0.71831	0.490909	0.426136	0.331984	0.285714	0.243553
R11714(r)/2.4.1C1(rev)/2.4.1.86;	977/2.4.1A1;	0.36786	1	0.882353	0.71831	0.490909	0.426136	0.331984	0.285714	0.243553
R11714(r)/2.4.1E1(rev)/2.4.1.86;	977/2.4.1A1;	0.36786	1	0.882353	0.71831	0.490909	0.426136	0.331984	0.285714	0.243553
R11714(r)/2.4.1A1(rev)/2.4.1.86;	977/2.4.1A1;	0.36786	1	0.882353	0.71831	0.490909	0.426136	0.331984	0.285714	0.243553
R09734/2.4.2B4/2.4.1.251;	977/2.4.1A1;	0.367857	0.9	0.789474	0.65	0.504274	0.441989	0.345098	0.3	0.236504
R00766(r)/2.4.1A1(rev)/2.4.1.14;	977/2.4.1A1;	0.367825	1	0.941176	0.72973	0.513274	0.435754	0.329268	0.27541	0.230986
R00766(r)/2.4.1B1(rev)/2.4.1.14;	977/2.4.1A1;	0.367825	1	0.941176	0.72973	0.513274	0.435754	0.329268	0.27541	0.230986
R00766(r)/2.4.1E1(rev)/2.4.1.14;	977/2.4.1A1;	0.367825	1	0.941176	0.72973	0.513274	0.435754	0.329268	0.27541	0.230986
R00766(r)/2.4.1C1(rev)/2.4.1.14;	977/2.4.1A1;	0.367825	1	0.941176	0.72973	0.513274	0.435754	0.329268	0.27541	0.230986
R08830/2.4.1A1/;	977/2.4.1A1(rev);	0.36779	1	0.882353	0.690141	0.529412	0.469136	0.345833	0.283912	0.232737
R08857/2.4.2B4/;	977/2.4.1A1;	0.367601	0.9	0.736842	0.594937	0.464286	0.45509	0.353191	0.303754	0.232353
R07397/2.4.2B4/2.4.1.223;	977/2.4.1A1;	0.367515	0.9	0.789474	0.692308	0.561404	0.469945	0.339623	0.290801	0.22488
R09635/2.4.2B4/2.4.1.254;	977/2.4.1A1;	0.36747	0.9	0.837838	0.666667	0.534483	0.483333	0.358491	0.291785	0.226966
R09635/2.4.2B4/2.4.1.254;	977/2.4.1A1;	0.36747	0.9	0.837838	0.666667	0.534483	0.483333	0.358491	0.291785	0.226966
R07337/2.4.2B4/2.4.1.236;	977/2.4.1A1;	0.367456	0.9	0.736842	0.594937	0.464286	0.444444	0.355649	0.306397	0.23796
R06048(r)/2.4.1B1(rev)/2.4.1.220;	977/2.4.1A1;	0.3672	1	0.882353	0.666667	0.462963	0.420118	0.345133	0.284722	0.244776
R06048(r)/2.4.1A1(rev)/2.4.1.220;	977/2.4.1A1;	0.3672	1	0.882353	0.666667	0.462963	0.420118	0.345133	0.284722	0.244776
R06048(r)/2.4.1C1(rev)/2.4.1.220;	977/2.4.1A1;	0.3672	1	0.882353	0.666667	0.462963	0.420118	0.345133	0.284722	0.244776
R06048(r)/2.4.1E1(rev)/2.4.1.220;	977/2.4.1A1;	0.3672	1	0.882353	0.666667	0.462963	0.420118	0.345133	0.284722	0.244776
R06804/2.4.2B4/2.4.1.239;	977/2.4.1A1;	0.367182	0.9	0.837838	0.666667	0.530435	0.475138	0.353383	0.293447	0.230068
R08128/2.4.2B4/;	977/2.4.1A1;	0.367182	0.9	0.837838	0.666667	0.530435	0.475138	0.353383	0.293447	0.230068
R06828(r)/2.4.1E1(rev)/2.4.1.191;	977/2.4.1A1;	0.367138	1	0.882353	0.666667	0.485714	0.440994	0.336207	0.287162	0.242938
R06828(r)/2.4.1A1(rev)/2.4.1.191;	977/2.4.1A1;	0.367138	1	0.882353	0.666667	0.485714	0.440994	0.336207	0.287162	0.242938
R06828(r)/2.4.1B1(rev)/2.4.1.191;	977/2.4.1A1;	0.367138	1	0.882353	0.666667	0.485714	0.440994	0.336207	0.287162	0.242938
R06828(r)/2.4.1C1(rev)/2.4.1.191;	977/2.4.1A1;	0.367138	1	0.882353	0.666667	0.485714	0.440994	0.336207	0.287162	0.242938
R07334/2.4.2B4/2.4.1.224;	977/2.4.1A1;	0.36701	0.9	0.789474	0.692308	0.561404	0.469945	0.339623	0.290801	0.22381
R03829/2.4.2B4/2.4.1.32;	977/2.4.1A1;	0.366838	0.9	0.789474	0.625	0.495652	0.448864	0.346774	0.299035	0.232
R06812/2.4.2B4/2.4.1.239;	977/2.4.1A1;	0.366689	0.9	0.837838	0.666667	0.530435	0.475138	0.353383	0.293447	0.229025
R08817/2.4.2B4/;	977/2.4.1A1;	0.366555	0.9	0.837838	0.666667	0.495798	0.449198	0.350554	0.299145	0.240741
R07339/2.4.2B4/2.4.1.239;	977/2.4.1A1;	0.366446	0.9	0.736842	0.594937	0.469027	0.447674	0.355102	0.307692	0.242105
R10834(r)/2.4.1A1(rev)/2.4.1.323;	977/2.4.1A1;	0.366314	1	1	0.818182	0.538462	0.455621	0.326613	0.261006	0.227642
R10834(r)/2.4.1E1(rev)/2.4.1.323;	977/2.4.1A1;	0.366314	1	1	0.818182	0.538462	0.455621	0.326613	0.261006	0.227642
R10834(r)/2.4.1C1(rev)/2.4.1.323;	977/2.4.1A1;	0.366314	1	1	0.818182	0.538462	0.455621	0.326613	0.261006	0.227642
R10834(r)/2.4.1B1(rev)/2.4.1.323;	977/2.4.1A1;	0.366314	1	1	0.818182	0.538462	0.455621	0.326613	0.261006	0.227642
R09332/2.4.2B4/2.4.1.327;	977/2.4.1A1;	0.366306	0.9	0.789474	0.68	0.5	0.449704	0.343348	0.297945	0.21727
R07718/2.4.1A1/2.4.1.170;	977/2.4.1A1(rev);	0.36624	1	0.882353	0.714286	0.519231	0.463415	0.341667	0.280255	0.229765
R07718/2.4.1A1/2.4.1.170;	977/2.4.1A1(rev);	0.36624	1	0.882353	0.714286	0.519231	0.463415	0.341667	0.280255	0.229765
R06660/2.4.2B4/;	977/2.4.1A1;	0.366116	0.9	0.789474	0.653333	0.480769	0.455696	0.344037	0.295203	0.211656
R06668/2.4.2B4/;	977/2.4.1A1;	0.366116	0.9	0.789474	0.653333	0.480769	0.455696	0.344037	0.295203	0.211656
R06048(r)/2.4.1C1(rev)/2.4.1.220;	977/2.4.1A1;	0.366107	1	0.882353	0.666667	0.462963	0.420118	0.339207	0.284722	0.244776
R06048(r)/2.4.1A1(rev)/2.4.1.220;	977/2.4.1A1;	0.366107	1	0.882353	0.666667	0.462963	0.420118	0.339207	0.284722	0.244776
R06048(r)/2.4.1B1(rev)/2.4.1.220;	977/2.4.1A1;	0.366107	1	0.882353	0.666667	0.462963	0.420118	0.339207	0.284722	0.244776
R06048(r)/2.4.1E1(rev)/2.4.1.220;	977/2.4.1A1;	0.366107	1	0.882353	0.666667	0.462963	0.420118	0.339207	0.284722	0.244776
R04491(r)/2.4.1A1(rev)/2.4.1.66;	977/2.4.1A1;	0.365909	1	0.882353	0.671233	0.472727	0.427746	0.325301	0.286174	0.255682
R04491(r)/2.4.1B1(rev)/2.4.1.66;	977/2.4.1A1;	0.365909	1	0.882353	0.671233	0.472727	0.427746	0.325301	0.286174	0.255682
R04491(r)/2.4.1C1(rev)/2.4.1.66;	977/2.4.1A1;	0.365909	1	0.882353	0.671233	0.472727	0.427746	0.325301	0.286174	0.255682
R04491(r)/2.4.1E1(rev)/2.4.1.66;	977/2.4.1A1;	0.365909	1	0.882353	0.671233	0.472727	0.427746	0.325301	0.286174	0.255682
R04331,R04502/2.4.2B4/2.4.1.142;	977/2.4.1A1;	0.365819	0.9	0.789474	0.625	0.495652	0.455056	0.348837	0.303681	0.23192
R04502/2.4.2B4/2.4.1.142;	977/2.4.1A1;	0.365819	0.9	0.789474	0.625	0.495652	0.455056	0.348837	0.303681	0.23192
R11714/2.4.1A1/2.4.1.86;	977/2.4.1A1(rev);	0.365779	1	0.882353	0.742857	0.53271	0.442529	0.321285	0.269231	0.236467
R08022/2.4.2B4/2.4.1.236;	977/2.4.1A1;	0.365779	0.9	0.736842	0.594937	0.464286	0.444444	0.355649	0.304348	0.235294
R08947(r)/2.4.1D1(rev)/2.4.1.246;	977/2.4.1A1;	0.365762	1	0.941176	0.72973	0.513274	0.435754	0.329268	0.27541	0.22409
R08947(r)/2.4.1C1(rev)/2.4.1.246;	977/2.4.1A1;	0.365762	1	0.941176	0.72973	0.513274	0.435754	0.329268	0.27541	0.22409
R08947(r)/2.4.1A1(rev)/2.4.1.246;	977/2.4.1A1;	0.365762	1	0.941176	0.72973	0.513274	0.435754	0.329268	0.27541	0.22409
R08947(r)/2.4.1B1(rev)/2.4.1.246;	977/2.4.1A1;	0.365762	1	0.941176	0.72973	0.513274	0.435754	0.329268	0.27541	0.22409
R03605(r)/2.4.1A1(rev)/2.4.1.111;	977/2.4.1A1;	0.365625	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.246334
R03605(r)/2.4.1E1(rev)/2.4.1.111;	977/2.4.1A1;	0.365625	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.246334
R03605(r)/2.4.1C1(rev)/2.4.1.111;	977/2.4.1A1;	0.365625	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.246334
R03605(r)/2.4.1B1(rev)/2.4.1.111;	977/2.4.1A1;	0.365625	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.246334
R03605(r)/2.4.1C1(rev)/2.4.1.111;	977/2.4.1A1;	0.365625	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.246334
R03605(r)/2.4.1E1(rev)/2.4.1.111;	977/2.4.1A1;	0.365625	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.246334
R03605(r)/2.4.1B1(rev)/2.4.1.111;	977/2.4.1A1;	0.365625	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.246334
R03605(r)/2.4.1A1(rev)/2.4.1.111;	977/2.4.1A1;	0.365625	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.246334
R04081(r)/2.4.1A1(rev)/2.4.1.69;	977/2.4.1A1;	0.365308	1	0.882353	0.671233	0.454545	0.426036	0.324895	0.287197	0.242991
R04081(r)/2.4.1C1(rev)/2.4.1.69;	977/2.4.1A1;	0.365308	1	0.882353	0.671233	0.454545	0.426036	0.324895	0.287197	0.242991
R04081(r)/2.4.1D1(rev)/2.4.1.69;	977/2.4.1A1;	0.365308	1	0.882353	0.671233	0.454545	0.426036	0.324895	0.287197	0.242991
R04081(r)/2.4.1B1(rev)/2.4.1.69;	977/2.4.1A1;	0.365308	1	0.882353	0.671233	0.454545	0.426036	0.324895	0.287197	0.242991
R07718/2.4.1A1/2.4.1.170;	977/2.4.1A1(rev);	0.365211	1	0.882353	0.690141	0.519231	0.463415	0.341667	0.280255	0.229765
R07718/2.4.1A1/2.4.1.170;	977/2.4.1A1(rev);	0.365211	1	0.882353	0.690141	0.519231	0.463415	0.341667	0.280255	0.229765
R03548(r)/2.4.1A1(rev)/2.4.1.104;	977/2.4.1A1;	0.365129	1	0.882353	0.690141	0.471698	0.430303	0.329114	0.284281	0.246418
R03548(r)/2.4.1C1(rev)/2.4.1.104;	977/2.4.1A1;	0.365129	1	0.882353	0.690141	0.471698	0.430303	0.329114	0.284281	0.246418
R03548(r)/2.4.1B1(rev)/2.4.1.104;	977/2.4.1A1;	0.365129	1	0.882353	0.690141	0.471698	0.430303	0.329114	0.284281	0.246418
R03548(r)/2.4.1E1(rev)/2.4.1.104;	977/2.4.1A1;	0.365129	1	0.882353	0.690141	0.471698	0.430303	0.329114	0.284281	0.246418
R08007(r)/2.4.1A1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1B1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1A1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1A1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1B1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1C1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08006(r)/2.4.1E1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08006(r)/2.4.1A1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1A1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1E1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1E1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1B1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1E1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1C1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08006(r)/2.4.1C1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1B1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1E1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08006(r)/2.4.1B1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08006(r)/2.4.1B1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08006(r)/2.4.1E1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1C1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08006(r)/2.4.1C1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08006(r)/2.4.1A1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08007(r)/2.4.1C1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08006(r)/2.4.1A1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08006(r)/2.4.1B1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08006(r)/2.4.1E1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R08006(r)/2.4.1C1(rev)/2.4.1.286;	977/2.4.1A1;	0.3648	1	0.882353	0.685714	0.480769	0.424242	0.322034	0.277027	0.250765
R03573/2.4.1A1/2.4.1.103;	977/2.4.1A1(rev);	0.364591	1	0.882353	0.714286	0.529412	0.469136	0.340249	0.277603	0.226221
R03573/2.4.1A1/2.4.1.103;	977/2.4.1A1(rev);	0.364591	1	0.882353	0.714286	0.529412	0.469136	0.340249	0.277603	0.226221
R03573/2.4.1A1/2.4.1.103;	977/2.4.1A1(rev);	0.364591	1	0.882353	0.714286	0.529412	0.469136	0.340249	0.277603	0.226221
R03573/2.4.1A1/2.4.1.103;	977/2.4.1A1(rev);	0.364591	1	0.882353	0.714286	0.529412	0.469136	0.340249	0.277603	0.226221
R08533(r)/2.4.1A1(rev)/2.4.1.126;	977/2.4.1A1;	0.364486	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.243478
R08533(r)/2.4.1B1(rev)/2.4.1.126;	977/2.4.1A1;	0.364486	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.243478
R08533(r)/2.4.1C1(rev)/2.4.1.126;	977/2.4.1A1;	0.364486	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.243478
R08533(r)/2.4.1E1(rev)/2.4.1.126;	977/2.4.1A1;	0.364486	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.243478
R08533(r)/2.4.1C1(rev)/2.4.1.126;	977/2.4.1A1;	0.364486	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.243478
R08533(r)/2.4.1B1(rev)/2.4.1.126;	977/2.4.1A1;	0.364486	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.243478
R08533(r)/2.4.1E1(rev)/2.4.1.126;	977/2.4.1A1;	0.364486	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.243478
R08533(r)/2.4.1A1(rev)/2.4.1.126;	977/2.4.1A1;	0.364486	1	0.882353	0.671233	0.472727	0.429412	0.327731	0.283784	0.243478
R10834/2.4.1A1/2.4.1.323;	977/2.4.1A1(rev);	0.364253	1	1	0.818182	0.553398	0.464286	0.321285	0.257053	0.221024
R08259/2.4.1B1/2.4.1.17;	977/2.4.1A1(rev);	0.364184	1	0.882353	0.710145	0.555556	0.48125	0.348739	0.277955	0.213568
R03548(r)/2.4.1A1(rev)/2.4.1.104;	977/2.4.1A1;	0.364062	1	0.882353	0.666667	0.471698	0.430303	0.329114	0.284281	0.246418
R03548(r)/2.4.1B1(rev)/2.4.1.104;	977/2.4.1A1;	0.364062	1	0.882353	0.666667	0.471698	0.430303	0.329114	0.284281	0.246418
R03548(r)/2.4.1C1(rev)/2.4.1.104;	977/2.4.1A1;	0.364062	1	0.882353	0.666667	0.471698	0.430303	0.329114	0.284281	0.246418
R03548(r)/2.4.1E1(rev)/2.4.1.104;	977/2.4.1A1;	0.364062	1	0.882353	0.666667	0.471698	0.430303	0.329114	0.284281	0.246418
R08824/2.4.2B4/;	977/2.4.1A1;	0.364058	0.9	0.837838	0.666667	0.508475	0.449198	0.350554	0.295775	0.235294
R03213(r)/2.4.1E1(rev)/2.4.1.195;	977/2.4.1A1;	0.363868	0.8	0.72973	0.594595	0.456311	0.420382	0.330233	0.291045	0.262295
R03213(r)/2.4.1A1(rev)/2.4.1.195;	977/2.4.1A1;	0.363868	0.8	0.72973	0.594595	0.456311	0.420382	0.330233	0.291045	0.262295
R03213(r)/2.4.1C1(rev)/2.4.1.195;	977/2.4.1A1;	0.363868	0.8	0.72973	0.594595	0.456311	0.420382	0.330233	0.291045	0.262295
R03213(r)/2.4.1B1(rev)/2.4.1.195;	977/2.4.1A1;	0.363868	0.8	0.72973	0.594595	0.456311	0.420382	0.330233	0.291045	0.262295
R03213(r)/2.4.1A1(rev)/2.4.1.195;	977/2.4.1A1;	0.363868	0.8	0.72973	0.594595	0.456311	0.420382	0.330233	0.291045	0.262295
R03213(r)/2.4.1B1(rev)/2.4.1.195;	977/2.4.1A1;	0.363868	0.8	0.72973	0.594595	0.456311	0.420382	0.330233	0.291045	0.262295
R03213(r)/2.4.1C1(rev)/2.4.1.195;	977/2.4.1A1;	0.363868	0.8	0.72973	0.594595	0.456311	0.420382	0.330233	0.291045	0.262295
R03213(r)/2.4.1E1(rev)/2.4.1.195;	977/2.4.1A1;	0.363868	0.8	0.72973	0.594595	0.456311	0.420382	0.330233	0.291045	0.262295
R03213/2.4.1A1/2.4.1.195;	977/2.4.1A1(rev);	0.363868	0.8	0.72973	0.594595	0.456311	0.420382	0.330233	0.291045	0.262295
R03213/2.4.1A1/2.4.1.195;	977/2.4.1A1(rev);	0.363868	0.8	0.72973	0.594595	0.456311	0.420382	0.330233	0.291045	0.262295
R11530(r)/2.4.1A1(rev)/2.4.1.342;	977/2.4.1A1;	0.363846	1	0.882353	0.671233	0.459459	0.43787	0.347458	0.285246	0.231638
R11530(r)/2.4.1B1(rev)/2.4.1.342;	977/2.4.1A1;	0.363846	1	0.882353	0.671233	0.459459	0.43787	0.347458	0.285246	0.231638
