reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02303(r)/2.7.4B1/2.7.4.18;	1020/2.7.1A1;	0.300741	0.727273	0.65	0.605634	0.415385	0.362745	0.168421	0.159091	0.114865
R10093/2.7.4A1/2.7.4.26;	1020/2.7.1A1;	0.300169	0.888889	0.8125	0.724138	0.403509	0.337079	0.164706	0.115702	0.0977444
R02303/2.7.4B1(rev)/2.7.4.18;	1020/2.7.1A1(rev);	0.296898	0.727273	0.65	0.605634	0.393939	0.349515	0.168421	0.159091	0.114865
R02303(r)/2.7.4B1/2.7.4.18;	1020/2.7.1A1(rev);	0.296898	0.727273	0.65	0.605634	0.393939	0.349515	0.168421	0.159091	0.114865
R02303(r)/2.7.4B1/2.7.4.18;	1020/2.7.1A1(rev);	0.296898	0.727273	0.65	0.605634	0.393939	0.349515	0.168421	0.159091	0.114865
R09087/2.7.4A1/2.7.4.21;	1020/2.7.1A1(rev);	0.296206	0.888889	0.8125	0.758621	0.571429	0.463158	0.209677	0.145161	0.108871
R05799/2.7.4A1/2.7.4.24;	1020/2.7.1A1(rev);	0.296206	0.888889	0.8125	0.758621	0.571429	0.463158	0.209677	0.145161	0.108871
R05202/2.7.1A3(rev)/2.7.1.158;	1020/2.7.1A1;	0.296058	0.818182	0.789474	0.671233	0.404494	0.314103	0.231132	0.208904	0.210526
R01049/2.7.8B1/2.7.6.1;	1020/2.7.1A1;	0.295511	0.454545	0.5	0.424658	0.345679	0.316239	0.260163	0.226994	0.229508
R10548/2.7.4A1/2.7.4.21;	1020/2.7.1A1(rev);	0.295482	0.888889	0.8125	0.758621	0.571429	0.463158	0.209677	0.145161	0.108
R08964/2.7.4A1/2.7.4.24;	1020/2.7.1A1(rev);	0.295482	0.888889	0.8125	0.758621	0.571429	0.463158	0.209677	0.145161	0.108
R00012(r)/2.7.7A1/2.7.7.45;	1020/2.7.1A1;	0.294891	0.777778	0.666667	0.592593	0.30303	0.264706	0.262626	0.2	0.19883
R06588/2.7.8B1/2.7.1.179;	1020/2.7.1A1(rev);	0.294551	0.6	0.6	0.5	0.382353	0.301887	0.259259	0.2	0.153846
R01051/2.7.8B1/2.7.1.15;	1020/2.7.1A1;	0.29257	0.454545	0.526316	0.441176	0.324324	0.301887	0.237113	0.206897	0.208
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1020/2.7.1A1;	0.292541	0.6	0.6	0.507692	0.452055	0.333333	0.223881	0.204301	0.197368
R03576/2.7.8B1/2.7.1.55;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R01139/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R02849/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R02850/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R02850/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R01139/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R01327/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R01330/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R01330/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R00725/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1020/2.7.1A1;	0.29233	0.454545	0.526316	0.441176	0.342466	0.302752	0.210526	0.218045	0.231343
R05202/2.7.1A3(rev)/2.7.1.158;	1020/2.7.1A1;	0.291901	0.818182	0.789474	0.671233	0.404494	0.314103	0.231132	0.208904	0.19726
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1020/2.7.1A1(rev);	0.291295	0.454545	0.5	0.413333	0.329412	0.325203	0.268116	0.258242	0.207792
R00126/2.7.7A1(rev)/2.7.7.53;	1020/2.7.1A1(rev);	0.290761	0.727273	0.6	0.555556	0.323529	0.326923	0.182692	0.189189	0.174157
R00126/2.7.7A1(rev)/2.7.7.53;	1020/2.7.1A1(rev);	0.290761	0.727273	0.6	0.555556	0.323529	0.326923	0.182692	0.189189	0.174157
R01050/2.7.8B1/2.7.1.18;	1020/2.7.1A1;	0.289875	0.454545	0.5	0.416667	0.311688	0.297297	0.259259	0.231884	0.20915
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R08242(r)/2.7.4A1(rev)/;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R08242(r)/2.7.4A1(rev)/;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R08242/2.7.4A1/;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R00570/2.7.4A1/2.7.4.6;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R08242(r)/2.7.4A1(rev)/;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R00156/2.7.4A1/2.7.4.6;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R00330/2.7.4A1/2.7.4.6;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R08242/2.7.4A1/;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R00722/2.7.4A1/2.7.4.6;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R08242(r)/2.7.4A1(rev)/;	1020/2.7.1A1(rev);	0.28972	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.14
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1020/2.7.1A1;	0.289535	0.6	0.6	0.507692	0.452055	0.333333	0.223881	0.204301	0.186957
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1020/2.7.1A1;	0.289535	0.6	0.6	0.507692	0.452055	0.333333	0.223881	0.204301	0.186957
R01137/2.7.4A1/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R01137/2.7.4A1/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R00139/2.7.4A1/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R02326/2.7.4A1/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R02093/2.7.4A1/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R02331/2.7.4A1/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R01857/2.7.4A1/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R03530/2.7.4A1/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1020/2.7.1A1(rev);	0.288612	0.888889	0.705882	0.6	0.3125	0.316327	0.157303	0.169355	0.134228
R01441/2.7.8B1/2.7.1.85;	1020/2.7.1A1(rev);	0.288312	0.6	0.6	0.5	0.391304	0.321101	0.235772	0.197531	0.180851
R02750(r)/2.7.8B1/2.7.1.15;	1020/2.7.1A1;	0.2864	0.454545	0.526316	0.432836	0.342857	0.32	0.230769	0.1875	0.176
R00949/2.7.8B1/2.7.1.10;	1020/2.7.1A1(rev);	0.28475	0.6	0.6	0.5	0.391304	0.315315	0.237288	0.189542	0.157895
R03479/2.7.1A3/2.7.1.134;	1020/2.7.1A1(rev);	0.28474	0.818182	0.789474	0.648649	0.351648	0.291391	0.20197	0.193431	0.2125
R05801/2.7.1A3/2.7.1.151;	1020/2.7.1A1(rev);	0.28474	0.818182	0.789474	0.648649	0.351648	0.291391	0.20197	0.193431	0.2125
R01965/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.283046	0.454545	0.526316	0.441176	0.324324	0.302752	0.2	0.2	0.222222
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1020/2.7.1A1;	0.283046	0.454545	0.526316	0.441176	0.324324	0.302752	0.2	0.2	0.222222
R01964/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.283046	0.454545	0.526316	0.441176	0.324324	0.302752	0.2	0.2	0.222222
R01965/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.283046	0.454545	0.526316	0.441176	0.324324	0.302752	0.2	0.2	0.222222
R00617/2.7.4A1/2.7.4.16;	1020/2.7.1A1(rev);	0.282813	0.888889	0.8125	0.754386	0.538462	0.433735	0.117021	0.057554	0.0787879
R00617/2.7.4A1/2.7.4.16;	1020/2.7.1A1(rev);	0.282813	0.888889	0.8125	0.754386	0.538462	0.433735	0.117021	0.057554	0.0787879
R02071/2.7.8B1/2.7.1.56;	1020/2.7.1A1(rev);	0.281379	0.6	0.6	0.484848	0.380282	0.303571	0.230769	0.192857	0.146341
R07279/2.7.8B1/2.7.1.64;	1020/2.7.1A1;	0.281163	0.454545	0.5	0.424658	0.3375	0.313043	0.228814	0.18705	0.192593
R03478/2.7.1A3/2.7.1.140;	1020/2.7.1A1(rev);	0.280908	0.818182	0.789474	0.648649	0.344086	0.27673	0.197115	0.194853	0.210526
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1020/2.7.1A1;	0.280811	0.888889	0.8125	0.724138	0.403509	0.322222	0.179775	0.0888889	0.0987654
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1020/2.7.1A1;	0.280811	0.888889	0.8125	0.724138	0.403509	0.322222	0.179775	0.0888889	0.0987654
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1020/2.7.1A1;	0.280811	0.888889	0.8125	0.724138	0.403509	0.322222	0.179775	0.0888889	0.0987654
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1020/2.7.1A1;	0.280811	0.888889	0.8125	0.724138	0.403509	0.322222	0.179775	0.0888889	0.0987654
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1020/2.7.1A1(rev);	0.280757	0.888889	0.705882	0.6	0.3125	0.316327	0.147727	0.146341	0.118056
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1020/2.7.1A1(rev);	0.280757	0.888889	0.705882	0.6	0.3125	0.316327	0.147727	0.146341	0.118056
R00616/2.7.4A1/2.7.4.15;	1020/2.7.1A1(rev);	0.280757	0.888889	0.705882	0.6	0.3125	0.316327	0.147727	0.146341	0.118056
R00616/2.7.4A1/2.7.4.15;	1020/2.7.1A1(rev);	0.280757	0.888889	0.705882	0.6	0.3125	0.316327	0.147727	0.146341	0.118056
R02303/2.7.4A1/2.7.4.18;	1020/2.7.1A1(rev);	0.280507	0.888889	0.705882	0.6	0.3125	0.316327	0.134831	0.146341	0.121429
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1020/2.7.1A1(rev);	0.280507	0.888889	0.705882	0.6	0.3125	0.316327	0.134831	0.146341	0.121429
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1020/2.7.1A1(rev);	0.280507	0.888889	0.705882	0.6	0.3125	0.316327	0.134831	0.146341	0.121429
R10953/2.7.1A3/2.7.1.151;	1020/2.7.1A1(rev);	0.279732	0.818182	0.789474	0.648649	0.344086	0.27673	0.197115	0.194139	0.207951
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1020/2.7.1A1;	0.279673	0.6	0.6	0.476923	0.333333	0.27619	0.217391	0.193333	0.201149
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1020/2.7.1A1;	0.279673	0.6	0.6	0.476923	0.333333	0.27619	0.217391	0.193333	0.201149
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1020/2.7.1A1(rev);	0.279476	0.6	0.6	0.484848	0.380282	0.321101	0.214286	0.192308	0.111111
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1(rev);	0.279476	0.6	0.6	0.484848	0.380282	0.321101	0.214286	0.192308	0.111111
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1020/2.7.1A1(rev);	0.279476	0.6	0.6	0.5	0.382353	0.314286	0.225225	0.191176	0.114865
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1020/2.7.1A1(rev);	0.279476	0.6	0.6	0.5	0.382353	0.314286	0.225225	0.191176	0.114865
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1020/2.7.1A1(rev);	0.279476	0.6	0.6	0.484848	0.380282	0.321101	0.214286	0.192308	0.111111
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1020/2.7.1A1(rev);	0.279476	0.6	0.6	0.484848	0.380282	0.321101	0.214286	0.192308	0.111111
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1(rev);	0.279476	0.6	0.6	0.484848	0.380282	0.321101	0.214286	0.192308	0.111111
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1020/2.7.1A1(rev);	0.279476	0.6	0.6	0.484848	0.380282	0.321101	0.214286	0.192308	0.111111
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1020/2.7.1A1(rev);	0.279476	0.6	0.6	0.484848	0.380282	0.321101	0.214286	0.192308	0.111111
R11039/2.7.4A1/2.7.4.31;	1020/2.7.1A1(rev);	0.277607	0.888889	0.8125	0.754386	0.518519	0.423529	0.11	0.056338	0.0792683
R00012/2.7.4B1(rev)/2.7.7.45;	1020/2.7.1A1;	0.276671	0.727273	0.571429	0.506173	0.317073	0.299213	0.181818	0.170455	0.193069
R00012(r)/2.7.4B1/2.7.7.45;	1020/2.7.1A1;	0.276515	0.727273	0.571429	0.5	0.291139	0.286885	0.194444	0.192308	0.163934
R04509/2.7.4A1/2.7.4.7;	1020/2.7.1A1(rev);	0.276336	0.888889	0.8125	0.754386	0.518519	0.413793	0.11	0.0547945	0.0807453
R04509/2.7.4A1/2.7.4.7;	1020/2.7.1A1(rev);	0.276336	0.888889	0.8125	0.754386	0.518519	0.413793	0.11	0.0547945	0.0807453
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1020/2.7.1A1;	0.275651	0.888889	0.8125	0.724138	0.389831	0.315217	0.168421	0.0869565	0.0993789
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1020/2.7.1A1;	0.275651	0.888889	0.8125	0.724138	0.389831	0.315217	0.168421	0.0869565	0.0993789
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1020/2.7.1A1;	0.27439	0.888889	0.8125	0.724138	0.389831	0.308511	0.168421	0.084507	0.101266
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1020/2.7.1A1;	0.27439	0.888889	0.8125	0.724138	0.389831	0.308511	0.168421	0.084507	0.101266
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1020/2.7.1A1;	0.27439	0.888889	0.8125	0.724138	0.389831	0.308511	0.168421	0.084507	0.101266
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1020/2.7.1A1;	0.27439	0.888889	0.8125	0.724138	0.389831	0.308511	0.168421	0.084507	0.101266
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R03576/2.7.8B1/2.7.1.55;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R01330/2.7.8B1/2.7.1.1;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R02849/2.7.8B1/2.7.1.1;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R02850/2.7.8B1/2.7.1.1;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R02850/2.7.8B1/2.7.1.1;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R01327/2.7.8B1/2.7.1.1;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R01330/2.7.8B1/2.7.1.1;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R00725/2.7.8B1/2.7.1.1;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R01139/2.7.8B1/2.7.1.1;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R01139/2.7.8B1/2.7.1.1;	1020/2.7.1A1(rev);	0.273894	0.454545	0.526316	0.441176	0.306667	0.267857	0.210526	0.208955	0.195652
R00616/2.7.4B1(rev)/2.7.4.15;	1020/2.7.1A1;	0.273743	0.727273	0.65	0.605634	0.460317	0.376238	0.161616	0.0805369	0.0935673
R00616/2.7.4B1(rev)/2.7.4.15;	1020/2.7.1A1;	0.273743	0.727273	0.65	0.605634	0.460317	0.376238	0.161616	0.0805369	0.0935673
R01051/2.7.8B1/2.7.1.15;	1020/2.7.1A1(rev);	0.272866	0.454545	0.526316	0.441176	0.289474	0.266055	0.237113	0.196581	0.170543
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1020/2.7.1A1(rev);	0.272727	0.6	0.6	0.5	0.391304	0.327273	0.206612	0.181818	0.131429
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1020/2.7.1A1(rev);	0.272727	0.6	0.6	0.5	0.391304	0.327273	0.206612	0.181818	0.131429
R02865/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.272578	0.454545	0.526316	0.454545	0.363636	0.311828	0.206897	0.151786	0.144
R02868/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.272578	0.454545	0.526316	0.454545	0.363636	0.311828	0.206897	0.151786	0.144
R02867/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.272578	0.454545	0.526316	0.454545	0.363636	0.311828	0.206897	0.151786	0.144
R02868/2.7.8B1/2.7.1.1;	1020/2.7.1A1;	0.272578	0.454545	0.526316	0.454545	0.363636	0.311828	0.206897	0.151786	0.144
R00126/2.7.7A1(rev)/2.7.7.53;	1020/2.7.1A1;	0.271754	0.727273	0.6	0.555556	0.343284	0.326923	0.138889	0.135484	0.167598
R00126/2.7.7A1(rev)/2.7.7.53;	1020/2.7.1A1;	0.271754	0.727273	0.6	0.555556	0.343284	0.326923	0.138889	0.135484	0.167598
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1020/2.7.1A1(rev);	0.270492	0.454545	0.5	0.416667	0.278481	0.274336	0.236364	0.240876	0.163522
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1020/2.7.1A1(rev);	0.270492	0.454545	0.5	0.416667	0.278481	0.274336	0.236364	0.240876	0.163522
R02091/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R02327/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R00517/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R00516/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R00962/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R00968/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R00970/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R02332/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R01548/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R02371/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R02372/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R02097/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R01548/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
R02096/2.7.8B1/2.7.1.48;	1020/2.7.1A1;	0.269531	0.6	0.6	0.5	0.42029	0.303571	0.173554	0.158537	0.174863
