reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11779/2.1.1A9/2.1.1.343;	955/2.1.1A1;	0.327713	0.714286	0.684211	0.647059	0.516129	0.432692	0.347059	0.252101	0.227273
R11779(r)/2.1.1A9(rev)/2.1.1.343;	955/2.1.1A5(rev);	0.327713	0.714286	0.684211	0.647059	0.516129	0.432692	0.347059	0.252101	0.227273
R00649(r)/2.1.1A10(rev)/2.1.1.12;	955/2.1.1A1;	0.327563	0.714286	0.52381	0.416667	0.33871	0.316327	0.291667	0.295455	0.32
R07535(r)/2.1.1A5(rev)/2.1.1.210;	955/2.1.1A1;	0.327296	1	0.545455	0.380952	0.393443	0.351064	0.280822	0.274194	0.304762
R07521(r)/2.1.1A5(rev)/2.1.1.210;	955/2.1.1A1;	0.327296	1	0.545455	0.380952	0.393443	0.351064	0.280822	0.274194	0.304762
R07524(r)/2.1.1A5(rev)/2.1.1.210;	955/2.1.1A1;	0.327296	1	0.545455	0.380952	0.393443	0.351064	0.280822	0.274194	0.304762
R07535/2.1.1A5/2.1.1.210;	955/2.1.1A5(rev);	0.327296	1	0.545455	0.380952	0.393443	0.351064	0.280822	0.274194	0.304762
R07524/2.1.1A5/2.1.1.210;	955/2.1.1A5(rev);	0.327296	1	0.545455	0.380952	0.393443	0.351064	0.280822	0.274194	0.304762
R07521/2.1.1A5/2.1.1.210;	955/2.1.1A5(rev);	0.327296	1	0.545455	0.380952	0.393443	0.351064	0.280822	0.274194	0.304762
R09189/2.1.1A8/;	955/2.1.1A1;	0.327212	0.714286	0.619048	0.615385	0.52	0.450382	0.341121	0.273616	0.2267
R11936(r)/2.1.1A9(rev)/2.1.1.345;	955/2.1.1A5(rev);	0.326355	0.714286	0.52381	0.457143	0.40678	0.336735	0.294118	0.284264	0.297872
R11936/2.1.1A9/2.1.1.345;	955/2.1.1A1;	0.326355	0.714286	0.52381	0.457143	0.40678	0.336735	0.294118	0.284264	0.297872
R11936(r)/2.1.1A9(rev)/2.1.1.345;	955/2.1.1A5(rev);	0.326355	0.714286	0.52381	0.457143	0.40678	0.336735	0.294118	0.284264	0.297872
R09856/2.1.1A9/;	955/2.1.1A1;	0.326296	0.714286	0.619048	0.465116	0.44	0.404959	0.357895	0.271318	0.240625
R09856(r)/2.1.1A9(rev)/;	955/2.1.1A5(rev);	0.326296	0.714286	0.619048	0.465116	0.44	0.404959	0.357895	0.271318	0.240625
R05885(r)/2.1.1A1(rev)/2.1.1.94;	955/2.1.1A1;	0.326132	1	0.777778	0.6875	0.551724	0.484536	0.384146	0.247967	0.191304
R05885(r)/2.1.1A1(rev)/2.1.1.94;	955/2.1.1A1;	0.326132	1	0.777778	0.6875	0.551724	0.484536	0.384146	0.247967	0.191304
R03229/2.1.1A5/2.1.1.94;	955/2.1.1A5(rev);	0.325978	1	0.777778	0.6875	0.551724	0.505155	0.391566	0.256	0.184066
R03229/2.1.1A5/2.1.1.94;	955/2.1.1A5(rev);	0.325978	1	0.777778	0.6875	0.551724	0.505155	0.391566	0.256	0.184066
R00649(r)/2.1.1A10(rev)/2.1.1.12;	955/2.1.1A5(rev);	0.325798	0.714286	0.52381	0.457143	0.360656	0.34375	0.319149	0.295455	0.269231
R11509/2.1.1A8/2.1.1.332;	955/2.1.1A1;	0.325554	0.714286	0.52381	0.514286	0.412698	0.359223	0.3	0.281553	0.278431
R11509(r)/2.1.1A8(rev)/2.1.1.332;	955/2.1.1A5(rev);	0.325554	0.714286	0.52381	0.514286	0.412698	0.359223	0.3	0.281553	0.278431
R11936(r)/2.1.1A4(rev)/2.1.1.345;	955/2.1.1A5(rev);	0.325553	0.625	0.52381	0.457143	0.40678	0.336735	0.294118	0.284264	0.297872
R11936/2.1.1A4/2.1.1.345;	955/2.1.1A1;	0.325553	0.625	0.52381	0.457143	0.40678	0.336735	0.294118	0.284264	0.297872
R11936(r)/2.1.1A4(rev)/2.1.1.345;	955/2.1.1A5(rev);	0.325553	0.625	0.52381	0.457143	0.40678	0.336735	0.294118	0.284264	0.297872
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	955/2.1.1A5(rev);	0.325549	0.714286	0.5	0.351351	0.338983	0.333333	0.294118	0.290698	0.32
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	955/2.1.1A1;	0.325549	0.714286	0.5	0.351351	0.338983	0.333333	0.294118	0.290698	0.32
R04994/2.1.1A8/2.1.1.329;	955/2.1.1A5(rev);	0.32549	0.714286	0.545455	0.536585	0.5	0.395161	0.309645	0.26378	0.253378
R09736/2.1.1A8/2.1.1.163;	955/2.1.1A5(rev);	0.32549	0.714286	0.545455	0.536585	0.5	0.395161	0.309645	0.26378	0.253378
R09736/2.1.1A8/2.1.1.163;	955/2.1.1A5(rev);	0.32549	0.714286	0.545455	0.536585	0.5	0.395161	0.309645	0.26378	0.253378
R05776(r)/2.1.1A8(rev)/2.1.1.143;	955/2.1.1A1;	0.325269	0.833333	0.555556	0.5	0.366667	0.322581	0.283688	0.280899	0.304762
R01153(r)/2.1.1A9(rev)/2.1.1.53;	955/2.1.1A1;	0.325137	0.714286	0.5	0.411765	0.338983	0.322581	0.28777	0.289017	0.32
R01153/2.1.1A9/2.1.1.53;	955/2.1.1A5(rev);	0.325137	0.714286	0.5	0.411765	0.338983	0.322581	0.28777	0.289017	0.32
R11509(r)/2.1.1A4(rev)/2.1.1.332;	955/2.1.1A5(rev);	0.324796	0.625	0.52381	0.514286	0.412698	0.359223	0.3	0.281553	0.278431
R10492(r)/2.1.1A8(rev)/2.1.1.95;	955/2.1.1A1;	0.324484	0.714286	0.545455	0.536585	0.5	0.385827	0.303483	0.275304	0.245734
R07504(r)/2.1.1A8(rev)/2.1.1.95;	955/2.1.1A1;	0.324484	0.714286	0.545455	0.536585	0.5	0.385827	0.303483	0.275304	0.245734
R05756/2.1.1A2/2.1.1.137;	955/2.1.1A5(rev);	0.324176	0.857143	0.333333	0.3	0.37037	0.340909	0.294118	0.290698	0.32
R05756(r)/2.1.1A2(rev)/2.1.1.137;	955/2.1.1A1;	0.324176	0.857143	0.333333	0.3	0.37037	0.340909	0.294118	0.290698	0.32
R02808/2.1.1A9/2.1.1.49;	955/2.1.1A5(rev);	0.324022	0.571429	0.4	0.375	0.37037	0.340909	0.294118	0.290698	0.32
R02808(r)/2.1.1A9(rev)/2.1.1.49;	955/2.1.1A1;	0.324022	0.571429	0.4	0.375	0.37037	0.340909	0.294118	0.290698	0.32
R10524(r)/2.1.1A9(rev)/2.1.1.44;	955/2.1.1A5(rev);	0.323636	0.714286	0.478261	0.404762	0.352113	0.3	0.286624	0.291667	0.324074
R10524/2.1.1A9/2.1.1.44;	955/2.1.1A1;	0.323636	0.714286	0.478261	0.404762	0.352113	0.3	0.286624	0.291667	0.324074
R07236/2.1.1A8/2.1.1.95;	955/2.1.1A5(rev);	0.323445	0.714286	0.545455	0.536585	0.466667	0.360902	0.298077	0.283465	0.258389
R10491/2.1.1A8/2.1.1.95;	955/2.1.1A5(rev);	0.323445	0.714286	0.545455	0.536585	0.466667	0.360902	0.298077	0.283465	0.258389
R07236/2.1.1A8/2.1.1.95;	955/2.1.1A5(rev);	0.323445	0.714286	0.545455	0.536585	0.466667	0.360902	0.298077	0.283465	0.258389
R10491/2.1.1A8/2.1.1.95;	955/2.1.1A5(rev);	0.323445	0.714286	0.545455	0.536585	0.466667	0.360902	0.298077	0.283465	0.258389
R10524(r)/2.1.1A4(rev)/2.1.1.44;	955/2.1.1A5(rev);	0.322854	0.625	0.478261	0.404762	0.352113	0.3	0.286624	0.291667	0.324074
R08547/2.1.1A8/2.1.1.106;	955/2.1.1A1;	0.322652	0.714286	0.6	0.5	0.394366	0.325	0.284091	0.276498	0.297189
R08547/2.1.1A8/2.1.1.106;	955/2.1.1A1;	0.322652	0.714286	0.6	0.5	0.394366	0.325	0.284091	0.276498	0.297189
R08547/2.1.1A8/2.1.1.106;	955/2.1.1A1;	0.322652	0.714286	0.6	0.5	0.394366	0.325	0.284091	0.276498	0.297189
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	955/2.1.1A1;	0.322392	1	0.777778	0.487179	0.333333	0.283333	0.257143	0.27451	0.333333
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	955/2.1.1A5(rev);	0.322392	1	0.777778	0.487179	0.333333	0.283333	0.257143	0.27451	0.333333
R02627(r)/2.1.1A9(rev)/2.1.1.85;	955/2.1.1A5(rev);	0.321951	0.714286	0.52381	0.410256	0.343284	0.305556	0.294118	0.290155	0.311111
R02627/2.1.1A9/2.1.1.85;	955/2.1.1A1;	0.321951	0.714286	0.52381	0.410256	0.343284	0.305556	0.294118	0.290155	0.311111
R09736(r)/2.1.1A8(rev)/2.1.1.163;	955/2.1.1A1;	0.321603	0.714286	0.545455	0.536585	0.5	0.384	0.30303	0.258824	0.253378
R09736(r)/2.1.1A8(rev)/2.1.1.163;	955/2.1.1A1;	0.321603	0.714286	0.545455	0.536585	0.5	0.384	0.30303	0.258824	0.253378
R04994(r)/2.1.1A8(rev)/2.1.1.329;	955/2.1.1A1;	0.321603	0.714286	0.545455	0.536585	0.5	0.384	0.30303	0.258824	0.253378
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	955/2.1.1A1;	0.320704	0.714286	0.454545	0.325	0.327869	0.319149	0.294118	0.290698	0.32
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	955/2.1.1A5(rev);	0.320704	0.714286	0.454545	0.325	0.327869	0.319149	0.294118	0.290698	0.32
R04717(r)/2.1.1A4(rev)/2.1.1.123;	955/2.1.1A1;	0.320051	0.625	0.52381	0.457143	0.360656	0.323232	0.284768	0.274194	0.30622
R08468(r)/2.1.1A9(rev)/2.1.1.98;	955/2.1.1A5(rev);	0.320048	0.714286	0.478261	0.404762	0.323944	0.311321	0.3	0.28866	0.307018
R08468/2.1.1A9/2.1.1.98;	955/2.1.1A1;	0.320048	0.714286	0.478261	0.404762	0.323944	0.311321	0.3	0.28866	0.307018
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	955/2.1.1A5(rev);	0.319838	0.625	0.454545	0.325	0.327869	0.319149	0.294118	0.290698	0.32
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	955/2.1.1A1;	0.319838	0.625	0.454545	0.325	0.327869	0.319149	0.294118	0.290698	0.32
R04033(r)/2.1.1A9(rev)/2.1.1.28;	955/2.1.1A1;	0.31979	0.714286	0.5	0.428571	0.360656	0.319588	0.282759	0.281768	0.304762
R04033/2.1.1A9/2.1.1.28;	955/2.1.1A5(rev);	0.31979	0.714286	0.5	0.428571	0.360656	0.319588	0.282759	0.281768	0.304762
R04033(r)/2.1.1A9(rev)/2.1.1.28;	955/2.1.1A1;	0.31979	0.714286	0.5	0.428571	0.360656	0.319588	0.282759	0.281768	0.304762
R04033/2.1.1A9/2.1.1.28;	955/2.1.1A5(rev);	0.31979	0.714286	0.5	0.428571	0.360656	0.319588	0.282759	0.281768	0.304762
R10491(r)/2.1.1A8(rev)/2.1.1.95;	955/2.1.1A1;	0.319656	0.714286	0.545455	0.536585	0.486486	0.371212	0.298077	0.273438	0.245847
R07236(r)/2.1.1A8(rev)/2.1.1.95;	955/2.1.1A1;	0.319656	0.714286	0.545455	0.536585	0.486486	0.371212	0.298077	0.273438	0.245847
R08468(r)/2.1.1A4(rev)/2.1.1.98;	955/2.1.1A5(rev);	0.319277	0.625	0.478261	0.404762	0.323944	0.311321	0.3	0.28866	0.307018
R02037(r)/2.1.1A9(rev)/2.1.1.103;	955/2.1.1A1;	0.318977	0.714286	0.5	0.371429	0.338983	0.309278	0.27972	0.285714	0.32
R02037/2.1.1A9/2.1.1.103;	955/2.1.1A5(rev);	0.318977	0.714286	0.5	0.371429	0.338983	0.309278	0.27972	0.285714	0.32
R07236(r)/2.1.1A8(rev)/2.1.1.95;	955/2.1.1A1;	0.318567	0.714286	0.545455	0.536585	0.447368	0.37594	0.307692	0.274809	0.242623
R02384(r)/2.1.1A9(rev)/2.1.1.27;	955/2.1.1A1;	0.318538	0.714286	0.5	0.411765	0.372881	0.322917	0.282759	0.282609	0.299065
R02384/2.1.1A9/2.1.1.27;	955/2.1.1A5(rev);	0.318538	0.714286	0.5	0.411765	0.372881	0.322917	0.282759	0.282609	0.299065
R02384/2.1.1A9/2.1.1.27;	955/2.1.1A5(rev);	0.318538	0.714286	0.5	0.411765	0.372881	0.322917	0.282759	0.282609	0.299065
R02384(r)/2.1.1A9(rev)/2.1.1.27;	955/2.1.1A1;	0.318538	0.714286	0.5	0.411765	0.372881	0.322917	0.282759	0.282609	0.299065
R09189/2.1.1A8/;	955/2.1.1A5(rev);	0.317487	0.714286	0.545455	0.5	0.480519	0.424242	0.347418	0.268707	0.221354
R02862/2.1.1A3/2.1.1.87;	955/2.1.1A5(rev);	0.317169	0.714286	0.454545	0.358974	0.34375	0.32	0.266667	0.287356	0.32
R02862/2.1.1A3/2.1.1.87;	955/2.1.1A5(rev);	0.317169	0.714286	0.454545	0.358974	0.34375	0.32	0.266667	0.287356	0.32
R02862(r)/2.1.1A9(rev)/2.1.1.87;	955/2.1.1A1;	0.317169	0.714286	0.454545	0.358974	0.34375	0.32	0.266667	0.287356	0.32
R02862(r)/2.1.1A3(rev)/2.1.1.87;	955/2.1.1A1;	0.317169	0.714286	0.454545	0.358974	0.34375	0.32	0.266667	0.287356	0.32
R02862(r)/2.1.1A9(rev)/2.1.1.87;	955/2.1.1A1;	0.317169	0.714286	0.454545	0.358974	0.34375	0.32	0.266667	0.287356	0.32
R02862(r)/2.1.1A3(rev)/2.1.1.87;	955/2.1.1A1;	0.317169	0.714286	0.454545	0.358974	0.34375	0.32	0.266667	0.287356	0.32
R02533(r)/2.1.1A9(rev)/2.1.1.28;	955/2.1.1A1;	0.31701	0.714286	0.5	0.428571	0.360656	0.319588	0.278912	0.27957	0.300926
R02533/2.1.1A9/2.1.1.28;	955/2.1.1A5(rev);	0.31701	0.714286	0.5	0.428571	0.360656	0.319588	0.278912	0.27957	0.300926
R02533(r)/2.1.1A9(rev)/2.1.1.28;	955/2.1.1A1;	0.31701	0.714286	0.5	0.428571	0.360656	0.319588	0.287671	0.27957	0.294931
R02533/2.1.1A9/2.1.1.28;	955/2.1.1A5(rev);	0.31701	0.714286	0.5	0.428571	0.360656	0.319588	0.287671	0.27957	0.294931
R09189/2.1.1A8/;	955/2.1.1A1;	0.315871	0.714286	0.619048	0.575	0.506494	0.434783	0.358079	0.268072	0.210291
R04190/2.1.1A5/2.1.1.77;	955/2.1.1A5(rev);	0.315789	1	0.6	0.421053	0.333333	0.283019	0.25641	0.277778	0.318408
R04190(r)/2.1.1A5(rev)/2.1.1.77;	955/2.1.1A1;	0.315789	1	0.6	0.421053	0.333333	0.283019	0.25641	0.277778	0.318408
R07527/2.1.1A5/2.1.1.210;	955/2.1.1A5(rev);	0.315385	1	0.545455	0.380952	0.349206	0.309278	0.272109	0.26738	0.304762
R07533/2.1.1A5/2.1.1.210;	955/2.1.1A5(rev);	0.315385	1	0.545455	0.380952	0.349206	0.309278	0.272109	0.26738	0.304762
R07527(r)/2.1.1A5(rev)/2.1.1.210;	955/2.1.1A1;	0.315385	1	0.545455	0.380952	0.349206	0.309278	0.272109	0.26738	0.304762
R07529(r)/2.1.1A5(rev)/2.1.1.210;	955/2.1.1A1;	0.315385	1	0.545455	0.380952	0.349206	0.309278	0.272109	0.26738	0.304762
R07533(r)/2.1.1A5(rev)/2.1.1.210;	955/2.1.1A1;	0.315385	1	0.545455	0.380952	0.349206	0.309278	0.272109	0.26738	0.304762
R07529/2.1.1A5/2.1.1.210;	955/2.1.1A5(rev);	0.315385	1	0.545455	0.380952	0.349206	0.309278	0.272109	0.26738	0.304762
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	955/2.1.1A1;	0.31516	0.714286	0.416667	0.288889	0.31746	0.306122	0.294118	0.290698	0.32
R09189(r)/2.1.1A8(rev)/;	955/2.1.1A5(rev);	0.314845	0.714286	0.619048	0.615385	0.52	0.450382	0.331818	0.261981	0.208232
R11193/2.1.1A8/2.1.1.317;	955/2.1.1A5(rev);	0.314465	0.714286	0.6	0.514286	0.387097	0.32	0.263158	0.263158	0.288288
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	955/2.1.1A1;	0.314324	0.625	0.416667	0.288889	0.31746	0.306122	0.294118	0.290698	0.32
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	955/2.1.1A5(rev);	0.314324	0.625	0.416667	0.288889	0.31746	0.306122	0.294118	0.290698	0.32
R02623/2.1.1A5/2.1.1.80;	955/2.1.1A5(rev);	0.314176	1	0.6	0.444444	0.366667	0.309278	0.264901	0.260417	0.297674
R02623(r)/2.1.1A5(rev)/2.1.1.80;	955/2.1.1A1;	0.314176	1	0.6	0.444444	0.366667	0.309278	0.264901	0.260417	0.297674
R11452/2.1.1A9/2.1.1.324;	955/2.1.1A1;	0.314118	0.714286	0.52381	0.435897	0.352941	0.317757	0.276074	0.27451	0.299145
R11476/2.1.1A9/;	955/2.1.1A1;	0.314118	0.714286	0.52381	0.435897	0.352941	0.317757	0.276074	0.27451	0.299145
R04717(r)/2.1.1A10(rev)/2.1.1.123;	955/2.1.1A5(rev);	0.314103	0.714286	0.52381	0.457143	0.360656	0.336735	0.302013	0.281081	0.258065
R04717(r)/2.1.1A10(rev)/2.1.1.123;	955/2.1.1A1;	0.314103	0.714286	0.52381	0.416667	0.33871	0.31	0.276316	0.274194	0.30622
R11041/2.1.1A5/;	955/2.1.1A1;	0.313927	1	0.777778	0.513514	0.352113	0.300885	0.260116	0.265403	0.290456
R11041(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.313927	1	0.777778	0.513514	0.352113	0.300885	0.260116	0.265403	0.290456
R02056/2.1.1A9/2.1.1.17;	955/2.1.1A5(rev);	0.313492	0.714286	0.5	0.371429	0.338983	0.309278	0.275862	0.27933	0.309179
R02056(r)/2.1.1A9(rev)/2.1.1.17;	955/2.1.1A1;	0.313492	0.714286	0.5	0.371429	0.338983	0.309278	0.275862	0.27933	0.309179
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	955/2.1.1A5(rev);	0.313492	0.555556	0.416667	0.288889	0.31746	0.306122	0.294118	0.290698	0.32
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	955/2.1.1A1;	0.313492	0.555556	0.416667	0.288889	0.31746	0.306122	0.294118	0.290698	0.32
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	955/2.1.1A1;	0.313158	0.714286	0.5	0.411765	0.338983	0.322581	0.27972	0.273224	0.299065
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	955/2.1.1A5(rev);	0.313158	0.714286	0.5	0.411765	0.338983	0.322581	0.27972	0.273224	0.299065
R04145(r)/2.1.1A9(rev)/2.1.1.59;	955/2.1.1A1;	0.313158	0.714286	0.5	0.411765	0.338983	0.322581	0.27972	0.273224	0.299065
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	955/2.1.1A5(rev);	0.313158	0.714286	0.5	0.411765	0.338983	0.322581	0.27972	0.273224	0.299065
R04145/2.1.1A9/2.1.1.59;	955/2.1.1A5(rev);	0.313158	0.714286	0.5	0.411765	0.338983	0.322581	0.27972	0.273224	0.299065
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	955/2.1.1A5(rev);	0.313158	0.714286	0.5	0.411765	0.338983	0.322581	0.27972	0.273224	0.299065
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	955/2.1.1A1;	0.313158	0.714286	0.5	0.411765	0.338983	0.322581	0.27972	0.273224	0.299065
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	955/2.1.1A1;	0.313158	0.714286	0.5	0.411765	0.338983	0.322581	0.27972	0.273224	0.299065
R04436(r)/2.1.1A9(rev)/2.1.1.44;	955/2.1.1A5(rev);	0.312646	0.714286	0.44	0.361702	0.333333	0.284483	0.279503	0.285714	0.318182
R11798(r)/2.1.1A9(rev)/2.1.1.344;	955/2.1.1A1;	0.312336	0.714286	0.5	0.411765	0.338983	0.315789	0.272109	0.271739	0.30622
R11798/2.1.1A9/2.1.1.344;	955/2.1.1A5(rev);	0.312336	0.714286	0.5	0.411765	0.338983	0.315789	0.272109	0.271739	0.30622
R09189(r)/2.1.1A8(rev)/;	955/2.1.1A5(rev);	0.312308	0.714286	0.619048	0.575	0.506494	0.430657	0.34632	0.265861	0.209354
R02627(r)/2.1.1A4(rev)/2.1.1.85;	955/2.1.1A5(rev);	0.312057	0.625	0.478261	0.390244	0.333333	0.3	0.286624	0.281407	0.30303
R09189(r)/2.1.1A8(rev)/;	955/2.1.1A1;	0.311987	0.714286	0.545455	0.5	0.480519	0.424242	0.328767	0.271845	0.218362
R04436(r)/2.1.1A4(rev)/2.1.1.44;	955/2.1.1A5(rev);	0.311916	0.625	0.44	0.361702	0.333333	0.284483	0.279503	0.285714	0.318182
R06868/2.1.1A9/2.1.1.103;	955/2.1.1A5(rev);	0.311842	0.714286	0.454545	0.342105	0.327869	0.30303	0.275862	0.276243	0.32
R06868(r)/2.1.1A9(rev)/2.1.1.103;	955/2.1.1A1;	0.311842	0.714286	0.454545	0.342105	0.327869	0.30303	0.275862	0.276243	0.32
R08781(r)/2.1.1A5(rev)/2.1.1.64;	955/2.1.1A1;	0.311674	1	0.777778	0.611111	0.457143	0.327731	0.244565	0.237668	0.268293
R05614(r)/2.1.1A5(rev)/2.1.1.64;	955/2.1.1A1;	0.311674	1	0.777778	0.611111	0.457143	0.327731	0.244565	0.237668	0.268293
R07235(r)/2.1.1A5(rev)/2.1.1.64;	955/2.1.1A1;	0.311674	1	0.777778	0.611111	0.457143	0.327731	0.244565	0.237668	0.268293
R02175(r)/2.1.1A5(rev)/2.1.1.64;	955/2.1.1A1;	0.311674	1	0.777778	0.611111	0.457143	0.327731	0.244565	0.237668	0.268293
R11780/2.1.1A9/2.1.1.343;	955/2.1.1A1;	0.311623	0.714286	0.619048	0.594595	0.484848	0.409091	0.335227	0.24	0.216049
R11780(r)/2.1.1A9(rev)/2.1.1.343;	955/2.1.1A5(rev);	0.311623	0.714286	0.619048	0.594595	0.484848	0.409091	0.335227	0.24	0.216049
R11780(r)/2.1.1A9(rev)/2.1.1.343;	955/2.1.1A5(rev);	0.311623	0.714286	0.619048	0.594595	0.484848	0.409091	0.335227	0.24	0.216049
R11780/2.1.1A9/2.1.1.343;	955/2.1.1A1;	0.311623	0.714286	0.619048	0.594595	0.484848	0.409091	0.335227	0.24	0.216049
R00683(r)/2.1.1A9(rev)/;	955/2.1.1A5(rev);	0.311552	0.714286	0.52381	0.435897	0.373134	0.311321	0.279503	0.270531	0.289256
R00683/2.1.1A9/;	955/2.1.1A1;	0.311552	0.714286	0.52381	0.435897	0.373134	0.311321	0.279503	0.270531	0.289256
R00683/2.1.1A9/;	955/2.1.1A1;	0.311552	0.714286	0.52381	0.435897	0.373134	0.311321	0.279503	0.270531	0.289256
R00683(r)/2.1.1A9(rev)/;	955/2.1.1A5(rev);	0.311552	0.714286	0.52381	0.435897	0.373134	0.311321	0.279503	0.270531	0.289256
R03229(r)/2.1.1A5(rev)/2.1.1.94;	955/2.1.1A1;	0.311508	1	0.777778	0.6875	0.551724	0.474747	0.375	0.23622	0.174387
R03229(r)/2.1.1A5(rev)/2.1.1.94;	955/2.1.1A1;	0.311508	1	0.777778	0.6875	0.551724	0.474747	0.375	0.23622	0.174387
R06456/2.1.1A5/2.1.1.239;	955/2.1.1A1;	0.311438	1	0.777778	0.513514	0.352113	0.300885	0.263158	0.262911	0.282258
R06456(r)/2.1.1A5(rev)/2.1.1.239;	955/2.1.1A5(rev);	0.311438	1	0.777778	0.513514	0.352113	0.300885	0.263158	0.262911	0.282258
R01883/2.1.1A9/2.1.1.2;	955/2.1.1A5(rev);	0.311432	0.714286	0.454545	0.295455	0.298507	0.306122	0.277778	0.290698	0.32
R04436/2.1.1A7/2.1.1.44;	955/2.1.1A1;	0.311189	0.555556	0.44	0.361702	0.333333	0.284483	0.279503	0.285714	0.318182
R04436(r)/2.1.1A7(rev)/2.1.1.44;	955/2.1.1A5(rev);	0.311189	0.555556	0.44	0.361702	0.333333	0.284483	0.279503	0.285714	0.318182
R11193(r)/2.1.1A8(rev)/2.1.1.317;	955/2.1.1A1;	0.311167	0.714286	0.6	0.472222	0.365079	0.32	0.263158	0.263158	0.288288
R11452(r)/2.1.1A9(rev)/2.1.1.324;	955/2.1.1A5(rev);	0.311033	0.714286	0.52381	0.435897	0.333333	0.305556	0.276074	0.27451	0.299145
R11476(r)/2.1.1A9(rev)/;	955/2.1.1A5(rev);	0.311033	0.714286	0.52381	0.435897	0.333333	0.305556	0.276074	0.27451	0.299145
R06868(r)/2.1.1A4(rev)/2.1.1.103;	955/2.1.1A1;	0.311024	0.625	0.454545	0.342105	0.327869	0.30303	0.275862	0.276243	0.32
R06868/2.1.1A4/2.1.1.103;	955/2.1.1A5(rev);	0.311024	0.625	0.454545	0.342105	0.327869	0.30303	0.275862	0.276243	0.32
R11780(r)/2.1.1A4(rev)/2.1.1.343;	955/2.1.1A5(rev);	0.311	0.625	0.619048	0.594595	0.484848	0.409091	0.335227	0.24	0.216049
R11780(r)/2.1.1A4(rev)/2.1.1.343;	955/2.1.1A5(rev);	0.311	0.625	0.619048	0.594595	0.484848	0.409091	0.335227	0.24	0.216049
R10586(r)/2.1.1A5(rev)/2.1.1.290;	955/2.1.1A1;	0.310606	1	0.6	0.421053	0.34375	0.3125	0.275862	0.26455	0.280702
R10586/2.1.1A5/2.1.1.290;	955/2.1.1A5(rev);	0.310606	1	0.6	0.421053	0.34375	0.3125	0.275862	0.26455	0.280702
R08467/2.1.1A9/;	955/2.1.1A5(rev);	0.31052	0.714286	0.454545	0.384615	0.353846	0.306931	0.275168	0.275676	0.299065
R08467/2.1.1A9/;	955/2.1.1A5(rev);	0.31052	0.714286	0.454545	0.384615	0.353846	0.306931	0.275168	0.275676	0.299065
R08465/2.1.1A9/;	955/2.1.1A5(rev);	0.31052	0.714286	0.454545	0.384615	0.353846	0.306931	0.275168	0.275676	0.299065
R08465/2.1.1A9/;	955/2.1.1A5(rev);	0.31052	0.714286	0.454545	0.384615	0.353846	0.306931	0.275168	0.275676	0.299065
R08467(r)/2.1.1A9(rev)/;	955/2.1.1A1;	0.31052	0.714286	0.454545	0.384615	0.353846	0.306931	0.275168	0.275676	0.299065
R08467(r)/2.1.1A9(rev)/;	955/2.1.1A1;	0.31052	0.714286	0.454545	0.384615	0.353846	0.306931	0.275168	0.275676	0.299065
R08465(r)/2.1.1A9(rev)/;	955/2.1.1A1;	0.31052	0.714286	0.454545	0.384615	0.353846	0.306931	0.275168	0.275676	0.299065
R08465(r)/2.1.1A9(rev)/;	955/2.1.1A1;	0.31052	0.714286	0.454545	0.384615	0.353846	0.306931	0.275168	0.275676	0.299065
R09189/2.1.1A8/;	955/2.1.1A1;	0.310239	0.714286	0.619048	0.575	0.506494	0.430657	0.352174	0.256024	0.207589
R08781/2.1.1A5/2.1.1.64;	955/2.1.1A5(rev);	0.310231	1	0.777778	0.611111	0.43662	0.327731	0.244565	0.237668	0.268293
