reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10178(r)/2.6.1A1/2.6.1.96;	946/2.6.1A1;	0.219917	0.833333	0.666667	0.533333	0.351351	0.05	0	0	0
R02293(r)/2.6.1A1/2.6.1.46;	946/2.6.1A1;	0.219512	0.833333	0.666667	0.548387	0.333333	0.047619	0	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	946/2.6.1A1;	0.218978	1	0.8	0.473684	0.265306	0.0232558	0	0	0
R00369(r)/2.6.1A1/2.6.1.44;	946/2.6.1A1;	0.21875	1	0.777778	0.5625	0.285714	0	0	0	0
R00588(r)/2.6.1A1/2.6.1.45;	946/2.6.1A1;	0.218045	1	0.7	0.529412	0.288889	0.0232558	0	0	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	946/2.6.1A1;	0.217742	1	0.777778	0.454545	0.263158	0.025641	0.0454545	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	946/2.6.1A1;	0.217054	0.833333	0.777778	0.515152	0.268293	0.0952381	0	0	0
R09373/2.6.1A1(rev)/;	946/2.6.1A1;	0.216828	1	0.8	0.5	0.272727	0.0740741	0	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	946/2.6.1A1;	0.216783	1	0.727273	0.428571	0.269231	0.0434783	0	0	0
R08683(r)/2.6.1A1/;	946/2.6.1A1;	0.216	0.833333	0.7	0.5	0.285714	0	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	946/2.6.1A1;	0.215584	1	1	0.666667	0.345455	0.163636	0.0133333	0	0
R03231(r)/2.6.1A1/2.6.1.62;	946/2.6.1A1;	0.215584	1	1	0.666667	0.345455	0.163636	0.0133333	0	0
R08714/2.6.1A1/2.6.1.113;	946/2.6.1A1;	0.215385	1	0.777778	0.5	0.255814	0.047619	0.0204082	0	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.215278	0.833333	0.7	0.435897	0.230769	0.162791	0.037037	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	946/2.6.1A1;	0.214876	1	0.777778	0.393939	0.243243	0.105263	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	946/2.6.1A1;	0.214634	0.833333	0.6	0.428571	0.333333	0.189189	0.101124	0.0606061	0
R02050/2.6.1A1(rev)/2.6.1.40;	946/2.6.1A1;	0.214575	0.833333	0.684211	0.485714	0.317073	0	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	946/2.6.1A1;	0.214575	0.833333	0.684211	0.485714	0.317073	0	0	0	0
R00453(r)/2.6.1A1/2.6.1.71;	946/2.6.1A1;	0.214008	0.833333	0.666667	0.533333	0.371429	0.047619	0.0416667	0	0
R03231/2.6.1A1/2.6.1.62;	946/2.6.1A1;	0.213904	1	0.636364	0.621622	0.384615	0.207547	0	0	0
R03231/2.6.1A1/2.6.1.62;	946/2.6.1A1;	0.213904	1	0.636364	0.621622	0.384615	0.207547	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	946/2.6.1A1;	0.212963	0.833333	0.6	0.45	0.310345	0.194444	0.136364	0.105263	0
R01712/2.6.1A1/2.6.1.30;	946/2.6.1A1;	0.212766	1	0.777778	0.5	0.285714	0.0833333	0.04	0	0
R11298,R11299/2.6.1A1/;	946/2.6.1A1;	0.212237	1	0.888889	0.631579	0.473684	0.220779	0.100917	0.0363636	0
R00588/2.6.1A1/2.6.1.45;	946/2.6.1A1;	0.212121	0.833333	0.777778	0.529412	0.288889	0.0232558	0	0	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	946/2.6.1A1;	0.211382	1	0.777778	0.393939	0.230769	0.1	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	946/2.6.1A1;	0.21134	1	0.8	0.5	0.275862	0.133333	0.0810811	0.0588235	0
R04338/2.6.1A1(rev)/2.6.1.75;	946/2.6.1A1;	0.21134	1	0.8	0.5	0.275862	0.133333	0.0810811	0.0588235	0
R11298,R11299(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.211155	1	0.888889	0.5	0.407407	0.216216	0.12	0.0784314	0
R00369/2.6.1A1/2.6.1.44;	946/2.6.1A1;	0.210938	0.833333	0.777778	0.5625	0.285714	0	0	0	0
R10179(r)/2.6.1A1/2.6.1.96;	946/2.6.1A1;	0.210938	0.833333	0.555556	0.375	0.285714	0.15	0.0833333	0	0
R01261(r)/2.6.1A1/2.6.1.12;	946/2.6.1A1;	0.210526	1	0.7	0.5	0.26087	0	0	0	0
R01344/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.210526	1	0.7	0.5	0.26087	0	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	946/2.6.1A1;	0.209877	1	0.777778	0.411765	0.219512	0.0526316	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	946/2.6.1A1;	0.209877	1	0.777778	0.411765	0.219512	0.0526316	0	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	946/2.6.1A1;	0.209677	0.833333	0.666667	0.371429	0.268293	0.1	0.047619	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	946/2.6.1A1;	0.209503	0.833333	0.777778	0.473684	0.358491	0.217391	0.142857	0.0869565	0
R10094/2.6.1A1(rev)/2.6.1.94;	946/2.6.1A1;	0.209503	0.833333	0.777778	0.473684	0.358491	0.217391	0.142857	0.0869565	0
R03121(r)/2.6.1A1/2.6.1.60;	946/2.6.1A1;	0.208955	1	0.7	0.529412	0.26087	0	0	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	946/2.6.1A1;	0.208955	0.833333	0.7	0.459459	0.244444	0.0952381	0	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	946/2.6.1A1;	0.208333	1	0.888889	0.459459	0.215686	0.0869565	0	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	946/2.6.1A1;	0.208333	1	0.777778	0.393939	0.230769	0.0526316	0	0	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.208054	0.833333	0.7	0.435897	0.230769	0.162791	0.0357143	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	946/2.6.1A1;	0.207547	0.833333	0.666667	0.371429	0.288889	0.121951	0.04	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	946/2.6.1A1;	0.207407	0.833333	0.666667	0.351351	0.304348	0.116279	0.04	0	0
R01580(r)/2.6.1A1/2.6.1.54;	946/2.6.1A1;	0.207373	0.833333	0.6	0.414634	0.310345	0.178082	0.136364	0.105263	0
R00453(r)/2.6.1A1/2.6.1.71;	946/2.6.1A1;	0.207143	0.833333	0.666667	0.5	0.302326	0.116279	0.0357143	0	0
R11297(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.206897	0.833333	0.777778	0.473684	0.358491	0.217391	0.130435	0.0869565	0
R08897/2.6.1A1(rev)/2.6.1.93;	946/2.6.1A1;	0.206897	0.833333	0.777778	0.473684	0.358491	0.217391	0.130435	0.0869565	0
R00369/2.6.1A1(rev)/2.6.1.44;	946/2.6.1A1;	0.206751	1	0.777778	0.454545	0.210526	0	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	946/2.6.1A1;	0.206478	1	0.7	0.470588	0.219512	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	946/2.6.1A1;	0.206009	0.833333	0.777778	0.473684	0.358491	0.217391	0.130435	0.0869565	0
R11285/2.6.1A1(rev)/;	946/2.6.1A1;	0.206009	0.833333	0.777778	0.473684	0.358491	0.217391	0.130435	0.0869565	0
R03243/2.6.1A1(rev)/2.6.1.9;	946/2.6.1A1;	0.205811	1	0.888889	0.428571	0.269841	0.176471	0.0681818	0.0606061	0
R03231/2.6.1A1/2.6.1.62;	946/2.6.1A1;	0.205634	1	0.636364	0.526316	0.454545	0.132075	0	0	0
R03231/2.6.1A1/2.6.1.62;	946/2.6.1A1;	0.205634	1	0.636364	0.526316	0.454545	0.132075	0	0	0
R08714(r)/2.6.1A1/2.6.1.113;	946/2.6.1A1;	0.205021	0.833333	0.666667	0.533333	0.297297	0	0	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	946/2.6.1A1;	0.204918	0.833333	0.666667	0.393939	0.25	0.0769231	0.047619	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	946/2.6.1A1;	0.204918	0.833333	0.777778	0.515152	0.219512	0	0	0	0
R08622/2.6.1A1(rev)/;	946/2.6.1A1;	0.204013	0.833333	0.7	0.435897	0.230769	0.136364	0.0357143	0	0
R08626/2.6.1A1(rev)/;	946/2.6.1A1;	0.203947	0.833333	0.7	0.435897	0.230769	0.162791	0.0357143	0	0
R08714(r)/2.6.1A1/2.6.1.113;	946/2.6.1A1;	0.203065	0.833333	0.666667	0.5	0.272727	0.0731707	0	0	0
R03121/2.6.1A1/2.6.1.60;	946/2.6.1A1;	0.203008	0.833333	0.777778	0.529412	0.26087	0	0	0	0
R01261/2.6.1A1/2.6.1.12;	946/2.6.1A1;	0.203008	0.833333	0.7	0.5	0.26087	0	0	0	0
R01344(r)/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.203008	0.833333	0.7	0.5	0.26087	0	0	0	0
R04187/2.6.1A1/2.6.1.18;	946/2.6.1A1;	0.202952	0.833333	0.684211	0.5	0.291667	0	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	946/2.6.1A1;	0.202952	0.833333	0.684211	0.5	0.291667	0	0	0	0
R00453/2.6.1A1/2.6.1.71;	946/2.6.1A1;	0.202899	1	0.777778	0.5	0.255814	0.047619	0.0188679	0	0
R08638/2.6.1A1(rev)/;	946/2.6.1A1;	0.202614	0.833333	0.7	0.435897	0.230769	0.162791	0.0357143	0	0
R08630/2.6.1A1(rev)/;	946/2.6.1A1;	0.202614	0.833333	0.7	0.435897	0.230769	0.162791	0.0357143	0	0
R08643/2.6.1A1(rev)/;	946/2.6.1A1;	0.202614	0.833333	0.7	0.435897	0.230769	0.162791	0.0357143	0	0
R08647/2.6.1A1(rev)/;	946/2.6.1A1;	0.202614	0.833333	0.7	0.435897	0.230769	0.162791	0.0357143	0	0
R08683/2.6.1A1/;	946/2.6.1A1;	0.201439	1	0.636364	0.473684	0.24	0	0	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	946/2.6.1A1;	0.201342	1	0.8	0.414634	0.2	0.0869565	0	0	0
R01147/2.6.1A1/;	946/2.6.1A1;	0.201342	1	0.777778	0.5	0.285714	0.0833333	0.0384615	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.201018	0.833333	0.6	0.318182	0.225806	0.166667	0.111111	0.137931	0
R10094(r)/2.6.1A1/2.6.1.94;	946/2.6.1A1;	0.20082	0.833333	0.777778	0.526316	0.428571	0.205479	0.108911	0.04	0
R08897(r)/2.6.1A1/2.6.1.93;	946/2.6.1A1;	0.20082	0.833333	0.777778	0.526316	0.428571	0.222222	0.0980392	0.04	0
R11269(r)/2.6.1A1/2.6.1.94;	946/2.6.1A1;	0.20082	0.833333	0.777778	0.526316	0.428571	0.205479	0.108911	0.04	0
R11270(r)/2.6.1A1/2.6.1.94;	946/2.6.1A1;	0.20082	0.833333	0.777778	0.526316	0.428571	0.222222	0.0980392	0.04	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.2	0.833333	0.7	0.435897	0.230769	0.162791	0.0357143	0	0
R11285(r)/2.6.1A1/;	946/2.6.1A1;	0.2	0.833333	0.777778	0.526316	0.428571	0.222222	0.0980392	0.04	0
R08903(r)/2.6.1A1/2.6.1.95;	946/2.6.1A1;	0.2	0.833333	0.777778	0.526316	0.428571	0.222222	0.0980392	0.04	0
R01343/2.6.1A1/2.6.1.13;	946/2.6.1A1;	0.2	0.833333	0.6	0.352941	0.210526	0.0769231	0.0666667	0.0588235	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	946/2.6.1A1;	0.2	0.833333	0.666667	0.454545	0.297297	0	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	946/2.6.1A1;	0.198381	1	0.7	0.405405	0.190476	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.198381	1	0.7	0.405405	0.190476	0	0	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	946/2.6.1A1;	0.198347	1	0.777778	0.393939	0.243243	0	0	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	946/2.6.1A1;	0.198312	0.833333	0.777778	0.454545	0.210526	0	0	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	946/2.6.1A1;	0.197183	0.833333	0.777778	0.485714	0.22449	0.0869565	0	0	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	946/2.6.1A1;	0.19708	1	0.777778	0.428571	0.191489	0.047619	0.0384615	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	946/2.6.1A1;	0.196787	1	0.7	0.428571	0.190476	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	946/2.6.1A1;	0.196078	0.833333	0.6	0.395349	0.30303	0.173333	0.0930233	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	946/2.6.1A1;	0.196013	0.833333	0.5	0.255814	0.185185	0.16	0.111111	0.1	0
R08683(r)/2.6.1A1/;	946/2.6.1A1;	0.195652	0.833333	0.7	0.473684	0.24	0	0	0	0
R00453/2.6.1A1(rev)/2.6.1.71;	946/2.6.1A1;	0.195402	0.833333	0.666667	0.393939	0.263158	0.0731707	0.0638298	0	0
R04152/2.6.1A1/2.6.1.37;	946/2.6.1A1;	0.195122	1	0.777778	0.4375	0.190476	0	0	0	0
R05652/2.6.1A1/2.6.1.77;	946/2.6.1A1;	0.195122	1	0.777778	0.4375	0.190476	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.194937	0.833333	0.6	0.348837	0.225806	0.135135	0.097561	0.137931	0
R01712/2.6.1A1/2.6.1.30;	946/2.6.1A1;	0.194805	1	0.777778	0.470588	0.291667	0.0769231	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	946/2.6.1A1;	0.194719	0.833333	0.666667	0.411765	0.35	0.125	0.0526316	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	946/2.6.1A1;	0.19403	1	0.777778	0.428571	0.234043	0	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	946/2.6.1A1;	0.19403	1	0.777778	0.428571	0.234043	0	0	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	946/2.6.1A1;	0.19403	1	0.777778	0.371429	0.173913	0.0697674	0.04	0	0
R10699(r)/2.6.1A1/2.6.1.105;	946/2.6.1A1;	0.193846	0.833333	0.666667	0.515152	0.265306	0.16	0.0461538	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	946/2.6.1A1;	0.193154	0.833333	0.6	0.333333	0.30303	0.173333	0.105882	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.191729	1	0.888889	0.47619	0.354839	0.220779	0.100917	0.0363636	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	946/2.6.1A1;	0.191601	1	0.636364	0.463415	0.309091	0.185185	0.0136986	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	946/2.6.1A1;	0.191601	1	0.636364	0.463415	0.309091	0.185185	0.0136986	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	946/2.6.1A1;	0.191375	1	1	0.45	0.294118	0.153846	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	946/2.6.1A1;	0.191375	1	1	0.45	0.294118	0.153846	0	0	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	946/2.6.1A1;	0.191176	1	0.777778	0.371429	0.166667	0.0666667	0.04	0	0
R01712/2.6.1A1/2.6.1.30;	946/2.6.1A1;	0.190939	1	0.777778	0.470588	0.265306	0.0566038	0.0169492	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	946/2.6.1A1;	0.190661	1	0.777778	0.393939	0.243243	0.025641	0	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	946/2.6.1A1;	0.190476	0.833333	0.7	0.435897	0.207547	0.0869565	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	946/2.6.1A1;	0.190476	0.833333	0.6	0.428571	0.333333	0.184211	0.0909091	0.047619	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	946/2.6.1A1;	0.190283	0.833333	0.7	0.405405	0.190476	0	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.190283	0.833333	0.7	0.405405	0.190476	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	946/2.6.1A1;	0.190283	0.833333	0.777778	0.428571	0.190476	0	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	946/2.6.1A1;	0.189781	0.833333	0.684211	0.384615	0.24	0.047619	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	946/2.6.1A1;	0.189781	0.833333	0.684211	0.384615	0.24	0.047619	0	0	0
R00907/2.6.1A1/2.6.1.18;	946/2.6.1A1;	0.189394	0.833333	0.666667	0.470588	0.272727	0	0	0	0
R08683(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.189189	1	0.636364	0.384615	0.173913	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	946/2.6.1A1;	0.188889	1	0.636364	0.380952	0.361702	0.153846	0.0153846	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	946/2.6.1A1;	0.188889	1	0.636364	0.380952	0.361702	0.153846	0.0153846	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.188544	0.833333	0.6	0.333333	0.253731	0.173333	0.0888889	0.0606061	0
R00907/2.6.1A1(rev)/2.6.1.18;	946/2.6.1A1;	0.18797	1	0.777778	0.371429	0.244444	0	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	946/2.6.1A1;	0.186813	1	0.7	0.405405	0.183673	0.0232558	0	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	946/2.6.1A1;	0.186312	1	0.777778	0.428571	0.173913	0	0	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	946/2.6.1A1;	0.186047	0.833333	0.5	0.277778	0.162791	0.15	0.0666667	0.0588235	0
R01343(r)/2.6.1A1/2.6.1.13;	946/2.6.1A1;	0.186047	0.833333	0.5	0.352941	0.219512	0.121951	0.0434783	0	0
R01147/2.6.1A1/;	946/2.6.1A1;	0.185185	1	0.777778	0.470588	0.291667	0.0769231	0	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	946/2.6.1A1;	0.185185	0.833333	0.666667	0.393939	0.230769	0.025641	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	946/2.6.1A1;	0.18481	1	1	0.5	0.233333	0.163636	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	946/2.6.1A1;	0.18481	1	1	0.5	0.233333	0.163636	0	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	946/2.6.1A1;	0.183521	1	0.777778	0.371429	0.173913	0.047619	0	0	0
R01712/2.6.1A1/2.6.1.30;	946/2.6.1A1;	0.183391	1	0.777778	0.5	0.255814	0	0	0	0
R08683/2.6.1A1(rev)/;	946/2.6.1A1;	0.182879	0.833333	0.7	0.384615	0.173913	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	946/2.6.1A1;	0.182109	1	0.7	0.351351	0.285714	0.106383	0.0175439	0	0
R10699/2.6.1A1/2.6.1.105;	946/2.6.1A1;	0.18209	1	0.7	0.405405	0.215686	0.166667	0.0153846	0	0
R00453/2.6.1A1(rev)/2.6.1.71;	946/2.6.1A1;	0.181818	0.833333	0.666667	0.371429	0.217391	0.0909091	0.0545455	0	0
R08461(r)/2.6.1A1/;	946/2.6.1A1;	0.181818	0.833333	0.555556	0.294118	0.26087	0.166667	0.0967742	0	0
R11038(r)/2.6.1A1/2.6.1.108;	946/2.6.1A1;	0.181818	1	0.777778	0.5	0.25	0	0	0	0
R08461(r)/2.6.1A1/;	946/2.6.1A1;	0.181818	0.833333	0.555556	0.294118	0.26087	0.166667	0.0967742	0	0
R01147/2.6.1A1/;	946/2.6.1A1;	0.181538	1	0.777778	0.470588	0.265306	0.0566038	0.0163934	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	946/2.6.1A1;	0.181452	0.833333	0.777778	0.414634	0.311475	0.205479	0.108911	0.04	0
R08897/2.6.1A1(rev)/2.6.1.93;	946/2.6.1A1;	0.181452	0.833333	0.777778	0.414634	0.311475	0.222222	0.0980392	0.04	0
R11297(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.181452	0.833333	0.777778	0.414634	0.311475	0.222222	0.0980392	0.04	0
R10094/2.6.1A1(rev)/2.6.1.94;	946/2.6.1A1;	0.181452	0.833333	0.777778	0.414634	0.311475	0.205479	0.108911	0.04	0
R01343/2.6.1A1/2.6.1.13;	946/2.6.1A1;	0.181159	0.833333	0.6	0.333333	0.148936	0.0697674	0.0769231	0.0526316	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	946/2.6.1A1;	0.180812	0.833333	0.777778	0.405405	0.183673	0.0232558	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	946/2.6.1A1;	0.180723	0.833333	0.777778	0.414634	0.311475	0.222222	0.0980392	0.04	0
R11285/2.6.1A1(rev)/;	946/2.6.1A1;	0.180723	0.833333	0.777778	0.414634	0.311475	0.222222	0.0980392	0.04	0
R08714/2.6.1A1(rev)/2.6.1.113;	946/2.6.1A1;	0.180451	0.833333	0.666667	0.371429	0.217391	0.047619	0.0204082	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.179487	1	0.7	0.384615	0.16	0	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	946/2.6.1A1;	0.179487	1	0.7	0.384615	0.16	0	0	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	946/2.6.1A1;	0.178707	0.833333	0.777778	0.428571	0.173913	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	946/2.6.1A1;	0.178571	0.833333	0.6	0.45	0.3	0.105263	0.0487805	0	0
R10179(r)/2.6.1A1/2.6.1.96;	946/2.6.1A1;	0.178423	0.833333	0.555556	0.4	0.243243	0.05	0	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	946/2.6.1A1;	0.178182	1	0.7	0.405405	0.16	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.177528	0.833333	0.6	0.318182	0.225806	0.162162	0.0989011	0.105263	0
R05839(r)/2.6.1A1/2.6.1.54;	946/2.6.1A1;	0.177305	0.833333	0.6	0.395349	0.253731	0.113924	0.0652174	0.0606061	0
R04152/2.6.1A1/2.6.1.37;	946/2.6.1A1;	0.176471	1	0.777778	0.411765	0.16	0	0	0	0
R05652/2.6.1A1/2.6.1.77;	946/2.6.1A1;	0.176471	1	0.777778	0.411765	0.16	0	0	0	0
R10179/2.6.1A1/2.6.1.96;	946/2.6.1A1;	0.175573	0.833333	0.666667	0.375	0.162791	0.0697674	0.04	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	946/2.6.1A1;	0.174242	0.833333	0.555556	0.294118	0.2	0.121951	0.04	0	0
R01147/2.6.1A1/;	946/2.6.1A1;	0.17377	1	0.777778	0.5	0.255814	0	0	0	0
R01343(r)/2.6.1A1/2.6.1.13;	946/2.6.1A1;	0.173145	0.833333	0.5	0.333333	0.183673	0.136364	0.037037	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	946/2.6.1A1;	0.173145	1	0.777778	0.371429	0.173913	0.047619	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	946/2.6.1A1;	0.172589	0.833333	0.6	0.414634	0.3	0.0909091	0.0487805	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.17226	0.833333	0.6	0.348837	0.225806	0.131579	0.0869565	0.105263	0
R01344/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.172161	0.833333	0.7	0.384615	0.16	0	0	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	946/2.6.1A1;	0.172161	0.833333	0.7	0.384615	0.16	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	946/2.6.1A1;	0.172161	0.833333	0.777778	0.405405	0.16	0	0	0	0
R08683(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.17193	1	0.636364	0.365854	0.148148	0	0	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	946/2.6.1A1;	0.171642	0.833333	0.666667	0.351351	0.191489	0.047619	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	946/2.6.1A1;	0.171598	1	0.7	0.333333	0.215686	0.142857	0.0153846	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	946/2.6.1A1;	0.171315	1	0.777778	0.314286	0.136364	0	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	946/2.6.1A1;	0.171315	1	0.777778	0.314286	0.136364	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	946/2.6.1A1;	0.171233	1	0.777778	0.371429	0.2	0.04	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	946/2.6.1A1;	0.170886	1	0.7	0.282051	0.285714	0.0833333	0.0175439	0	0
R11038(r)/2.6.1A1/2.6.1.108;	946/2.6.1A1;	0.170418	1	0.777778	0.470588	0.208333	0.0204082	0	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	946/2.6.1A1;	0.170124	0.833333	0.666667	0.3125	0.135135	0.105263	0	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	946/2.6.1A1;	0.169014	0.833333	0.5	0.263158	0.137255	0.111111	0.0769231	0.0526316	0
R10179/2.6.1A1(rev)/2.6.1.96;	946/2.6.1A1;	0.168724	0.833333	0.555556	0.3125	0.15	0.0769231	0.047619	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	946/2.6.1A1;	0.168254	1	0.777778	0.351351	0.192308	0.0566038	0.0169492	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.167728	0.833333	0.6	0.333333	0.253731	0.168831	0.08	0.047619	0
R01713/2.6.1A1(rev)/2.6.1.31;	946/2.6.1A1;	0.167464	0.833333	0.6	0.304348	0.228571	0.128205	0.0930233	0	0
R10908/2.6.1A1/2.6.1.112;	946/2.6.1A1;	0.167286	0.833333	0.6	0.428571	0.173913	0	0	0	0
R08683/2.6.1A1(rev)/;	946/2.6.1A1;	0.166078	0.833333	0.7	0.365854	0.148148	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	946/2.6.1A1;	0.164557	1	0.777778	0.351351	0.215686	0.037037	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	946/2.6.1A1;	0.163728	0.833333	0.6	0.318182	0.21875	0.135135	0.0617284	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	946/2.6.1A1;	0.163265	1	0.777778	0.371429	0.173913	0.0196078	0	0	0
R01147(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.162338	1	0.777778	0.371429	0.2	0.04	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	946/2.6.1A1;	0.161677	0.833333	0.666667	0.351351	0.169811	0.137255	0.0461538	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.160839	0.833333	0.6	0.304348	0.183099	0.128205	0.0652174	0.0606061	0
R10699/2.6.1A1(rev)/2.6.1.105;	946/2.6.1A1;	0.160256	0.833333	0.666667	0.263158	0.227273	0.102041	0.0526316	0	0
