reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08830/2.4.1A1/;	949/2.4.1A1;	0.425	1	0.882353	0.742857	0.557692	0.502994	0.397541	0.357367	0.309406
R03091(r)/2.4.1E1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R02358(r)/2.4.1A1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R02358(r)/2.4.1B1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R02358(r)/2.4.1C1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R02358(r)/2.4.1E1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R02358(r)/2.4.1C1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R02358(r)/2.4.1B1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R03091(r)/2.4.1A1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R03091(r)/2.4.1B1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R03091(r)/2.4.1E1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R03091(r)/2.4.1C1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R03091(r)/2.4.1B1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R03091(r)/2.4.1C1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R02358(r)/2.4.1E1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R02358(r)/2.4.1A1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R03091(r)/2.4.1A1(rev)/2.4.1.17;	949/2.4.1A1(rev);	0.424514	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.364516	0.303258
R08817/2.4.2B4/;	949/2.4.1A1;	0.424038	0.9	0.789474	0.670886	0.546218	0.497326	0.400749	0.360465	0.323185
R03213(r)/2.4.1B1(rev)/2.4.1.195;	949/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R03213(r)/2.4.1A1(rev)/2.4.1.195;	949/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R03213(r)/2.4.1E1(rev)/2.4.1.195;	949/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R03213(r)/2.4.1C1(rev)/2.4.1.195;	949/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R03213(r)/2.4.1B1(rev)/2.4.1.195;	949/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R03213(r)/2.4.1A1(rev)/2.4.1.195;	949/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R03213(r)/2.4.1E1(rev)/2.4.1.195;	949/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R03213(r)/2.4.1C1(rev)/2.4.1.195;	949/2.4.1A1(rev);	0.423841	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.367647	0.345794
R11599(r)/2.4.1E1(rev)/2.4.1.343;	949/2.4.1A1;	0.423692	1	1	0.9375	0.717172	0.590361	0.423387	0.305389	0.233735
R11599(r)/2.4.1C1(rev)/2.4.1.343;	949/2.4.1A1;	0.423692	1	1	0.9375	0.717172	0.590361	0.423387	0.305389	0.233735
R11599(r)/2.4.1B1(rev)/2.4.1.343;	949/2.4.1A1;	0.423692	1	1	0.9375	0.717172	0.590361	0.423387	0.305389	0.233735
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	949/2.4.1A1;	0.423692	1	1	0.9375	0.717172	0.590361	0.423387	0.305389	0.233735
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	949/2.4.1A1;	0.423692	1	1	0.9375	0.717172	0.590361	0.423387	0.305389	0.233735
R11599(r)/2.4.1A1(rev)/2.4.1.343;	949/2.4.1A1;	0.423692	1	1	0.9375	0.717172	0.590361	0.423387	0.305389	0.233735
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	949/2.4.1A1;	0.423692	1	1	0.9375	0.717172	0.590361	0.423387	0.305389	0.233735
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	949/2.4.1A1;	0.423692	1	1	0.9375	0.717172	0.590361	0.423387	0.305389	0.233735
R06810(r)/2.4.1B1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1E1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1C1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1A1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1E1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1A1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1C1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1E1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1C1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1A1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1B1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1A1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1B1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1E1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1B1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R06810(r)/2.4.1C1(rev)/2.4.1.237;	949/2.4.1A1(rev);	0.423564	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.309463
R10303/2.4.2B4/2.4.1.325;	949/2.4.1A1;	0.423466	0.9	0.837838	0.696203	0.551724	0.494624	0.408922	0.371345	0.301843
R03091/2.4.1B1/2.4.1.17;	949/2.4.1A1;	0.42345	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.360129	0.303258
R02358/2.4.1B1/2.4.1.17;	949/2.4.1A1;	0.42345	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.360129	0.303258
R02358/2.4.1B1/2.4.1.17;	949/2.4.1A1;	0.42345	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.360129	0.303258
R03091/2.4.1B1/2.4.1.17;	949/2.4.1A1;	0.42345	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.360129	0.303258
R05768/2.4.1D1/2.4.1.217;	949/2.4.1A1(rev);	0.422981	1	1	0.848485	0.59596	0.5	0.386364	0.321429	0.271341
R06810/2.4.1A1/2.4.1.237;	949/2.4.1A1;	0.422504	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.353312	0.309463
R06810/2.4.1A1/2.4.1.237;	949/2.4.1A1;	0.422504	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.353312	0.309463
R06810/2.4.1A1/2.4.1.237;	949/2.4.1A1;	0.422504	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.353312	0.309463
R06810/2.4.1A1/2.4.1.237;	949/2.4.1A1;	0.422504	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.353312	0.309463
R11704(r)/2.4.1D1(rev)/2.4.1.346;	949/2.4.1A1;	0.421986	1	1	0.878788	0.666667	0.549133	0.383142	0.30814	0.285024
R11704(r)/2.4.1C1(rev)/2.4.1.346;	949/2.4.1A1;	0.421986	1	1	0.878788	0.666667	0.549133	0.383142	0.30814	0.285024
R11704(r)/2.4.1B1(rev)/2.4.1.346;	949/2.4.1A1;	0.421986	1	1	0.878788	0.666667	0.549133	0.383142	0.30814	0.285024
R11704(r)/2.4.1A1(rev)/2.4.1.346;	949/2.4.1A1;	0.421986	1	1	0.878788	0.666667	0.549133	0.383142	0.30814	0.285024
R11703(r)/2.4.1D1(rev)/2.4.1.346;	949/2.4.1A1;	0.421986	1	1	0.878788	0.666667	0.549133	0.383142	0.30814	0.285024
R11703(r)/2.4.1C1(rev)/2.4.1.346;	949/2.4.1A1;	0.421986	1	1	0.878788	0.666667	0.549133	0.383142	0.30814	0.285024
R11703(r)/2.4.1B1(rev)/2.4.1.346;	949/2.4.1A1;	0.421986	1	1	0.878788	0.666667	0.549133	0.383142	0.30814	0.285024
R11703(r)/2.4.1A1(rev)/2.4.1.346;	949/2.4.1A1;	0.421986	1	1	0.878788	0.666667	0.549133	0.383142	0.30814	0.285024
R07877(r)/2.4.1B1(rev)/2.4.1.297;	949/2.4.1A1;	0.421739	1	1	0.823529	0.647059	0.595092	0.440329	0.323263	0.234043
R07878(r)/2.4.1A1(rev)/2.4.1.297;	949/2.4.1A1;	0.421739	1	1	0.823529	0.647059	0.595092	0.440329	0.323263	0.234043
R07878(r)/2.4.1B1(rev)/2.4.1.297;	949/2.4.1A1;	0.421739	1	1	0.823529	0.647059	0.595092	0.440329	0.323263	0.234043
R07877(r)/2.4.1E1(rev)/2.4.1.297;	949/2.4.1A1;	0.421739	1	1	0.823529	0.647059	0.595092	0.440329	0.323263	0.234043
R07877(r)/2.4.1C1(rev)/2.4.1.297;	949/2.4.1A1;	0.421739	1	1	0.823529	0.647059	0.595092	0.440329	0.323263	0.234043
R07877(r)/2.4.1A1(rev)/2.4.1.297;	949/2.4.1A1;	0.421739	1	1	0.823529	0.647059	0.595092	0.440329	0.323263	0.234043
R07878(r)/2.4.1C1(rev)/2.4.1.297;	949/2.4.1A1;	0.421739	1	1	0.823529	0.647059	0.595092	0.440329	0.323263	0.234043
R07879(r)/2.4.1E1(rev)/2.4.1.297;	949/2.4.1A1;	0.421739	1	1	0.823529	0.647059	0.595092	0.440329	0.323263	0.234043
R07879(r)/2.4.1C1(rev)/2.4.1.297;	949/2.4.1A1;	0.421739	1	1	0.823529	0.647059	0.595092	0.440329	0.323263	0.234043
R07879(r)/2.4.1B1(rev)/2.4.1.297;	949/2.4.1A1;	0.421739	1	1	0.823529	0.647059	0.595092	0.440329	0.323263	0.234043
R07879(r)/2.4.1A1(rev)/2.4.1.297;	949/2.4.1A1;	0.421739	1	1	0.823529	0.647059	0.595092	0.440329	0.323263	0.234043
R07878(r)/2.4.1E1(rev)/2.4.1.297;	949/2.4.1A1;	0.421739	1	1	0.823529	0.647059	0.595092	0.440329	0.323263	0.234043
R09804(r)/2.4.1E1(rev)/;	949/2.4.1A1(rev);	0.421678	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.304786
R09804(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.421678	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.304786
R09804(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.421678	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.304786
R09804(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.421678	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.357595	0.304786
R09352(r)/2.4.1A1(rev)/;	949/2.4.1A1;	0.421648	1	1	0.875	0.663158	0.567742	0.40724	0.319588	0.226519
R09352(r)/2.4.1B1(rev)/;	949/2.4.1A1;	0.421648	1	1	0.875	0.663158	0.567742	0.40724	0.319588	0.226519
R09352(r)/2.4.1C1(rev)/;	949/2.4.1A1;	0.421648	1	1	0.875	0.663158	0.567742	0.40724	0.319588	0.226519
R11937(r)/2.4.1D1(rev)/2.4.1.348;	949/2.4.1A1;	0.421626	1	1	0.9375	0.717172	0.590361	0.423387	0.305389	0.227818
R11937(r)/2.4.1C1(rev)/2.4.1.348;	949/2.4.1A1;	0.421626	1	1	0.9375	0.717172	0.590361	0.423387	0.305389	0.227818
R11937(r)/2.4.1B1(rev)/2.4.1.348;	949/2.4.1A1;	0.421626	1	1	0.9375	0.717172	0.590361	0.423387	0.305389	0.227818
R11937(r)/2.4.1A1(rev)/2.4.1.348;	949/2.4.1A1;	0.421626	1	1	0.9375	0.717172	0.590361	0.423387	0.305389	0.227818
R03213/2.4.1A1/2.4.1.195;	949/2.4.1A1;	0.421488	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.362637	0.341615
R03213/2.4.1A1/2.4.1.195;	949/2.4.1A1;	0.421488	0.8	0.72973	0.643836	0.529412	0.45679	0.375566	0.362637	0.341615
R06804/2.4.2B4/2.4.1.239;	949/2.4.1A1;	0.421471	0.9	0.789474	0.670886	0.555556	0.497326	0.4	0.355932	0.322072
R08128/2.4.2B4/;	949/2.4.1A1;	0.421471	0.9	0.789474	0.670886	0.555556	0.497326	0.4	0.355932	0.322072
R09754/2.4.2B4/2.4.1.273;	949/2.4.1A1;	0.4214	0.9	0.789474	0.670886	0.555556	0.518717	0.406593	0.35376	0.310658
R10294(r)/2.4.1B1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06547(r)/2.4.1B1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06803(r)/2.4.1C1(rev)/2.4.1.116;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10264(r)/2.4.1A1(rev)/2.4.1.296;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06547(r)/2.4.1E1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06547(r)/2.4.1C1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06547(r)/2.4.1A1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06546(r)/2.4.1E1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06803(r)/2.4.1E1(rev)/2.4.1.116;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06546(r)/2.4.1C1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06546(r)/2.4.1B1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10293(r)/2.4.1B1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06546(r)/2.4.1A1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06803(r)/2.4.1B1(rev)/2.4.1.116;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06803(r)/2.4.1A1(rev)/2.4.1.116;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10294(r)/2.4.1C1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10293(r)/2.4.1A1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10294(r)/2.4.1A1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06819(r)/2.4.1B1(rev)/2.4.1.116;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10293(r)/2.4.1E1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10293(r)/2.4.1C1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R07874(r)/2.4.1B1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10264(r)/2.4.1E1(rev)/2.4.1.296;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R07911(r)/2.4.1A1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06819(r)/2.4.1A1(rev)/2.4.1.116;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R07875(r)/2.4.1E1(rev)/;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R07875(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R07875(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R07875(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R07874(r)/2.4.1E1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R07874(r)/2.4.1C1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10295(r)/2.4.1B1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R07874(r)/2.4.1A1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10265(r)/2.4.1A1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06819(r)/2.4.1E1(rev)/2.4.1.116;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10265(r)/2.4.1B1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10265(r)/2.4.1C1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10265(r)/2.4.1E1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10295(r)/2.4.1A1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06819(r)/2.4.1C1(rev)/2.4.1.116;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10294(r)/2.4.1E1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10264(r)/2.4.1C1(rev)/2.4.1.296;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R07911(r)/2.4.1E1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R07911(r)/2.4.1C1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10264(r)/2.4.1B1(rev)/2.4.1.296;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R07911(r)/2.4.1B1(rev)/2.4.1.298;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10295(r)/2.4.1E1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R10295(r)/2.4.1C1(rev)/2.4.1.295;	949/2.4.1A1(rev);	0.421129	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.358025	0.305623
R06812/2.4.2B4/2.4.1.239;	949/2.4.1A1;	0.420913	0.9	0.789474	0.670886	0.555556	0.497326	0.4	0.355932	0.320628
R09529(r)/2.4.1C1(rev)/2.4.1.253;	949/2.4.1A1(rev);	0.42071	1	0.882353	0.742857	0.566038	0.491228	0.386454	0.351682	0.309406
R07914(r)/2.4.1B1(rev)/2.4.1.249;	949/2.4.1A1(rev);	0.42071	1	0.882353	0.742857	0.576923	0.497041	0.395918	0.356037	0.299043
R09529(r)/2.4.1A1(rev)/2.4.1.253;	949/2.4.1A1(rev);	0.42071	1	0.882353	0.742857	0.566038	0.491228	0.386454	0.351682	0.309406
R07914(r)/2.4.1A1(rev)/2.4.1.249;	949/2.4.1A1(rev);	0.42071	1	0.882353	0.742857	0.576923	0.497041	0.395918	0.356037	0.299043
R07914(r)/2.4.1B1(rev)/2.4.1.249;	949/2.4.1A1(rev);	0.42071	1	0.882353	0.742857	0.576923	0.497041	0.395918	0.356037	0.299043
R07914(r)/2.4.1E1(rev)/2.4.1.249;	949/2.4.1A1(rev);	0.42071	1	0.882353	0.742857	0.576923	0.497041	0.395918	0.356037	0.299043
R07914(r)/2.4.1A1(rev)/2.4.1.249;	949/2.4.1A1(rev);	0.42071	1	0.882353	0.742857	0.576923	0.497041	0.395918	0.356037	0.299043
R07914(r)/2.4.1E1(rev)/2.4.1.249;	949/2.4.1A1(rev);	0.42071	1	0.882353	0.742857	0.576923	0.497041	0.395918	0.356037	0.299043
R07914(r)/2.4.1C1(rev)/2.4.1.249;	949/2.4.1A1(rev);	0.42071	1	0.882353	0.742857	0.576923	0.497041	0.395918	0.356037	0.299043
R09529(r)/2.4.1B1(rev)/2.4.1.253;	949/2.4.1A1(rev);	0.42071	1	0.882353	0.742857	0.566038	0.491228	0.386454	0.351682	0.309406
R09529(r)/2.4.1E1(rev)/2.4.1.253;	949/2.4.1A1(rev);	0.42071	1	0.882353	0.742857	0.566038	0.491228	0.386454	0.351682	0.309406
R07914(r)/2.4.1C1(rev)/2.4.1.249;	949/2.4.1A1(rev);	0.42071	1	0.882353	0.742857	0.576923	0.497041	0.395918	0.356037	0.299043
R09804/2.4.1A1/;	949/2.4.1A1;	0.420623	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.353312	0.304786
R09804/2.4.1A1/;	949/2.4.1A1;	0.420623	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.353312	0.304786
R09804/2.4.1A1/;	949/2.4.1A1;	0.420623	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.353312	0.304786
R09804/2.4.1A1/;	949/2.4.1A1;	0.420623	1	0.882353	0.714286	0.568627	0.497006	0.390947	0.353312	0.304786
R03589(r)/2.4.1E1(rev)/2.4.1.189;	949/2.4.1A1(rev);	0.420118	1	0.882353	0.714286	0.557692	0.491124	0.384615	0.355346	0.308673
R03589(r)/2.4.1A1(rev)/2.4.1.189;	949/2.4.1A1(rev);	0.420118	1	0.882353	0.714286	0.557692	0.491124	0.384615	0.355346	0.308673
R03589(r)/2.4.1C1(rev)/2.4.1.189;	949/2.4.1A1(rev);	0.420118	1	0.882353	0.714286	0.557692	0.491124	0.384615	0.355346	0.308673
R03589(r)/2.4.1B1(rev)/2.4.1.189;	949/2.4.1A1(rev);	0.420118	1	0.882353	0.714286	0.557692	0.491124	0.384615	0.355346	0.308673
R06547/2.4.1A1/2.4.1.298;	949/2.4.1A1;	0.420101	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.353846	0.305623
R07911/2.4.1A1/2.4.1.298;	949/2.4.1A1;	0.420101	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.353846	0.305623
R10294/2.4.1A1/2.4.1.295;	949/2.4.1A1;	0.420101	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.353846	0.305623
R10264/2.4.1A1/2.4.1.296;	949/2.4.1A1;	0.420101	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.353846	0.305623
R06546/2.4.1A1/2.4.1.298;	949/2.4.1A1;	0.420101	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.353846	0.305623
R07875/2.4.1A1/;	949/2.4.1A1;	0.420101	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.353846	0.305623
R10293/2.4.1A1/2.4.1.295;	949/2.4.1A1;	0.420101	1	0.882353	0.742857	0.566038	0.485549	0.391129	0.353846	0.305623
