reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02823(r)/1.14.13A6(rev)/1.14.13.25;	948/1.14.13A1;	0.260341	0.888889	0.205882	0.222222	0.272727	0.22807	0.227848	0.25731	0.265306
R08325(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.260306	0.888889	0.290323	0.264151	0.280488	0.214286	0.213018	0.252874	0.265306
R02339(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.260146	0.888889	0.272727	0.293103	0.301075	0.243056	0.243386	0.235	0.230088
R09148(r)/1.14.13A2(rev)/1.14.13.25;	948/1.14.13A1;	0.260024	0.888889	0.2	0.206897	0.283784	0.230088	0.227848	0.25731	0.265306
R06936(r)/1.14.13A4(rev)/1.14.13.1;	948/1.14.13A1;	0.259978	0.809524	0.30303	0.303571	0.287356	0.25	0.232432	0.218905	0.245283
R09204/1.14.12A3/;	948/1.14.13A1;	0.259748	0.68	0.375	0.294872	0.300752	0.282407	0.261398	0.238916	0.220503
R02589(r)/1.14.13A2(rev)/1.14.13.24;	948/1.14.13A1;	0.259698	0.888889	0.272727	0.293103	0.27957	0.235714	0.216931	0.243386	0.254808
R08326(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.258641	0.888889	0.266667	0.265306	0.285714	0.209677	0.214286	0.25	0.263959
R06936(r)/1.14.13A4(rev)/1.14.13.1;	948/1.14.13A1;	0.258621	0.809524	0.30303	0.280702	0.287356	0.25	0.232432	0.218905	0.245283
R06945(r)/1.14.13A2(rev)/1.14.15.3;	948/1.14.13A1;	0.258519	0.888889	0.290323	0.264151	0.283951	0.204724	0.209302	0.254335	0.265306
R10728(r)/1.14.13A1(rev)/1.14.13.194;	948/1.14.13A1;	0.258519	0.888889	0.290323	0.294118	0.282051	0.216667	0.215569	0.241758	0.254902
R10728(r)/1.14.13A1(rev)/1.14.13.194;	948/1.14.13A1;	0.258519	0.888889	0.290323	0.294118	0.282051	0.216667	0.215569	0.241758	0.254902
R10728(r)/1.14.13A1(rev)/1.14.13.194;	948/1.14.13A1;	0.258519	0.888889	0.290323	0.294118	0.282051	0.216667	0.215569	0.241758	0.254902
R10728(r)/1.14.13A1(rev)/1.14.13.194;	948/1.14.13A1;	0.258519	0.888889	0.290323	0.294118	0.282051	0.216667	0.215569	0.241758	0.254902
R07066(r)/1.14.13A5(rev)/;	948/1.14.13A1;	0.258427	0.888889	0.28125	0.272727	0.294118	0.225564	0.214286	0.235294	0.262626
R07068(r)/1.14.13A5(rev)/;	948/1.14.13A1;	0.258427	0.888889	0.28125	0.263158	0.290698	0.227273	0.216667	0.236559	0.261307
R09204/1.14.12A2/;	948/1.14.13A1;	0.258305	0.68	0.375	0.294872	0.291045	0.282407	0.261398	0.238916	0.218147
R06926(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.258166	0.888889	0.290323	0.333333	0.333333	0.259542	0.230366	0.219048	0.220339
R06926(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.258166	0.888889	0.290323	0.333333	0.333333	0.259542	0.230366	0.219048	0.220339
R06926(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.258166	0.888889	0.290323	0.333333	0.333333	0.259542	0.230366	0.219048	0.220339
R06892(r)/1.14.13A7(rev)/1.14.13.84;	948/1.14.13A1;	0.258134	0.888889	0.294118	0.254237	0.287356	0.246269	0.232432	0.225641	0.247619
R06892(r)/1.14.13A7(rev)/1.14.13.84;	948/1.14.13A1;	0.258134	0.888889	0.294118	0.254237	0.287356	0.246269	0.232432	0.225641	0.247619
R05666(r)/1.14.13A2(rev)/1.14.13.236;	948/1.14.13A1;	0.258102	0.888889	0.25	0.264151	0.277108	0.226562	0.20904	0.248588	0.265306
R03562(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.258102	0.888889	0.25	0.264151	0.277108	0.224806	0.211429	0.247191	0.265306
R05666(r)/1.14.13A2(rev)/1.14.13.236;	948/1.14.13A1;	0.258102	0.888889	0.25	0.264151	0.277108	0.226562	0.20904	0.248588	0.265306
R07075(r)/1.14.13A5(rev)/;	948/1.14.13A1;	0.257958	0.888889	0.28125	0.275862	0.295455	0.22963	0.215054	0.234375	0.257426
R03476(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.257955	0.888889	0.290323	0.288462	0.316456	0.233871	0.213873	0.232804	0.242991
R06916(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.257862	0.888889	0.290323	0.320755	0.325581	0.25	0.231579	0.222222	0.223176
R06916(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.257862	0.888889	0.290323	0.320755	0.325581	0.25	0.231579	0.222222	0.223176
R02830(r)/1.14.13A2(rev)/1.14.13.6;	948/1.14.13A1;	0.257743	0.888889	0.272727	0.280702	0.280899	0.227941	0.213115	0.236842	0.262626
R07054(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.257176	0.888889	0.290323	0.288462	0.3	0.224	0.209302	0.23913	0.248804
R09209/1.14.12A3/;	948/1.14.13A1;	0.256657	0.68	0.375	0.2875	0.291971	0.276018	0.256716	0.236585	0.220503
R09209/1.14.12A3/;	948/1.14.13A1;	0.256657	0.68	0.375	0.2875	0.291971	0.276018	0.256716	0.236585	0.220503
R03562(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.256647	0.888889	0.25	0.254545	0.277108	0.21875	0.211429	0.247191	0.265306
R00815(r)/1.14.13A1(rev)/1.14.13.7;	948/1.14.13A1;	0.256647	0.888889	0.25	0.254545	0.27381	0.220472	0.211429	0.248588	0.263959
R03560(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.256647	0.888889	0.25	0.254545	0.27381	0.220472	0.211429	0.248588	0.263959
R10043(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.256647	0.888889	0.25	0.254545	0.27381	0.220472	0.211429	0.248588	0.263959
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	948/1.14.13A1;	0.256595	0.888889	0.194444	0.20339	0.259259	0.226087	0.227848	0.25731	0.265306
R09141(r)/1.14.13A6(rev)/1.14.13.25;	948/1.14.13A1;	0.256595	0.888889	0.194444	0.20339	0.259259	0.226087	0.227848	0.25731	0.265306
R06916(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.256545	0.888889	0.290323	0.320755	0.310345	0.25	0.231579	0.222222	0.223176
R06916(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.256545	0.888889	0.290323	0.320755	0.310345	0.25	0.231579	0.222222	0.223176
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	948/1.14.13A1;	0.256198	0.888889	0.266667	0.26	0.293333	0.220339	0.218182	0.243094	0.247619
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	948/1.14.13A1;	0.256198	0.888889	0.266667	0.26	0.293333	0.220339	0.218182	0.243094	0.247619
R00815(r)/1.14.13A1(rev)/1.14.13.7;	948/1.14.13A1;	0.255734	0.888889	0.272727	0.245614	0.267442	0.217054	0.211429	0.248588	0.263959
R10043(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.255734	0.888889	0.272727	0.245614	0.267442	0.217054	0.211429	0.248588	0.263959
R10875(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.255639	0.888889	0.290323	0.320755	0.317647	0.242424	0.220994	0.226131	0.224138
R09209/1.14.12A2/;	948/1.14.13A1;	0.255235	0.68	0.375	0.2875	0.282609	0.276018	0.256716	0.236585	0.218147
R09209/1.14.12A2/;	948/1.14.13A1;	0.255235	0.68	0.375	0.2875	0.282609	0.276018	0.256716	0.236585	0.218147
R09209/1.14.12A3/;	948/1.14.13A1;	0.255235	0.68	0.375	0.2875	0.291971	0.276018	0.256716	0.233577	0.218147
R09209/1.14.12A3/;	948/1.14.13A1;	0.255235	0.68	0.375	0.2875	0.291971	0.276018	0.256716	0.233577	0.218147
R04696(r)/1.14.19C2/1.14.21.4;	948/1.14.13A1;	0.255149	0.529412	0.32	0.257732	0.261146	0.244726	0.244776	0.242894	0.248337
R11198(r)/1.14.13A3(rev)/;	948/1.14.13A1;	0.255026	0.809524	0.30303	0.303571	0.280899	0.242647	0.227513	0.214634	0.240741
R11197(r)/1.14.13A4(rev)/;	948/1.14.13A1;	0.255026	0.809524	0.30303	0.303571	0.280899	0.242647	0.227513	0.214634	0.240741
R11358(r)/1.14.13A1(rev)/1.14.13.221;	948/1.14.13A1;	0.254925	0.888889	0.290323	0.294118	0.282051	0.216667	0.215569	0.23913	0.242991
R09859(r)/1.14.13A2(rev)/1.14.13.141;	948/1.14.13A1;	0.254925	0.888889	0.290323	0.294118	0.282051	0.216667	0.215569	0.23913	0.242991
R10790(r)/1.14.13A2(rev)/1.14.13.196;	948/1.14.13A1;	0.254177	0.7	0.266667	0.24	0.276316	0.216667	0.215569	0.248588	0.262626
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	948/1.14.13A1;	0.254177	0.7	0.266667	0.24	0.276316	0.216667	0.215569	0.248588	0.262626
R09425(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.253911	0.777778	0.2	0.24	0.272727	0.222222	0.223602	0.25	0.257426
R09425(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.253911	0.777778	0.2	0.24	0.272727	0.222222	0.223602	0.25	0.257426
R09421(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.253911	0.777778	0.2	0.24	0.272727	0.222222	0.223602	0.25	0.257426
R09421(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.253911	0.777778	0.2	0.24	0.272727	0.222222	0.223602	0.25	0.257426
R11197(r)/1.14.13A4(rev)/;	948/1.14.13A1;	0.2537	0.809524	0.30303	0.280702	0.280899	0.242647	0.227513	0.214634	0.240741
R11198(r)/1.14.13A3(rev)/;	948/1.14.13A1;	0.2537	0.809524	0.30303	0.280702	0.280899	0.242647	0.227513	0.214634	0.240741
R06787(r)/1.14.13A2(rev)/1.14.13.127;	948/1.14.13A1;	0.253403	0.888889	0.272727	0.293103	0.311111	0.242857	0.21134	0.222772	0.236364
R00448(r)/1.14.13A1(rev)/1.14.13.59;	948/1.14.13A1;	0.25327	0.7	0.266667	0.24	0.276316	0.220339	0.218182	0.244444	0.257426
R09160/1.14.12A4/;	948/1.14.13A1;	0.25308	0.515152	0.3125	0.267442	0.276596	0.276018	0.259819	0.238916	0.219231
R09160/1.14.12A4/;	948/1.14.13A1;	0.25308	0.515152	0.3125	0.267442	0.276596	0.276018	0.259819	0.238916	0.219231
R03608(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.252834	0.888889	0.25	0.254545	0.267442	0.221374	0.206704	0.241758	0.261307
R09159/1.14.12A4/1.14.12.12;	948/1.14.13A1;	0.252655	0.515152	0.3125	0.267442	0.276596	0.274775	0.259036	0.238916	0.21881
R09159/1.14.12A4/1.14.12.12;	948/1.14.13A1;	0.252655	0.515152	0.3125	0.267442	0.276596	0.274775	0.259036	0.238916	0.21881
R05321,R05322(r)/1.14.19A1(rev)/;	948/1.14.13A1;	0.252644	0.888889	0.258065	0.226415	0.265823	0.214876	0.216867	0.24581	0.254902
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	948/1.14.13A1;	0.252294	0.888889	0.290323	0.27451	0.302632	0.213115	0.213018	0.232804	0.240741
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	948/1.14.13A1;	0.252294	0.888889	0.290323	0.27451	0.302632	0.213115	0.213018	0.232804	0.240741
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	948/1.14.13A1;	0.252294	0.888889	0.290323	0.27451	0.302632	0.213115	0.213018	0.232804	0.240741
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	948/1.14.13A1;	0.252294	0.888889	0.290323	0.27451	0.302632	0.213115	0.213018	0.232804	0.240741
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	948/1.14.13A1;	0.252294	0.888889	0.290323	0.27451	0.302632	0.213115	0.213018	0.232804	0.240741
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	948/1.14.13A1;	0.252294	0.888889	0.290323	0.27451	0.302632	0.213115	0.213018	0.232804	0.240741
R03344(r)/1.14.13A10(rev)/1.14.13.8;	948/1.14.13A1;	0.251995	0.7	0.212121	0.25	0.277108	0.224	0.223529	0.244565	0.252427
R03344(r)/1.14.13A10(rev)/1.14.13.8;	948/1.14.13A1;	0.251995	0.7	0.212121	0.25	0.277108	0.224	0.223529	0.244565	0.252427
R10925(r)/1.14.13A5(rev)/1.14.13.203;	948/1.14.13A1;	0.25196	0.888889	0.30303	0.280702	0.289157	0.212598	0.206897	0.231579	0.246445
R08148(r)/1.14.13A5(rev)/1.14.13.202;	948/1.14.13A1;	0.25196	0.888889	0.30303	0.280702	0.289157	0.212598	0.206897	0.231579	0.246445
R01295(r)/1.14.13A1(rev)/1.14.13.12;	948/1.14.13A1;	0.251678	0.888889	0.25	0.264151	0.277108	0.229008	0.206522	0.232804	0.254902
R01295(r)/1.14.13A1(rev)/1.14.13.12;	948/1.14.13A1;	0.251678	0.888889	0.25	0.264151	0.277108	0.229008	0.206522	0.232804	0.254902
R09160/1.14.12A4/;	948/1.14.13A1;	0.251678	0.515152	0.3125	0.267442	0.276596	0.276018	0.259819	0.235872	0.216891
R09160/1.14.12A4/;	948/1.14.13A1;	0.251678	0.515152	0.3125	0.267442	0.276596	0.276018	0.259819	0.235872	0.216891
R03568(r)/1.14.13A1(rev)/1.14.13.7;	948/1.14.13A1;	0.251416	0.888889	0.25	0.245614	0.267442	0.215385	0.20442	0.241758	0.263959
R05441(r)/1.14.13A1(rev)/1.14.13.20;	948/1.14.13A1;	0.251416	0.888889	0.25	0.245614	0.267442	0.215385	0.20442	0.241758	0.263959
R11347(r)/1.14.13A2(rev)/1.14.13.220;	948/1.14.13A1;	0.251416	0.888889	0.25	0.254545	0.267442	0.21374	0.20442	0.240437	0.263959
R05249(r)/1.14.13A1(rev)/1.14.13.219;	948/1.14.13A1;	0.251416	0.888889	0.25	0.254545	0.267442	0.21374	0.20442	0.240437	0.263959
R06851(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.251416	0.888889	0.25	0.245614	0.267442	0.215385	0.20442	0.241758	0.263959
R03568(r)/1.14.13A1(rev)/1.14.13.7;	948/1.14.13A1;	0.251403	0.888889	0.272727	0.245614	0.261364	0.218045	0.202186	0.241758	0.263959
R02554(r)/1.14.13A7(rev)/1.14.13.16;	948/1.14.13A1;	0.251163	0.888889	0.272727	0.206897	0.244186	0.203125	0.214286	0.254335	0.265306
R10877(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.250916	0.888889	0.3125	0.333333	0.355556	0.274648	0.228155	0.218107	0.190789
R11356(r)/1.14.13A2(rev)/1.14.13.141;	948/1.14.13A1;	0.250851	0.888889	0.3125	0.277778	0.268293	0.213115	0.213018	0.236559	0.238532
R11360(r)/1.14.13A1(rev)/1.14.13.221;	948/1.14.13A1;	0.250851	0.888889	0.3125	0.277778	0.268293	0.213115	0.213018	0.236559	0.238532
R07201(r)/1.14.13A7(rev)/1.14.13.92;	948/1.14.13A1;	0.250562	0.888889	0.272727	0.22807	0.26506	0.230159	0.218391	0.232804	0.247619
R07201(r)/1.14.13A7(rev)/1.14.13.92;	948/1.14.13A1;	0.250562	0.888889	0.272727	0.22807	0.26506	0.230159	0.218391	0.232804	0.247619
R02469(r)/1.14.13A1(rev)/1.14.13.47;	948/1.14.13A1;	0.250267	0.888889	0.3125	0.293103	0.293478	0.211268	0.2	0.222222	0.253659
R02515(r)/1.14.13A2(rev)/1.14.13.63;	948/1.14.13A1;	0.250264	0.888889	0.272727	0.280702	0.27957	0.230769	0.206186	0.227273	0.246445
R02517(r)/1.14.13A1(rev)/1.14.13.63;	948/1.14.13A1;	0.250264	0.888889	0.272727	0.280702	0.27957	0.230769	0.206186	0.227273	0.246445
R05249(r)/1.14.13A1(rev)/1.14.13.219;	948/1.14.13A1;	0.25	0.888889	0.272727	0.245614	0.261364	0.207407	0.20442	0.240437	0.263959
R05250/1.14.13A1(rev)/;	948/1.14.13A1;	0.25	0.888889	0.272727	0.237288	0.258427	0.210526	0.206704	0.240437	0.262626
R05250/1.14.13A1(rev)/;	948/1.14.13A1;	0.25	0.888889	0.272727	0.237288	0.258427	0.210526	0.206704	0.240437	0.262626
R05441(r)/1.14.13A1(rev)/1.14.13.20;	948/1.14.13A1;	0.25	0.888889	0.272727	0.245614	0.261364	0.208955	0.202186	0.241758	0.263959
R03608(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.25	0.888889	0.272727	0.237288	0.255556	0.212121	0.206704	0.241758	0.261307
R03566(r)/1.14.13A1(rev)/1.14.13.7;	948/1.14.13A1;	0.25	0.888889	0.272727	0.237288	0.258427	0.210526	0.206704	0.240437	0.262626
R06851(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.25	0.888889	0.272727	0.245614	0.261364	0.208955	0.202186	0.241758	0.263959
R11347(r)/1.14.13A2(rev)/1.14.13.220;	948/1.14.13A1;	0.25	0.888889	0.272727	0.245614	0.261364	0.207407	0.20442	0.240437	0.263959
R08266(r)/1.14.13A9(rev)/1.14.13.8;	948/1.14.13A1;	0.249711	0.7	0.212121	0.259259	0.285714	0.226891	0.215569	0.237838	0.247619
R02253(r)/1.14.13A1(rev)/1.14.13.11;	948/1.14.13A1;	0.249446	0.888889	0.25	0.264151	0.277108	0.223077	0.208791	0.236842	0.242991
R02253(r)/1.14.13A1(rev)/1.14.13.11;	948/1.14.13A1;	0.249446	0.888889	0.25	0.264151	0.277108	0.223077	0.208791	0.236842	0.242991
R10656(r)/1.14.13A1(rev)/1.14.13.186;	948/1.14.13A1;	0.248954	0.888889	0.290323	0.320755	0.310345	0.235294	0.215054	0.219512	0.216667
R08815(r)/1.14.13A1(rev)/1.14.13.11;	948/1.14.13A1;	0.248894	0.888889	0.25	0.264151	0.277108	0.223077	0.208791	0.236842	0.240741
R11054(r)/1.14.13A1(rev)/1.14.13.206;	948/1.14.13A1;	0.248869	0.888889	0.290323	0.264151	0.283951	0.204724	0.206897	0.232804	0.246445
R09555(r)/1.14.13A5(rev)/1.14.13.208;	948/1.14.13A1;	0.248688	0.888889	0.28125	0.263158	0.292135	0.240876	0.21466	0.220588	0.231111
R08294(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.248447	0.888889	0.272727	0.280702	0.271739	0.225352	0.21134	0.237624	0.232456
R05154(r)/1.14.13A2(rev)/1.14.13.62;	948/1.14.13A1;	0.248234	0.888889	0.290323	0.277778	0.306818	0.239437	0.228856	0.217593	0.215768
R11578(r)/1.14.13A4(rev)/1.14.13.218;	948/1.14.13A1;	0.247847	0.809524	0.30303	0.280702	0.288889	0.268116	0.252525	0.206009	0.2
R11578(r)/1.14.13A4(rev)/1.14.13.218;	948/1.14.13A1;	0.247847	0.809524	0.30303	0.280702	0.288889	0.268116	0.252525	0.206009	0.2
R06464(r)/1.14.13A1(rev)/1.14.13.185;	948/1.14.13A1;	0.247716	0.888889	0.3125	0.321429	0.314607	0.240876	0.208333	0.213953	0.215447
R09460(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.247469	0.888889	0.290323	0.264151	0.283951	0.204724	0.206897	0.232804	0.240741
R08392(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.247179	0.888889	0.3125	0.303571	0.293478	0.219178	0.201005	0.220096	0.237668
R02383(r)/1.14.13A2(rev)/1.14.18.1;	948/1.14.13A1;	0.246981	0.888889	0.25	0.245614	0.261364	0.227273	0.205405	0.230366	0.25
R07710(r)/1.14.13A1(rev)/1.14.13.172;	948/1.14.13A1;	0.246711	0.888889	0.25	0.264151	0.270588	0.220588	0.2	0.231579	0.25
R07709(r)/1.14.13A2(rev)/1.14.13.172;	948/1.14.13A1;	0.246711	0.888889	0.25	0.264151	0.270588	0.220588	0.2	0.231579	0.25
R09549(r)/1.14.13A1(rev)/1.14.13.123;	948/1.14.13A1;	0.246085	0.888889	0.290323	0.283019	0.261905	0.204724	0.204545	0.227979	0.245283
R05448(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.245847	0.888889	0.25	0.254545	0.264368	0.20438	0.2	0.232804	0.26
R05448(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.245847	0.888889	0.25	0.254545	0.264368	0.20438	0.2	0.232804	0.26
R03997(r)/1.14.13A1(rev)/1.14.13.20;	948/1.14.13A1;	0.245847	0.888889	0.25	0.245614	0.261364	0.207407	0.2	0.232804	0.261307
R01628(r)/1.14.13A1(rev)/1.14.13.23;	948/1.14.13A1;	0.245633	0.888889	0.25	0.254545	0.267442	0.225564	0.202128	0.225641	0.248804
R07020(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.245562	0.888889	0.272727	0.283333	0.305263	0.236486	0.217391	0.212963	0.219409
R07020(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.245562	0.888889	0.272727	0.283333	0.291667	0.236486	0.217391	0.218605	0.219409
R07020(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.245562	0.888889	0.272727	0.283333	0.305263	0.236486	0.217391	0.212963	0.219409
R07020(r)/1.14.13A1(rev)/;	948/1.14.13A1;	0.245562	0.888889	0.272727	0.283333	0.305263	0.236486	0.217391	0.212963	0.219409
R02231(r)/1.14.13A7(rev)/1.14.13.22;	948/1.14.13A1;	0.245455	0.888889	0.272727	0.206897	0.244186	0.2	0.205714	0.241758	0.262626
R10362/1.14.13A1/;	948/1.14.13A1;	0.245445	0.888889	0.517241	0.466667	0.410714	0.316583	0.25	0.202151	0.173107
R09934(r)/1.14.13A1(rev)/1.14.13.150;	948/1.14.13A1;	0.245425	0.888889	0.290323	0.301887	0.305882	0.223077	0.197802	0.216749	0.229075
R02254(r)/1.14.13A1(rev)/1.14.13.14;	948/1.14.13A1;	0.245304	0.888889	0.25	0.254545	0.267442	0.212121	0.201087	0.232804	0.248804
R05450(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.245098	0.888889	0.25	0.254545	0.264368	0.220588	0.203209	0.229167	0.246445
R09122(r)/1.14.13A1(rev)/1.14.13.110;	948/1.14.13A1;	0.245077	0.888889	0.290323	0.307692	0.292683	0.210938	0.2	0.221106	0.232143
R02517(r)/1.14.13A1(rev)/1.14.13.63;	948/1.14.13A1;	0.244831	0.888889	0.25	0.254545	0.261364	0.220588	0.202128	0.230366	0.246445
R02515(r)/1.14.13A2(rev)/1.14.13.63;	948/1.14.13A1;	0.244831	0.888889	0.25	0.254545	0.261364	0.220588	0.202128	0.230366	0.246445
R03023(r)/1.14.13A2(rev)/1.14.13.29;	948/1.14.13A1;	0.244275	0.888889	0.25	0.245614	0.255556	0.218045	0.204301	0.226804	0.251208
R03023(r)/1.14.13A2(rev)/1.14.13.29;	948/1.14.13A1;	0.244275	0.888889	0.25	0.245614	0.255556	0.218045	0.204301	0.226804	0.251208
R03023(r)/1.14.13A2(rev)/1.14.13.29;	948/1.14.13A1;	0.244275	0.888889	0.25	0.245614	0.255556	0.218045	0.204301	0.226804	0.251208
R03997(r)/1.14.13A1(rev)/1.14.13.20;	948/1.14.13A1;	0.243982	0.888889	0.272727	0.237288	0.25	0.20438	0.197861	0.232804	0.261307
R02830(r)/1.14.13A2(rev)/1.14.13.6;	948/1.14.13A1;	0.243982	0.888889	0.272727	0.237288	0.252747	0.201439	0.2	0.230366	0.262626
R08266(r)/1.14.13A9(rev)/1.14.13.8;	948/1.14.13A1;	0.24382	0.7	0.235294	0.272727	0.278481	0.209677	0.210526	0.232804	0.238532
R08266(r)/1.14.13A9(rev)/1.14.13.8;	948/1.14.13A1;	0.24382	0.7	0.235294	0.272727	0.278481	0.209677	0.210526	0.232804	0.238532
R08266(r)/1.14.13A9(rev)/1.14.13.8;	948/1.14.13A1;	0.24382	0.7	0.235294	0.272727	0.278481	0.209677	0.210526	0.232804	0.238532
R08266(r)/1.14.13A9(rev)/1.14.13.8;	948/1.14.13A1;	0.24382	0.7	0.235294	0.272727	0.278481	0.209677	0.210526	0.232804	0.238532
R08266(r)/1.14.13A9(rev)/1.14.13.8;	948/1.14.13A1;	0.24382	0.7	0.235294	0.272727	0.278481	0.209677	0.210526	0.232804	0.238532
R08266(r)/1.14.13A9(rev)/1.14.13.8;	948/1.14.13A1;	0.24382	0.7	0.235294	0.272727	0.278481	0.209677	0.210526	0.232804	0.238532
R08266(r)/1.14.13A9(rev)/1.14.13.8;	948/1.14.13A1;	0.24382	0.7	0.235294	0.272727	0.278481	0.209677	0.210526	0.232804	0.238532
R02698(r)/1.14.13A2(rev)/1.14.14.9;	948/1.14.13A1;	0.243506	0.888889	0.25	0.245614	0.261364	0.223881	0.203209	0.226804	0.242991
R01296(r)/1.14.13A2(rev)/1.14.13.33;	948/1.14.13A1;	0.243272	0.888889	0.272727	0.245614	0.261364	0.220588	0.197917	0.222222	0.251208
R01628(r)/1.14.13A1(rev)/1.14.13.23;	948/1.14.13A1;	0.243272	0.888889	0.272727	0.245614	0.261364	0.218978	0.197917	0.225641	0.248804
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	948/1.14.13A1;	0.243272	0.888889	0.272727	0.245614	0.261364	0.220588	0.197917	0.222222	0.251208
R06786(r)/1.14.13A2(rev)/1.14.13.127;	948/1.14.13A1;	0.242991	0.888889	0.272727	0.271186	0.282609	0.216783	0.19898	0.222772	0.236364
R07710(r)/1.14.13A1(rev)/1.14.13.172;	948/1.14.13A1;	0.242623	0.888889	0.25	0.254545	0.258427	0.205882	0.197861	0.231579	0.25
R07709(r)/1.14.13A2(rev)/1.14.13.172;	948/1.14.13A1;	0.242623	0.888889	0.25	0.254545	0.258427	0.205882	0.197861	0.231579	0.25
R07421(r)/1.14.13A1(rev)/1.14.13.138;	948/1.14.13A1;	0.24261	0.888889	0.272727	0.258621	0.255319	0.22069	0.21134	0.227053	0.232759
R05450(r)/1.14.13A2(rev)/;	948/1.14.13A1;	0.242391	0.888889	0.25	0.264151	0.270588	0.214815	0.194737	0.22449	0.246445
R08294(r)/1.14.13A1(rev)/1.14.14.1;	948/1.14.13A1;	0.242328	0.888889	0.25	0.254545	0.261364	0.220588	0.203125	0.227723	0.238739
R02589(r)/1.14.13A2(rev)/1.14.13.24;	948/1.14.13A1;	0.242094	0.888889	0.25	0.254545	0.255556	0.20438	0.2	0.230366	0.248804
R03023(r)/1.14.13A2(rev)/1.14.13.29;	948/1.14.13A1;	0.241935	0.888889	0.272727	0.245614	0.261364	0.211679	0.197917	0.222222	0.251208
R03023(r)/1.14.13A2(rev)/1.14.13.29;	948/1.14.13A1;	0.241935	0.888889	0.272727	0.245614	0.261364	0.211679	0.197917	0.222222	0.251208
R11578(r)/1.14.13A4(rev)/1.14.13.218;	948/1.14.13A1;	0.241905	0.809524	0.30303	0.280702	0.288889	0.268116	0.246231	0.195745	0.191336
R11578(r)/1.14.13A4(rev)/1.14.13.218;	948/1.14.13A1;	0.241905	0.809524	0.30303	0.280702	0.288889	0.268116	0.246231	0.195745	0.191336
R02383(r)/1.14.13A2(rev)/1.14.18.1;	948/1.14.13A1;	0.241901	0.888889	0.272727	0.245614	0.261364	0.214815	0.194737	0.225641	0.247619
R03543(r)/1.14.12A3(rev)/1.14.12.3;	948/1.14.13A1;	0.241845	0.68	0.175	0.196721	0.238636	0.20155	0.206897	0.251429	0.263959
R03543(r)/1.14.12A2(rev)/1.14.12.3;	948/1.14.13A1;	0.241845	0.68	0.175	0.196721	0.238636	0.20155	0.206897	0.251429	0.263959
