reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03587(r)/2.1.1A5(rev)/2.1.1.42;	974/2.1.1A4(rev);	0.0491284	0.2	0.172414	0.0816327	0.0634921	0.0346821	0.0330189	0.0244898	0.0233333
R03587(r)/2.1.1A5(rev)/2.1.1.42;	974/2.1.1A4(rev);	0.0491284	0.2	0.172414	0.0816327	0.0634921	0.0346821	0.0330189	0.0244898	0.0233333
R03731(r)/2.1.1A5(rev)/2.1.1.78;	974/2.1.1A4(rev);	0.0491284	0.2	0.172414	0.0816327	0.0634921	0.0346821	0.0330189	0.0244898	0.0233333
R11191/2.1.1A5/2.1.1.316;	974/2.1.1A4(rev);	0.0491252	0.2	0.192982	0.102041	0.0687023	0.0434783	0.0333333	0.02589	0.0215827
R05212(r)/2.1.1A5(rev)/2.1.1.116;	974/2.1.1A4(rev);	0.0490998	0.2	0.172414	0.0707071	0.056	0.035503	0.0341463	0.0257511	0.024735
R05212(r)/2.1.1A5(rev)/2.1.1.116;	974/2.1.1A4(rev);	0.0490998	0.2	0.172414	0.0707071	0.056	0.035503	0.0341463	0.0257511	0.024735
R09737(r)/2.1.1A8(rev)/2.1.1.201;	974/2.1.1A4(rev);	0.0490706	0.22449	0.206897	0.0865385	0.057971	0.0309278	0.0294118	0.0227273	0.0233333
R07724/2.1.1A5/2.1.1.150;	974/2.1.1A4(rev);	0.0490654	0.2	0.192982	0.0833333	0.0655738	0.0348837	0.0321101	0.023622	0.0222222
R07724/2.1.1A5/2.1.1.150;	974/2.1.1A4(rev);	0.0490654	0.2	0.192982	0.0833333	0.0655738	0.0348837	0.0321101	0.023622	0.0222222
R07724/2.1.1A5/2.1.1.150;	974/2.1.1A4(rev);	0.0490654	0.2	0.192982	0.0833333	0.0655738	0.0348837	0.0321101	0.023622	0.0222222
R07375/2.1.1A5/2.1.1.150;	974/2.1.1A4(rev);	0.0490654	0.2	0.192982	0.0833333	0.0655738	0.0348837	0.0321101	0.023622	0.0222222
R07375/2.1.1A5/2.1.1.150;	974/2.1.1A4(rev);	0.0490654	0.2	0.192982	0.0833333	0.0655738	0.0348837	0.0321101	0.023622	0.0222222
R07375/2.1.1A5/2.1.1.150;	974/2.1.1A4(rev);	0.0490654	0.2	0.192982	0.0833333	0.0655738	0.0348837	0.0321101	0.023622	0.0222222
R07375/2.1.1A5/2.1.1.150;	974/2.1.1A4(rev);	0.0490654	0.2	0.192982	0.0833333	0.0655738	0.0348837	0.0321101	0.023622	0.0222222
R07724/2.1.1A5/2.1.1.150;	974/2.1.1A4(rev);	0.0490654	0.2	0.192982	0.0833333	0.0655738	0.0348837	0.0321101	0.023622	0.0222222
R03571(r)/2.1.1A5(rev)/2.1.1.75;	974/2.1.1A4(rev);	0.0490597	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0255319	0.0242215
R02920(r)/2.1.1A5(rev)/2.1.1.6;	974/2.1.1A4(rev);	0.0490597	0.2	0.172414	0.0707071	0.0551181	0.0346821	0.0333333	0.0255319	0.0258303
R09792(r)/2.1.1A5(rev)/2.1.1.231;	974/2.1.1A4(rev);	0.0490597	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0255319	0.0242215
R03571(r)/2.1.1A5(rev)/2.1.1.75;	974/2.1.1A4(rev);	0.0490597	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0255319	0.0242215
R03571(r)/2.1.1A5(rev)/2.1.1.75;	974/2.1.1A4(rev);	0.0490597	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0255319	0.0242215
R03571(r)/2.1.1A5(rev)/2.1.1.75;	974/2.1.1A4(rev);	0.0490597	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0255319	0.0242215
R09678(r)/2.1.1A5(rev)/2.1.1.169;	974/2.1.1A4(rev);	0.0489671	0.2	0.172414	0.08	0.0687023	0.038674	0.0316742	0.0237154	0.0223642
R09678(r)/2.1.1A5(rev)/2.1.1.169;	974/2.1.1A4(rev);	0.0489671	0.2	0.172414	0.08	0.0687023	0.038674	0.0316742	0.0237154	0.0223642
R09678(r)/2.1.1A5(rev)/2.1.1.169;	974/2.1.1A4(rev);	0.0489671	0.2	0.172414	0.08	0.0687023	0.038674	0.0316742	0.0237154	0.0223642
R09678(r)/2.1.1A5(rev)/2.1.1.169;	974/2.1.1A4(rev);	0.0489671	0.2	0.172414	0.08	0.0687023	0.038674	0.0316742	0.0237154	0.0223642
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	974/2.1.1A4(rev);	0.048951	0.2	0.192982	0.0816327	0.0625	0.0338983	0.0322581	0.0237154	0.0228013
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	974/2.1.1A4(rev);	0.048951	0.2	0.192982	0.0816327	0.0625	0.0338983	0.0322581	0.0237154	0.0228013
R03832(r)/2.1.1A1(rev)/2.1.1.116;	974/2.1.1A4(rev);	0.0489396	0.2	0.172414	0.0707071	0.056	0.035503	0.0341463	0.0257511	0.0243902
R03832(r)/2.1.1A1(rev)/2.1.1.116;	974/2.1.1A4(rev);	0.0489396	0.2	0.172414	0.0707071	0.056	0.035503	0.0341463	0.0257511	0.0243902
R05885/2.1.1A1/2.1.1.94;	974/2.1.1A4(rev);	0.0489209	0.2	0.192982	0.0833333	0.0743802	0.0409357	0.0358744	0.024735	0.0205656
R08446(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0489051	0.2	0.172414	0.08	0.0656934	0.0466321	0.0334728	0.0218978	0.0219436
R02808(r)/2.1.1A9(rev)/2.1.1.49;	974/2.1.1A4(rev);	0.0488263	0.16	0.103448	0.0561798	0.0654206	0.0410959	0.0404624	0.0301508	0.0288066
R04717/2.1.1A10(rev)/2.1.1.123;	974/2.1.1A4(rev);	0.0488021	0.176471	0.1	0.0531915	0.0625	0.0454545	0.0421053	0.0280374	0.0277778
R10588(r)/2.1.1A5(rev)/2.1.1.293;	974/2.1.1A4(rev);	0.0487805	0.2	0.172414	0.0721649	0.0655738	0.0409357	0.0365297	0.026616	0.0210843
R10454(r)/2.1.1A8(rev)/2.1.1.284;	974/2.1.1A4(rev);	0.0487805	0.22449	0.206897	0.09	0.0615385	0.0326087	0.030303	0.0220588	0.0212766
R10588/2.1.1A5/2.1.1.293;	974/2.1.1A4(rev);	0.0487805	0.2	0.192982	0.0833333	0.0743802	0.0348837	0.0318182	0.0227273	0.0210843
R04887(r)/2.1.1A5(rev)/2.1.1.6;	974/2.1.1A4(rev);	0.0487805	0.2	0.172414	0.0707071	0.0551181	0.0346821	0.0330189	0.0253165	0.0255474
R10454/2.1.1A8/2.1.1.284;	974/2.1.1A4(rev);	0.0487805	0.22449	0.206897	0.09	0.0615385	0.0326087	0.030303	0.0220588	0.0212766
R10454/2.1.1A8/2.1.1.284;	974/2.1.1A4(rev);	0.0487805	0.22449	0.206897	0.09	0.0615385	0.0326087	0.030303	0.0220588	0.0212766
R10454/2.1.1A8/2.1.1.284;	974/2.1.1A4(rev);	0.0487805	0.22449	0.206897	0.09	0.0615385	0.0326087	0.030303	0.0220588	0.0212766
R10454(r)/2.1.1A8(rev)/2.1.1.284;	974/2.1.1A4(rev);	0.0487805	0.22449	0.206897	0.09	0.0615385	0.0326087	0.030303	0.0220588	0.0212766
R10454(r)/2.1.1A8(rev)/2.1.1.284;	974/2.1.1A4(rev);	0.0487805	0.22449	0.206897	0.09	0.0615385	0.0326087	0.030303	0.0220588	0.0212766
R03835(r)/2.1.1A5(rev)/2.1.1.117;	974/2.1.1A4(rev);	0.0487455	0.2	0.172414	0.08	0.0676692	0.0486486	0.0387931	0.0214286	0.0196078
R03835(r)/2.1.1A5(rev)/2.1.1.117;	974/2.1.1A4(rev);	0.0487455	0.2	0.172414	0.08	0.0676692	0.0486486	0.0387931	0.0214286	0.0196078
R10492(r)/2.1.1A8(rev)/2.1.1.95;	974/2.1.1A4(rev);	0.0487445	0.22449	0.206897	0.09	0.0606061	0.0322581	0.0300429	0.0220588	0.0216049
R07504/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0487445	0.22449	0.206897	0.09	0.0606061	0.0322581	0.0300429	0.0220588	0.0216049
R07504(r)/2.1.1A8(rev)/2.1.1.95;	974/2.1.1A4(rev);	0.0487445	0.22449	0.206897	0.09	0.0606061	0.0322581	0.0300429	0.0220588	0.0216049
R10492/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0487445	0.22449	0.206897	0.09	0.0606061	0.0322581	0.0300429	0.0220588	0.0216049
R07504/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0487445	0.22449	0.206897	0.09	0.0606061	0.0322581	0.0300429	0.0220588	0.0216049
R10492/2.1.1A8/2.1.1.95;	974/2.1.1A4(rev);	0.0487445	0.22449	0.206897	0.09	0.0606061	0.0322581	0.0300429	0.0220588	0.0216049
R08771(r)/2.1.1A5(rev)/2.1.1.114;	974/2.1.1A4(rev);	0.0487421	0.2	0.172414	0.0816327	0.0625	0.0335196	0.0319635	0.024	0.0241379
R04711(r)/2.1.1A1(rev)/2.1.1.114;	974/2.1.1A4(rev);	0.0487421	0.2	0.172414	0.0816327	0.0625	0.0335196	0.0319635	0.024	0.0241379
R02931(r)/2.1.1A5(rev)/2.1.1.212;	974/2.1.1A4(rev);	0.0487409	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0251046	0.0238908
R02931(r)/2.1.1A5(rev)/2.1.1.212;	974/2.1.1A4(rev);	0.0487409	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0251046	0.0238908
R06564(r)/2.1.1A5(rev)/2.1.1.212;	974/2.1.1A4(rev);	0.0487409	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0251046	0.0238908
R06564(r)/2.1.1A5(rev)/2.1.1.212;	974/2.1.1A4(rev);	0.0487409	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0251046	0.0238908
R02931(r)/2.1.1A5(rev)/2.1.1.212;	974/2.1.1A4(rev);	0.0487409	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0251046	0.0238908
R02931(r)/2.1.1A5(rev)/2.1.1.212;	974/2.1.1A4(rev);	0.0487409	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0251046	0.0238908
R04716(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0487252	0.24	0.213115	0.12963	0.0909091	0.047619	0.028754	0.015748	0.0149893
R04716(r)/2.1.1A4(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0487252	0.24	0.213115	0.12963	0.0909091	0.047619	0.028754	0.015748	0.0149893
R03934/2.1.1A5/2.1.1.108;	974/2.1.1A4(rev);	0.0487239	0.2	0.192982	0.0833333	0.0645161	0.0340909	0.0311111	0.0230769	0.0229508
R03934/2.1.1A5/2.1.1.108;	974/2.1.1A4(rev);	0.0487239	0.2	0.192982	0.0833333	0.0645161	0.0340909	0.0311111	0.0230769	0.0229508
R08791/2.1.1A7/2.1.1.337;	974/2.1.1A4(rev);	0.0487013	0.28	0.233333	0.145631	0.0965517	0.0502283	0.028754	0.0145985	0.0127971
R08791/2.1.1A7/2.1.1.337;	974/2.1.1A4(rev);	0.0487013	0.28	0.233333	0.145631	0.0965517	0.0502283	0.028754	0.0145985	0.0127971
R08791/2.1.1A7/2.1.1.337;	974/2.1.1A4(rev);	0.0487013	0.28	0.233333	0.145631	0.0965517	0.0502283	0.028754	0.0145985	0.0127971
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0486855	0.28	0.245902	0.148148	0.1	0.0617284	0.0317919	0.012987	0.0112179
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0486855	0.28	0.245902	0.148148	0.1	0.0617284	0.0317919	0.012987	0.0112179
R06577(r)/2.1.1A5(rev)/2.1.1.68;	974/2.1.1A4(rev);	0.0486443	0.2	0.172414	0.0707071	0.0542636	0.0393258	0.0322581	0.0246914	0.025
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0486381	0.28	0.245902	0.148148	0.1	0.0617284	0.0317919	0.012987	0.0111821
R11520(r)/2.1.1A9(rev)/2.1.1.335;	974/2.1.1A4(rev);	0.0486066	0.2	0.172414	0.102041	0.0992366	0.0505051	0.0342205	0.0181269	0.0169082
R11520(r)/2.1.1A9(rev)/2.1.1.335;	974/2.1.1A4(rev);	0.0486066	0.2	0.172414	0.102041	0.0992366	0.0505051	0.0342205	0.0181269	0.0169082
R11520(r)/2.1.1A9(rev)/2.1.1.335;	974/2.1.1A4(rev);	0.0486066	0.2	0.172414	0.102041	0.0992366	0.0505051	0.0342205	0.0181269	0.0169082
R06807(r)/2.1.1A5(rev)/2.1.1.155;	974/2.1.1A4(rev);	0.048583	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0251046	0.023569
R06807(r)/2.1.1A5(rev)/2.1.1.155;	974/2.1.1A4(rev);	0.048583	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0251046	0.023569
R06807(r)/2.1.1A5(rev)/2.1.1.155;	974/2.1.1A4(rev);	0.048583	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0251046	0.023569
R08973/2.1.1A5/2.1.1.241;	974/2.1.1A4(rev);	0.0485736	0.2	0.192982	0.0833333	0.0655738	0.0348837	0.0318182	0.0230769	0.021875
R08973/2.1.1A5/2.1.1.241;	974/2.1.1A4(rev);	0.0485736	0.2	0.192982	0.0833333	0.0655738	0.0348837	0.0318182	0.0230769	0.021875
R09177/2.1.1A5/;	974/2.1.1A4(rev);	0.0485714	0.2	0.192982	0.0927835	0.0708661	0.0441989	0.0338983	0.0208333	0.0192308
R09177/2.1.1A5/;	974/2.1.1A4(rev);	0.0485714	0.2	0.192982	0.0927835	0.0708661	0.0441989	0.0338983	0.0208333	0.0192308
R09177/2.1.1A5/;	974/2.1.1A4(rev);	0.0485714	0.2	0.192982	0.0927835	0.0708661	0.0441989	0.0338983	0.0208333	0.0192308
R10454/2.1.1A8/2.1.1.284;	974/2.1.1A4(rev);	0.0485636	0.22449	0.206897	0.0970874	0.0714286	0.04	0.027027	0.02	0.01983
R10454/2.1.1A8/2.1.1.284;	974/2.1.1A4(rev);	0.0485636	0.22449	0.206897	0.0970874	0.0714286	0.04	0.027027	0.02	0.01983
R10454/2.1.1A8/2.1.1.284;	974/2.1.1A4(rev);	0.0485636	0.22449	0.206897	0.0970874	0.0714286	0.04	0.027027	0.02	0.01983
R10454/2.1.1A8/2.1.1.284;	974/2.1.1A4(rev);	0.0485636	0.22449	0.206897	0.0970874	0.0714286	0.04	0.027027	0.02	0.01983
R06824(r)/2.1.1A5(rev)/2.1.1.153;	974/2.1.1A4(rev);	0.0485372	0.2	0.172414	0.0816327	0.0687023	0.0529101	0.0393701	0.0250784	0.0197531
R04421(r)/2.1.1A5(rev)/2.1.1.105;	974/2.1.1A4(rev);	0.0485282	0.2	0.172414	0.0721649	0.0655738	0.0348837	0.0318182	0.024	0.0243056
R04421(r)/2.1.1A5(rev)/2.1.1.105;	974/2.1.1A4(rev);	0.0485282	0.2	0.172414	0.0721649	0.0655738	0.0348837	0.0318182	0.024	0.0243056
R10824(r)/2.1.1A5(rev)/2.1.1.42;	974/2.1.1A4(rev);	0.0485044	0.2	0.172414	0.0721649	0.0569106	0.0352941	0.0336538	0.0253165	0.0238095
R04714(r)/2.1.1A1(rev)/2.1.1.121;	974/2.1.1A4(rev);	0.0485044	0.2	0.172414	0.0707071	0.0551181	0.0350877	0.0336538	0.0254237	0.0243056
R05213(r)/2.1.1A5(rev)/2.1.1.121;	974/2.1.1A4(rev);	0.0485044	0.2	0.172414	0.0707071	0.0551181	0.0350877	0.0336538	0.0254237	0.0243056
R05213(r)/2.1.1A5(rev)/2.1.1.121;	974/2.1.1A4(rev);	0.0485044	0.2	0.172414	0.0707071	0.0551181	0.0350877	0.0336538	0.0254237	0.0243056
R04714(r)/2.1.1A1(rev)/2.1.1.121;	974/2.1.1A4(rev);	0.0485044	0.2	0.172414	0.0707071	0.0551181	0.0350877	0.0336538	0.0254237	0.0243056
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0484988	0.2	0.186441	0.131313	0.102941	0.0576923	0.0376712	0.015873	0.0137255
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0484988	0.2	0.186441	0.131313	0.102941	0.0576923	0.0376712	0.015873	0.0137255
R04691(r)/2.1.1A9(rev)/2.1.1.122;	974/2.1.1A4(rev);	0.0484988	0.2	0.186441	0.131313	0.102941	0.0576923	0.0376712	0.015873	0.0137255
R04691/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0484966	0.28	0.245902	0.148148	0.1	0.0612245	0.0316092	0.012931	0.0111821
R09871(r)/2.1.1A5(rev)/2.1.1.240;	974/2.1.1A4(rev);	0.0484653	0.2	0.172414	0.0721649	0.056	0.0344828	0.0328638	0.0251046	0.0248227
R07242(r)/2.1.1A5(rev)/2.1.1.154;	974/2.1.1A4(rev);	0.0484653	0.2	0.172414	0.0707071	0.0534351	0.0335196	0.0330189	0.025641	0.0254545
R07242(r)/2.1.1A5(rev)/2.1.1.154;	974/2.1.1A4(rev);	0.0484653	0.2	0.172414	0.0707071	0.0534351	0.0335196	0.0330189	0.025641	0.0254545
R11545/2.1.1A5/2.1.1.330;	974/2.1.1A4(rev);	0.0484615	0.2	0.192982	0.0816327	0.0615385	0.0331492	0.0318182	0.0235294	0.0226537
R11545/2.1.1A5/2.1.1.330;	974/2.1.1A4(rev);	0.0484615	0.2	0.192982	0.0816327	0.0615385	0.0331492	0.0318182	0.0235294	0.0226537
R11545/2.1.1A5/2.1.1.330;	974/2.1.1A4(rev);	0.0484615	0.2	0.192982	0.0816327	0.0615385	0.0331492	0.0318182	0.0235294	0.0226537
R11545/2.1.1A5/2.1.1.330;	974/2.1.1A4(rev);	0.0484615	0.2	0.192982	0.0816327	0.0615385	0.0331492	0.0318182	0.0235294	0.0226537
R06815/2.1.1A5/2.1.1.267;	974/2.1.1A4(rev);	0.0484615	0.2	0.192982	0.0816327	0.0625	0.0338983	0.0319635	0.0233463	0.022293
R06815/2.1.1A5/2.1.1.267;	974/2.1.1A4(rev);	0.0484615	0.2	0.192982	0.0816327	0.0625	0.0338983	0.0319635	0.0233463	0.022293
R06815/2.1.1A5/2.1.1.267;	974/2.1.1A4(rev);	0.0484615	0.2	0.192982	0.0816327	0.0625	0.0338983	0.0319635	0.0233463	0.022293
R11779(r)/2.1.1A9(rev)/2.1.1.343;	974/2.1.1A4(rev);	0.0484226	0.2	0.172414	0.0927835	0.0806452	0.0397727	0.0309735	0.0218182	0.0196078
R05035/2.1.1A5/2.1.1.76;	974/2.1.1A4(rev);	0.0484094	0.2	0.192982	0.102041	0.0676692	0.0471204	0.0326531	0.0199336	0.0188679
R05035/2.1.1A5/2.1.1.76;	974/2.1.1A4(rev);	0.0484094	0.2	0.192982	0.102041	0.0676692	0.0471204	0.0326531	0.0199336	0.0188679
R05035/2.1.1A5/2.1.1.76;	974/2.1.1A4(rev);	0.0484094	0.2	0.192982	0.102041	0.0676692	0.0471204	0.0326531	0.0199336	0.0188679
R05035/2.1.1A5/2.1.1.76;	974/2.1.1A4(rev);	0.0484094	0.2	0.192982	0.102041	0.0676692	0.0471204	0.0326531	0.0199336	0.0188679
R10449(r)/2.1.1A5(rev)/2.1.1.275;	974/2.1.1A4(rev);	0.0483871	0.2	0.192982	0.0721649	0.0806452	0.0430108	0.0365854	0.0231788	0.0192308
R11686(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0483749	0.2	0.172414	0.0816327	0.0708661	0.0393258	0.0311111	0.0227273	0.0216718
R11686(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0483749	0.2	0.172414	0.0816327	0.0708661	0.0393258	0.0311111	0.0227273	0.0216718
R00650(r)/2.1.1A10(rev)/2.1.1.10;	974/2.1.1A4(rev);	0.0483577	0.176471	0.137931	0.0652174	0.0707965	0.0454545	0.0391061	0.0247525	0.0121457
R00650/2.1.1A10/2.1.1.10;	974/2.1.1A4(rev);	0.0483577	0.176471	0.137931	0.0652174	0.0707965	0.0454545	0.0391061	0.0247525	0.0121457
R05214/2.1.1A5/2.1.1.128;	974/2.1.1A4(rev);	0.04835	0.2	0.192982	0.0816327	0.0634921	0.0342857	0.0315315	0.0230769	0.0222222
R05123/2.1.1A5/2.1.1.128;	974/2.1.1A4(rev);	0.04835	0.2	0.192982	0.0816327	0.0634921	0.0342857	0.0315315	0.0230769	0.0222222
R05214/2.1.1A5/2.1.1.128;	974/2.1.1A4(rev);	0.04835	0.2	0.192982	0.0816327	0.0634921	0.0342857	0.0315315	0.0230769	0.0222222
R05123/2.1.1A5/2.1.1.128;	974/2.1.1A4(rev);	0.04835	0.2	0.192982	0.0816327	0.0634921	0.0342857	0.0315315	0.0230769	0.0222222
R05162/2.1.1A5/2.1.1.128;	974/2.1.1A4(rev);	0.04835	0.2	0.192982	0.0816327	0.0634921	0.0342857	0.0315315	0.0230769	0.0222222
R04715/2.1.1A1/2.1.1.128;	974/2.1.1A4(rev);	0.04835	0.2	0.192982	0.0816327	0.0634921	0.0342857	0.0315315	0.0230769	0.0222222
R05162/2.1.1A5/2.1.1.128;	974/2.1.1A4(rev);	0.04835	0.2	0.192982	0.0816327	0.0634921	0.0342857	0.0315315	0.0230769	0.0222222
R04715/2.1.1A1/2.1.1.128;	974/2.1.1A4(rev);	0.04835	0.2	0.192982	0.0816327	0.0634921	0.0342857	0.0315315	0.0230769	0.0222222
R11681/2.1.1A5/;	974/2.1.1A4(rev);	0.04835	0.2	0.192982	0.0816327	0.0634921	0.0342857	0.0315315	0.0230769	0.0222222
R06859/2.1.1A8/2.1.1.163;	974/2.1.1A4(rev);	0.0483405	0.22449	0.25	0.0776699	0.057971	0.0307692	0.0288066	0.0215827	0.0216049
R04993/2.1.1A8/2.1.1.163;	974/2.1.1A4(rev);	0.0483405	0.22449	0.25	0.0776699	0.057971	0.0307692	0.0288066	0.0215827	0.0216049
R06859/2.1.1A8/2.1.1.163;	974/2.1.1A4(rev);	0.0483405	0.22449	0.25	0.0776699	0.057971	0.0307692	0.0288066	0.0215827	0.0216049
R06859/2.1.1A8/2.1.1.163;	974/2.1.1A4(rev);	0.0483405	0.22449	0.25	0.0776699	0.057971	0.0307692	0.0288066	0.0215827	0.0216049
R06859/2.1.1A8/2.1.1.163;	974/2.1.1A4(rev);	0.0483405	0.22449	0.25	0.0776699	0.057971	0.0307692	0.0288066	0.0215827	0.0216049
R04993/2.1.1A8/2.1.1.163;	974/2.1.1A4(rev);	0.0483405	0.22449	0.25	0.0776699	0.057971	0.0307692	0.0288066	0.0215827	0.0216049
R04993/2.1.1A8/2.1.1.163;	974/2.1.1A4(rev);	0.0483405	0.22449	0.25	0.0776699	0.057971	0.0307692	0.0288066	0.0215827	0.0216049
R04993/2.1.1A8/2.1.1.163;	974/2.1.1A4(rev);	0.0483405	0.22449	0.25	0.0776699	0.057971	0.0307692	0.0288066	0.0215827	0.0216049
R08004(r)/2.1.1A5(rev)/2.1.1.338;	974/2.1.1A4(rev);	0.0483384	0.2	0.172414	0.0816327	0.0687023	0.0376344	0.0305677	0.0229008	0.0225806
R08004(r)/2.1.1A5(rev)/2.1.1.338;	974/2.1.1A4(rev);	0.0483384	0.2	0.172414	0.0816327	0.0687023	0.0376344	0.0305677	0.0229008	0.0225806
R08987(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.048336	0.2	0.172414	0.0707071	0.0542636	0.0393258	0.0322581	0.0244898	0.0244755
R06578(r)/2.1.1A5(rev)/2.1.1.104;	974/2.1.1A4(rev);	0.048336	0.2	0.172414	0.0707071	0.0542636	0.0393258	0.0322581	0.0244898	0.0244755
R04717(r)/2.1.1A10(rev)/2.1.1.123;	974/2.1.1A4(rev);	0.048288	0.176471	0.133333	0.0631579	0.0695652	0.0509554	0.0421053	0.0232558	0.0117188
R04707/2.1.1A1/2.1.1.119;	974/2.1.1A4(rev);	0.0482804	0.2	0.192982	0.0927835	0.0687023	0.046875	0.0390625	0.025	0.0171149
R04707/2.1.1A1/2.1.1.119;	974/2.1.1A4(rev);	0.0482804	0.2	0.192982	0.0927835	0.0687023	0.046875	0.0390625	0.025	0.0171149
R04707/2.1.1A1/2.1.1.119;	974/2.1.1A4(rev);	0.0482804	0.2	0.192982	0.0927835	0.0687023	0.046875	0.0390625	0.025	0.0171149
R11230(r)/2.1.1A5(rev)/2.1.1.323;	974/2.1.1A4(rev);	0.0482703	0.2	0.172414	0.0707071	0.0551181	0.0346821	0.0336538	0.0255319	0.0238908
R11230(r)/2.1.1A5(rev)/2.1.1.323;	974/2.1.1A4(rev);	0.0482703	0.2	0.172414	0.0707071	0.0551181	0.0346821	0.0336538	0.0255319	0.0238908
R07722(r)/2.1.1A5(rev)/2.1.1.212;	974/2.1.1A4(rev);	0.0482703	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0246914	0.0232558
R07722(r)/2.1.1A5(rev)/2.1.1.212;	974/2.1.1A4(rev);	0.0482703	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0246914	0.0232558
R07722(r)/2.1.1A5(rev)/2.1.1.212;	974/2.1.1A4(rev);	0.0482703	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0246914	0.0232558
R07722(r)/2.1.1A5(rev)/2.1.1.212;	974/2.1.1A4(rev);	0.0482703	0.2	0.172414	0.0721649	0.0578512	0.0361446	0.0338164	0.0246914	0.0232558
R08789/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0482587	0.28	0.245902	0.148148	0.0943396	0.0539419	0.0323529	0.0133333	0.0116473
R08789/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0482587	0.28	0.245902	0.148148	0.0943396	0.0539419	0.0323529	0.0133333	0.0116473
R08789/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0482587	0.28	0.245902	0.148148	0.0943396	0.0539419	0.0323529	0.0133333	0.0116473
R08789/2.1.1A7/2.1.1.122;	974/2.1.1A4(rev);	0.0482587	0.28	0.245902	0.148148	0.0943396	0.0539419	0.0323529	0.0133333	0.0116473
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	974/2.1.1A4(rev);	0.0482389	0.2	0.192982	0.0816327	0.0625	0.0335196	0.0316742	0.0232558	0.0222222
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	974/2.1.1A4(rev);	0.0482389	0.2	0.192982	0.0816327	0.0625	0.0335196	0.0316742	0.0232558	0.0222222
R08455/2.1.1A5/;	974/2.1.1A4(rev);	0.0482269	0.2	0.192982	0.0927835	0.078125	0.0437158	0.0299145	0.0209059	0.0187166
R08455/2.1.1A5/;	974/2.1.1A4(rev);	0.0482269	0.2	0.192982	0.0927835	0.078125	0.0437158	0.0299145	0.0209059	0.0187166
R10307(r)/2.1.1A5(rev)/2.1.1.110;	974/2.1.1A4(rev);	0.0482104	0.2	0.172414	0.0816327	0.0697674	0.0384615	0.0352423	0.0258303	0.019774
R10307(r)/2.1.1A5(rev)/2.1.1.110;	974/2.1.1A4(rev);	0.0482104	0.2	0.172414	0.0816327	0.0697674	0.0384615	0.0352423	0.0258303	0.019774
R03111(r)/2.1.1A5(rev)/2.1.1.110;	974/2.1.1A4(rev);	0.0482104	0.2	0.172414	0.0816327	0.0697674	0.0384615	0.0352423	0.0258303	0.019774
