reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09676(r)/2.4.1C1(rev)/2.4.1.255;	999/2.4.1F1;	0.18245	0.380952	0.243243	0.277778	0.277778	0.229412	0.2	0.150794	0.0811808
R09676(r)/2.4.1E1(rev)/2.4.1.255;	999/2.4.1F1;	0.18245	0.380952	0.243243	0.277778	0.277778	0.229412	0.2	0.150794	0.0811808
R09676(r)/2.4.1B1(rev)/2.4.1.255;	999/2.4.1F1;	0.18245	0.380952	0.243243	0.277778	0.277778	0.229412	0.2	0.150794	0.0811808
R07753(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07753(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R07740(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.182316	0.380952	0.230769	0.246753	0.293578	0.242775	0.2125	0.160839	0.0780781
R04222(r)/2.4.1A1(rev)/2.4.2.27;	999/2.4.1F1;	0.182153	0.380952	0.263158	0.315789	0.371681	0.28877	0.194656	0.116352	0.0615836
R04222(r)/2.4.1B1(rev)/2.4.2.27;	999/2.4.1F1;	0.182153	0.380952	0.263158	0.315789	0.371681	0.28877	0.194656	0.116352	0.0615836
R04222(r)/2.4.1C1(rev)/2.4.2.27;	999/2.4.1F1;	0.182153	0.380952	0.263158	0.315789	0.371681	0.28877	0.194656	0.116352	0.0615836
R07878/2.4.2B4/2.4.1.297;	999/2.4.1F1;	0.182113	0.409091	0.268293	0.301205	0.341463	0.281407	0.232394	0.139276	0.0509259
R09529(r)/2.4.1C1(rev)/2.4.1.253;	999/2.4.1F1;	0.181886	0.380952	0.230769	0.25641	0.284483	0.237569	0.207843	0.158065	0.0864553
R07914(r)/2.4.1C1(rev)/2.4.1.249;	999/2.4.1F1;	0.181886	0.380952	0.230769	0.25641	0.289474	0.240223	0.212851	0.160131	0.0831025
R07914(r)/2.4.1E1(rev)/2.4.1.249;	999/2.4.1F1;	0.181886	0.380952	0.230769	0.25641	0.289474	0.240223	0.212851	0.160131	0.0831025
R07914(r)/2.4.1C1(rev)/2.4.1.249;	999/2.4.1F1;	0.181886	0.380952	0.230769	0.25641	0.289474	0.240223	0.212851	0.160131	0.0831025
R07914(r)/2.4.1E1(rev)/2.4.1.249;	999/2.4.1F1;	0.181886	0.380952	0.230769	0.25641	0.289474	0.240223	0.212851	0.160131	0.0831025
R07914(r)/2.4.1A1(rev)/2.4.1.249;	999/2.4.1F1;	0.181886	0.380952	0.230769	0.25641	0.289474	0.240223	0.212851	0.160131	0.0831025
R07914(r)/2.4.1B1(rev)/2.4.1.249;	999/2.4.1F1;	0.181886	0.380952	0.230769	0.25641	0.289474	0.240223	0.212851	0.160131	0.0831025
R09529(r)/2.4.1A1(rev)/2.4.1.253;	999/2.4.1F1;	0.181886	0.380952	0.230769	0.25641	0.284483	0.237569	0.207843	0.158065	0.0864553
R09529(r)/2.4.1B1(rev)/2.4.1.253;	999/2.4.1F1;	0.181886	0.380952	0.230769	0.25641	0.284483	0.237569	0.207843	0.158065	0.0864553
R09529(r)/2.4.1E1(rev)/2.4.1.253;	999/2.4.1F1;	0.181886	0.380952	0.230769	0.25641	0.284483	0.237569	0.207843	0.158065	0.0864553
R07914(r)/2.4.1B1(rev)/2.4.1.249;	999/2.4.1F1;	0.181886	0.380952	0.230769	0.25641	0.289474	0.240223	0.212851	0.160131	0.0831025
R07914(r)/2.4.1A1(rev)/2.4.1.249;	999/2.4.1F1;	0.181886	0.380952	0.230769	0.25641	0.289474	0.240223	0.212851	0.160131	0.0831025
R04683/2.4.2B4/2.4.1.17;	999/2.4.1F1;	0.18163	0.409091	0.282051	0.316456	0.358974	0.276596	0.226923	0.138554	0.0462287
R04683/2.4.2B4/2.4.1.17;	999/2.4.1F1;	0.18163	0.409091	0.282051	0.316456	0.358974	0.276596	0.226923	0.138554	0.0462287
R03558/2.4.1A1/2.4.1.172;	999/2.4.1F1;	0.181347	0.380952	0.230769	0.225	0.26087	0.225434	0.215247	0.16129	0.0694981
R09763/2.4.99A1/2.4.99.14;	999/2.4.1F1;	0.181335	0.45	0.333333	0.314286	0.327273	0.277457	0.21374	0.126984	0.0507463
R04579(r)/2.4.1E1(rev)/2.4.1.202;	999/2.4.1F1;	0.181327	0.380952	0.230769	0.240506	0.289474	0.240223	0.204819	0.155932	0.08125
R04579(r)/2.4.1C1(rev)/2.4.1.202;	999/2.4.1F1;	0.181327	0.380952	0.230769	0.240506	0.289474	0.240223	0.204819	0.155932	0.08125
R04579(r)/2.4.1B1(rev)/2.4.1.202;	999/2.4.1F1;	0.181327	0.380952	0.230769	0.240506	0.289474	0.240223	0.204819	0.155932	0.08125
R04579(r)/2.4.1A1(rev)/2.4.1.202;	999/2.4.1F1;	0.181327	0.380952	0.230769	0.240506	0.289474	0.240223	0.204819	0.155932	0.08125
R04579(r)/2.4.1E1(rev)/2.4.1.202;	999/2.4.1F1;	0.181327	0.380952	0.230769	0.240506	0.289474	0.240223	0.204819	0.155932	0.08125
R04579(r)/2.4.1C1(rev)/2.4.1.202;	999/2.4.1F1;	0.181327	0.380952	0.230769	0.240506	0.289474	0.240223	0.204819	0.155932	0.08125
R04579(r)/2.4.1B1(rev)/2.4.1.202;	999/2.4.1F1;	0.181327	0.380952	0.230769	0.240506	0.289474	0.240223	0.204819	0.155932	0.08125
R04579(r)/2.4.1A1(rev)/2.4.1.202;	999/2.4.1F1;	0.181327	0.380952	0.230769	0.240506	0.289474	0.240223	0.204819	0.155932	0.08125
R02654/2.4.1C1/2.4.1.198;	999/2.4.1F1;	0.181227	0.380952	0.263158	0.298701	0.347826	0.285714	0.212687	0.123077	0.0539773
R11939/2.4.1A1/2.4.1.350;	999/2.4.1F1;	0.181154	0.380952	0.263158	0.282051	0.342342	0.277457	0.231707	0.141956	0.0519481
R04615(r)/2.4.1A1(rev)/2.4.1.165;	999/2.4.1F1;	0.18115	0.380952	0.263158	0.289474	0.330435	0.294737	0.224638	0.135593	0.0633803
R04615(r)/2.4.1B1(rev)/2.4.1.165;	999/2.4.1F1;	0.18115	0.380952	0.263158	0.289474	0.330435	0.294737	0.224638	0.135593	0.0633803
R04615(r)/2.4.1C1(rev)/2.4.1.165;	999/2.4.1F1;	0.18115	0.380952	0.263158	0.289474	0.330435	0.294737	0.224638	0.135593	0.0633803
R03489/2.4.99A1/2.4.99.1;	999/2.4.1F1;	0.18115	0.45	0.352941	0.324324	0.350427	0.291892	0.214533	0.132231	0.0507246
R04615(r)/2.4.1E1(rev)/2.4.1.165;	999/2.4.1F1;	0.18115	0.380952	0.263158	0.289474	0.330435	0.294737	0.224638	0.135593	0.0633803
R02932(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R02932(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R02932(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R02932(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R02932(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R06795(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R08816(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.240506	0.283186	0.238636	0.209016	0.158076	0.0802469
R06795(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R06795(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R06795(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R06795(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R06795(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R02932(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R08816(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.240506	0.283186	0.238636	0.209016	0.158076	0.0802469
R03594(r)/2.4.1A1(rev)/2.4.1.128;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.240506	0.278261	0.233333	0.206478	0.15917	0.0820189
R02932(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R08816(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.240506	0.283186	0.238636	0.209016	0.158076	0.0802469
R03594(r)/2.4.1B1(rev)/2.4.1.128;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.240506	0.278261	0.233333	0.206478	0.15917	0.0820189
R03594(r)/2.4.1C1(rev)/2.4.1.128;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.240506	0.278261	0.233333	0.206478	0.15917	0.0820189
R03594(r)/2.4.1E1(rev)/2.4.1.128;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.240506	0.278261	0.233333	0.206478	0.15917	0.0820189
R08816(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.240506	0.283186	0.238636	0.209016	0.158076	0.0802469
R02932(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R02932(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R02932(r)/2.4.1A1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R06795(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R06795(r)/2.4.1E1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R02932(r)/2.4.1B1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R02932(r)/2.4.1C1(rev)/2.4.1.170;	999/2.4.1F1;	0.181041	0.380952	0.230769	0.246753	0.288288	0.237288	0.208163	0.157534	0.08
R05566/2.4.1C1/2.4.1.187;	999/2.4.1F1;	0.181034	0.380952	0.263158	0.298701	0.342105	0.291209	0.224806	0.125	0.0534759
R04494/2.4.1C1/2.4.1.141;	999/2.4.1F1;	0.181034	0.380952	0.263158	0.298701	0.342105	0.291209	0.224806	0.125	0.0534759
R05580/2.4.99A1/2.4.99.1;	999/2.4.1F1;	0.180908	0.45	0.352941	0.324324	0.350427	0.291892	0.214533	0.132231	0.0504808
R04532/2.4.99A1/2.4.99.1;	999/2.4.1F1;	0.180908	0.45	0.352941	0.324324	0.350427	0.291892	0.214533	0.132231	0.0504808
R03574(r)/2.4.1C1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R02897(r)/2.4.1A1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03574(r)/2.4.1E1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R08021(r)/2.4.1E1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03574(r)/2.4.1A1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R02897(r)/2.4.1E1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03574(r)/2.4.1B1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R08021(r)/2.4.1B1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03574(r)/2.4.1E1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R08021(r)/2.4.1B1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03574(r)/2.4.1A1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03574(r)/2.4.1B1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03574(r)/2.4.1C1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R02897(r)/2.4.1C1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03574(r)/2.4.1E1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R02897(r)/2.4.1C1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R08021(r)/2.4.1E1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03574(r)/2.4.1C1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03574(r)/2.4.1A1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03574(r)/2.4.1A1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R02897(r)/2.4.1E1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R08021(r)/2.4.1A1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R02897(r)/2.4.1A1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R02897(r)/2.4.1B1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R02897(r)/2.4.1E1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R08021(r)/2.4.1C1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R02897(r)/2.4.1C1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R02897(r)/2.4.1B1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R08021(r)/2.4.1B1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R08021(r)/2.4.1C1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R08021(r)/2.4.1E1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R08021(r)/2.4.1A1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03574(r)/2.4.1B1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R08021(r)/2.4.1C1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03588(r)/2.4.1E1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03588(r)/2.4.1C1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03588(r)/2.4.1E1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03588(r)/2.4.1A1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03588(r)/2.4.1B1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03588(r)/2.4.1C1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03588(r)/2.4.1E1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03588(r)/2.4.1A1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03588(r)/2.4.1B1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03588(r)/2.4.1C1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R08021(r)/2.4.1E1(rev)/2.4.1.185;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03588(r)/2.4.1A1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
R03588(r)/2.4.1B1(rev)/2.4.1.81;	999/2.4.1F1;	0.180901	0.380952	0.230769	0.246753	0.288288	0.237288	0.206478	0.156463	0.0807453
