reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03023(r)/1.14.13A2(rev)/1.14.13.29;	961/1.14.12A1;	0.172446	0.571429	0.37931	0.294118	0.261364	0.170213	0.148325	0.13278	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	961/1.14.12A1;	0.172446	0.571429	0.37931	0.294118	0.261364	0.170213	0.148325	0.13278	0.125436
R07709(r)/1.14.13A2(rev)/1.14.13.172;	961/1.14.12A1;	0.171992	0.571429	0.37931	0.306122	0.264368	0.167832	0.142857	0.135021	0.125
R07710(r)/1.14.13A1(rev)/1.14.13.172;	961/1.14.12A1;	0.171992	0.571429	0.37931	0.306122	0.264368	0.167832	0.142857	0.135021	0.125
R02554(r)/1.14.13A7(rev)/1.14.13.16;	961/1.14.12A1;	0.171937	0.571429	0.3125	0.27451	0.235294	0.154412	0.151832	0.145455	0.130435
R08148(r)/1.14.13A5(rev)/1.14.13.202;	961/1.14.12A1;	0.171756	0.571429	0.34375	0.307692	0.280488	0.154412	0.147208	0.135021	0.123711
R10925(r)/1.14.13A5(rev)/1.14.13.203;	961/1.14.12A1;	0.171756	0.571429	0.34375	0.307692	0.280488	0.154412	0.147208	0.135021	0.123711
R05448(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.171727	0.571429	0.37931	0.306122	0.270588	0.158621	0.138756	0.135593	0.128571
R05448(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.171727	0.571429	0.37931	0.306122	0.270588	0.158621	0.138756	0.135593	0.128571
R03997(r)/1.14.13A1(rev)/1.14.13.20;	961/1.14.12A1;	0.171727	0.571429	0.37931	0.294118	0.267442	0.160839	0.138756	0.135593	0.129032
R08327(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.171678	0.571429	0.354839	0.272727	0.228261	0.147887	0.149485	0.145455	0.130435
R02589(r)/1.14.13A2(rev)/1.14.13.24;	961/1.14.12A1;	0.17167	0.571429	0.37931	0.306122	0.261364	0.166667	0.144231	0.134454	0.124567
R05266(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.171509	0.571429	0.37931	0.340426	0.3	0.165468	0.134884	0.130081	0.124138
R05266(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.171509	0.571429	0.37931	0.340426	0.3	0.165468	0.134884	0.130081	0.124138
R02253(r)/1.14.13A1(rev)/1.14.13.11;	961/1.14.12A1;	0.171402	0.571429	0.37931	0.319149	0.283951	0.165468	0.140097	0.134454	0.122449
R02253(r)/1.14.13A1(rev)/1.14.13.11;	961/1.14.12A1;	0.171402	0.571429	0.37931	0.319149	0.283951	0.165468	0.140097	0.134454	0.122449
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	961/1.14.12A1;	0.171348	0.571429	0.37931	0.294118	0.261364	0.170213	0.142857	0.13278	0.125436
R01296(r)/1.14.13A2(rev)/1.14.13.33;	961/1.14.12A1;	0.171348	0.571429	0.37931	0.294118	0.261364	0.170213	0.142857	0.13278	0.125436
R09227(r)/1.14.12A3(rev)/;	961/1.14.12A1;	0.171308	0.64	0.416667	0.3125	0.252336	0.154762	0.133047	0.126984	0.12
R09227(r)/1.14.12A2(rev)/;	961/1.14.12A1;	0.171308	0.64	0.416667	0.3125	0.252336	0.154762	0.133047	0.126984	0.12
R03023(r)/1.14.13A2(rev)/1.14.13.29;	961/1.14.12A1;	0.171296	0.571429	0.354839	0.294118	0.267442	0.173611	0.144186	0.130612	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	961/1.14.12A1;	0.171296	0.571429	0.354839	0.294118	0.267442	0.173611	0.144186	0.130612	0.125436
R08815(r)/1.14.13A1(rev)/1.14.13.11;	961/1.14.12A1;	0.171078	0.571429	0.37931	0.319149	0.283951	0.165468	0.140097	0.134454	0.121622
R02449(r)/1.14.13A1(rev)/1.14.13.58;	961/1.14.12A1;	0.171028	0.571429	0.37931	0.306122	0.270588	0.170213	0.144231	0.133333	0.121212
R03630(r)/1.14.12A3(rev)/1.14.12.7;	961/1.14.12A1;	0.171019	0.64	0.416667	0.3125	0.254717	0.156627	0.131915	0.125	0.120401
R03630(r)/1.14.12A2(rev)/1.14.12.7;	961/1.14.12A1;	0.171019	0.64	0.416667	0.3125	0.254717	0.156627	0.131915	0.125	0.120401
R11356(r)/1.14.13A2(rev)/1.14.13.141;	961/1.14.12A1;	0.171014	0.571429	0.354839	0.306122	0.259259	0.161538	0.151042	0.137339	0.120805
R11360(r)/1.14.13A1(rev)/1.14.13.221;	961/1.14.12A1;	0.171014	0.571429	0.354839	0.306122	0.259259	0.161538	0.151042	0.137339	0.120805
R02830(r)/1.14.13A2(rev)/1.14.13.6;	961/1.14.12A1;	0.170892	0.571429	0.354839	0.307692	0.258427	0.156463	0.138756	0.134454	0.129496
R07710(r)/1.14.13A1(rev)/1.14.13.172;	961/1.14.12A1;	0.170892	0.571429	0.37931	0.319149	0.277108	0.157534	0.140187	0.135021	0.125
R07709(r)/1.14.13A2(rev)/1.14.13.172;	961/1.14.12A1;	0.170892	0.571429	0.37931	0.319149	0.277108	0.157534	0.140187	0.135021	0.125
R03439(r)/1.14.12A3(rev)/1.14.99.2;	961/1.14.12A1;	0.170768	0.64	0.416667	0.344262	0.307692	0.194286	0.152091	0.11254	0.0983607
R11054(r)/1.14.13A1(rev)/1.14.13.206;	961/1.14.12A1;	0.170685	0.571429	0.37931	0.319149	0.259259	0.155556	0.147208	0.135593	0.123711
R07075(r)/1.14.13A5(rev)/;	961/1.14.12A1;	0.17055	0.571429	0.366667	0.301887	0.272727	0.157534	0.13615	0.133333	0.12766
R11578(r)/1.14.13A4(rev)/1.14.13.218;	961/1.14.12A1;	0.17053	0.48	0.30303	0.283019	0.266667	0.194631	0.168142	0.136691	0.112994
R11578(r)/1.14.13A4(rev)/1.14.13.218;	961/1.14.12A1;	0.17053	0.48	0.30303	0.283019	0.266667	0.194631	0.168142	0.136691	0.112994
R01628(r)/1.14.13A1(rev)/1.14.13.23;	961/1.14.12A1;	0.170253	0.571429	0.37931	0.306122	0.27381	0.160839	0.141509	0.132231	0.124567
R06937(r)/1.14.12A4(rev)/1.14.12.12;	961/1.14.12A1;	0.170213	0.484848	0.372093	0.333333	0.283019	0.170588	0.1417	0.115108	0.110429
R08266(r)/1.14.13A9(rev)/1.14.13.8;	961/1.14.12A1;	0.170192	0.5	0.354839	0.326531	0.269231	0.159091	0.149485	0.135593	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	961/1.14.12A1;	0.170192	0.5	0.354839	0.326531	0.269231	0.159091	0.149485	0.135593	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	961/1.14.12A1;	0.170192	0.5	0.354839	0.326531	0.269231	0.159091	0.149485	0.135593	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	961/1.14.12A1;	0.170192	0.5	0.354839	0.326531	0.269231	0.159091	0.149485	0.135593	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	961/1.14.12A1;	0.170192	0.5	0.354839	0.326531	0.269231	0.159091	0.149485	0.135593	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	961/1.14.12A1;	0.170192	0.5	0.354839	0.326531	0.269231	0.159091	0.149485	0.135593	0.120805
R08266(r)/1.14.13A9(rev)/1.14.13.8;	961/1.14.12A1;	0.170192	0.5	0.354839	0.326531	0.269231	0.159091	0.149485	0.135593	0.120805
R09549(r)/1.14.13A1(rev)/1.14.13.123;	961/1.14.12A1;	0.170172	0.571429	0.37931	0.340426	0.253012	0.155556	0.145729	0.133333	0.123288
R02383(r)/1.14.13A2(rev)/1.14.18.1;	961/1.14.12A1;	0.169953	0.571429	0.37931	0.294118	0.267442	0.161972	0.138095	0.134454	0.125
R09460(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.169866	0.571429	0.37931	0.319149	0.259259	0.155556	0.147208	0.135593	0.121622
R03997(r)/1.14.13A1(rev)/1.14.13.20;	961/1.14.12A1;	0.169794	0.571429	0.354839	0.283019	0.255556	0.158621	0.137441	0.135593	0.129032
R02830(r)/1.14.13A2(rev)/1.14.13.6;	961/1.14.12A1;	0.169794	0.571429	0.354839	0.283019	0.258427	0.156463	0.138756	0.134454	0.129496
R01960(r)/1.14.13A1(rev)/1.14.13.9;	961/1.14.12A1;	0.169569	0.571429	0.37931	0.306122	0.27381	0.167832	0.150943	0.130081	0.117264
R06939(r)/1.14.13A4(rev)/1.14.13.1;	961/1.14.12A1;	0.16946	0.48	0.30303	0.283019	0.264368	0.166667	0.142857	0.133333	0.12766
R06939(r)/1.14.13A4(rev)/1.14.13.1;	961/1.14.12A1;	0.16946	0.48	0.30303	0.283019	0.264368	0.166667	0.142857	0.133333	0.12766
R06915(r)/1.14.13A4(rev)/1.14.13.1;	961/1.14.12A1;	0.16946	0.48	0.30303	0.283019	0.258427	0.166667	0.144231	0.135593	0.125874
R06915(r)/1.14.13A4(rev)/1.14.13.1;	961/1.14.12A1;	0.16946	0.48	0.30303	0.283019	0.258427	0.166667	0.144231	0.135593	0.125874
R05148(r)/1.14.12A3(rev)/1.14.12.15;	961/1.14.12A1;	0.169449	0.64	0.416667	0.307692	0.252336	0.163522	0.136564	0.11985	0.115385
R05148(r)/1.14.12A2(rev)/1.14.12.15;	961/1.14.12A1;	0.169449	0.64	0.416667	0.307692	0.252336	0.163522	0.136564	0.11985	0.115385
R02254(r)/1.14.13A1(rev)/1.14.13.14;	961/1.14.12A1;	0.169414	0.571429	0.354839	0.307692	0.269663	0.161074	0.139535	0.132231	0.122867
R05294(r)/1.14.12A6(rev)/1.14.12.14;	961/1.14.12A1;	0.169369	0.518519	0.333333	0.265625	0.252632	0.155405	0.13615	0.13278	0.127208
R05247(r)/1.14.12A2(rev)/1.14.12.25;	961/1.14.12A1;	0.169308	0.64	0.416667	0.3125	0.254717	0.160494	0.136564	0.121212	0.114286
R05247(r)/1.14.12A3(rev)/1.14.12.25;	961/1.14.12A1;	0.169308	0.64	0.416667	0.3125	0.254717	0.160494	0.136564	0.121212	0.114286
R07201(r)/1.14.13A7(rev)/1.14.13.92;	961/1.14.12A1;	0.169216	0.571429	0.3125	0.3	0.256098	0.161765	0.145729	0.135593	0.124138
R07201(r)/1.14.13A7(rev)/1.14.13.92;	961/1.14.12A1;	0.169216	0.571429	0.3125	0.3	0.256098	0.161765	0.145729	0.135593	0.124138
R05263(r)/1.14.12A2(rev)/1.14.12.18;	961/1.14.12A1;	0.169179	0.64	0.441176	0.357143	0.291667	0.15625	0.12931	0.11985	0.111111
R05263(r)/1.14.12A3(rev)/1.14.12.18;	961/1.14.12A1;	0.169179	0.64	0.441176	0.357143	0.291667	0.15625	0.12931	0.11985	0.111111
R05264(r)/1.14.12A1(rev)/1.14.12.18;	961/1.14.12A1;	0.169179	0.64	0.441176	0.357143	0.291667	0.15625	0.12931	0.11985	0.111111
R01630(r)/1.14.13A3(rev)/1.14.13.64;	961/1.14.12A1;	0.169145	0.48	0.30303	0.294118	0.270588	0.166667	0.140187	0.133333	0.126761
R01630(r)/1.14.13A3(rev)/1.14.13.64;	961/1.14.12A1;	0.169145	0.48	0.30303	0.294118	0.270588	0.166667	0.140187	0.133333	0.126761
R01629(r)/1.14.13A4(rev)/1.14.13.64;	961/1.14.12A1;	0.169145	0.48	0.30303	0.294118	0.270588	0.166667	0.140187	0.133333	0.126761
R01629(r)/1.14.13A4(rev)/1.14.13.64;	961/1.14.12A1;	0.169145	0.48	0.30303	0.294118	0.270588	0.166667	0.140187	0.133333	0.126761
R07421(r)/1.14.13A1(rev)/1.14.13.138;	961/1.14.12A1;	0.169111	0.571429	0.354839	0.285714	0.257732	0.153374	0.144737	0.142292	0.122581
R02339(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.169027	0.571429	0.354839	0.296296	0.265957	0.166667	0.146119	0.13253	0.117647
R05450(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.168843	0.571429	0.37931	0.306122	0.270588	0.157534	0.136792	0.133891	0.123711
R05450(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.168843	0.571429	0.37931	0.319149	0.277108	0.159722	0.135514	0.131687	0.123711
R05156(r)/1.14.12A5(rev)/1.14.12.14;	961/1.14.12A1;	0.168796	0.521739	0.354839	0.283019	0.244681	0.166667	0.147619	0.13278	0.122449
R02515(r)/1.14.13A2(rev)/1.14.13.63;	961/1.14.12A1;	0.168686	0.571429	0.37931	0.306122	0.267442	0.157534	0.13615	0.134454	0.123711
R02517(r)/1.14.13A1(rev)/1.14.13.63;	961/1.14.12A1;	0.168686	0.571429	0.37931	0.306122	0.267442	0.157534	0.13615	0.134454	0.123711
R05281(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.168664	0.571429	0.37931	0.340426	0.3	0.165468	0.13242	0.125984	0.121622
R05281(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.168664	0.571429	0.37931	0.340426	0.3	0.165468	0.13242	0.125984	0.121622
R02231(r)/1.14.13A7(rev)/1.14.13.22;	961/1.14.12A1;	0.168605	0.571429	0.3125	0.27451	0.235294	0.152174	0.146465	0.139738	0.129496
R09122(r)/1.14.13A1(rev)/1.14.13.110;	961/1.14.12A1;	0.168539	0.571429	0.37931	0.340426	0.283951	0.153285	0.142857	0.130081	0.118421
R03369(r)/1.14.13A2(rev)/1.14.13.4;	961/1.14.12A1;	0.168372	0.571429	0.37931	0.306122	0.27381	0.161972	0.138095	0.132231	0.120805
R03299(r)/1.14.13A2(rev)/1.14.14.9;	961/1.14.12A1;	0.168216	0.571429	0.37931	0.306122	0.27381	0.163121	0.13615	0.131148	0.122034
R03439(r)/1.14.12A2(rev)/1.14.99.2;	961/1.14.12A1;	0.168155	0.64	0.416667	0.344262	0.307692	0.1875	0.147727	0.108974	0.0983607
R03440(r)/1.14.12A1(rev)/1.14.99.2;	961/1.14.12A1;	0.168155	0.64	0.416667	0.344262	0.307692	0.1875	0.147727	0.108974	0.0983607
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	961/1.14.12A1;	0.168052	0.571429	0.354839	0.294118	0.267442	0.157534	0.138889	0.130612	0.125436
R01296(r)/1.14.13A2(rev)/1.14.13.33;	961/1.14.12A1;	0.168052	0.571429	0.354839	0.294118	0.267442	0.157534	0.138889	0.130612	0.125436
R01628(r)/1.14.13A1(rev)/1.14.13.23;	961/1.14.12A1;	0.168052	0.571429	0.354839	0.294118	0.267442	0.156463	0.138889	0.132231	0.124567
R02589(r)/1.14.13A2(rev)/1.14.13.24;	961/1.14.12A1;	0.168037	0.571429	0.354839	0.296296	0.244681	0.157895	0.138889	0.134454	0.124567
R05273/1.14.13A2(rev)/1.2.3.9;	961/1.14.12A1;	0.168029	0.571429	0.354839	0.32	0.27907	0.162162	0.135747	0.12749	0.122867
R05273/1.14.13A2(rev)/1.2.3.9;	961/1.14.12A1;	0.168029	0.571429	0.354839	0.32	0.27907	0.162162	0.135747	0.12749	0.122867
R02698(r)/1.14.13A2(rev)/1.14.14.9;	961/1.14.12A1;	0.167904	0.571429	0.37931	0.294118	0.267442	0.159722	0.136792	0.13278	0.122449
R07421(r)/1.14.13A1(rev)/1.14.13.138;	961/1.14.12A1;	0.167838	0.571429	0.354839	0.307692	0.26087	0.16129	0.140909	0.133333	0.121795
R09423(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.16776	0.571429	0.37931	0.306122	0.258824	0.15942	0.144279	0.132231	0.119205
R09423(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.16776	0.571429	0.37931	0.306122	0.258824	0.15942	0.144279	0.132231	0.119205
R07048(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.16776	0.571429	0.366667	0.326531	0.261905	0.15	0.142857	0.13278	0.120401
R07056(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.16776	0.571429	0.366667	0.326531	0.261905	0.15	0.142857	0.13278	0.120401
R02383(r)/1.14.13A2(rev)/1.14.18.1;	961/1.14.12A1;	0.167748	0.571429	0.354839	0.294118	0.267442	0.159722	0.135514	0.132231	0.124138
R11056(r)/1.14.13A2(rev)/1.14.13.209;	961/1.14.12A1;	0.167742	0.571429	0.37931	0.319149	0.277108	0.157534	0.138889	0.131148	0.120401
R08294(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.167702	0.571429	0.354839	0.307692	0.25	0.156863	0.146119	0.135458	0.12013
R04342(r)/1.14.13A1(rev)/1.14.13.36;	961/1.14.12A1;	0.167587	0.571429	0.37931	0.294118	0.267442	0.161972	0.140845	0.131148	0.12
R06582(r)/1.14.13A1(rev)/1.14.13.36;	961/1.14.12A1;	0.167587	0.571429	0.37931	0.294118	0.267442	0.161972	0.140845	0.131148	0.12
R01960(r)/1.14.13A1(rev)/1.14.13.9;	961/1.14.12A1;	0.167413	0.571429	0.354839	0.283019	0.25	0.176871	0.149533	0.126984	0.117264
R02968(r)/1.14.12A3(rev)/1.14.12.12;	961/1.14.12A1;	0.167354	0.64	0.416667	0.333333	0.27451	0.155689	0.124481	0.120755	0.113565
R02968(r)/1.14.12A2(rev)/1.14.12.12;	961/1.14.12A1;	0.167354	0.64	0.416667	0.333333	0.27451	0.155689	0.124481	0.120755	0.113565
R06892(r)/1.14.13A7(rev)/1.14.13.84;	961/1.14.12A1;	0.167279	0.571429	0.294118	0.277778	0.264368	0.164384	0.140187	0.132231	0.124138
R06892(r)/1.14.13A7(rev)/1.14.13.84;	961/1.14.12A1;	0.167279	0.571429	0.294118	0.277778	0.264368	0.164384	0.140187	0.132231	0.124138
R10362/1.14.13A1/;	961/1.14.12A1;	0.167116	0.571429	0.4375	0.338462	0.291339	0.222222	0.184987	0.138241	0.110169
R08313(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.166809	0.571429	0.37931	0.319149	0.277108	0.1875	0.146667	0.131868	0.10951
R09934(r)/1.14.13A1(rev)/1.14.13.150;	961/1.14.12A1;	0.166667	0.571429	0.37931	0.333333	0.282353	0.148936	0.141463	0.128	0.117264
R07055(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.166667	0.571429	0.366667	0.326531	0.261905	0.15	0.142857	0.131687	0.118421
R09424(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.166667	0.571429	0.37931	0.306122	0.258824	0.151079	0.144279	0.132231	0.119205
R09424(r)/1.14.13A1(rev)/1.14.14.1;	961/1.14.12A1;	0.166667	0.571429	0.37931	0.306122	0.258824	0.151079	0.144279	0.132231	0.119205
R07051(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.166667	0.571429	0.366667	0.326531	0.261905	0.15	0.142857	0.131687	0.118421
R07050(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.166667	0.571429	0.366667	0.326531	0.261905	0.15	0.142857	0.131687	0.118421
R11424(r)/1.14.13A2(rev)/1.14.13.223;	961/1.14.12A1;	0.166518	0.571429	0.37931	0.294118	0.25	0.173333	0.145455	0.124514	0.118812
R06787(r)/1.14.13A2(rev)/1.14.13.127;	961/1.14.12A1;	0.166514	0.571429	0.354839	0.283019	0.258427	0.157534	0.140845	0.131148	0.121622
R07052(r)/1.14.13A5(rev)/1.14.14.1;	961/1.14.12A1;	0.166357	0.571429	0.366667	0.326531	0.261905	0.15	0.141463	0.131148	0.118812
R04523(r)/1.14.13A9(rev)/1.14.13.8;	961/1.14.12A1;	0.166222	0.5	0.354839	0.313725	0.255814	0.174825	0.146789	0.127413	0.11746
R03306(r)/1.14.12A5(rev)/1.14.12.9;	961/1.14.12A1;	0.16621	0.590909	0.354839	0.294118	0.267442	0.159722	0.134259	0.129555	0.120805
R05261(r)/1.14.12A3(rev)/1.14.12.18;	961/1.14.12A1;	0.166118	0.64	0.441176	0.357143	0.291667	0.15625	0.127119	0.116364	0.107784
R05262(r)/1.14.12A1(rev)/1.14.12.18;	961/1.14.12A1;	0.166118	0.64	0.441176	0.357143	0.291667	0.15625	0.127119	0.116364	0.107784
R05261(r)/1.14.12A2(rev)/1.14.12.18;	961/1.14.12A1;	0.166118	0.64	0.441176	0.357143	0.291667	0.15625	0.127119	0.116364	0.107784
R05261(r)/1.14.12A3(rev)/1.14.12.18;	961/1.14.12A1;	0.166118	0.64	0.441176	0.357143	0.291667	0.15625	0.127119	0.116364	0.107784
R06936(r)/1.14.13A4(rev)/1.14.13.1;	961/1.14.12A1;	0.166058	0.48	0.30303	0.283019	0.264368	0.166667	0.140187	0.129032	0.123288
R06936(r)/1.14.13A4(rev)/1.14.13.1;	961/1.14.12A1;	0.166058	0.48	0.30303	0.283019	0.264368	0.166667	0.140187	0.129032	0.123288
R02339(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.165931	0.571429	0.354839	0.296296	0.252632	0.151899	0.146119	0.13253	0.117647
R09555(r)/1.14.13A5(rev)/1.14.13.208;	961/1.14.12A1;	0.165919	0.571429	0.366667	0.313725	0.284091	0.161074	0.13242	0.126984	0.118033
R02515(r)/1.14.13A2(rev)/1.14.13.63;	961/1.14.12A1;	0.165766	0.571429	0.354839	0.307692	0.258065	0.154839	0.131222	0.130081	0.123711
R02517(r)/1.14.13A1(rev)/1.14.13.63;	961/1.14.12A1;	0.165766	0.571429	0.354839	0.307692	0.258065	0.154839	0.131222	0.130081	0.123711
R03299(r)/1.14.13A2(rev)/1.14.14.9;	961/1.14.12A1;	0.165751	0.571429	0.354839	0.294118	0.267442	0.158621	0.134884	0.129032	0.122034
R08303(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.165751	0.571429	0.37931	0.319149	0.283951	0.163121	0.13615	0.129032	0.115385
R08303(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.165751	0.571429	0.37931	0.319149	0.283951	0.163121	0.13615	0.129032	0.115385
R03369(r)/1.14.13A2(rev)/1.14.13.4;	961/1.14.12A1;	0.165599	0.571429	0.354839	0.283019	0.255556	0.157534	0.135514	0.131148	0.122449
R06622(r)/1.14.13A7(rev)/1.14.13.22;	961/1.14.12A1;	0.165557	0.571429	0.3125	0.264151	0.224719	0.15	0.143564	0.137339	0.128114
R06786(r)/1.14.13A2(rev)/1.14.13.127;	961/1.14.12A1;	0.165448	0.571429	0.354839	0.283019	0.258427	0.157534	0.135514	0.131148	0.121622
R02698(r)/1.14.13A2(rev)/1.14.14.9;	961/1.14.12A1;	0.165448	0.571429	0.354839	0.294118	0.267442	0.159722	0.134259	0.129555	0.120805
R06582(r)/1.14.13A1(rev)/1.14.13.36;	961/1.14.12A1;	0.165297	0.571429	0.354839	0.294118	0.267442	0.159722	0.135514	0.130081	0.119205
R04342(r)/1.14.13A1(rev)/1.14.13.36;	961/1.14.12A1;	0.165297	0.571429	0.354839	0.294118	0.267442	0.159722	0.135514	0.130081	0.119205
R06787(r)/1.14.13A2(rev)/1.14.13.127;	961/1.14.12A1;	0.164884	0.571429	0.354839	0.296296	0.26087	0.156863	0.135747	0.128	0.12
R02469(r)/1.14.13A1(rev)/1.14.13.47;	961/1.14.12A1;	0.164845	0.571429	0.354839	0.296296	0.258065	0.136364	0.134884	0.130612	0.126316
R10875(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.164845	0.571429	0.37931	0.326531	0.264368	0.151724	0.139423	0.129555	0.115385
R08313(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.164816	0.571429	0.37931	0.319149	0.277108	0.1875	0.146667	0.127737	0.106322
R09042(r)/1.14.13A1(rev)/1.14.13.116;	961/1.14.12A1;	0.164534	0.571429	0.37931	0.340426	0.283951	0.151079	0.138756	0.12549	0.115016
R09042(r)/1.14.13A1(rev)/1.14.13.116;	961/1.14.12A1;	0.164534	0.571429	0.37931	0.340426	0.283951	0.151079	0.138756	0.12549	0.115016
R04987(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.164396	0.571429	0.354839	0.283019	0.255556	0.157534	0.135514	0.130081	0.12
R07191(r)/1.14.13A1(rev)/1.14.13.50;	961/1.14.12A1;	0.164273	0.571429	0.4	0.296296	0.242105	0.148387	0.130045	0.128	0.125874
R07191(r)/1.14.13A1(rev)/1.14.13.50;	961/1.14.12A1;	0.164273	0.571429	0.4	0.296296	0.242105	0.148387	0.130045	0.128	0.125874
R03281(r)/1.14.13A7(rev)/1.14.13.66;	961/1.14.12A1;	0.164151	0.571429	0.294118	0.254545	0.222222	0.146853	0.143564	0.137339	0.12766
R06572(r)/1.14.13A1(rev)/;	961/1.14.12A1;	0.163816	0.571429	0.37931	0.294118	0.261364	0.154362	0.136364	0.12749	0.119205
R03964(r)/1.14.13A2(rev)/1.14.13.44;	961/1.14.12A1;	0.163653	0.571429	0.37931	0.306122	0.27381	0.159722	0.133641	0.12749	0.115756
R03964(r)/1.14.13A2(rev)/1.14.13.44;	961/1.14.12A1;	0.163653	0.571429	0.37931	0.306122	0.27381	0.159722	0.133641	0.12749	0.115756
R06916(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.16341	0.571429	0.37931	0.326531	0.287356	0.153333	0.131222	0.125	0.115016
R06916(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.16341	0.571429	0.37931	0.326531	0.287356	0.153333	0.131222	0.125	0.115016
R11198(r)/1.14.13A3(rev)/;	961/1.14.12A1;	0.163375	0.48	0.30303	0.283019	0.258427	0.162162	0.137615	0.126984	0.121622
R11197(r)/1.14.13A4(rev)/;	961/1.14.12A1;	0.163375	0.48	0.30303	0.283019	0.258427	0.162162	0.137615	0.126984	0.121622
R11197(r)/1.14.13A4(rev)/;	961/1.14.12A1;	0.163375	0.48	0.30303	0.283019	0.258427	0.162162	0.137615	0.126984	0.121622
R11198(r)/1.14.13A3(rev)/;	961/1.14.12A1;	0.163375	0.48	0.30303	0.283019	0.258427	0.162162	0.137615	0.126984	0.121622
R07369(r)/1.14.13A1(rev)/1.14.13.88;	961/1.14.12A1;	0.163357	0.571429	0.37931	0.319149	0.283951	0.161972	0.13615	0.12749	0.111111
R07369(r)/1.14.13A1(rev)/1.14.13.88;	961/1.14.12A1;	0.163357	0.571429	0.37931	0.319149	0.283951	0.161972	0.13615	0.12749	0.111111
R07422(r)/1.14.13A7(rev)/1.14.13.139;	961/1.14.12A1;	0.163333	0.571429	0.294118	0.25	0.235294	0.150602	0.14346	0.140684	0.123028
R06926(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.163247	0.571429	0.37931	0.340426	0.292683	0.158621	0.130631	0.123552	0.113924
R06926(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.163247	0.571429	0.37931	0.340426	0.292683	0.158621	0.130631	0.123552	0.113924
R06926(r)/1.14.13A2(rev)/;	961/1.14.12A1;	0.163247	0.571429	0.37931	0.340426	0.292683	0.158621	0.130631	0.123552	0.113924
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	961/1.14.12A1;	0.163102	0.571429	0.37931	0.326531	0.266667	0.151316	0.130631	0.12549	0.118421
R10321(r)/1.14.13A1(rev)/1.14.13.176;	961/1.14.12A1;	0.162869	0.571429	0.37931	0.319149	0.277108	0.17931	0.147321	0.125899	0.106145
R10366/1.14.13A1/;	961/1.14.12A1;	0.162852	0.571429	0.4375	0.328358	0.266667	0.206751	0.180157	0.136767	0.109113
R06786(r)/1.14.13A2(rev)/1.14.13.127;	961/1.14.12A1;	0.162811	0.571429	0.354839	0.296296	0.26087	0.149351	0.130631	0.128	0.12
R06909(r)/1.14.12A3(rev)/1.14.12.12;	961/1.14.12A1;	0.162809	0.64	0.416667	0.322581	0.27619	0.149425	0.12	0.116364	0.110429
