reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03094(r)/2.4.1A1(rev)/2.4.1.121;	958/2.4.1A1;	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R03094/2.4.1A1/2.4.1.121;	958/2.4.1A1(rev);	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R03094/2.4.1A1/2.4.1.121;	958/2.4.1A1(rev);	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R03094(r)/2.4.1E1(rev)/2.4.1.121;	958/2.4.1A1;	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R03094(r)/2.4.1C1(rev)/2.4.1.121;	958/2.4.1A1;	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R03094(r)/2.4.1B1(rev)/2.4.1.121;	958/2.4.1A1;	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R03094(r)/2.4.1A1(rev)/2.4.1.121;	958/2.4.1A1;	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R03094(r)/2.4.1E1(rev)/2.4.1.121;	958/2.4.1A1;	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R03094(r)/2.4.1B1(rev)/2.4.1.121;	958/2.4.1A1;	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R03094(r)/2.4.1C1(rev)/2.4.1.121;	958/2.4.1A1;	0.378049	1	0.882353	0.705882	0.525773	0.461538	0.359447	0.294737	0.23662
R10595(r)/2.4.1A1(rev)/2.4.1.311;	958/2.4.1A1(rev);	0.37798	1	0.882353	0.73913	0.542857	0.468571	0.381743	0.291545	0.247166
R10595(r)/2.4.1C1(rev)/2.4.1.311;	958/2.4.1A1(rev);	0.37798	1	0.882353	0.73913	0.542857	0.468571	0.381743	0.291545	0.247166
R10595(r)/2.4.1B1(rev)/2.4.1.311;	958/2.4.1A1(rev);	0.37798	1	0.882353	0.73913	0.542857	0.468571	0.381743	0.291545	0.247166
R06460(r)/2.4.1B1(rev)/2.4.1.277;	958/2.4.1A1(rev);	0.377709	1	0.882353	0.694444	0.519231	0.460606	0.362445	0.297297	0.237968
R06460(r)/2.4.1C1(rev)/2.4.1.277;	958/2.4.1A1(rev);	0.377709	1	0.882353	0.694444	0.519231	0.460606	0.362445	0.297297	0.237968
R06460(r)/2.4.1A1(rev)/2.4.1.277;	958/2.4.1A1(rev);	0.377709	1	0.882353	0.694444	0.519231	0.460606	0.362445	0.297297	0.237968
R05108(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.377497	1	0.882353	0.694444	0.527273	0.456044	0.361217	0.316384	0.257996
R05108(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.377497	1	0.882353	0.694444	0.527273	0.456044	0.361217	0.316384	0.257996
R05108(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.377497	1	0.882353	0.694444	0.527273	0.456044	0.361217	0.316384	0.257996
R05108(r)/2.4.1E1(rev)/;	958/2.4.1A1(rev);	0.377497	1	0.882353	0.694444	0.527273	0.456044	0.361217	0.316384	0.257996
R05108/2.4.1C1/;	958/2.4.1A1;	0.377497	1	0.882353	0.694444	0.527273	0.456044	0.361217	0.316384	0.257996
R05662/2.4.1C1/2.4.1.227;	958/2.4.1A1;	0.377333	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.311798	0.263617
R05032/2.4.1C1/2.4.1.227;	958/2.4.1A1;	0.377333	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.311798	0.263617
R04041/2.4.1A1/2.4.1.52;	958/2.4.1A1(rev);	0.377298	1	0.882353	0.685714	0.50495	0.462963	0.370536	0.299296	0.22905
R06365(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.377292	1	0.882353	0.675676	0.508772	0.458564	0.376518	0.323077	0.230588
R06365(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.377292	1	0.882353	0.675676	0.508772	0.458564	0.376518	0.323077	0.230588
R06365(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.377292	1	0.882353	0.675676	0.508772	0.458564	0.376518	0.323077	0.230588
R10303(r)/2.4.1A1(rev)/2.4.1.325;	958/2.4.1A1(rev);	0.377224	1	0.882353	0.694444	0.518519	0.473988	0.382114	0.304878	0.234742
R10303(r)/2.4.1B1(rev)/2.4.1.325;	958/2.4.1A1(rev);	0.377224	1	0.882353	0.694444	0.518519	0.473988	0.382114	0.304878	0.234742
R10303(r)/2.4.1C1(rev)/2.4.1.325;	958/2.4.1A1(rev);	0.377224	1	0.882353	0.694444	0.518519	0.473988	0.382114	0.304878	0.234742
R05328(r)/2.4.1B1(rev)/2.4.1.213;	958/2.4.1A1;	0.3772	1	0.882353	0.685714	0.5	0.44586	0.35514	0.30597	0.228916
R05328(r)/2.4.1C1(rev)/2.4.1.213;	958/2.4.1A1;	0.3772	1	0.882353	0.685714	0.5	0.44586	0.35514	0.30597	0.228916
R05328(r)/2.4.1A1(rev)/2.4.1.213;	958/2.4.1A1;	0.3772	1	0.882353	0.685714	0.5	0.44586	0.35514	0.30597	0.228916
R05662(r)/2.4.1E1(rev)/2.4.1.227;	958/2.4.1A1(rev);	0.376416	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.311798	0.26087
R05662(r)/2.4.1A1(rev)/2.4.1.227;	958/2.4.1A1(rev);	0.376416	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.311798	0.26087
R05662(r)/2.4.1B1(rev)/2.4.1.227;	958/2.4.1A1(rev);	0.376416	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.311798	0.26087
R05662(r)/2.4.1C1(rev)/2.4.1.227;	958/2.4.1A1(rev);	0.376416	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.311798	0.26087
R05032(r)/2.4.1A1(rev)/2.4.1.227;	958/2.4.1A1(rev);	0.376416	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.311798	0.26087
R05032(r)/2.4.1B1(rev)/2.4.1.227;	958/2.4.1A1(rev);	0.376416	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.311798	0.26087
R05032(r)/2.4.1C1(rev)/2.4.1.227;	958/2.4.1A1(rev);	0.376416	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.311798	0.26087
R05032(r)/2.4.1E1(rev)/2.4.1.227;	958/2.4.1A1(rev);	0.376416	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.311798	0.26087
R05109(r)/2.4.1C1(rev)/2.4.1.92;	958/2.4.1A1(rev);	0.375165	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.319209	0.254737
R04584(r)/2.4.1E1(rev)/2.4.1.92;	958/2.4.1A1(rev);	0.375165	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.319209	0.254737
R05109/2.4.1C1/2.4.1.92;	958/2.4.1A1;	0.375165	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.319209	0.254737
R04584(r)/2.4.1C1(rev)/2.4.1.92;	958/2.4.1A1(rev);	0.375165	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.319209	0.254737
R04584(r)/2.4.1B1(rev)/2.4.1.92;	958/2.4.1A1(rev);	0.375165	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.319209	0.254737
R04584(r)/2.4.1A1(rev)/2.4.1.92;	958/2.4.1A1(rev);	0.375165	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.319209	0.254737
R05109(r)/2.4.1B1(rev)/2.4.1.92;	958/2.4.1A1(rev);	0.375165	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.319209	0.254737
R05109(r)/2.4.1E1(rev)/2.4.1.92;	958/2.4.1A1(rev);	0.375165	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.319209	0.254737
R05109(r)/2.4.1A1(rev)/2.4.1.92;	958/2.4.1A1(rev);	0.375165	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.319209	0.254737
R04584/2.4.1C1/2.4.1.92;	958/2.4.1A1;	0.375165	1	0.882353	0.694444	0.527273	0.451087	0.355805	0.319209	0.254737
R05768(r)/2.4.1C1(rev)/2.4.1.217;	958/2.4.1A1;	0.373663	1	0.882353	0.666667	0.480769	0.4375	0.348624	0.296029	0.240964
R05768(r)/2.4.1D1(rev)/2.4.1.217;	958/2.4.1A1;	0.373663	1	0.882353	0.666667	0.480769	0.4375	0.348624	0.296029	0.240964
R05768(r)/2.4.1B1(rev)/2.4.1.217;	958/2.4.1A1;	0.373663	1	0.882353	0.666667	0.480769	0.4375	0.348624	0.296029	0.240964
R05768(r)/2.4.1A1(rev)/2.4.1.217;	958/2.4.1A1;	0.373663	1	0.882353	0.666667	0.480769	0.4375	0.348624	0.296029	0.240964
R03380(r)/2.4.1C1(rev)/2.4.1.50;	958/2.4.1A1;	0.373464	1	0.882353	0.685714	0.5	0.451613	0.351852	0.289753	0.237681
R03380(r)/2.4.1A1(rev)/2.4.1.50;	958/2.4.1A1;	0.373464	1	0.882353	0.685714	0.5	0.451613	0.351852	0.289753	0.237681
R03380/2.4.1A1/2.4.1.50;	958/2.4.1A1(rev);	0.373464	1	0.882353	0.685714	0.5	0.451613	0.351852	0.289753	0.237681
R03380(r)/2.4.1B1(rev)/2.4.1.50;	958/2.4.1A1;	0.373464	1	0.882353	0.685714	0.5	0.451613	0.351852	0.289753	0.237681
R03380(r)/2.4.1E1(rev)/2.4.1.50;	958/2.4.1A1;	0.373464	1	0.882353	0.685714	0.5	0.451613	0.351852	0.289753	0.237681
R09803/2.4.1E1/;	958/2.4.1A1(rev);	0.373461	1	1	0.794118	0.561905	0.505814	0.367188	0.286932	0.220044
R09803/2.4.1E1/;	958/2.4.1A1(rev);	0.373461	1	1	0.794118	0.561905	0.505814	0.367188	0.286932	0.220044
R09802/2.4.1E1/;	958/2.4.1A1(rev);	0.373021	1	1	0.794118	0.561905	0.505814	0.364706	0.286533	0.218062
R09802/2.4.1E1/;	958/2.4.1A1(rev);	0.373021	1	1	0.794118	0.561905	0.505814	0.364706	0.286533	0.218062
R09802/2.4.1E1/;	958/2.4.1A1(rev);	0.373021	1	1	0.794118	0.561905	0.505814	0.364706	0.286533	0.218062
R10594(r)/2.4.1A1(rev)/2.4.1.310;	958/2.4.1A1;	0.372654	1	1	0.848485	0.656566	0.548193	0.40873	0.268493	0.188259
R10594(r)/2.4.1B1(rev)/2.4.1.310;	958/2.4.1A1;	0.372654	1	1	0.848485	0.656566	0.548193	0.40873	0.268493	0.188259
R10594(r)/2.4.1C1(rev)/2.4.1.310;	958/2.4.1A1;	0.372654	1	1	0.848485	0.656566	0.548193	0.40873	0.268493	0.188259
R10594(r)/2.4.1E1(rev)/2.4.1.310;	958/2.4.1A1;	0.372654	1	1	0.848485	0.656566	0.548193	0.40873	0.268493	0.188259
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	958/2.4.1A1(rev);	0.372549	1	0.9375	0.727273	0.505051	0.44586	0.35023	0.289753	0.232955
R02119(r)/2.4.1B1(rev)/2.4.2.40;	958/2.4.1A1;	0.371886	1	0.9375	0.75	0.549451	0.455172	0.331658	0.265625	0.225705
R02119(r)/2.4.1C1(rev)/2.4.2.40;	958/2.4.1A1;	0.371886	1	0.9375	0.75	0.549451	0.455172	0.331658	0.265625	0.225705
R02119(r)/2.4.1E1(rev)/2.4.2.40;	958/2.4.1A1;	0.371886	1	0.9375	0.75	0.549451	0.455172	0.331658	0.265625	0.225705
R02119(r)/2.4.1A1(rev)/2.4.2.40;	958/2.4.1A1;	0.371886	1	0.9375	0.75	0.549451	0.455172	0.331658	0.265625	0.225705
R02119(r)/2.4.1C1(rev)/2.4.2.40;	958/2.4.1A1;	0.371886	1	0.9375	0.75	0.549451	0.455172	0.331658	0.265625	0.225705
R02119(r)/2.4.1E1(rev)/2.4.2.40;	958/2.4.1A1;	0.371886	1	0.9375	0.75	0.549451	0.455172	0.331658	0.265625	0.225705
R02119(r)/2.4.1B1(rev)/2.4.2.40;	958/2.4.1A1;	0.371886	1	0.9375	0.75	0.549451	0.455172	0.331658	0.265625	0.225705
R02119(r)/2.4.1A1(rev)/2.4.2.40;	958/2.4.1A1;	0.371886	1	0.9375	0.75	0.549451	0.455172	0.331658	0.265625	0.225705
R10990/2.4.1A1/2.4.1.330;	958/2.4.1A1(rev);	0.371336	1	0.9375	0.727273	0.505051	0.44586	0.35023	0.287719	0.231638
R10989/2.4.1A1/2.4.1.330;	958/2.4.1A1(rev);	0.371336	1	0.9375	0.727273	0.505051	0.44586	0.35023	0.287719	0.231638
R10988/2.4.1A1/2.4.1.330;	958/2.4.1A1(rev);	0.371336	1	0.9375	0.727273	0.505051	0.44586	0.35023	0.287719	0.231638
R10874(r)/2.4.1C1(rev)/;	958/2.4.1A1;	0.37116	1	0.9375	0.727273	0.5	0.457516	0.350962	0.285714	0.214502
R10874(r)/2.4.1B1(rev)/;	958/2.4.1A1;	0.37116	1	0.9375	0.727273	0.5	0.457516	0.350962	0.285714	0.214502
R10874(r)/2.4.1A1(rev)/;	958/2.4.1A1;	0.37116	1	0.9375	0.727273	0.5	0.457516	0.350962	0.285714	0.214502
R08687(r)/2.4.1B1(rev)/2.4.1.195;	958/2.4.1A1;	0.370982	0.8	0.641026	0.611111	0.484536	0.445946	0.351485	0.302326	0.253968
R08687(r)/2.4.1C1(rev)/2.4.1.195;	958/2.4.1A1;	0.370982	0.8	0.641026	0.611111	0.484536	0.445946	0.351485	0.302326	0.253968
R08687(r)/2.4.1E1(rev)/2.4.1.195;	958/2.4.1A1;	0.370982	0.8	0.641026	0.611111	0.484536	0.445946	0.351485	0.302326	0.253968
R08687/2.4.1A1/2.4.1.195;	958/2.4.1A1(rev);	0.370982	0.8	0.641026	0.611111	0.484536	0.445946	0.351485	0.302326	0.253968
R08687(r)/2.4.1A1(rev)/2.4.1.195;	958/2.4.1A1;	0.370982	0.8	0.641026	0.611111	0.484536	0.445946	0.351485	0.302326	0.253968
R04127/2.4.1A1/2.4.1.158;	958/2.4.1A1(rev);	0.370732	1	0.882353	0.685714	0.490196	0.440252	0.35023	0.291815	0.234957
R04127(r)/2.4.1C1(rev)/2.4.1.158;	958/2.4.1A1;	0.370732	1	0.882353	0.685714	0.490196	0.440252	0.35023	0.291815	0.234957
R04127(r)/2.4.1B1(rev)/2.4.1.158;	958/2.4.1A1;	0.370732	1	0.882353	0.685714	0.490196	0.440252	0.35023	0.291815	0.234957
R04127(r)/2.4.1E1(rev)/2.4.1.158;	958/2.4.1A1;	0.370732	1	0.882353	0.685714	0.490196	0.440252	0.35023	0.291815	0.234957
R04127(r)/2.4.1A1(rev)/2.4.1.158;	958/2.4.1A1;	0.370732	1	0.882353	0.685714	0.490196	0.440252	0.35023	0.291815	0.234957
R10639/2.4.1A1/;	958/2.4.1A1(rev);	0.370732	1	0.9375	0.727273	0.505051	0.44586	0.35023	0.287719	0.230337
R10639/2.4.1A1/;	958/2.4.1A1(rev);	0.370732	1	0.9375	0.727273	0.505051	0.44586	0.35023	0.287719	0.230337
R09803/2.4.1E1/;	958/2.4.1A1(rev);	0.370648	1	1	0.794118	0.561905	0.505814	0.361868	0.283286	0.217391
R09803/2.4.1E1/;	958/2.4.1A1(rev);	0.370648	1	1	0.794118	0.561905	0.505814	0.361868	0.283286	0.217391
R10609(r)/2.4.1A1(rev)/2.4.2.56;	958/2.4.1A1;	0.370448	1	1	0.764706	0.557692	0.491228	0.365462	0.278592	0.222472
R10609(r)/2.4.1B1(rev)/2.4.2.56;	958/2.4.1A1;	0.370448	1	1	0.764706	0.557692	0.491228	0.365462	0.278592	0.222472
R10609(r)/2.4.1C1(rev)/2.4.2.56;	958/2.4.1A1;	0.370448	1	1	0.764706	0.557692	0.491228	0.365462	0.278592	0.222472
R10609(r)/2.4.1E1(rev)/2.4.2.56;	958/2.4.1A1;	0.370448	1	1	0.764706	0.557692	0.491228	0.365462	0.278592	0.222472
R06802/2.4.1E1/;	958/2.4.1A1(rev);	0.370248	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.231214
R06818/2.4.1E1/;	958/2.4.1A1(rev);	0.370248	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.231214
R07903/2.4.1E1/;	958/2.4.1A1(rev);	0.370248	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.231214
R06818/2.4.1E1/;	958/2.4.1A1(rev);	0.370248	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.231214
R06802/2.4.1E1/;	958/2.4.1A1(rev);	0.370248	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.231214
R06818/2.4.1E1/;	958/2.4.1A1(rev);	0.370248	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.231214
R06818/2.4.1E1/;	958/2.4.1A1(rev);	0.370248	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.231214
R06818/2.4.1E1/;	958/2.4.1A1(rev);	0.370248	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.231214
R06818/2.4.1E1/;	958/2.4.1A1(rev);	0.370248	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.231214
R06802/2.4.1E1/;	958/2.4.1A1(rev);	0.370248	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.231214
R03679/2.4.1A1/2.4.1.205;	958/2.4.1A1(rev);	0.37013	1	0.9375	0.727273	0.505051	0.44586	0.35023	0.287719	0.22905
R10188/2.4.1C1/2.4.1.290;	958/2.4.1A1;	0.370047	1	0.882353	0.671233	0.465517	0.426316	0.334559	0.315029	0.270455
R10188(r)/2.4.1E1(rev)/2.4.1.290;	958/2.4.1A1(rev);	0.370047	1	0.882353	0.671233	0.465517	0.426316	0.334559	0.315029	0.270455
R10188(r)/2.4.1C1(rev)/2.4.1.290;	958/2.4.1A1(rev);	0.370047	1	0.882353	0.671233	0.465517	0.426316	0.334559	0.315029	0.270455
R10188(r)/2.4.1B1(rev)/2.4.1.290;	958/2.4.1A1(rev);	0.370047	1	0.882353	0.671233	0.465517	0.426316	0.334559	0.315029	0.270455
R10188(r)/2.4.1A1(rev)/2.4.1.290;	958/2.4.1A1(rev);	0.370047	1	0.882353	0.671233	0.465517	0.426316	0.334559	0.315029	0.270455
R03880/2.4.1E1/2.4.1.159;	958/2.4.1A1(rev);	0.369637	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.229885
R03880/2.4.1E1/2.4.1.159;	958/2.4.1A1(rev);	0.369637	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.229885
R03880/2.4.1E1/2.4.1.159;	958/2.4.1A1(rev);	0.369637	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.229885
R04900/2.4.1E1/2.4.1.159;	958/2.4.1A1(rev);	0.369637	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.229885
R04900/2.4.1E1/2.4.1.159;	958/2.4.1A1(rev);	0.369637	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.229885
R04900/2.4.1E1/2.4.1.159;	958/2.4.1A1(rev);	0.369637	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.229885
R04900/2.4.1E1/2.4.1.159;	958/2.4.1A1(rev);	0.369637	1	0.9375	0.727273	0.5	0.442308	0.344186	0.286738	0.229885
R10607/2.4.1A1/2.4.1.314;	958/2.4.1A1(rev);	0.36953	1	0.9375	0.727273	0.505051	0.44586	0.35023	0.285714	0.22905
R10609(r)/2.4.1C1(rev)/2.4.2.56;	958/2.4.1A1;	0.369489	1	1	0.764706	0.557692	0.491228	0.36	0.278592	0.222472
R10609(r)/2.4.1A1(rev)/2.4.2.56;	958/2.4.1A1;	0.369489	1	1	0.764706	0.557692	0.491228	0.36	0.278592	0.222472
R10609(r)/2.4.1B1(rev)/2.4.2.56;	958/2.4.1A1;	0.369489	1	1	0.764706	0.557692	0.491228	0.36	0.278592	0.222472
R10609(r)/2.4.1C1(rev)/2.4.2.56;	958/2.4.1A1;	0.369489	1	1	0.764706	0.557692	0.491228	0.36	0.278592	0.222472
R10609(r)/2.4.1E1(rev)/2.4.2.56;	958/2.4.1A1;	0.369489	1	1	0.764706	0.557692	0.491228	0.36	0.278592	0.222472
R10609(r)/2.4.1A1(rev)/2.4.2.56;	958/2.4.1A1;	0.369489	1	1	0.764706	0.557692	0.491228	0.36	0.278592	0.222472
R10609(r)/2.4.1B1(rev)/2.4.2.56;	958/2.4.1A1;	0.369489	1	1	0.764706	0.557692	0.491228	0.36	0.278592	0.222472
R10609(r)/2.4.1E1(rev)/2.4.2.56;	958/2.4.1A1;	0.369489	1	1	0.764706	0.557692	0.491228	0.36	0.278592	0.222472
R06461(r)/2.4.1C1(rev)/2.4.1.277;	958/2.4.1A1(rev);	0.367816	1	0.882353	0.694444	0.504762	0.43787	0.344681	0.283333	0.239247
R06461(r)/2.4.1A1(rev)/2.4.1.277;	958/2.4.1A1(rev);	0.367816	1	0.882353	0.694444	0.504762	0.43787	0.344681	0.283333	0.239247
R06461(r)/2.4.1B1(rev)/2.4.1.277;	958/2.4.1A1(rev);	0.367816	1	0.882353	0.694444	0.504762	0.43787	0.344681	0.283333	0.239247
R10096/2.4.2B4/2.4.1.284;	958/2.4.1A1;	0.36698	0.9	0.736842	0.575	0.443478	0.432749	0.350649	0.315603	0.240469
R00809/2.4.1A1/2.4.1.167;	958/2.4.1A1(rev);	0.366854	1	0.9375	0.727273	0.505051	0.440252	0.340807	0.284722	0.22905
R08262(r)/2.4.1E1(rev)/2.4.1.17;	958/2.4.1A1;	0.366688	1	1	0.875	0.653061	0.542169	0.399225	0.267717	0.193609
R08262(r)/2.4.1C1(rev)/2.4.1.17;	958/2.4.1A1;	0.366688	1	1	0.875	0.653061	0.542169	0.399225	0.267717	0.193609
R08262(r)/2.4.1B1(rev)/2.4.1.17;	958/2.4.1A1;	0.366688	1	1	0.875	0.653061	0.542169	0.399225	0.267717	0.193609
R08262(r)/2.4.1A1(rev)/2.4.1.17;	958/2.4.1A1;	0.366688	1	1	0.875	0.653061	0.542169	0.399225	0.267717	0.193609
R06451(r)/2.4.1B1(rev)/2.4.1.317;	958/2.4.1A1;	0.366019	1	0.9375	0.727273	0.5	0.461039	0.347619	0.279851	0.204748
R06451(r)/2.4.1A1(rev)/2.4.1.317;	958/2.4.1A1;	0.366019	1	0.9375	0.727273	0.5	0.461039	0.347619	0.279851	0.204748
R06451(r)/2.4.1C1(rev)/2.4.1.317;	958/2.4.1A1;	0.366019	1	0.9375	0.727273	0.5	0.461039	0.347619	0.279851	0.204748
R04619(r)/2.4.1E1(rev)/2.4.1.138;	958/2.4.1A1(rev);	0.363636	1	0.882353	0.694444	0.527273	0.446237	0.34296	0.304582	0.244939
R04619(r)/2.4.1A1(rev)/2.4.1.138;	958/2.4.1A1(rev);	0.363636	1	0.882353	0.694444	0.527273	0.446237	0.34296	0.304582	0.244939
R04619(r)/2.4.1B1(rev)/2.4.1.138;	958/2.4.1A1(rev);	0.363636	1	0.882353	0.694444	0.527273	0.446237	0.34296	0.304582	0.244939
R04619(r)/2.4.1C1(rev)/2.4.1.138;	958/2.4.1A1(rev);	0.363636	1	0.882353	0.694444	0.527273	0.446237	0.34296	0.304582	0.244939
R04619/2.4.1C1/2.4.1.138;	958/2.4.1A1;	0.363636	1	0.882353	0.694444	0.527273	0.446237	0.34296	0.304582	0.244939
R09426(r)/2.4.1A1(rev)/2.4.1.17;	958/2.4.1A1;	0.362738	1	0.882353	0.714286	0.52381	0.463415	0.350649	0.271845	0.216146
R09426(r)/2.4.1B1(rev)/2.4.1.17;	958/2.4.1A1;	0.362738	1	0.882353	0.714286	0.52381	0.463415	0.350649	0.271845	0.216146
R09426(r)/2.4.1C1(rev)/2.4.1.17;	958/2.4.1A1;	0.362738	1	0.882353	0.714286	0.52381	0.463415	0.350649	0.271845	0.216146
R09426(r)/2.4.1E1(rev)/2.4.1.17;	958/2.4.1A1;	0.362738	1	0.882353	0.714286	0.52381	0.463415	0.350649	0.271845	0.216146
R09426/2.4.1B1/2.4.1.17;	958/2.4.1A1(rev);	0.362738	1	0.882353	0.714286	0.52381	0.463415	0.350649	0.271845	0.216146
R04615/2.4.1C1/2.4.1.165;	958/2.4.1A1;	0.360805	1	0.882353	0.690141	0.482143	0.428571	0.334545	0.305785	0.25261
R11306(r)/2.4.1B1(rev)/2.4.1.245;	958/2.4.1A1;	0.360581	1	0.882353	0.690141	0.495327	0.430233	0.33195	0.279605	0.229282
R11306(r)/2.4.1C1(rev)/2.4.1.245;	958/2.4.1A1;	0.360581	1	0.882353	0.690141	0.495327	0.430233	0.33195	0.279605	0.229282
R11306(r)/2.4.1A1(rev)/2.4.1.245;	958/2.4.1A1;	0.360581	1	0.882353	0.690141	0.495327	0.430233	0.33195	0.279605	0.229282
R11306(r)/2.4.1E1(rev)/2.4.1.245;	958/2.4.1A1;	0.360581	1	0.882353	0.690141	0.495327	0.430233	0.33195	0.279605	0.229282
R08946/2.4.2B4/2.4.1.245;	958/2.4.1A1;	0.360215	0.9	0.736842	0.589744	0.451327	0.425287	0.345992	0.302405	0.233618
R11306/2.4.2B4/2.4.1.245;	958/2.4.1A1;	0.360215	0.9	0.736842	0.589744	0.451327	0.425287	0.345992	0.302405	0.233618
R10834(r)/2.4.1E1(rev)/2.4.1.323;	958/2.4.1A1;	0.360087	1	0.882353	0.690141	0.486239	0.431818	0.344	0.287926	0.231343
R10834(r)/2.4.1C1(rev)/2.4.1.323;	958/2.4.1A1;	0.360087	1	0.882353	0.690141	0.486239	0.431818	0.344	0.287926	0.231343
R10834(r)/2.4.1B1(rev)/2.4.1.323;	958/2.4.1A1;	0.360087	1	0.882353	0.690141	0.486239	0.431818	0.344	0.287926	0.231343
R10834(r)/2.4.1A1(rev)/2.4.1.323;	958/2.4.1A1;	0.360087	1	0.882353	0.690141	0.486239	0.431818	0.344	0.287926	0.231343
R04041(r)/2.4.1A1(rev)/2.4.1.52;	958/2.4.1A1;	0.359905	1	0.882353	0.685714	0.490196	0.419162	0.329004	0.285714	0.22905
R04041(r)/2.4.1B1(rev)/2.4.1.52;	958/2.4.1A1;	0.359905	1	0.882353	0.685714	0.490196	0.419162	0.329004	0.285714	0.22905
R04041(r)/2.4.1C1(rev)/2.4.1.52;	958/2.4.1A1;	0.359905	1	0.882353	0.685714	0.490196	0.419162	0.329004	0.285714	0.22905
R04041(r)/2.4.1E1(rev)/2.4.1.52;	958/2.4.1A1;	0.359905	1	0.882353	0.685714	0.490196	0.419162	0.329004	0.285714	0.22905
R04615(r)/2.4.1B1(rev)/2.4.1.165;	958/2.4.1A1(rev);	0.359041	1	0.882353	0.690141	0.482143	0.428571	0.334545	0.302198	0.25
R04615(r)/2.4.1A1(rev)/2.4.1.165;	958/2.4.1A1(rev);	0.359041	1	0.882353	0.690141	0.482143	0.428571	0.334545	0.302198	0.25
R04615(r)/2.4.1C1(rev)/2.4.1.165;	958/2.4.1A1(rev);	0.359041	1	0.882353	0.690141	0.482143	0.428571	0.334545	0.302198	0.25
R04615(r)/2.4.1E1(rev)/2.4.1.165;	958/2.4.1A1(rev);	0.359041	1	0.882353	0.690141	0.482143	0.428571	0.334545	0.302198	0.25
R08946(r)/2.4.1A1(rev)/2.4.1.245;	958/2.4.1A1;	0.358505	1	0.882353	0.690141	0.495327	0.430233	0.33195	0.279605	0.222527
R08946(r)/2.4.1B1(rev)/2.4.1.245;	958/2.4.1A1;	0.358505	1	0.882353	0.690141	0.495327	0.430233	0.33195	0.279605	0.222527
