reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00948(r)/2.7.7A1(rev)/2.7.7.27;	972/2.7.4A1;	0.119869	0.348837	0.28125	0.290909	0.186992	0.18232	0.0555556	0.0327869	0.0235294
R03318/2.7.7A1/2.7.7.28;	972/2.7.4A1;	0.119869	0.348837	0.28125	0.290909	0.186992	0.18232	0.0555556	0.0327869	0.0235294
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	972/2.7.4A1;	0.119869	0.348837	0.28125	0.290909	0.186992	0.18232	0.0555556	0.0327869	0.0235294
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	972/2.7.4A1;	0.119869	0.348837	0.28125	0.290909	0.186992	0.18232	0.0555556	0.0327869	0.0235294
R02664/2.7.1A1/;	972/2.7.4A1;	0.119835	0.35	0.309091	0.326087	0.158879	0.145695	0.0268456	0.0333333	0.0309278
R02664(r)/2.7.1A1(rev)/;	972/2.7.4A1;	0.119835	0.35	0.309091	0.326087	0.158879	0.145695	0.0268456	0.0333333	0.0309278
R01858(r)/2.7.1B1(rev)/2.7.1.40;	972/2.7.4A1;	0.119741	0.365854	0.298246	0.298969	0.138889	0.146853	0.0215827	0.030303	0.0338983
R01138(r)/2.7.1B1(rev)/2.7.1.40;	972/2.7.4A1;	0.119741	0.365854	0.298246	0.298969	0.138889	0.146853	0.0215827	0.030303	0.0338983
R05806/2.7.8B1/2.7.1.145;	972/2.7.4A1;	0.119687	0.219512	0.272727	0.282609	0.203704	0.164474	0.0437956	0.0196078	0.00641026
R05806/2.7.8B1/2.7.1.145;	972/2.7.4A1;	0.119687	0.219512	0.272727	0.282609	0.203704	0.164474	0.0437956	0.0196078	0.00641026
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	972/2.7.4A1;	0.119565	0.35	0.298246	0.297872	0.138614	0.148936	0.0298507	0.0357143	0.0324324
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	972/2.7.4A1;	0.119565	0.35	0.298246	0.297872	0.138614	0.148936	0.0298507	0.0357143	0.0324324
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	972/2.7.4A1;	0.119565	0.35	0.298246	0.297872	0.138614	0.148936	0.0298507	0.0357143	0.0324324
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	972/2.7.4A1;	0.119565	0.35	0.298246	0.297872	0.138614	0.148936	0.0298507	0.0357143	0.0324324
R09776(r)/2.7.1A1(rev)/;	972/2.7.4A1;	0.11951	0.35	0.298246	0.305263	0.152381	0.157534	0.0416667	0.0378378	0.0241546
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	972/2.7.4A1;	0.119483	0.35	0.298246	0.305263	0.144231	0.147887	0.0291971	0.0357143	0.0268817
R03691(r)/2.7.3A1(rev)/2.7.3.5;	972/2.7.4A1;	0.119464	0.317073	0.298246	0.291667	0.163462	0.165517	0.0422535	0.032967	0.0245098
R06976(r)/2.7.3A1(rev)/2.7.3.5;	972/2.7.4A1;	0.119464	0.317073	0.298246	0.291667	0.163462	0.165517	0.0422535	0.032967	0.0245098
R04388(r)/2.7.3A1(rev)/2.7.3.7;	972/2.7.4A1;	0.119464	0.317073	0.298246	0.291667	0.163462	0.165517	0.0422535	0.032967	0.0245098
R03471/2.7.1A1/2.7.1.49;	972/2.7.4A1;	0.119433	0.35	0.309091	0.326087	0.169811	0.147651	0.0324675	0.0314136	0.0298507
R03471(r)/2.7.1A1(rev)/2.7.1.49;	972/2.7.4A1;	0.119433	0.35	0.309091	0.326087	0.169811	0.155405	0.0324675	0.0314136	0.0247525
R03471(r)/2.7.1A1(rev)/2.7.1.49;	972/2.7.4A1;	0.119433	0.35	0.309091	0.326087	0.169811	0.147651	0.0324675	0.0314136	0.0298507
R05799/2.7.4A1/2.7.4.24;	972/2.7.4A1;	0.11943	0.333333	0.296296	0.347826	0.215686	0.210526	0.0523256	0.0442478	0
R09087/2.7.4A1/2.7.4.21;	972/2.7.4A1;	0.11943	0.333333	0.296296	0.347826	0.215686	0.210526	0.0523256	0.0442478	0
R11184/2.7.1A1/2.7.1.187;	972/2.7.4A1;	0.119417	0.35	0.309091	0.326087	0.180952	0.174497	0.03125	0.0295567	0.0265487
R11184(r)/2.7.1A1(rev)/2.7.1.187;	972/2.7.4A1;	0.119417	0.35	0.309091	0.326087	0.180952	0.174497	0.03125	0.0295567	0.0265487
R01051(r)/2.7.8B1(rev)/2.7.1.15;	972/2.7.4A1;	0.119306	0.219512	0.272727	0.276596	0.175439	0.150943	0.070922	0.0316456	0.00625
R01051(r)/2.7.8B1(rev)/2.7.1.15;	972/2.7.4A1;	0.119306	0.219512	0.272727	0.276596	0.175439	0.150943	0.070922	0.0316456	0.00625
R02493/2.7.1A1/2.7.1.35;	972/2.7.4A1;	0.119284	0.35	0.309091	0.326087	0.169811	0.15894	0.0316456	0.0307692	0.0287081
R02493(r)/2.7.1A1(rev)/2.7.1.35;	972/2.7.4A1;	0.119284	0.35	0.309091	0.326087	0.169811	0.15894	0.0316456	0.0307692	0.0287081
R08964/2.7.4A1/2.7.4.24;	972/2.7.4A1;	0.119217	0.333333	0.296296	0.347826	0.215686	0.210526	0.0523256	0.0442478	0
R10548/2.7.4A1/2.7.4.21;	972/2.7.4A1;	0.119217	0.333333	0.296296	0.347826	0.215686	0.210526	0.0523256	0.0442478	0
R00161(r)/2.7.7A1(rev)/2.7.7.2;	972/2.7.4A1;	0.119205	0.348837	0.269841	0.283019	0.157895	0.157233	0.0379747	0.0412371	0.0318182
R00659(r)/2.7.1B1(rev)/2.7.1.40;	972/2.7.4A1;	0.119149	0.365854	0.298246	0.298969	0.138889	0.146853	0.0285714	0.0357143	0.0268817
R00200(r)/2.7.1A4(rev)/2.7.1.40;	972/2.7.4A1;	0.119149	0.365854	0.298246	0.298969	0.138889	0.146853	0.0285714	0.0357143	0.0268817
R00572(r)/2.7.1B1(rev)/2.7.1.40;	972/2.7.4A1;	0.119149	0.365854	0.298246	0.298969	0.138889	0.146853	0.0285714	0.0357143	0.0268817
R00200(r)/2.7.1B1(rev)/2.7.1.40;	972/2.7.4A1;	0.119149	0.365854	0.298246	0.298969	0.138889	0.146853	0.0285714	0.0357143	0.0268817
R10657/2.7.1A1/2.7.1.181;	972/2.7.4A1;	0.119109	0.35	0.321429	0.354167	0.198276	0.171598	0.0421053	0.0295359	0.0228137
R10657(r)/2.7.1A1(rev)/2.7.1.181;	972/2.7.4A1;	0.119109	0.35	0.321429	0.354167	0.198276	0.171598	0.0421053	0.0295359	0.0228137
R01512/2.7.1A1/2.7.2.3;	972/2.7.4A1;	0.118974	0.35	0.298246	0.3125	0.157407	0.148649	0.0264901	0.0326087	0.0314136
R01512(r)/2.7.1A1(rev)/2.7.2.3;	972/2.7.4A1;	0.118974	0.35	0.298246	0.3125	0.157407	0.148649	0.0264901	0.0326087	0.0314136
R00956/2.7.7A1/2.7.7.33;	972/2.7.4A1;	0.11895	0.348837	0.28125	0.290909	0.186992	0.18232	0.0555556	0.0327869	0.0195312
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	972/2.7.4A1;	0.11895	0.348837	0.28125	0.290909	0.186992	0.18232	0.0555556	0.0327869	0.0195312
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	972/2.7.4A1;	0.11895	0.348837	0.28125	0.290909	0.186992	0.18232	0.0555556	0.0327869	0.0195312
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	972/2.7.4A1;	0.11895	0.348837	0.28125	0.290909	0.186992	0.18232	0.0555556	0.0327869	0.0195312
R00956(r)/2.7.7A1(rev)/2.7.7.33;	972/2.7.4A1;	0.11895	0.348837	0.28125	0.290909	0.186992	0.18232	0.0555556	0.0327869	0.0195312
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	972/2.7.4A1;	0.11895	0.348837	0.28125	0.290909	0.186992	0.18232	0.0555556	0.0327869	0.0195312
R03939(r)/2.7.3A1(rev)/2.7.3.6;	972/2.7.4A1;	0.11875	0.317073	0.298246	0.291667	0.163462	0.157534	0.0273973	0.0333333	0.0315789
R02664(r)/2.7.1A1(rev)/;	972/2.7.4A1;	0.118679	0.35	0.309091	0.326087	0.158879	0.145695	0.0268456	0.0333333	0.025641
R01980/2.7.8B1/2.7.1.44;	972/2.7.4A1;	0.118677	0.219512	0.285714	0.291667	0.219298	0.16568	0.0584795	0.0259067	0.00531915
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	972/2.7.4A1;	0.118677	0.219512	0.285714	0.291667	0.219298	0.16568	0.0584795	0.0259067	0.00531915
R11553(r)/2.7.7A1(rev)/2.7.7.96;	972/2.7.4A1;	0.118613	0.348837	0.269841	0.283019	0.165217	0.165644	0.047619	0.0384615	0.026087
R11553/2.7.7A1/2.7.7.96;	972/2.7.4A1;	0.118613	0.348837	0.269841	0.283019	0.165217	0.165644	0.047619	0.0384615	0.026087
R11553(r)/2.7.7A1(rev)/2.7.7.96;	972/2.7.4A1;	0.118613	0.348837	0.269841	0.283019	0.165217	0.165644	0.047619	0.0384615	0.026087
R11553(r)/2.7.7A1(rev)/2.7.7.96;	972/2.7.4A1;	0.118613	0.348837	0.269841	0.283019	0.165217	0.165644	0.047619	0.0384615	0.026087
R03607(r)/2.7.1A1(rev)/2.7.1.103;	972/2.7.4A1;	0.118577	0.35	0.309091	0.326087	0.169811	0.161074	0.0320513	0.030303	0.0277778
R03607/2.7.1A1/2.7.1.103;	972/2.7.4A1;	0.118577	0.35	0.309091	0.326087	0.169811	0.161074	0.0320513	0.030303	0.0277778
R01138(r)/2.7.1B1(rev)/2.7.1.40;	972/2.7.4A1;	0.118534	0.365854	0.298246	0.298969	0.138889	0.146853	0.0215827	0.030303	0.0280899
R00518(r)/2.7.1A1(rev)/2.7.2.6;	972/2.7.4A1;	0.118421	0.35	0.285714	0.296703	0.14	0.152174	0.0298507	0.0357143	0.0324324
R00518/2.7.1A1/2.7.2.6;	972/2.7.4A1;	0.118421	0.35	0.285714	0.296703	0.14	0.152174	0.0298507	0.0357143	0.0324324
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	972/2.7.4A1;	0.11835	0.35	0.298246	0.297872	0.138614	0.148936	0.0298507	0.0357143	0.0268817
R10948(r)/2.7.1A1(rev)/6.3.5.5;	972/2.7.4A1;	0.11835	0.35	0.298246	0.284211	0.138614	0.148936	0.0298507	0.0357143	0.0324324
R10948/2.7.1A1/6.3.5.5;	972/2.7.4A1;	0.11835	0.35	0.298246	0.284211	0.138614	0.148936	0.0298507	0.0357143	0.0324324
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	972/2.7.4A1;	0.11835	0.35	0.298246	0.297872	0.138614	0.148936	0.0298507	0.0357143	0.0268817
R11184(r)/2.7.1A1(rev)/2.7.1.187;	972/2.7.4A1;	0.118332	0.35	0.309091	0.326087	0.180952	0.174497	0.03125	0.0295567	0.0220264
R03471(r)/2.7.1A1(rev)/2.7.1.49;	972/2.7.4A1;	0.118301	0.35	0.309091	0.326087	0.169811	0.147651	0.0324675	0.0314136	0.0247525
R02493(r)/2.7.1A1(rev)/2.7.1.35;	972/2.7.4A1;	0.118173	0.35	0.309091	0.326087	0.169811	0.15894	0.0316456	0.0307692	0.0238095
R01909/2.7.1A1/2.7.1.35;	972/2.7.4A1;	0.118173	0.35	0.309091	0.326087	0.169811	0.15894	0.0251572	0.0307692	0.0287081
R01909(r)/2.7.1A1(rev)/2.7.1.35;	972/2.7.4A1;	0.118173	0.35	0.309091	0.326087	0.169811	0.15894	0.0251572	0.0307692	0.0287081
R10657(r)/2.7.1A1(rev)/2.7.1.181;	972/2.7.4A1;	0.118151	0.35	0.321429	0.354167	0.198276	0.171598	0.0421053	0.0295359	0.0189394
R03785(r)/2.7.3A1(rev)/2.7.3.4;	972/2.7.4A1;	0.11789	0.317073	0.298246	0.291667	0.163462	0.157534	0.027027	0.0326087	0.0314136
R01512(r)/2.7.1A1(rev)/2.7.2.3;	972/2.7.4A1;	0.117828	0.35	0.298246	0.3125	0.157407	0.148649	0.0264901	0.0326087	0.0260417
R11553(r)/2.7.7A1(rev)/2.7.7.96;	972/2.7.4A1;	0.117593	0.348837	0.269841	0.283019	0.165217	0.165644	0.047619	0.0384615	0.021645
R03939(r)/2.7.3A1(rev)/2.7.3.6;	972/2.7.4A1;	0.117586	0.317073	0.298246	0.291667	0.163462	0.157534	0.0273973	0.0333333	0.026178
R03035/2.7.7A1/2.7.7.3;	972/2.7.4A1;	0.117481	0.348837	0.269841	0.28972	0.165217	0.148148	0.0365854	0.0360825	0.0277778
R03035(r)/2.7.7A1(rev)/2.7.7.3;	972/2.7.4A1;	0.117481	0.348837	0.269841	0.28972	0.165217	0.148148	0.0365854	0.0360825	0.0277778
R03607(r)/2.7.1A1(rev)/2.7.1.103;	972/2.7.4A1;	0.117473	0.35	0.309091	0.326087	0.169811	0.161074	0.0320513	0.030303	0.0230415
R06588/2.7.8B1/2.7.1.179;	972/2.7.4A1;	0.117342	0.25	0.259259	0.268817	0.214953	0.180645	0.056962	0.0220994	0
R00518(r)/2.7.1A1(rev)/2.7.2.6;	972/2.7.4A1;	0.117196	0.35	0.285714	0.296703	0.14	0.152174	0.0298507	0.0357143	0.0268817
R10948(r)/2.7.1A1(rev)/6.3.5.5;	972/2.7.4A1;	0.117137	0.35	0.298246	0.284211	0.138614	0.148936	0.0298507	0.0357143	0.0268817
R02493/2.7.1A1/2.7.1.35;	972/2.7.4A1;	0.117063	0.35	0.309091	0.326087	0.169811	0.151316	0.0251572	0.0307692	0.0287081
R00174(r)/2.7.1A1(rev)/2.7.1.35;	972/2.7.4A1;	0.117063	0.35	0.309091	0.326087	0.169811	0.151316	0.0251572	0.0307692	0.0287081
R02493(r)/2.7.1A1(rev)/2.7.1.35;	972/2.7.4A1;	0.117063	0.35	0.309091	0.326087	0.169811	0.151316	0.0251572	0.0307692	0.0287081
R02071/2.7.8B1/2.7.1.56;	972/2.7.4A1;	0.117063	0.25	0.259259	0.276596	0.218182	0.171779	0.0606061	0.027027	0.00507614
R01909/2.7.1A1/2.7.1.35;	972/2.7.4A1;	0.117063	0.35	0.309091	0.326087	0.169811	0.151316	0.0251572	0.0307692	0.0287081
R01909(r)/2.7.1A1(rev)/2.7.1.35;	972/2.7.4A1;	0.117063	0.35	0.309091	0.326087	0.169811	0.151316	0.0251572	0.0307692	0.0287081
R01909(r)/2.7.1A1(rev)/2.7.1.35;	972/2.7.4A1;	0.117063	0.35	0.309091	0.326087	0.169811	0.15894	0.0251572	0.0307692	0.0238095
R00174/2.7.1A1/2.7.1.35;	972/2.7.4A1;	0.117063	0.35	0.309091	0.326087	0.169811	0.151316	0.0251572	0.0307692	0.0287081
R00174/2.7.1A1/2.7.1.35;	972/2.7.4A1;	0.117063	0.35	0.309091	0.326087	0.169811	0.151316	0.0251572	0.0307692	0.0287081
R00174(r)/2.7.1A1(rev)/2.7.1.35;	972/2.7.4A1;	0.117063	0.35	0.309091	0.326087	0.169811	0.151316	0.0251572	0.0307692	0.0287081
R00141/2.7.3A1/2.7.3.8;	972/2.7.4A1;	0.116796	0.3	0.283019	0.306818	0.145833	0.155556	0.0298507	0.0357143	0.0324324
R04509(r)/2.7.4A1(rev)/2.7.4.7;	972/2.7.4A1;	0.116757	0.333333	0.296296	0.340659	0.204082	0.2	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	972/2.7.4A1;	0.116757	0.333333	0.296296	0.340659	0.204082	0.2	0	0	0
R03785(r)/2.7.3A1(rev)/2.7.3.4;	972/2.7.4A1;	0.116736	0.317073	0.298246	0.291667	0.163462	0.157534	0.027027	0.0326087	0.0260417
R11557(r)/2.7.8B1/2.7.8.43;	972/2.7.4A1;	0.116683	0.219512	0.259259	0.26087	0.150442	0.10625	0.0792683	0.0687831	0.0625
R11556(r)/2.7.8B1/2.7.8.43;	972/2.7.4A1;	0.116683	0.219512	0.259259	0.26087	0.150442	0.10625	0.0792683	0.0687831	0.0625
R11557(r)/2.7.8B1/2.7.8.43;	972/2.7.4A1;	0.116683	0.219512	0.259259	0.26087	0.150442	0.10625	0.0792683	0.0687831	0.0625
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	972/2.7.4A1;	0.116279	0.348837	0.28125	0.290909	0.186992	0.180328	0.0544554	0.031746	0.0185185
R02634(r)/2.7.7A1/;	972/2.7.4A1;	0.116279	0.348837	0.28125	0.290909	0.186992	0.180328	0.0544554	0.031746	0.0185185
R02634/2.7.7A1(rev)/;	972/2.7.4A1;	0.116279	0.348837	0.28125	0.290909	0.186992	0.180328	0.0544554	0.031746	0.0185185
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	972/2.7.4A1;	0.116279	0.348837	0.28125	0.290909	0.186992	0.180328	0.0544554	0.031746	0.0185185
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	972/2.7.4A1;	0.116279	0.348837	0.28125	0.290909	0.186992	0.180328	0.0544554	0.031746	0.0185185
R05633/2.7.7A1/2.7.7.60;	972/2.7.4A1;	0.116234	0.348837	0.269841	0.283019	0.165217	0.157233	0.0253165	0.0309278	0.0246305
R05633(r)/2.7.7A1(rev)/2.7.7.60;	972/2.7.4A1;	0.116234	0.348837	0.269841	0.283019	0.165217	0.157233	0.0253165	0.0309278	0.0246305
R00617(r)/2.7.4A1(rev)/2.7.4.16;	972/2.7.4A1;	0.116228	0.333333	0.296296	0.340659	0.195876	0.19708	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	972/2.7.4A1;	0.116228	0.333333	0.296296	0.340659	0.195876	0.19708	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	972/2.7.4A1;	0.116228	0.333333	0.296296	0.340659	0.195876	0.19708	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	972/2.7.4A1;	0.116228	0.333333	0.296296	0.340659	0.195876	0.19708	0	0	0
R08966/2.7.7A1/2.7.7.67;	972/2.7.4A1;	0.116214	0.348837	0.269841	0.283019	0.157895	0.157233	0.0440252	0.0351759	0.0223214
R08966(r)/2.7.7A1(rev)/2.7.7.67;	972/2.7.4A1;	0.116214	0.348837	0.269841	0.283019	0.157895	0.157233	0.0440252	0.0351759	0.0223214
R03315/2.7.8B1/2.7.1.83;	972/2.7.4A1;	0.11619	0.25	0.259259	0.282609	0.229358	0.179012	0.0679012	0.0289855	0.00446429
R00174(r)/2.7.1A1(rev)/2.7.1.35;	972/2.7.4A1;	0.115956	0.35	0.309091	0.326087	0.169811	0.151316	0.0251572	0.0307692	0.0238095
R02493(r)/2.7.1A1(rev)/2.7.1.35;	972/2.7.4A1;	0.115956	0.35	0.309091	0.326087	0.169811	0.151316	0.0251572	0.0307692	0.0238095
R01909(r)/2.7.1A1(rev)/2.7.1.35;	972/2.7.4A1;	0.115956	0.35	0.309091	0.326087	0.169811	0.151316	0.0251572	0.0307692	0.0238095
R00174(r)/2.7.1A1(rev)/2.7.1.35;	972/2.7.4A1;	0.115956	0.35	0.309091	0.326087	0.169811	0.151316	0.0251572	0.0307692	0.0238095
R11039(r)/2.7.4A1(rev)/2.7.4.31;	972/2.7.4A1;	0.115926	0.333333	0.296296	0.340659	0.204082	0.194245	0	0	0
R11039(r)/2.7.4A1(rev)/2.7.4.31;	972/2.7.4A1;	0.115926	0.333333	0.296296	0.340659	0.204082	0.194245	0	0	0
R05644/2.7.7A1/2.7.7.70;	972/2.7.4A1;	0.115873	0.348837	0.28125	0.290909	0.186992	0.180328	0.0539216	0.03125	0.0216606
R09772/2.7.7A1/2.7.7.71;	972/2.7.4A1;	0.115873	0.348837	0.28125	0.290909	0.186992	0.180328	0.0539216	0.03125	0.0216606
R02226(r)/2.7.8B1(rev)/2.7.7.47;	972/2.7.4A1;	0.115871	0.219512	0.285714	0.287129	0.186567	0.162562	0.0909091	0.0529801	0.0449438
R04921(r)/2.7.8B1(rev)/;	972/2.7.4A1;	0.115779	0.219512	0.272727	0.263158	0.147826	0.103226	0.0454545	0.0574713	0.0748663
R02921/2.7.7A1/2.7.7.40;	972/2.7.4A1;	0.115679	0.348837	0.269841	0.283019	0.157895	0.157233	0.0314465	0.03125	0.0238095
R02921(r)/2.7.7A1(rev)/2.7.7.40;	972/2.7.4A1;	0.115679	0.348837	0.269841	0.283019	0.157895	0.157233	0.0314465	0.03125	0.0238095
R04509(r)/2.7.4A1(rev)/2.7.4.7;	972/2.7.4A1;	0.115551	0.333333	0.296296	0.340659	0.204082	0.191489	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	972/2.7.4A1;	0.115551	0.333333	0.296296	0.340659	0.204082	0.191489	0	0	0
R11613(r)/2.7.8B1(rev)/2.7.8.46;	972/2.7.4A1;	0.11523	0.219512	0.259259	0.252747	0.150943	0.110345	0.05625	0.0638298	0.0751174
R11612(r)/2.7.8B1(rev)/2.7.8.45;	972/2.7.4A1;	0.115108	0.219512	0.259259	0.252747	0.150943	0.110345	0.056962	0.0614525	0.0703518
R00856/2.7.7A1/2.7.7.39;	972/2.7.4A1;	0.115079	0.348837	0.269841	0.283019	0.150442	0.141026	0.0263158	0.0333333	0.025641
R00856(r)/2.7.7A1(rev)/2.7.7.39;	972/2.7.4A1;	0.115079	0.348837	0.269841	0.283019	0.150442	0.141026	0.0263158	0.0333333	0.025641
R09397/2.7.7A1/2.7.7.68;	972/2.7.4A1;	0.115044	0.348837	0.28125	0.284404	0.135593	0.130435	0.0264901	0.0338983	0.0309278
R08844(r)/2.7.8B1(rev)/;	972/2.7.4A1;	0.114932	0.219512	0.285714	0.292929	0.161538	0.13369	0.0634921	0.0483092	0.0255102
R08844(r)/2.7.8B1(rev)/;	972/2.7.4A1;	0.114932	0.219512	0.285714	0.292929	0.161538	0.13369	0.0634921	0.0483092	0.0255102
R04448/2.7.1A1/2.7.1.50;	972/2.7.4A1;	0.114754	0.35	0.309091	0.318681	0.142857	0.14094	0.0268456	0.0324324	0.029703
R04448(r)/2.7.1A1(rev)/2.7.1.50;	972/2.7.4A1;	0.114754	0.35	0.309091	0.318681	0.142857	0.14094	0.0268456	0.0324324	0.029703
R03375(r)/2.7.7A1(rev)/2.7.7.57;	972/2.7.4A1;	0.114688	0.348837	0.269841	0.27619	0.142857	0.142857	0.0273973	0.0335196	0.0260417
R03375/2.7.7A1/2.7.7.57;	972/2.7.4A1;	0.114688	0.348837	0.269841	0.27619	0.142857	0.142857	0.0273973	0.0335196	0.0260417
R03361/2.7.1A1/2.7.1.67;	972/2.7.4A1;	0.114556	0.35	0.321429	0.354167	0.198276	0.157895	0.0259067	0.0252101	0.0239044
R03361(r)/2.7.1A1(rev)/2.7.1.67;	972/2.7.4A1;	0.114556	0.35	0.321429	0.354167	0.198276	0.157895	0.0259067	0.0252101	0.0239044
R00529/2.7.7A1/2.7.7.4;	972/2.7.4A1;	0.114194	0.333333	0.245902	0.267327	0.137255	0.145833	0.0298507	0.0357143	0.0324324
R00529(r)/2.7.7A1(rev)/2.7.7.4;	972/2.7.4A1;	0.114194	0.333333	0.245902	0.267327	0.137255	0.145833	0.0298507	0.0357143	0.0324324
R01890/2.7.7A1/2.7.7.15;	972/2.7.4A1;	0.113949	0.348837	0.269841	0.27619	0.147826	0.146497	0.0266667	0.0314136	0.0257732
R01890(r)/2.7.7A1(rev)/2.7.7.15;	972/2.7.4A1;	0.113949	0.348837	0.269841	0.27619	0.147826	0.146497	0.0266667	0.0314136	0.0257732
R02038(r)/2.7.7A1(rev)/2.7.7.14;	972/2.7.4A1;	0.113937	0.348837	0.269841	0.27619	0.135135	0.137255	0.0277778	0.0346821	0.026178
R02038/2.7.7A1/2.7.7.14;	972/2.7.4A1;	0.113937	0.348837	0.269841	0.27619	0.135135	0.137255	0.0277778	0.0346821	0.026178
R04920(r)/2.7.8B1(rev)/2.7.8.1;	972/2.7.4A1;	0.11383	0.219512	0.259259	0.234043	0.132743	0.1	0.0547945	0.0606061	0.079096
R09770/2.7.8B1/2.7.1.168;	972/2.7.4A1;	0.1137	0.219512	0.285714	0.291667	0.219298	0.16568	0.0571429	0.0243902	0.00460829
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	972/2.7.4A1;	0.1137	0.333333	0.258065	0.269231	0.142857	0.151899	0.0440252	0.0390244	0.038961
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	972/2.7.4A1;	0.1137	0.333333	0.258065	0.269231	0.142857	0.151899	0.0440252	0.0390244	0.038961
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	972/2.7.4A1;	0.1137	0.333333	0.258065	0.269231	0.142857	0.151899	0.0440252	0.0390244	0.038961
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	972/2.7.4A1;	0.1137	0.333333	0.258065	0.269231	0.142857	0.151899	0.0440252	0.0390244	0.038961
R05646/2.7.8B1/2.7.1.167;	972/2.7.4A1;	0.1137	0.219512	0.285714	0.291667	0.219298	0.16568	0.0571429	0.0243902	0.00460829
R10951/2.7.1A1/2.7.1.150;	972/2.7.4A1;	0.113675	0.35	0.321429	0.354167	0.198276	0.156069	0.0251256	0.0251046	0.0239044
R10951(r)/2.7.1A1(rev)/2.7.1.150;	972/2.7.4A1;	0.113675	0.35	0.321429	0.354167	0.198276	0.156069	0.0251256	0.0251046	0.0239044
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	972/2.7.4A1;	0.113675	0.35	0.321429	0.354167	0.198276	0.156069	0.0251256	0.0251046	0.0239044
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	972/2.7.4A1;	0.113675	0.35	0.321429	0.354167	0.198276	0.156069	0.0251256	0.0251046	0.0239044
R04448(r)/2.7.1A1(rev)/2.7.1.50;	972/2.7.4A1;	0.113613	0.35	0.309091	0.318681	0.142857	0.14094	0.0268456	0.0324324	0.0246305
R08124/2.7.8B1/2.7.1.218;	972/2.7.4A1;	0.113611	0.219512	0.272727	0.282609	0.188679	0.143836	0.0454545	0.0193548	0.00617284
R09670/2.7.8B1/2.7.8.34;	972/2.7.4A1;	0.113602	0.219512	0.285714	0.3	0.160584	0.0961538	0.0619835	0.062963	0.0809859
R03361(r)/2.7.1A1(rev)/2.7.1.67;	972/2.7.4A1;	0.113597	0.35	0.321429	0.354167	0.198276	0.157895	0.0259067	0.0252101	0.0198413
R02750/2.7.8B1(rev)/2.7.1.15;	972/2.7.4A1;	0.113459	0.219512	0.272727	0.268817	0.171171	0.149351	0.0514706	0.0196078	0.00641026
R02750/2.7.8B1(rev)/2.7.1.15;	972/2.7.4A1;	0.113459	0.219512	0.272727	0.268817	0.171171	0.149351	0.0514706	0.0196078	0.00641026
R01754(r)/2.7.8B1(rev)/2.7.1.46;	972/2.7.4A1;	0.113347	0.219512	0.285714	0.278351	0.173913	0.138365	0.0540541	0.0242424	0.00613497
R01754(r)/2.7.8B1(rev)/2.7.1.46;	972/2.7.4A1;	0.113347	0.219512	0.285714	0.278351	0.173913	0.138365	0.0540541	0.0242424	0.00613497
R05222/2.7.7A1/2.7.7.62;	972/2.7.4A1;	0.113314	0.348837	0.28125	0.28972	0.147826	0.139394	0.0254777	0.03125	0.0277778
R05222(r)/2.7.7A1(rev)/2.7.7.62;	972/2.7.4A1;	0.113314	0.348837	0.28125	0.28972	0.147826	0.139394	0.0254777	0.03125	0.0277778
R00127(r)/2.7.4B1(rev)/2.7.4.3;	972/2.7.4A1;	0.11326	0.333333	0.258065	0.269231	0.142857	0.151899	0.0434783	0.0432692	0.0376569
