reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04296(r)/2.4.1C1(rev)/2.4.1.85;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R04296(r)/2.4.1E1(rev)/2.4.1.85;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R04296(r)/2.4.1A1(rev)/2.4.1.85;	979/2.4.1A1;	0.224127	0.533333	0.409091	0.392857	0.325203	0.284211	0.235075	0.181303	0.122353
R04041(r)/2.4.1E1(rev)/2.4.1.52;	979/2.4.1A1;	0.224115	0.533333	0.409091	0.402439	0.347458	0.283505	0.228261	0.182857	0.12037
R04041(r)/2.4.1C1(rev)/2.4.1.52;	979/2.4.1A1;	0.224115	0.533333	0.409091	0.402439	0.347458	0.283505	0.228261	0.182857	0.12037
R04041(r)/2.4.1B1(rev)/2.4.1.52;	979/2.4.1A1;	0.224115	0.533333	0.409091	0.402439	0.347458	0.283505	0.228261	0.182857	0.12037
R04041(r)/2.4.1A1(rev)/2.4.1.52;	979/2.4.1A1;	0.224115	0.533333	0.409091	0.402439	0.347458	0.283505	0.228261	0.182857	0.12037
R03356/2.4.1F1/2.4.2.33;	979/2.4.1A1;	0.224098	0.5	0.333333	0.329268	0.33913	0.288235	0.24569	0.17301	0.115385
R06451(r)/2.4.1A1(rev)/2.4.1.317;	979/2.4.1A1;	0.223767	0.533333	0.395349	0.3875	0.362832	0.316667	0.235294	0.172205	0.105651
R06451(r)/2.4.1B1(rev)/2.4.1.317;	979/2.4.1A1;	0.223767	0.533333	0.395349	0.3875	0.362832	0.316667	0.235294	0.172205	0.105651
R06451(r)/2.4.1C1(rev)/2.4.1.317;	979/2.4.1A1;	0.223767	0.533333	0.395349	0.3875	0.362832	0.316667	0.235294	0.172205	0.105651
R09677(r)/2.4.1B1(rev)/2.4.1.255;	979/2.4.1A1;	0.223744	0.533333	0.409091	0.402439	0.347107	0.290816	0.214545	0.173789	0.131336
R09677(r)/2.4.1A1(rev)/2.4.1.255;	979/2.4.1A1;	0.223744	0.533333	0.409091	0.402439	0.347107	0.290816	0.214545	0.173789	0.131336
R09677(r)/2.4.1C1(rev)/2.4.1.255;	979/2.4.1A1;	0.223744	0.533333	0.409091	0.402439	0.347107	0.290816	0.214545	0.173789	0.131336
R09677(r)/2.4.1E1(rev)/2.4.1.255;	979/2.4.1A1;	0.223744	0.533333	0.409091	0.402439	0.347107	0.290816	0.214545	0.173789	0.131336
R09426(r)/2.4.1E1(rev)/2.4.1.17;	979/2.4.1A1;	0.223626	0.533333	0.409091	0.409639	0.346774	0.305699	0.23741	0.177419	0.11329
R09426(r)/2.4.1C1(rev)/2.4.1.17;	979/2.4.1A1;	0.223626	0.533333	0.409091	0.409639	0.346774	0.305699	0.23741	0.177419	0.11329
R09426(r)/2.4.1B1(rev)/2.4.1.17;	979/2.4.1A1;	0.223626	0.533333	0.409091	0.409639	0.346774	0.305699	0.23741	0.177419	0.11329
R09426(r)/2.4.1A1(rev)/2.4.1.17;	979/2.4.1A1;	0.223626	0.533333	0.409091	0.409639	0.346774	0.305699	0.23741	0.177419	0.11329
R03297(r)/2.4.1A1(rev)/2.4.1.136;	979/2.4.1A1;	0.223397	0.533333	0.409091	0.385542	0.325	0.285714	0.233333	0.181818	0.122353
R03297(r)/2.4.1E1(rev)/2.4.1.136;	979/2.4.1A1;	0.223397	0.533333	0.409091	0.385542	0.325	0.285714	0.233333	0.181818	0.122353
R03297(r)/2.4.1C1(rev)/2.4.1.136;	979/2.4.1A1;	0.223397	0.533333	0.409091	0.385542	0.325	0.285714	0.233333	0.181818	0.122353
R03297(r)/2.4.1E1(rev)/2.4.1.136;	979/2.4.1A1;	0.223397	0.533333	0.409091	0.385542	0.325	0.285714	0.233333	0.181818	0.122353
R03297(r)/2.4.1C1(rev)/2.4.1.136;	979/2.4.1A1;	0.223397	0.533333	0.409091	0.385542	0.325	0.285714	0.233333	0.181818	0.122353
R03297(r)/2.4.1B1(rev)/2.4.1.136;	979/2.4.1A1;	0.223397	0.533333	0.409091	0.385542	0.325	0.285714	0.233333	0.181818	0.122353
R03297(r)/2.4.1A1(rev)/2.4.1.136;	979/2.4.1A1;	0.223397	0.533333	0.409091	0.385542	0.325	0.285714	0.233333	0.181818	0.122353
R03297(r)/2.4.1B1(rev)/2.4.1.136;	979/2.4.1A1;	0.223397	0.533333	0.409091	0.385542	0.325	0.285714	0.233333	0.181818	0.122353
R03418/2.4.1F1/2.4.1.67;	979/2.4.1A1;	0.223253	0.548387	0.208333	0.215054	0.244898	0.242009	0.250825	0.215259	0.171149
R09676(r)/2.4.1A1(rev)/2.4.1.255;	979/2.4.1A1;	0.223185	0.533333	0.395349	0.3875	0.338983	0.289474	0.217228	0.176301	0.133489
R09676(r)/2.4.1E1(rev)/2.4.1.255;	979/2.4.1A1;	0.223185	0.533333	0.395349	0.3875	0.338983	0.289474	0.217228	0.176301	0.133489
R09676(r)/2.4.1C1(rev)/2.4.1.255;	979/2.4.1A1;	0.223185	0.533333	0.395349	0.3875	0.338983	0.289474	0.217228	0.176301	0.133489
R09676(r)/2.4.1B1(rev)/2.4.1.255;	979/2.4.1A1;	0.223185	0.533333	0.395349	0.3875	0.338983	0.289474	0.217228	0.176301	0.133489
R02654(r)/2.4.1B1(rev)/2.4.1.198;	979/2.4.1A1;	0.223059	0.533333	0.409091	0.416667	0.377953	0.316038	0.229299	0.164251	0.121756
R02654(r)/2.4.1E1(rev)/2.4.1.198;	979/2.4.1A1;	0.223059	0.533333	0.409091	0.416667	0.377953	0.316038	0.229299	0.164251	0.121756
R02654(r)/2.4.1A1(rev)/2.4.1.198;	979/2.4.1A1;	0.223059	0.533333	0.409091	0.416667	0.377953	0.316038	0.229299	0.164251	0.121756
R02654(r)/2.4.1C1(rev)/2.4.1.198;	979/2.4.1A1;	0.223059	0.533333	0.409091	0.416667	0.377953	0.316038	0.229299	0.164251	0.121756
R04472/2.4.1F1/2.4.1.184;	979/2.4.1A1;	0.222874	0.466667	0.219512	0.177215	0.254237	0.275862	0.268293	0.208333	0.159341
R04472/2.4.1F1(rev)/2.4.1.184;	979/2.4.1A1;	0.222874	0.466667	0.219512	0.177215	0.254237	0.275862	0.268293	0.208333	0.159341
R02411(r)/2.4.1F1(rev)/2.4.1.82;	979/2.4.1A1;	0.222623	0.548387	0.208333	0.215054	0.244898	0.237668	0.244373	0.21372	0.17907
R00417/2.4.2B1(rev)/2.4.1.94;	979/2.4.1A1;	0.221999	0.483871	0.428571	0.423077	0.378378	0.280423	0.205128	0.17971	0.123223
R02411/2.4.1F1/2.4.1.82;	979/2.4.1A1;	0.221888	0.548387	0.208333	0.215054	0.244898	0.237668	0.244373	0.21372	0.176334
R10874(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.221757	0.533333	0.395349	0.3875	0.362832	0.320225	0.237154	0.169184	0.0985222
R10874(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.221757	0.533333	0.395349	0.3875	0.362832	0.320225	0.237154	0.169184	0.0985222
R10874(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.221757	0.533333	0.395349	0.3875	0.362832	0.320225	0.237154	0.169184	0.0985222
R05530(r)/2.4.1C1(rev)/2.4.1.328;	979/2.4.1A1;	0.221662	0.533333	0.409091	0.376471	0.314961	0.298507	0.234657	0.183784	0.11674
R05530(r)/2.4.1B1(rev)/2.4.1.328;	979/2.4.1A1;	0.221662	0.533333	0.409091	0.376471	0.314961	0.298507	0.234657	0.183784	0.11674
R05530(r)/2.4.1A1(rev)/2.4.1.328;	979/2.4.1A1;	0.221662	0.533333	0.409091	0.376471	0.314961	0.298507	0.234657	0.183784	0.11674
R03558(r)/2.4.1B1(rev)/2.4.1.172;	979/2.4.1A1;	0.221339	0.533333	0.409091	0.344828	0.289062	0.278351	0.234201	0.187683	0.125
R03558(r)/2.4.1E1(rev)/2.4.1.172;	979/2.4.1A1;	0.221339	0.533333	0.409091	0.344828	0.289062	0.278351	0.234201	0.187683	0.125
R03558(r)/2.4.1C1(rev)/2.4.1.172;	979/2.4.1A1;	0.221339	0.533333	0.409091	0.344828	0.289062	0.278351	0.234201	0.187683	0.125
R03558(r)/2.4.1A1(rev)/2.4.1.172;	979/2.4.1A1;	0.221339	0.533333	0.409091	0.344828	0.289062	0.278351	0.234201	0.187683	0.125
R11421(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.219892	0.533333	0.409091	0.402439	0.381356	0.324873	0.239726	0.173028	0.103314
R11421(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.219892	0.533333	0.409091	0.402439	0.381356	0.324873	0.239726	0.173028	0.103314
R11421(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.219892	0.533333	0.409091	0.402439	0.381356	0.324873	0.239726	0.173028	0.103314
R11420(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.219892	0.533333	0.409091	0.402439	0.381356	0.324873	0.239726	0.173028	0.103314
R11420(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.219892	0.533333	0.409091	0.402439	0.381356	0.324873	0.239726	0.173028	0.103314
R11420(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.219892	0.533333	0.409091	0.402439	0.381356	0.324873	0.239726	0.173028	0.103314
R04005(r)/2.4.1A1(rev)/2.4.1.111;	979/2.4.1A1;	0.219882	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.122353
R04005(r)/2.4.1E1(rev)/2.4.1.111;	979/2.4.1A1;	0.219882	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.122353
R04005(r)/2.4.1A1(rev)/2.4.1.111;	979/2.4.1A1;	0.219882	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.122353
R04005(r)/2.4.1B1(rev)/2.4.1.111;	979/2.4.1A1;	0.219882	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.122353
R04005(r)/2.4.1C1(rev)/2.4.1.111;	979/2.4.1A1;	0.219882	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.122353
R04005(r)/2.4.1C1(rev)/2.4.1.111;	979/2.4.1A1;	0.219882	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.122353
R04005(r)/2.4.1B1(rev)/2.4.1.111;	979/2.4.1A1;	0.219882	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.122353
R04005(r)/2.4.1E1(rev)/2.4.1.111;	979/2.4.1A1;	0.219882	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.122353
R08369(r)/2.4.1E1(rev)/2.4.1.118;	979/2.4.1A1;	0.219787	0.483871	0.361702	0.386364	0.358779	0.314286	0.231788	0.172152	0.11157
R08369(r)/2.4.1A1(rev)/2.4.1.118;	979/2.4.1A1;	0.219787	0.483871	0.361702	0.386364	0.358779	0.314286	0.231788	0.172152	0.11157
R08369(r)/2.4.1B1(rev)/2.4.1.118;	979/2.4.1A1;	0.219787	0.483871	0.361702	0.386364	0.358779	0.314286	0.231788	0.172152	0.11157
R08369(r)/2.4.1C1(rev)/2.4.1.118;	979/2.4.1A1;	0.219787	0.483871	0.361702	0.386364	0.358779	0.314286	0.231788	0.172152	0.11157
R06048(r)/2.4.1A1(rev)/2.4.1.220;	979/2.4.1A1;	0.219759	0.533333	0.409091	0.376471	0.325397	0.296482	0.233813	0.174863	0.115299
R06048(r)/2.4.1B1(rev)/2.4.1.220;	979/2.4.1A1;	0.219759	0.533333	0.409091	0.376471	0.325397	0.296482	0.233813	0.174863	0.115299
R06048(r)/2.4.1C1(rev)/2.4.1.220;	979/2.4.1A1;	0.219759	0.533333	0.409091	0.376471	0.325397	0.296482	0.233813	0.174863	0.115299
R06048(r)/2.4.1E1(rev)/2.4.1.220;	979/2.4.1A1;	0.219759	0.533333	0.409091	0.376471	0.325397	0.296482	0.233813	0.174863	0.115299
R01304(r)/2.4.1C1(rev)/2.4.1.194;	979/2.4.1A1;	0.219592	0.533333	0.409091	0.352941	0.303279	0.282723	0.226619	0.181818	0.124105
R01304(r)/2.4.1E1(rev)/2.4.1.194;	979/2.4.1A1;	0.219592	0.533333	0.409091	0.352941	0.303279	0.282723	0.226619	0.181818	0.124105
R01304(r)/2.4.1C1(rev)/2.4.1.194;	979/2.4.1A1;	0.219592	0.533333	0.409091	0.352941	0.303279	0.282723	0.226619	0.181818	0.124105
R01304(r)/2.4.1B1(rev)/2.4.1.194;	979/2.4.1A1;	0.219592	0.533333	0.409091	0.352941	0.303279	0.282723	0.226619	0.181818	0.124105
R01304(r)/2.4.1A1(rev)/2.4.1.194;	979/2.4.1A1;	0.219592	0.533333	0.409091	0.352941	0.303279	0.282723	0.226619	0.181818	0.124105
R01304(r)/2.4.1E1(rev)/2.4.1.194;	979/2.4.1A1;	0.219592	0.533333	0.409091	0.352941	0.303279	0.282723	0.226619	0.181818	0.124105
R01304(r)/2.4.1A1(rev)/2.4.1.194;	979/2.4.1A1;	0.219592	0.533333	0.409091	0.352941	0.303279	0.282723	0.226619	0.181818	0.124105
R01304(r)/2.4.1B1(rev)/2.4.1.194;	979/2.4.1A1;	0.219592	0.533333	0.409091	0.352941	0.303279	0.282723	0.226619	0.181818	0.124105
R02951(r)/2.4.1A1(rev)/2.4.1.126;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R05324(r)/2.4.1A1(rev)/2.4.1.209;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R05324(r)/2.4.1E1(rev)/2.4.1.209;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R05324(r)/2.4.1C1(rev)/2.4.1.209;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R05324(r)/2.4.1B1(rev)/2.4.1.209;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R05324(r)/2.4.1A1(rev)/2.4.1.209;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R05324(r)/2.4.1E1(rev)/2.4.1.209;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R05324(r)/2.4.1C1(rev)/2.4.1.209;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R05324(r)/2.4.1B1(rev)/2.4.1.209;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R02951(r)/2.4.1B1(rev)/2.4.1.126;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R02951(r)/2.4.1C1(rev)/2.4.1.126;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R02951(r)/2.4.1E1(rev)/2.4.1.126;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R02951(r)/2.4.1A1(rev)/2.4.1.126;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R02951(r)/2.4.1B1(rev)/2.4.1.126;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R02951(r)/2.4.1C1(rev)/2.4.1.126;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R02951(r)/2.4.1E1(rev)/2.4.1.126;	979/2.4.1A1;	0.219304	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.183908	0.121212
R02113(r)/2.4.1B1(rev)/2.4.1.173;	979/2.4.1A1;	0.218942	0.533333	0.409091	0.402439	0.364407	0.314136	0.235088	0.175393	0.105263
R02113(r)/2.4.1C1(rev)/2.4.1.173;	979/2.4.1A1;	0.218942	0.533333	0.409091	0.402439	0.364407	0.314136	0.235088	0.175393	0.105263
R02113(r)/2.4.1E1(rev)/2.4.1.173;	979/2.4.1A1;	0.218942	0.533333	0.409091	0.402439	0.364407	0.314136	0.235088	0.175393	0.105263
R02113(r)/2.4.1A1(rev)/2.4.1.173;	979/2.4.1A1;	0.218942	0.533333	0.409091	0.402439	0.364407	0.314136	0.235088	0.175393	0.105263
R03710(r)/2.4.1E1(rev)/2.4.1.114;	979/2.4.1A1;	0.218466	0.533333	0.409091	0.360465	0.299213	0.27551	0.227437	0.181818	0.122066
R03710(r)/2.4.1A1(rev)/2.4.1.114;	979/2.4.1A1;	0.218466	0.533333	0.409091	0.360465	0.299213	0.27551	0.227437	0.181818	0.122066
R03710(r)/2.4.1B1(rev)/2.4.1.114;	979/2.4.1A1;	0.218466	0.533333	0.409091	0.360465	0.299213	0.27551	0.227437	0.181818	0.122066
R03710(r)/2.4.1C1(rev)/2.4.1.114;	979/2.4.1A1;	0.218466	0.533333	0.409091	0.360465	0.299213	0.27551	0.227437	0.181818	0.122066
R06455(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.217643	0.533333	0.409091	0.376471	0.32	0.304124	0.220588	0.173184	0.114607
R06455(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.217643	0.533333	0.409091	0.376471	0.32	0.304124	0.220588	0.173184	0.114607
R06455(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.217643	0.533333	0.409091	0.376471	0.32	0.304124	0.220588	0.173184	0.114607
R09763/2.4.99A1/2.4.99.14;	979/2.4.1A1;	0.217496	0.483871	0.26087	0.275862	0.238806	0.247573	0.230519	0.201018	0.170259
R06048(r)/2.4.1E1(rev)/2.4.1.220;	979/2.4.1A1;	0.217446	0.533333	0.409091	0.376471	0.325397	0.283582	0.229391	0.174863	0.115299
R06048(r)/2.4.1A1(rev)/2.4.1.220;	979/2.4.1A1;	0.217446	0.533333	0.409091	0.376471	0.325397	0.283582	0.229391	0.174863	0.115299
R06048(r)/2.4.1B1(rev)/2.4.1.220;	979/2.4.1A1;	0.217446	0.533333	0.409091	0.376471	0.325397	0.283582	0.229391	0.174863	0.115299
R06048(r)/2.4.1C1(rev)/2.4.1.220;	979/2.4.1A1;	0.217446	0.533333	0.409091	0.376471	0.325397	0.283582	0.229391	0.174863	0.115299
R04658(r)/2.4.1F1(rev)/2.4.99.12;	979/2.4.1A1;	0.217256	0.548387	0.291667	0.315217	0.296552	0.279476	0.254335	0.196937	0.126736
R02594(r)/2.4.1A1(rev)/2.4.1.111;	979/2.4.1A1;	0.217252	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.117647
R02594(r)/2.4.1B1(rev)/2.4.1.111;	979/2.4.1A1;	0.217252	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.117647
R02594(r)/2.4.1E1(rev)/2.4.1.111;	979/2.4.1A1;	0.217252	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.117647
R02594(r)/2.4.1C1(rev)/2.4.1.111;	979/2.4.1A1;	0.217252	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.117647
R03681(r)/2.4.1E1(rev)/2.4.1.186;	979/2.4.1A1;	0.217024	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.181818	0.117914
R03681(r)/2.4.1C1(rev)/2.4.1.186;	979/2.4.1A1;	0.217024	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.181818	0.117914
R03681(r)/2.4.1B1(rev)/2.4.1.186;	979/2.4.1A1;	0.217024	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.181818	0.117914
R03681(r)/2.4.1A1(rev)/2.4.1.186;	979/2.4.1A1;	0.217024	0.533333	0.409091	0.352941	0.303279	0.282723	0.229927	0.181818	0.117914
R03710(r)/2.4.1E1(rev)/2.4.1.114;	979/2.4.1A1;	0.216883	0.533333	0.409091	0.344828	0.289062	0.27551	0.227437	0.181818	0.122066
R03710(r)/2.4.1A1(rev)/2.4.1.114;	979/2.4.1A1;	0.216883	0.533333	0.409091	0.344828	0.289062	0.27551	0.227437	0.181818	0.122066
R03710(r)/2.4.1B1(rev)/2.4.1.114;	979/2.4.1A1;	0.216883	0.533333	0.409091	0.344828	0.289062	0.27551	0.227437	0.181818	0.122066
R03710(r)/2.4.1C1(rev)/2.4.1.114;	979/2.4.1A1;	0.216883	0.533333	0.409091	0.344828	0.289062	0.27551	0.227437	0.181818	0.122066
R10834(r)/2.4.1E1(rev)/2.4.1.323;	979/2.4.1A1;	0.216817	0.533333	0.377778	0.360465	0.34127	0.294118	0.234899	0.17602	0.113636
R10834(r)/2.4.1C1(rev)/2.4.1.323;	979/2.4.1A1;	0.216817	0.533333	0.377778	0.360465	0.34127	0.294118	0.234899	0.17602	0.113636
R10834(r)/2.4.1B1(rev)/2.4.1.323;	979/2.4.1A1;	0.216817	0.533333	0.377778	0.360465	0.34127	0.294118	0.234899	0.17602	0.113636
R10834(r)/2.4.1A1(rev)/2.4.1.323;	979/2.4.1A1;	0.216817	0.533333	0.377778	0.360465	0.34127	0.294118	0.234899	0.17602	0.113636
R06867(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.216779	0.533333	0.395349	0.3875	0.362832	0.302703	0.229008	0.168116	0.101852
R06867(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.216779	0.533333	0.395349	0.3875	0.362832	0.302703	0.229008	0.168116	0.101852
R06867(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.216779	0.533333	0.395349	0.3875	0.362832	0.302703	0.229008	0.168116	0.101852
R06867(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.216779	0.533333	0.395349	0.3875	0.362832	0.302703	0.229008	0.168116	0.101852
R08813(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.216699	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.116592
R08813(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.216699	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.116592
R08813(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.216699	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.116592
R08813(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.216699	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.116592
R08813(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.216699	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.116592
R08814(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.216699	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.116592
R08814(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.216699	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.116592
R08813(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.216699	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.116592
R08814(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.216699	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.116592
R08814(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.216699	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.116592
R08813(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.216699	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.116592
R08813(r)/2.4.1E1(rev)/;	979/2.4.1A1;	0.216699	0.533333	0.409091	0.360465	0.32	0.285714	0.224199	0.177285	0.116592
R10835(r)/2.4.1E1(rev)/2.4.1.324;	979/2.4.1A1;	0.21599	0.533333	0.377778	0.360465	0.34127	0.294118	0.234899	0.174242	0.114053
R10835(r)/2.4.1B1(rev)/2.4.1.324;	979/2.4.1A1;	0.21599	0.533333	0.377778	0.360465	0.34127	0.294118	0.234899	0.174242	0.114053
R10835(r)/2.4.1C1(rev)/2.4.1.324;	979/2.4.1A1;	0.21599	0.533333	0.377778	0.360465	0.34127	0.294118	0.234899	0.174242	0.114053
R10835(r)/2.4.1A1(rev)/2.4.1.324;	979/2.4.1A1;	0.21599	0.533333	0.377778	0.360465	0.34127	0.294118	0.234899	0.174242	0.114053
R08687(r)/2.4.1E1(rev)/2.4.1.195;	979/2.4.1A1;	0.215949	0.4375	0.291667	0.298851	0.290598	0.284091	0.234818	0.186916	0.128535
R08687(r)/2.4.1C1(rev)/2.4.1.195;	979/2.4.1A1;	0.215949	0.4375	0.291667	0.298851	0.290598	0.284091	0.234818	0.186916	0.128535
R08687(r)/2.4.1B1(rev)/2.4.1.195;	979/2.4.1A1;	0.215949	0.4375	0.291667	0.298851	0.290598	0.284091	0.234818	0.186916	0.128535
R08687(r)/2.4.1A1(rev)/2.4.1.195;	979/2.4.1A1;	0.215949	0.4375	0.291667	0.298851	0.290598	0.284091	0.234818	0.186916	0.128535
R04359(r)/2.4.1A1(rev)/2.4.1.193;	979/2.4.1A1;	0.215758	0.533333	0.409091	0.402439	0.364407	0.307692	0.228669	0.17268	0.104
R04359(r)/2.4.1E1(rev)/2.4.1.193;	979/2.4.1A1;	0.215758	0.533333	0.409091	0.402439	0.364407	0.307692	0.228669	0.17268	0.104
R04359(r)/2.4.1C1(rev)/2.4.1.193;	979/2.4.1A1;	0.215758	0.533333	0.409091	0.402439	0.364407	0.307692	0.228669	0.17268	0.104
R04359(r)/2.4.1B1(rev)/2.4.1.193;	979/2.4.1A1;	0.215758	0.533333	0.409091	0.402439	0.364407	0.307692	0.228669	0.17268	0.104
R04577(r)/2.4.1A1(rev)/2.4.1.192;	979/2.4.1A1;	0.215758	0.533333	0.409091	0.402439	0.364407	0.307692	0.228669	0.17268	0.104
R04577(r)/2.4.1B1(rev)/2.4.1.192;	979/2.4.1A1;	0.215758	0.533333	0.409091	0.402439	0.364407	0.307692	0.228669	0.17268	0.104
R04577(r)/2.4.1C1(rev)/2.4.1.192;	979/2.4.1A1;	0.215758	0.533333	0.409091	0.402439	0.364407	0.307692	0.228669	0.17268	0.104
R04577(r)/2.4.1E1(rev)/2.4.1.192;	979/2.4.1A1;	0.215758	0.533333	0.409091	0.402439	0.364407	0.307692	0.228669	0.17268	0.104
R04635/2.4.99A1/2.4.99.7;	979/2.4.1A1;	0.215613	0.483871	0.276596	0.285714	0.253521	0.255708	0.229412	0.192982	0.168761
R09857/2.4.2B1(rev)/;	979/2.4.1A1;	0.215072	0.483871	0.44186	0.418605	0.351145	0.281106	0.219136	0.180974	0.117117
R02296(r)/2.4.2A1(rev)/2.4.2.2;	979/2.4.1A1;	0.214792	0.533333	0.317073	0.315789	0.392157	0.295181	0.217949	0.15917	0.102102
R10188(r)/2.4.1E1(rev)/2.4.1.290;	979/2.4.1A1;	0.213889	0.533333	0.409091	0.416667	0.351145	0.298165	0.226708	0.17096	0.108456
R10188(r)/2.4.1C1(rev)/2.4.1.290;	979/2.4.1A1;	0.213889	0.533333	0.409091	0.416667	0.351145	0.298165	0.226708	0.17096	0.108456
R10188(r)/2.4.1B1(rev)/2.4.1.290;	979/2.4.1A1;	0.213889	0.533333	0.409091	0.416667	0.351145	0.298165	0.226708	0.17096	0.108456
R10188(r)/2.4.1A1(rev)/2.4.1.290;	979/2.4.1A1;	0.213889	0.533333	0.409091	0.416667	0.351145	0.298165	0.226708	0.17096	0.108456
