reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	1024/1.1.3A1;	0.0508475	0.52381	0.275862	0.204545	0.0289855	0	0	0	0
R11669/1.1.1A1/;	1024/1.1.3A1;	0.0507545	0.444444	0.307692	0.238095	0.0657895	0.0272727	0.0214286	0	0
R11668/1.1.1A2/;	1024/1.1.3A1;	0.0507545	0.444444	0.307692	0.238095	0.0657895	0.0272727	0.0214286	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1024/1.1.3A1;	0.0507246	0.473684	0.290323	0.185185	0.0879121	0.0314961	0.0122699	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1024/1.1.3A1;	0.0507246	0.473684	0.290323	0.185185	0.0879121	0.0314961	0.0122699	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1024/1.1.3A1;	0.0507246	0.473684	0.290323	0.185185	0.0879121	0.0314961	0.0122699	0	0
R06610(r)/1.1.1A2/1.1.1.234;	1024/1.1.3A1;	0.0506823	0.473684	0.310345	0.254902	0.107527	0.0479452	0.015	0.00425532	0
R06610(r)/1.1.1A2/1.1.1.234;	1024/1.1.3A1;	0.0506823	0.473684	0.310345	0.254902	0.107527	0.0479452	0.015	0.00425532	0
R06610(r)/1.1.1A2/1.1.1.234;	1024/1.1.3A1;	0.0506823	0.473684	0.310345	0.254902	0.107527	0.0479452	0.015	0.00425532	0
R06610(r)/1.1.1A2/1.1.1.234;	1024/1.1.3A1;	0.0506823	0.473684	0.310345	0.254902	0.107527	0.0479452	0.015	0.00425532	0
R11342/1.1.1A1/1.1.1.403;	1024/1.1.3A1;	0.0506757	0.473684	0.357143	0.2	0.0273973	0	0	0	0
R08573/1.1.1A2/1.1.1.162;	1024/1.1.3A1;	0.0506757	0.473684	0.357143	0.2	0.0273973	0	0	0	0
R01752/1.1.1D1/1.2.1.3;	1024/1.1.3A1;	0.0506108	0.473684	0.346154	0.219512	0.0298507	0	0	0	0
R10615/1.1.1D2/1.2.1.89;	1024/1.1.3A1;	0.0506108	0.473684	0.346154	0.219512	0.0298507	0	0	0	0
R02969/1.1.1A1/1.1.1.167;	1024/1.1.3A1;	0.050505	0.473684	0.333333	0.191489	0.0273973	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	1024/1.1.3A1;	0.0504587	0.473684	0.310345	0.2	0.0795455	0.0390625	0.0172414	0.00552486	0
R04304/1.1.1A1/1.1.1.90;	1024/1.1.3A1;	0.0504065	0.444444	0.333333	0.210526	0.0615385	0.021978	0.00833333	0	0
R04304/1.1.1A1/1.1.1.90;	1024/1.1.3A1;	0.0504065	0.444444	0.333333	0.210526	0.0615385	0.021978	0.00833333	0	0
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1024/1.1.3A1;	0.0503401	0.473684	0.357143	0.25	0.0581395	0.00862069	0	0	0
R06847/1.1.1A1/1.1.1.282;	1024/1.1.3A1;	0.0503401	0.473684	0.357143	0.25	0.0581395	0.00862069	0	0	0
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1024/1.1.3A1;	0.0503145	0.52381	0.3	0.227273	0.0273973	0	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1024/1.1.3A1;	0.0502431	0.444444	0.333333	0.257143	0.046875	0.0224719	0.00847458	0	0
R04901/1.1.1A2/1.1.1.234;	1024/1.1.3A1;	0.0500963	0.473684	0.310345	0.254902	0.107527	0.0479452	0.0148515	0.00421941	0
R04901/1.1.1A2/1.1.1.234;	1024/1.1.3A1;	0.0500963	0.473684	0.310345	0.254902	0.107527	0.0479452	0.0148515	0.00421941	0
R04901/1.1.1A2/1.1.1.234;	1024/1.1.3A1;	0.0500963	0.473684	0.310345	0.254902	0.107527	0.0479452	0.0148515	0.00421941	0
R04901/1.1.1A2/1.1.1.234;	1024/1.1.3A1;	0.0500963	0.473684	0.310345	0.254902	0.107527	0.0479452	0.0148515	0.00421941	0
R10717/1.1.1A1/1.1.1.6;	1024/1.1.3A1;	0.05	0.473684	0.36	0.210526	0.0327869	0	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1024/1.1.3A1;	0.0499195	0.444444	0.333333	0.257143	0.046875	0.0224719	0.00847458	0	0
R10156(r)/1.1.1A1(rev)/1.1.1.340;	1024/1.1.3A1;	0.0497738	0.473684	0.310345	0.24	0.09375	0.0522876	0.0321101	0.003861	0
R04831(r)/1.1.1A1(rev)/1.1.1.53;	1024/1.1.3A1;	0.0497238	0.473684	0.333333	0.222222	0.0808081	0.05	0.0376344	0.0041841	0
R04834(r)/1.1.1A1(rev)/1.1.1.53;	1024/1.1.3A1;	0.0497238	0.473684	0.333333	0.222222	0.0808081	0.05	0.0376344	0.0041841	0
R09927/1.1.1A2/1.1.1.324;	1024/1.1.3A1;	0.0496689	0.444444	0.36	0.263158	0.0454545	0	0	0	0
R03733/1.1.1A1/1.1.1.129;	1024/1.1.3A1;	0.0496689	0.473684	0.357143	0.191489	0.025974	0	0	0	0
R09928/1.1.1A2/1.1.1.324;	1024/1.1.3A1;	0.0496689	0.444444	0.36	0.263158	0.0454545	0	0	0	0
R00994(r)/1.1.1A9/1.1.1.85;	1024/1.1.3A1;	0.0495868	0.52381	0.258065	0.191489	0.0266667	0	0	0	0
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	1024/1.1.3A1;	0.04947	0.444444	0.36	0.230769	0.0307692	0	0	0	0
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1024/1.1.3A1;	0.04947	0.444444	0.36	0.230769	0.0307692	0	0	0	0
R10563(r)/1.1.1A2/1.1.1.372;	1024/1.1.3A1;	0.04947	0.444444	0.36	0.230769	0.0307692	0	0	0	0
R08083/1.1.1A2/1.1.1.183;	1024/1.1.3A1;	0.0494037	0.444444	0.333333	0.277778	0.046875	0	0	0	0
R03581/1.1.1A2/1.1.1.183;	1024/1.1.3A1;	0.0494037	0.444444	0.333333	0.277778	0.046875	0	0	0	0
R10308/1.1.1A1/1.1.1.347;	1024/1.1.3A1;	0.0494037	0.444444	0.333333	0.277778	0.046875	0	0	0	0
R05679/1.1.1A1/1.1.1.261;	1024/1.1.3A1;	0.0493421	0.473684	0.384615	0.219512	0.0273973	0	0	0	0
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	1024/1.1.3A1;	0.0493421	0.473684	0.384615	0.219512	0.0273973	0	0	0	0
R05680/1.1.1A2/1.1.1.261;	1024/1.1.3A1;	0.0493421	0.473684	0.384615	0.219512	0.0273973	0	0	0	0
R00844/1.1.1A2/1.1.1.94;	1024/1.1.3A1;	0.0493421	0.473684	0.384615	0.219512	0.0273973	0	0	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	1024/1.1.3A1;	0.0492958	0.333333	0.222222	0.166667	0.0277778	0	0	0	0
R03264/1.1.1A2/1.1.1.216;	1024/1.1.3A1;	0.049236	0.444444	0.333333	0.277778	0.046875	0	0	0	0
R10412/1.1.1A1/1.1.1.354;	1024/1.1.3A1;	0.049236	0.444444	0.333333	0.277778	0.046875	0	0	0	0
R09929/1.1.1A2/1.1.1.324;	1024/1.1.3A1;	0.049236	0.444444	0.333333	0.277778	0.046875	0	0	0	0
R09926/1.1.1A2/1.1.1.324;	1024/1.1.3A1;	0.049236	0.444444	0.333333	0.277778	0.046875	0	0	0	0
R04440/1.1.1A2/1.1.1.86;	1024/1.1.3A1;	0.0491803	0.473684	0.3125	0.169811	0.025974	0	0	0	0
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	1024/1.1.3A1;	0.0491228	0.473684	0.333333	0.190476	0.0307692	0	0	0	0
R03827/1.1.1A2/1.1.1.234;	1024/1.1.3A1;	0.0489362	0.473684	0.310345	0.24	0.1	0.0291971	0.0106952	0.00497512	0
R03827/1.1.1A2/1.1.1.234;	1024/1.1.3A1;	0.0489362	0.473684	0.310345	0.24	0.1	0.0291971	0.0106952	0.00497512	0
R01745/1.1.1A1/1.1.1.60;	1024/1.1.3A1;	0.0487805	0.444444	0.36	0.219512	0.0289855	0	0	0	0
R01747/1.1.1A2/1.1.1.60;	1024/1.1.3A1;	0.0487805	0.444444	0.36	0.219512	0.0289855	0	0	0	0
R03431/1.1.1A1/1.1.1.96;	1024/1.1.3A1;	0.0486787	0.473684	0.310345	0.191489	0.0675676	0.0194175	0.00735294	0	0
R03431/1.1.1A1/1.1.1.96;	1024/1.1.3A1;	0.0486787	0.473684	0.310345	0.191489	0.0675676	0.0194175	0.00735294	0	0
R11500/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0486594	0.473684	0.333333	0.222222	0.0918367	0.0342466	0.015	0.00460829	0
R11500/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0486594	0.473684	0.333333	0.222222	0.0918367	0.0342466	0.015	0.00460829	0
R03577/1.1.1A1/1.1.1.114;	1024/1.1.3A1;	0.0485762	0.444444	0.36	0.209302	0.0394737	0	0	0	0
R11637/1.1.1A1/1.1.1.406;	1024/1.1.3A1;	0.0485133	0.473684	0.357143	0.191489	0.0375	0	0	0	0
R08307/1.1.1D1/1.2.1.5;	1024/1.1.3A1;	0.0484765	0.473684	0.296296	0.227273	0.0641026	0.0178571	0.0070922	0	0
R08307/1.1.1D1/1.2.1.5;	1024/1.1.3A1;	0.0484765	0.473684	0.296296	0.227273	0.0641026	0.0178571	0.0070922	0	0
R11678/1.1.1D2/1.2.1.97;	1024/1.1.3A1;	0.0483333	0.473684	0.346154	0.219512	0.0273973	0	0	0	0
R11677/1.1.1D1/1.2.1.97;	1024/1.1.3A1;	0.0483333	0.473684	0.346154	0.219512	0.0273973	0	0	0	0
R03080/1.1.1A1/1.1.1.77;	1024/1.1.3A1;	0.0483005	0.444444	0.36	0.243243	0.016129	0	0	0	0
R02257,R02258/1.1.1A1/1.1.1.77;	1024/1.1.3A1;	0.0483005	0.444444	0.36	0.243243	0.016129	0	0	0	0
R02577/1.1.1A2/1.1.1.21;	1024/1.1.3A1;	0.0483005	0.444444	0.36	0.243243	0.016129	0	0	0	0
R02259/1.1.1A2/1.1.1.55;	1024/1.1.3A1;	0.0483005	0.444444	0.36	0.243243	0.016129	0	0	0	0
R02545/1.1.1A1/1.1.1.93;	1024/1.1.3A1;	0.0482315	0.473684	0.333333	0.176471	0.0246914	0	0	0	0
R01211/1.1.1A9/1.1.1.84;	1024/1.1.3A1;	0.0482315	0.52381	0.242424	0.173077	0.0246914	0	0	0	0
R06180/1.1.1A1/1.1.1.93;	1024/1.1.3A1;	0.0482315	0.473684	0.333333	0.176471	0.0246914	0	0	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1024/1.1.3A1;	0.0482257	0.473684	0.290323	0.222222	0.0824742	0.0492958	0.0357143	0.00404858	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1024/1.1.3A1;	0.0482257	0.473684	0.290323	0.222222	0.0824742	0.0492958	0.0357143	0.00404858	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1024/1.1.3A1;	0.0482257	0.473684	0.290323	0.222222	0.0824742	0.0492958	0.0357143	0.00404858	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1024/1.1.3A1;	0.0482257	0.473684	0.290323	0.222222	0.0824742	0.0492958	0.0357143	0.00404858	0
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1024/1.1.3A1;	0.0481633	0.416667	0.294118	0.25	0.0970874	0.04375	0.0309735	0.003663	0
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1024/1.1.3A1;	0.0481633	0.416667	0.294118	0.25	0.0970874	0.04375	0.0309735	0.003663	0
R07998/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0481586	0.473684	0.333333	0.222222	0.0918367	0.0472973	0.0144231	0.00421941	0
R07998/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0481586	0.473684	0.333333	0.222222	0.0918367	0.0472973	0.0144231	0.00421941	0
R07998/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0481586	0.473684	0.333333	0.245283	0.0918367	0.0402685	0.0144231	0.00421941	0
R01000/1.1.1A1/1.1.1.27;	1024/1.1.3A1;	0.04811	0.473684	0.310345	0.181818	0.0289855	0	0	0	0
R03104/1.1.1A1/1.1.1.27;	1024/1.1.3A1;	0.04811	0.473684	0.310345	0.181818	0.0289855	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	1024/1.1.3A1;	0.0480549	0.473684	0.310345	0.2	0.0795455	0.0230769	0.0172414	0.00552486	0
R03869/1.1.1D1/1.2.1.3;	1024/1.1.3A1;	0.0480274	0.473684	0.296296	0.209302	0.028169	0	0	0	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1024/1.1.3A1;	0.0479638	0.444444	0.36	0.255814	0.109756	0.0610687	0.035	0.00383142	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1024/1.1.3A1;	0.0479638	0.444444	0.36	0.255814	0.109756	0.0610687	0.035	0.00383142	0
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	1024/1.1.3A1;	0.0479339	0.473684	0.310345	0.191489	0.0273973	0	0	0	0
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	1024/1.1.3A1;	0.0479339	0.473684	0.310345	0.191489	0.0273973	0	0	0	0
R04360/1.1.1A2/1.1.1.101;	1024/1.1.3A1;	0.0479233	0.473684	0.384615	0.209302	0.0266667	0	0	0	0
R01825/1.1.1D1/1.2.1.72;	1024/1.1.3A1;	0.0479233	0.473684	0.346154	0.209302	0.0416667	0	0	0	0
R05068/1.1.1A2/1.1.1.86;	1024/1.1.3A1;	0.0479233	0.473684	0.3125	0.163636	0.0240964	0	0	0	0
R10852/1.1.1A10/1.1.1.381;	1024/1.1.3A1;	0.0478632	0.52381	0.258065	0.181818	0.0147059	0	0	0	0
R07134/1.1.1A3/1.1.1.250;	1024/1.1.3A1;	0.0478326	0.478261	0.285714	0.163636	0.0227273	0	0	0	0
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	1024/1.1.3A1;	0.0478326	0.478261	0.285714	0.163636	0.0227273	0	0	0	0
R07143,R07144/1.1.1A4/1.1.1.287;	1024/1.1.3A1;	0.0478326	0.478261	0.285714	0.163636	0.0227273	0	0	0	0
R05831/1.1.1A3/1.1.1.15;	1024/1.1.3A1;	0.0478326	0.478261	0.285714	0.163636	0.0227273	0	0	0	0
R01904/1.1.1A4/1.1.1.10;	1024/1.1.3A1;	0.0478326	0.478261	0.285714	0.163636	0.0227273	0	0	0	0
R02441/1.1.1A3/1.1.1.13;	1024/1.1.3A1;	0.0478326	0.478261	0.285714	0.163636	0.0227273	0	0	0	0
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1024/1.1.3A1;	0.0478326	0.478261	0.285714	0.163636	0.0227273	0	0	0	0
R04099(r)/1.1.1A2(rev)/1.1.1.230;	1024/1.1.3A1;	0.0477908	0.473684	0.290323	0.230769	0.0842105	0.0514706	0.0357143	0.00389105	0
R03123/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0477908	0.473684	0.333333	0.236364	0.0990099	0.0448718	0.0138889	0.00398406	0
R03123/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0477908	0.473684	0.333333	0.236364	0.0990099	0.0448718	0.0138889	0.00398406	0
R03123/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0477908	0.473684	0.333333	0.236364	0.0990099	0.0448718	0.0138889	0.00398406	0
R03123/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0477908	0.473684	0.333333	0.236364	0.0990099	0.0448718	0.0138889	0.00398406	0
R10690/1.1.1A1/;	1024/1.1.3A1;	0.0477707	0.473684	0.310345	0.191489	0.0394737	0	0	0	0
R01513/1.1.1A1/1.1.1.95;	1024/1.1.3A1;	0.0477707	0.473684	0.357143	0.2	0.025974	0	0	0	0
R11339/1.1.1A1/1.1.1.401;	1024/1.1.3A1;	0.0477707	0.473684	0.310345	0.191489	0.0394737	0	0	0	0
R00267/1.1.1A10/1.1.1.42;	1024/1.1.3A1;	0.0477658	0.52381	0.258065	0.183673	0.037037	0	0	0	0
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1024/1.1.3A1;	0.0477658	0.52381	0.258065	0.183673	0.037037	0	0	0	0
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	1024/1.1.3A1;	0.0477032	0.473684	0.296296	0.2	0.031746	0	0	0	0
R00205/1.1.1D2/1.2.1.49;	1024/1.1.3A1;	0.0477032	0.473684	0.296296	0.2	0.031746	0	0	0	0
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1024/1.1.3A1;	0.047696	0.416667	0.294118	0.25	0.0970874	0.04375	0.0309735	0.00361011	0
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1024/1.1.3A1;	0.047696	0.416667	0.294118	0.25	0.0970874	0.04375	0.0307018	0.00361011	0
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1024/1.1.3A1;	0.047619	0.473684	0.346154	0.219512	0.0289855	0	0	0	0
R10860/1.1.1D1/1.2.1.90;	1024/1.1.3A1;	0.047619	0.473684	0.346154	0.219512	0.0289855	0	0	0	0
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	1024/1.1.3A1;	0.047619	0.473684	0.357143	0.191489	0.0375	0	0	0	0
R05684/1.1.1A2/1.1.1.264;	1024/1.1.3A1;	0.047619	0.473684	0.357143	0.191489	0.0375	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.047619	0.473684	0.333333	0.245283	0.0918367	0.0272109	0.00995025	0.00460829	0
R05051(r)/1.1.1D1/1.2.1.88;	1024/1.1.3A1;	0.047619	0.473684	0.346154	0.219512	0.028169	0	0	0	0
R01738/1.1.1A1/1.1.1.69;	1024/1.1.3A1;	0.047619	0.473684	0.357143	0.191489	0.0375	0	0	0	0
R01740/1.1.1A2/1.1.1.69;	1024/1.1.3A1;	0.047619	0.473684	0.357143	0.191489	0.0375	0	0	0	0
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1024/1.1.3A1;	0.047619	0.416667	0.294118	0.25	0.0970874	0.04375	0.0309735	0.00361011	0
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1024/1.1.3A1;	0.047619	0.416667	0.294118	0.25	0.0970874	0.04375	0.0309735	0.00361011	0
R11500/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.047619	0.473684	0.333333	0.245283	0.0918367	0.0272109	0.00995025	0.00460829	0
R02247/1.1.1A8/1.1.1.33;	1024/1.1.3A1;	0.047619	0.478261	0.285714	0.160714	0.025	0	0	0	0
R02246/1.1.1A7/1.1.1.32;	1024/1.1.3A1;	0.047619	0.478261	0.285714	0.160714	0.025	0	0	0	0
R01758/1.1.1A7/1.1.1.21;	1024/1.1.3A1;	0.0475483	0.478261	0.285714	0.166667	0.0232558	0	0	0	0
R01759/1.1.1A8/1.1.1.21;	1024/1.1.3A1;	0.0475483	0.478261	0.285714	0.166667	0.0232558	0	0	0	0
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	1024/1.1.3A1;	0.0475483	0.478261	0.285714	0.166667	0.0232558	0	0	0	0
R09477/1.1.1A7/1.1.1.307;	1024/1.1.3A1;	0.0475483	0.478261	0.285714	0.166667	0.0232558	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0475303	0.473684	0.333333	0.245283	0.0918367	0.0402685	0.0142857	0.00414938	0
R07999/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0475303	0.473684	0.333333	0.222222	0.0918367	0.0472973	0.0142857	0.00414938	0
R07999/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0475303	0.473684	0.333333	0.222222	0.0918367	0.0472973	0.0142857	0.00414938	0
R07999/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0475303	0.473684	0.333333	0.245283	0.0918367	0.0402685	0.0142857	0.00414938	0
R10783(r)/1.1.1A1/1.1.1.1;	1024/1.1.3A1;	0.0474517	0.444444	0.333333	0.222222	0.0483871	0	0	0	0
R11338/1.1.1A1/1.1.1.400;	1024/1.1.3A1;	0.0474517	0.444444	0.333333	0.209302	0.015625	0	0	0	0
R08094/1.1.1A1/1.1.1.35;	1024/1.1.3A1;	0.0473282	0.473684	0.333333	0.217391	0.0405405	0	0	0	0
R04236/1.1.1A1/1.1.1.7;	1024/1.1.3A1;	0.0472973	0.473684	0.36	0.2	0.0289855	0	0	0	0
R10052/1.1.1A9/1.1.1.85;	1024/1.1.3A1;	0.0472441	0.52381	0.258065	0.176471	0.0246914	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.047195	0.473684	0.333333	0.236364	0.0990099	0.0448718	0.0137615	0.00392157	0
R03636/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.047195	0.473684	0.333333	0.236364	0.0990099	0.0448718	0.0137615	0.00392157	0
R03636/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.047195	0.473684	0.333333	0.236364	0.0990099	0.0448718	0.0137615	0.00392157	0
R03636/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.047195	0.473684	0.333333	0.236364	0.0990099	0.0448718	0.0137615	0.00392157	0
R09544/1.1.1A1/1.1.1.301;	1024/1.1.3A1;	0.0471842	0.473684	0.357143	0.191489	0.0384615	0	0	0	0
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1024/1.1.3A1;	0.0471842	0.473684	0.357143	0.191489	0.0384615	0	0	0	0
R01524/1.1.1A1/1.1.1.137;	1024/1.1.3A1;	0.0471842	0.473684	0.357143	0.191489	0.0384615	0	0	0	0
R05575/1.1.1A1/1.1.1.35;	1024/1.1.3A1;	0.0471807	0.473684	0.290323	0.178571	0.0824742	0.0217391	0.0114286	0	0
R11877/1.1.1A2/1.1.1.348;	1024/1.1.3A1;	0.0471698	0.473684	0.290323	0.214286	0.107843	0.0320513	0.0142857	0.00440529	0
R11877/1.1.1A2/1.1.1.348;	1024/1.1.3A1;	0.0471698	0.473684	0.290323	0.214286	0.107843	0.0320513	0.0142857	0.00440529	0
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1024/1.1.3A1;	0.047087	0.416667	0.294118	0.25	0.0970874	0.04375	0.0307018	0.00355872	0
R08723(r)/1.1.1A5(rev)/1.1.1.181;	1024/1.1.3A1;	0.04705	0.416667	0.314286	0.233333	0.101852	0.0529412	0.028	0.00330033	0
R08724(r)/1.1.1A5(rev)/1.1.1.181;	1024/1.1.3A1;	0.04705	0.416667	0.314286	0.233333	0.101852	0.0529412	0.028	0.00330033	0
R08721(r)/1.1.1A5(rev)/1.1.1.181;	1024/1.1.3A1;	0.04705	0.416667	0.314286	0.233333	0.101852	0.0529412	0.028	0.00330033	0
R08728(r)/1.1.1A5(rev)/1.1.1.181;	1024/1.1.3A1;	0.04705	0.416667	0.314286	0.233333	0.101852	0.0529412	0.028	0.00330033	0
R04264(r)/1.1.1A6(rev)/1.1.1.181;	1024/1.1.3A1;	0.04705	0.416667	0.314286	0.233333	0.101852	0.0529412	0.028	0.00330033	0
R04263(r)/1.1.1A5(rev)/1.1.1.181;	1024/1.1.3A1;	0.04705	0.416667	0.314286	0.233333	0.101852	0.0529412	0.028	0.00330033	0
R05837/1.1.1A9/1.1.1.262;	1024/1.1.3A1;	0.0470219	0.52381	0.258065	0.2	0.0273973	0	0	0	0
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	1024/1.1.3A1;	0.047012	0.416667	0.294118	0.25	0.0970874	0.04375	0.0307018	0.00355872	0
R08198/1.1.1A1/1.1.1.95;	1024/1.1.3A1;	0.0470016	0.473684	0.310345	0.173913	0.0405405	0	0	0	0
R11337/1.1.1A1/1.1.1.399;	1024/1.1.3A1;	0.0470016	0.473684	0.310345	0.173913	0.0405405	0	0	0	0
R11035/1.1.1A1/1.1.1.389;	1024/1.1.3A1;	0.046875	0.473684	0.357143	0.2	0.025974	0	0	0	0
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1024/1.1.3A1;	0.046875	0.473684	0.357143	0.2	0.025974	0	0	0	0
R00871/1.1.1A2/1.1.1.124;	1024/1.1.3A1;	0.046875	0.473684	0.357143	0.191489	0.0246914	0	0	0	0
R00845/1.1.1A2/1.1.1.177;	1024/1.1.3A1;	0.0468227	0.444444	0.36	0.230769	0.0298507	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	1024/1.1.3A1;	0.0468085	0.444444	0.307692	0.209302	0.0657895	0.0183486	0.00724638	0	0
R08306/1.1.1A1/1.1.1.1;	1024/1.1.3A1;	0.0468085	0.444444	0.307692	0.209302	0.0657895	0.0183486	0.00724638	0	0
R01361/1.1.1A1/1.1.1.30;	1024/1.1.3A1;	0.0467938	0.473684	0.307692	0.190476	0.0307692	0	0	0	0
R01739/1.1.1A2/1.1.1.215;	1024/1.1.3A1;	0.0467572	0.473684	0.333333	0.176471	0.0357143	0	0	0	0
R08880/1.1.1A2/1.1.1.215;	1024/1.1.3A1;	0.0467572	0.473684	0.333333	0.176471	0.0357143	0	0	0	0
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	1024/1.1.3A1;	0.046696	0.473684	0.290323	0.222222	0.0824742	0.0492958	0.035	0.00383142	0
R03407(r)/1.1.1A2(rev)/1.1.1.51;	1024/1.1.3A1;	0.046696	0.473684	0.290323	0.222222	0.0824742	0.0492958	0.035	0.00383142	0
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	1024/1.1.3A1;	0.046696	0.473684	0.290323	0.222222	0.0824742	0.0492958	0.035	0.00383142	0
R03406(r)/1.1.1A1(rev)/1.1.1.51;	1024/1.1.3A1;	0.046696	0.473684	0.290323	0.222222	0.0824742	0.0492958	0.035	0.00383142	0
R10309/1.1.1A2/1.1.1.349;	1024/1.1.3A1;	0.0466926	0.473684	0.310345	0.24	0.114943	0.0291971	0.016129	0.00429185	0
R10309/1.1.1A2/1.1.1.349;	1024/1.1.3A1;	0.0466926	0.473684	0.310345	0.24	0.114943	0.0291971	0.016129	0.00429185	0
R10309/1.1.1A2/1.1.1.349;	1024/1.1.3A1;	0.0466926	0.473684	0.310345	0.24	0.114943	0.0291971	0.016129	0.00429185	0
R10309/1.1.1A2/1.1.1.349;	1024/1.1.3A1;	0.0466926	0.473684	0.310345	0.24	0.114943	0.0291971	0.016129	0.00429185	0
R04412/1.1.1A1/1.1.1.221;	1024/1.1.3A1;	0.0466165	0.473684	0.36	0.230769	0.0441176	0.01	0	0	0
R05038/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0466139	0.473684	0.333333	0.236364	0.0990099	0.0448718	0.0136364	0.003861	0
R05038/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0466139	0.473684	0.333333	0.236364	0.0990099	0.0448718	0.0136364	0.003861	0
R05038/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0466139	0.473684	0.333333	0.236364	0.0990099	0.0448718	0.0136364	0.003861	0
R05038/1.1.1A2/1.1.1.219;	1024/1.1.3A1;	0.0466139	0.473684	0.333333	0.236364	0.0990099	0.0448718	0.0136364	0.003861	0
