reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03075/2.3.1D4/2.3.1.91;	1026/2.3.1I1;	0.0194891	0.0416667	0.0339806	0.0268657	0.0246914	0.0264151	0.0195759	0.0144928	0.00484262
R00586/2.3.1D1/2.3.1.30;	1026/2.3.1I1;	0.0194787	0.0466321	0.0487805	0.0392749	0.0301508	0.015534	0.0118846	0.00923077	0.0078534
R02911/2.3.1D3/2.3.1.87;	1026/2.3.1I1;	0.0193966	0.0515464	0.0436893	0.0301205	0.0251256	0.017341	0.0167224	0.0119225	0.00755668
R06307/2.3.1D4/2.3.1.162;	1026/2.3.1I1;	0.01936	0.0362694	0.0390244	0.0332326	0.0250627	0.0212766	0.0233723	0.0074184	0.00749064
R09528(r)/2.3.1D1/2.3.1.196;	1026/2.3.1I1;	0.0193377	0.0466321	0.0386473	0.0267062	0.0268949	0.0206767	0.0163399	0.0147059	0.00621118
R09528(r)/2.3.1D1/2.3.1.196;	1026/2.3.1I1;	0.0193377	0.0466321	0.0386473	0.0267062	0.0268949	0.0206767	0.0163399	0.0147059	0.00621118
R08745/2.3.1D3/2.3.1.65;	1026/2.3.1I1;	0.0193071	0.0515464	0.0533981	0.0328358	0.0268949	0.0208729	0.0130933	0.0102489	0.00490196
R04474/2.3.1D1(rev)/2.3.1.134;	1026/2.3.1I1;	0.019301	0.0833333	0.056872	0.0348837	0.0292683	0.0186567	0.0096463	0.00577201	0.00242131
R08530,R08531/2.3.1D4/2.3.1.69;	1026/2.3.1I1;	0.0192987	0.0362694	0.0390244	0.0332326	0.0250627	0.027027	0.0168067	0.0075188	0.00776197
R03720/2.3.1D3/2.3.1.65;	1026/2.3.1I1;	0.0192867	0.0515464	0.0533981	0.0328358	0.0268949	0.0208729	0.0130933	0.010219	0.00488998
R02662/2.3.1D1/2.3.1.168;	1026/2.3.1I1;	0.0192621	0.0412371	0.0436893	0.039039	0.029703	0.0134357	0.0117647	0.0106383	0.0103226
R06414/2.3.1C1/;	1026/2.3.1I1;	0.0192561	0.0721649	0.0619048	0.0347826	0.0238663	0.0148976	0.00974026	0.00739645	0.00629723
R11873/2.3.1D4/6.2.1.50;	1026/2.3.1I1;	0.0192256	0.0362694	0.0240385	0.0267062	0.0221675	0.0171103	0.0198675	0.0192593	0.0100503
R11873/2.3.1D4/6.2.1.50;	1026/2.3.1I1;	0.0192256	0.0362694	0.0240385	0.0267062	0.0221675	0.0171103	0.0198675	0.0192593	0.0100503
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1026/2.3.1I1;	0.0192118	0.0466321	0.0483092	0.0294118	0.0291971	0.0201097	0.0136571	0.0117955	0.00851064
R01089/2.3.1D4/2.3.1.66;	1026/2.3.1I1;	0.0192097	0.0309278	0.0390244	0.0332326	0.0250627	0.0233463	0.0170068	0.0107858	0.0078534
R00487/2.3.1D4/2.3.1.17;	1026/2.3.1I1;	0.0192097	0.0309278	0.0390244	0.0332326	0.0250627	0.0233463	0.0170068	0.0107858	0.0078534
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1026/2.3.1I1;	0.0191859	0.0515464	0.0528846	0.0348837	0.0289157	0.0166359	0.0144231	0.0085592	0.0060241
R00259/2.3.1D4/2.3.1.1;	1026/2.3.1I1;	0.0191833	0.0309278	0.0390244	0.0332326	0.0250627	0.0214425	0.0169205	0.0107858	0.00912647
R05586(r)/2.3.1B1/2.3.1.16;	1026/2.3.1I1;	0.0191693	0.0515464	0.052381	0.0352941	0.0269608	0.020794	0.0114943	0.00890208	0.00505051
R09631/2.3.1F1/2.3.1.195;	1026/2.3.1I1;	0.0191571	0.0569948	0.0533981	0.0392749	0.0251256	0.0155039	0.0101523	0.00766871	0.00782269
R07899(r)/2.3.1C1/2.3.1.16;	1026/2.3.1I1;	0.0191561	0.0721649	0.052381	0.03207	0.0240964	0.0184502	0.0110935	0.0085592	0.00604595
R06978/2.3.1D3/2.3.1.178;	1026/2.3.1I1;	0.0191518	0.0515464	0.0436893	0.0301205	0.0225564	0.0193798	0.0152801	0.0123077	0.00650195
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1026/2.3.1I1;	0.0191478	0.0362694	0.0390244	0.0332326	0.0226131	0.0232108	0.0217755	0.00742942	0.00755668
R04777(r)/2.3.1D3(rev)/;	1026/2.3.1I1;	0.0191388	0.0515464	0.0432692	0.0294118	0.0220049	0.0170455	0.0180624	0.0148588	0.00499376
R01978(r)/2.3.3A1/2.3.3.10;	1026/2.3.1I1;	0.0191169	0.0721649	0.0576923	0.0412979	0.0272277	0.0209524	0.0066778	0.00452489	0.00255754
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1026/2.3.1I1;	0.0190678	0.0466321	0.0483092	0.0350877	0.0315534	0.0150094	0.0115132	0.0119048	0.00618047
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1026/2.3.1I1;	0.0190678	0.0466321	0.0483092	0.0350877	0.0315534	0.0150094	0.0115132	0.0119048	0.00618047
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1026/2.3.1I1;	0.0190678	0.0466321	0.0483092	0.0350877	0.0315534	0.0150094	0.0115132	0.0119048	0.00618047
R04348(r)/2.3.1D3(rev)/2.3.1.81;	1026/2.3.1I1;	0.0190601	0.0515464	0.0432692	0.0294118	0.0290557	0.0240296	0.0222576	0.00569801	0.00124533
R02616/2.3.1D4/2.3.1.18;	1026/2.3.1I1;	0.0190114	0.0362694	0.0390244	0.030303	0.0201005	0.0194175	0.0185185	0.0135747	0.00892857
R01889/2.3.1D4/2.3.1.82;	1026/2.3.1I1;	0.0189908	0.0309278	0.0390244	0.030303	0.02267	0.0194175	0.0202361	0.0120482	0.00888325
R01556/2.3.1D4/2.3.1.79;	1026/2.3.1I1;	0.0189908	0.0362694	0.0390244	0.030303	0.0201005	0.0194175	0.0185185	0.0135747	0.00888325
R08095(r)/2.3.1B1/2.3.1.16;	1026/2.3.1I1;	0.018989	0.0515464	0.0473934	0.0350877	0.0269608	0.0189394	0.013289	0.0089955	0.00508259
R11782/2.3.1D1/2.3.1.265;	1026/2.3.1I1;	0.0189789	0.0466321	0.0386473	0.0268657	0.0248756	0.0210728	0.0182119	0.0118343	0.00623441
R11781/2.3.1D1/2.3.1.265;	1026/2.3.1I1;	0.0189789	0.0466321	0.0386473	0.0268657	0.0248756	0.0210728	0.0182119	0.0118343	0.00623441
R01806/2.3.1D1(rev)/2.3.1.44;	1026/2.3.1I1;	0.0189132	0.0466321	0.0487805	0.033033	0.0173267	0.0228137	0.0214168	0.00879765	0.00373134
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1026/2.3.1I1;	0.018888	0.0520833	0.0436893	0.0268657	0.0222772	0.0209125	0.0197368	0.0117474	0.00371747
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1026/2.3.1I1;	0.018888	0.0520833	0.0436893	0.0268657	0.0222772	0.0209125	0.0197368	0.0117474	0.00371747
R01776/2.3.1D1/2.3.1.31;	1026/2.3.1I1;	0.0188834	0.0466321	0.0487805	0.0363636	0.0225564	0.0193798	0.0135593	0.00765697	0.0078125
R01023/2.3.1F1/2.3.1.6;	1026/2.3.1I1;	0.0188679	0.0569948	0.0483092	0.0419162	0.025	0.0155039	0.00847458	0.00765697	0.0078534
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1026/2.3.1I1;	0.0188679	0.0515464	0.0432692	0.0267062	0.0197044	0.0170778	0.0197368	0.011782	0.00746269
R00236(r)/2.3.1D4/6.2.1.1;	1026/2.3.1I1;	0.0188422	0.0362694	0.0390244	0.0361446	0.02267	0.0155039	0.0118644	0.0122324	0.0129032
R00236(r)/2.3.1D4/6.2.1.1;	1026/2.3.1I1;	0.0188422	0.0362694	0.0390244	0.0361446	0.02267	0.0155039	0.0118644	0.0122324	0.0129032
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	1026/2.3.1I1;	0.0188383	0.0569948	0.0625	0.0498534	0.0383693	0.0163339	0.00631912	0.001443	0.00127226
R05870/2.3.1D1(rev)/;	1026/2.3.1I1;	0.018788	0.0466321	0.0487805	0.033033	0.0173267	0.0210325	0.019802	0.00872093	0.00604595
R05870/2.3.1D1(rev)/;	1026/2.3.1I1;	0.018788	0.0466321	0.0487805	0.033033	0.0173267	0.0210325	0.019802	0.00872093	0.00604595
R10484/2.3.1D1/2.3.1.225;	1026/2.3.1I1;	0.0187668	0.0412371	0.0436893	0.0359281	0.0320988	0.0169811	0.00988468	0.00898204	0.00890585
R02481/2.3.1D4/2.3.1.34;	1026/2.3.1I1;	0.0187398	0.0309278	0.0390244	0.0332326	0.0250627	0.0213592	0.016835	0.0106061	0.00765306
R02481/2.3.1D4/2.3.1.34;	1026/2.3.1I1;	0.0187398	0.0309278	0.0390244	0.0332326	0.0250627	0.0213592	0.016835	0.0106061	0.00765306
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1026/2.3.1I1;	0.018677	0.0515464	0.052381	0.0290698	0.0192771	0.0186567	0.0177419	0.0114943	0.0047619
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1026/2.3.1I1;	0.0186667	0.0515464	0.0432692	0.026393	0.0219512	0.0170132	0.0147783	0.0119403	0.00887199
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1026/2.3.1I1;	0.0186667	0.0515464	0.0432692	0.026393	0.0219512	0.0170132	0.0147783	0.0119403	0.00887199
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1026/2.3.1I1;	0.0186667	0.0515464	0.0432692	0.026393	0.0219512	0.0170132	0.0147783	0.0119403	0.00887199
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1026/2.3.1I1;	0.0186667	0.0515464	0.0432692	0.026393	0.0219512	0.0170132	0.0147783	0.0119403	0.00887199
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1026/2.3.1I1;	0.0186577	0.0515464	0.0528846	0.0348837	0.0289157	0.0166359	0.0128	0.00712251	0.0060241
R10544/2.3.1D1/6.1.2.2;	1026/2.3.1I1;	0.0185972	0.0520833	0.0386473	0.0326409	0.0222222	0.0189753	0.0182119	0.010279	0.00493218
R10544/2.3.1D1/6.1.2.2;	1026/2.3.1I1;	0.0185972	0.0520833	0.0386473	0.0326409	0.0222222	0.0189753	0.0182119	0.010279	0.00493218
R10544/2.3.1D1/6.1.2.2;	1026/2.3.1I1;	0.0185972	0.0520833	0.0386473	0.0326409	0.0222222	0.0189753	0.0182119	0.010279	0.00493218
R10544/2.3.1D1/6.1.2.2;	1026/2.3.1I1;	0.0185972	0.0520833	0.0386473	0.0326409	0.0222222	0.0189753	0.0182119	0.010279	0.00493218
R10543/2.3.1D1/6.1.2.2;	1026/2.3.1I1;	0.0185972	0.0520833	0.0386473	0.0326409	0.0222222	0.0189753	0.0182119	0.010279	0.00493218
R10543/2.3.1D1/6.1.2.2;	1026/2.3.1I1;	0.0185972	0.0520833	0.0386473	0.0326409	0.0222222	0.0189753	0.0182119	0.010279	0.00493218
R05061/2.3.1D1/2.3.1.152;	1026/2.3.1I1;	0.0185726	0.0520833	0.0436893	0.0328358	0.0246914	0.0189394	0.0163399	0.0102489	0.00371287
R05061/2.3.1D1/2.3.1.152;	1026/2.3.1I1;	0.0185726	0.0520833	0.0436893	0.0328358	0.0246914	0.0189394	0.0163399	0.0102489	0.00371287
R02114/2.3.1D1(rev)/2.3.1.43;	1026/2.3.1I1;	0.0185669	0.0520833	0.0432692	0.026393	0.0245098	0.0242991	0.0210016	0.00574713	0.00363636
R00832(r)/2.3.1D3(rev)/2.3.1.109;	1026/2.3.1I1;	0.0185627	0.0515464	0.0528846	0.0350877	0.031401	0.0168856	0.00977199	0.00742942	0.00504414
R01160/2.3.1D4/2.3.1.33;	1026/2.3.1I1;	0.0185488	0.0309278	0.0390244	0.0332326	0.0250627	0.0213592	0.0151771	0.010687	0.00775194
R01923(r)/2.3.1D1(rev)/2.3.1.21;	1026/2.3.1I1;	0.018543	0.0466321	0.0483092	0.0324484	0.0364078	0.0260708	0.00977199	0.00584795	0.00126743
R03779(r)/2.3.1D1(rev)/2.3.1.137;	1026/2.3.1I1;	0.018543	0.0466321	0.0483092	0.0324484	0.0364078	0.0260708	0.00977199	0.00584795	0.00126743
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1026/2.3.1I1;	0.0185283	0.0515464	0.0428571	0.0263158	0.0217391	0.0187266	0.0196078	0.0089153	0.00625782
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1026/2.3.1I1;	0.0185283	0.0515464	0.0428571	0.0263158	0.0217391	0.0187266	0.0196078	0.0089153	0.00625782
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1026/2.3.1I1;	0.0185283	0.0515464	0.0428571	0.0263158	0.0217391	0.0187266	0.0196078	0.0089153	0.00625782
R10681(r)/2.3.1D1/2.3.1.232;	1026/2.3.1I1;	0.0185086	0.0466321	0.0386473	0.0238095	0.02457	0.0208333	0.0149254	0.0135135	0.00634518
R03065/2.3.1D4/2.3.1.28;	1026/2.3.1I1;	0.0184933	0.0362694	0.0390244	0.030303	0.0201005	0.0174419	0.0168067	0.0120846	0.0102828
R03065/2.3.1D4/2.3.1.28;	1026/2.3.1I1;	0.0184933	0.0362694	0.0390244	0.030303	0.0201005	0.0174419	0.0168067	0.0120846	0.0102828
R04747/2.3.1B1/2.3.1.16;	1026/2.3.1I1;	0.0184049	0.0515464	0.052381	0.0352941	0.0269608	0.0170132	0.00986842	0.00895522	0.00506329
R05330(r)/2.3.1C1/2.3.1.176;	1026/2.3.1I1;	0.0183968	0.0721649	0.0619048	0.0289855	0.0215311	0.0149533	0.00972447	0.00734214	0.00621118
R06978/2.3.1D4/2.3.1.178;	1026/2.3.1I1;	0.0183965	0.0309278	0.0390244	0.030303	0.020202	0.0175439	0.0170068	0.0138675	0.00912647
R04863(r)/2.3.1D4/1.2.1.95;	1026/2.3.1I1;	0.0183933	0.0362694	0.0339806	0.0361446	0.0250627	0.0154143	0.0134454	0.012012	0.0101652
R04863(r)/2.3.1D4/1.2.1.95;	1026/2.3.1I1;	0.0183933	0.0362694	0.0339806	0.0361446	0.0250627	0.0154143	0.0134454	0.012012	0.0101652
R00230/2.3.1F1/2.3.1.8;	1026/2.3.1I1;	0.0183914	0.0515464	0.0528846	0.0447761	0.020202	0.0136187	0.00854701	0.00772798	0.0078534
R06311/2.3.1D1(rev)/2.3.1.167;	1026/2.3.1I1;	0.0183824	0.0466321	0.0487805	0.033033	0.0197531	0.026465	0.0178862	0.00720461	0.00239808
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1026/2.3.1I1;	0.0183657	0.0515464	0.0432692	0.0267062	0.0197044	0.0171429	0.0164745	0.0133531	0.00620347
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1026/2.3.1I1;	0.0183657	0.0515464	0.0432692	0.0267062	0.0197044	0.0171429	0.0164745	0.0133531	0.00620347
R03778/2.3.1B1/2.3.1.16;	1026/2.3.1I1;	0.0183462	0.0515464	0.052381	0.0352941	0.0269608	0.0170132	0.00983607	0.00890208	0.00502513
R05333(r)/2.3.1D1/2.3.1.158;	1026/2.3.1I1;	0.0183413	0.0520833	0.0432692	0.0235294	0.02457	0.0225564	0.0162075	0.0103704	0.00379267
R08091/2.3.1C1/2.3.1.16;	1026/2.3.1I1;	0.0183364	0.0721649	0.052381	0.0262391	0.0194647	0.0169492	0.0131579	0.00740741	0.00632111
R04742/2.3.1B1/2.3.1.16;	1026/2.3.1I1;	0.0183364	0.0515464	0.052381	0.0352941	0.0269608	0.0170132	0.00983607	0.00890208	0.00501253
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1026/2.3.1I1;	0.0183364	0.0515464	0.052381	0.0352941	0.0269608	0.0170132	0.00983607	0.00890208	0.00501253
R03858/2.3.1B1/2.3.1.16;	1026/2.3.1I1;	0.0183364	0.0515464	0.052381	0.0352941	0.0269608	0.0170132	0.00983607	0.00890208	0.00501253
R04363/2.3.1F1/2.3.1.125;	1026/2.3.1I1;	0.0183338	0.0569948	0.0478469	0.0324484	0.0268949	0.0189753	0.0116473	0.0060698	0.00518135
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1026/2.3.1I1;	0.018311	0.0515464	0.0574163	0.0414201	0.0225564	0.0135659	0.011925	0.00616333	0.00521512
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1026/2.3.1I1;	0.0183024	0.0673575	0.0582524	0.0294985	0.019656	0.0132075	0.0115132	0.010355	0.00616523
R07891/2.3.1B1/2.3.1.16;	1026/2.3.1I1;	0.0182975	0.0515464	0.052381	0.0352941	0.0269608	0.0170132	0.00983607	0.00887574	0.00497512
R03903/2.3.1D4/2.3.1.36;	1026/2.3.1I1;	0.0182711	0.0309278	0.0390244	0.0332326	0.0250627	0.0213592	0.0151771	0.00914634	0.00775194
R03903/2.3.1D4/2.3.1.36;	1026/2.3.1I1;	0.0182711	0.0309278	0.0390244	0.0332326	0.0250627	0.0213592	0.0151771	0.00914634	0.00775194
R00693/2.3.1D4/2.3.1.53;	1026/2.3.1I1;	0.0182711	0.0309278	0.0390244	0.0332326	0.0250627	0.0213592	0.0151771	0.00914634	0.00775194
R00693/2.3.1D4/2.3.1.53;	1026/2.3.1I1;	0.0182711	0.0309278	0.0390244	0.0332326	0.0250627	0.0213592	0.0151771	0.00914634	0.00775194
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1026/2.3.1I1;	0.0182697	0.0569948	0.0478469	0.0294118	0.0245098	0.0189753	0.0198675	0.0060423	0.0012837
R10473(r)/2.3.1F1(rev)/2.3.1.224;	1026/2.3.1I1;	0.0182697	0.0569948	0.0478469	0.0294118	0.0245098	0.0189753	0.0198675	0.0060423	0.0012837
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1026/2.3.1I1;	0.0182588	0.0515464	0.0428571	0.0263158	0.0217391	0.0187266	0.0196078	0.0089153	0.005
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1026/2.3.1I1;	0.0182588	0.0515464	0.0428571	0.0263158	0.0217391	0.0187266	0.0196078	0.0089153	0.005
R02396(r)/2.3.1F1(rev)/2.3.1.7;	1026/2.3.1I1;	0.0182501	0.0569948	0.0478469	0.0350877	0.0293399	0.0225989	0.00995025	0.00597015	0.00130039
R10681(r)/2.3.1D1/2.3.1.232;	1026/2.3.1I1;	0.0182355	0.0466321	0.0386473	0.0238095	0.02457	0.0189036	0.0149254	0.0135135	0.00634518
R02242/2.3.1D1/2.3.1.52;	1026/2.3.1I1;	0.0181818	0.0466321	0.0386473	0.0268657	0.0224439	0.0153551	0.015025	0.0121766	0.00906736
R02375(r)/2.3.1D1(rev)/2.3.1.139;	1026/2.3.1I1;	0.0181547	0.0466321	0.0483092	0.0383481	0.031401	0.0181159	0.0167428	0.00532623	0.00330396
R01319/2.3.1D1/2.3.1.62;	1026/2.3.1I1;	0.0181523	0.0466321	0.0386473	0.0268657	0.0224439	0.0153551	0.015025	0.0121396	0.00902062
R04811(r)/2.3.1C1/2.3.1.176;	1026/2.3.1I1;	0.0181347	0.0721649	0.0619048	0.0289855	0.0215311	0.0148976	0.0096	0.0071736	0.0059952
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1026/2.3.1I1;	0.0181333	0.0515464	0.0432692	0.0267062	0.0197044	0.0171429	0.0164745	0.0118871	0.00625
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1026/2.3.1I1;	0.0181333	0.0515464	0.0432692	0.0294118	0.0220049	0.0170455	0.014827	0.0119225	0.00504414
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1026/2.3.1I1;	0.0181333	0.0515464	0.0432692	0.0267062	0.0197044	0.0171429	0.0164745	0.0118871	0.00625
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1026/2.3.1I1;	0.0181333	0.0515464	0.0432692	0.0294118	0.0220049	0.0170455	0.014827	0.0119225	0.00504414
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1026/2.3.1I1;	0.0181285	0.0520833	0.0339806	0.0239521	0.0223325	0.0209924	0.0197694	0.0117647	0.00372671
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1026/2.3.1I1;	0.0181285	0.0520833	0.0339806	0.0239521	0.0223325	0.0209924	0.0197694	0.0117647	0.00372671
R07895/2.3.1B1/2.3.1.16;	1026/2.3.1I1;	0.0181245	0.0515464	0.052381	0.0352941	0.0269608	0.0169492	0.00974026	0.00872093	0.00487805
R11126/2.3.1D4/2.3.1.238;	1026/2.3.1I1;	0.0181237	0.0362694	0.0339806	0.0392749	0.0374065	0.0267686	0.0132231	0.00292398	0.00247219
R03719(r)/2.3.1C1/2.3.1.176;	1026/2.3.1I1;	0.0181159	0.0721649	0.0619048	0.0289855	0.0215311	0.0148976	0.0096	0.00715308	0.00598086
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1026/2.3.1I1;	0.018112	0.0309278	0.0289855	0.0240964	0.0276382	0.0194175	0.0136286	0.0123648	0.0117801
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1026/2.3.1I1;	0.0180995	0.0721649	0.052381	0.0262391	0.0243309	0.0131827	0.0114943	0.00747384	0.00632911
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1026/2.3.1I1;	0.018095	0.0569948	0.0428571	0.0322581	0.0315534	0.0164234	0.0201863	0.00544218	0.00223214
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1026/2.3.1I1;	0.0180912	0.0515464	0.052381	0.0322581	0.0219512	0.0150376	0.0145867	0.00868307	0.00610501
R10590/2.3.1D1/2.3.1.230;	1026/2.3.1I1;	0.0180886	0.0412371	0.0436893	0.0359281	0.0271605	0.0152964	0.01	0.00904977	0.00898588
R09528(r)/2.3.1D4/2.3.1.196;	1026/2.3.1I1;	0.0180755	0.0362694	0.0289855	0.0238095	0.027027	0.0189036	0.0180624	0.0147493	0.00622665
R09528(r)/2.3.1D4/2.3.1.196;	1026/2.3.1I1;	0.0180755	0.0362694	0.0289855	0.0238095	0.027027	0.0189036	0.0180624	0.0147493	0.00622665
R02570/2.3.1D1/2.3.1.61;	1026/2.3.1I1;	0.0180739	0.0412371	0.0436893	0.033033	0.0247525	0.0171429	0.0116086	0.00904977	0.00898588
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1026/2.3.1I1;	0.0180707	0.0673575	0.0582524	0.0294985	0.019656	0.0132075	0.0115132	0.00888889	0.00621118
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1026/2.3.1I1;	0.0180676	0.0466321	0.0386473	0.0236686	0.0195599	0.0224719	0.0161812	0.0129683	0.00605327
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1026/2.3.1I1;	0.0180676	0.0466321	0.0386473	0.0236686	0.0195599	0.0224719	0.0161812	0.0129683	0.00605327
R04723/2.3.1D4/2.3.1.150;	1026/2.3.1I1;	0.0180659	0.0362694	0.0390244	0.0332326	0.0250627	0.0211946	0.0114943	0.00874636	0.00973236
R04723/2.3.1D4/2.3.1.150;	1026/2.3.1I1;	0.0180659	0.0362694	0.0390244	0.0332326	0.0250627	0.0211946	0.0114943	0.00874636	0.00973236
R05061(r)/2.3.1D4/2.3.1.152;	1026/2.3.1I1;	0.0180611	0.0416667	0.0339806	0.0268657	0.0246914	0.0208729	0.0196721	0.0117302	0.00371287
R05061(r)/2.3.1D4/2.3.1.152;	1026/2.3.1I1;	0.0180611	0.0416667	0.0339806	0.0268657	0.0246914	0.0208729	0.0196721	0.0117302	0.00371287
R02195(r)/2.3.1D1/2.3.1.99;	1026/2.3.1I1;	0.0180581	0.0466321	0.0386473	0.0236686	0.0195599	0.0224719	0.0161812	0.0129683	0.00603865
R02195(r)/2.3.1D1/2.3.1.99;	1026/2.3.1I1;	0.0180581	0.0466321	0.0386473	0.0236686	0.0195599	0.0224719	0.0161812	0.0129683	0.00603865
R02191/2.3.1F1/2.3.1.36;	1026/2.3.1I1;	0.0180476	0.0515464	0.052381	0.0385757	0.0198511	0.0136187	0.0102041	0.00772798	0.0078534
R02396/2.3.1D4/2.3.1.7;	1026/2.3.1I1;	0.0180426	0.0362694	0.0390244	0.0332326	0.0226131	0.0231214	0.0118243	0.00914634	0.0078534
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1026/2.3.1I1;	0.0180324	0.0515464	0.052381	0.0381232	0.0242131	0.0168856	0.00977199	0.00742942	0.00504414
R01808/2.3.1D4/2.3.1.45;	1026/2.3.1I1;	0.0179886	0.0362694	0.0390244	0.030303	0.0201005	0.0175097	0.0169492	0.0106545	0.00895141
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1026/2.3.1I1;	0.0179721	0.0515464	0.052381	0.0352941	0.02457	0.0152091	0.00996678	0.00903614	0.00509554
R07252/2.3.1D1(rev)/2.3.1.163;	1026/2.3.1I1;	0.0179562	0.0466321	0.0487805	0.033033	0.0173267	0.0265152	0.0147783	0.00867052	0.00243013
R01807/2.3.1D1(rev)/2.3.1.45;	1026/2.3.1I1;	0.017924	0.0466321	0.0487805	0.033033	0.0197531	0.0229446	0.0181818	0.00591716	0.00250627
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1026/2.3.1I1;	0.017923	0.0309278	0.0289855	0.0267062	0.0293399	0.0205607	0.0162338	0.0131004	0.00618047
R02251(r)/2.3.1F1/2.3.1.20;	1026/2.3.1I1;	0.0179144	0.0569948	0.0478469	0.0324484	0.0268949	0.0188324	0.00983607	0.005997	0.00511509
R03075(r)/2.3.1D4/2.3.1.91;	1026/2.3.1I1;	0.0178806	0.0416667	0.0339806	0.0268657	0.0246914	0.0225564	0.0146104	0.0130246	0.00484262
R03075(r)/2.3.1D4/2.3.1.91;	1026/2.3.1I1;	0.0178806	0.0416667	0.0339806	0.0268657	0.0246914	0.0225564	0.0146104	0.0130246	0.00484262
R02543(r)/2.3.1F1(rev)/2.3.1.24;	1026/2.3.1I1;	0.0178759	0.0515464	0.0379147	0.0262391	0.0315534	0.0187266	0.0145867	0.0117302	0.00123305
R04097/2.3.1D1/2.3.1.168;	1026/2.3.1I1;	0.0178378	0.0412371	0.0436893	0.033033	0.0271605	0.0152091	0.0100334	0.00907716	0.00900901
R07432(r)/2.3.1D1/2.3.1.133;	1026/2.3.1I1;	0.0178291	0.0466321	0.0386473	0.0236686	0.0195599	0.0224719	0.0161812	0.011544	0.00608273
R07432(r)/2.3.1D1/2.3.1.133;	1026/2.3.1I1;	0.0178291	0.0466321	0.0386473	0.0236686	0.0195599	0.0224719	0.0161812	0.011544	0.00608273
R04410(r)/2.3.1D4/2.3.1.152;	1026/2.3.1I1;	0.0178239	0.0416667	0.0339806	0.0268657	0.0222772	0.0209125	0.0197368	0.0117474	0.00371747
R04410(r)/2.3.1D4/2.3.1.152;	1026/2.3.1I1;	0.0178239	0.0416667	0.0339806	0.0268657	0.0222772	0.0209125	0.0197368	0.0117474	0.00371747
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1026/2.3.1I1;	0.0178202	0.0515464	0.0432692	0.026393	0.0243309	0.0242086	0.0205047	0.0056338	0.00119474
R00371/2.3.1C1(rev)/2.3.1.29;	1026/2.3.1I1;	0.0178131	0.0777202	0.0528846	0.0358209	0.0225	0.0116959	0.00682594	0.00617284	0.00522193
R09631/2.3.1D1/2.3.1.195;	1026/2.3.1I1;	0.0178131	0.0466321	0.0487805	0.0363636	0.02267	0.0155642	0.0101523	0.00766871	0.00782269
R00472(r)/2.3.3A1/2.3.3.9;	1026/2.3.1I1;	0.0177839	0.0673575	0.0526316	0.0357143	0.0250627	0.0155945	0.0102041	0.0046225	0.00260417
