reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10746/2.3.1F1/;	1021/2.3.1G1;	0.0416254	0.2	0.142857	0.0804598	0.0505051	0.0307692	0.0186335	0.0160428	0.0083682
R10745/2.3.1F1/;	1021/2.3.1G1;	0.0416254	0.2	0.142857	0.0804598	0.0505051	0.0307692	0.0186335	0.0160428	0.0083682
R10745/2.3.1F1/;	1021/2.3.1G1;	0.0416254	0.2	0.142857	0.0804598	0.0505051	0.0307692	0.0186335	0.0160428	0.0083682
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1021/2.3.1G1;	0.0416233	0.183673	0.107143	0.0681818	0.06	0.0538462	0.0253165	0.00578035	0.00483092
R03065(r)/2.3.1D1(rev)/2.3.1.28;	1021/2.3.1G1;	0.0416233	0.183673	0.107143	0.0681818	0.06	0.0538462	0.0253165	0.00578035	0.00483092
R05506/2.3.1C1/2.3.1.16;	1021/2.3.1G1;	0.0415896	0.230769	0.129032	0.0588235	0.0330579	0.0193548	0.021978	0.0213904	0.0180995
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1021/2.3.1G1;	0.041543	0.183673	0.127273	0.103448	0.0480769	0.0364964	0.0301205	0.0106383	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1021/2.3.1G1;	0.041543	0.183673	0.127273	0.103448	0.0480769	0.0364964	0.0301205	0.0106383	0
R08806/2.3.1D2/2.3.1.218;	1021/2.3.1G1;	0.041543	0.24	0.140351	0.076087	0.0380952	0.0217391	0.0186335	0.0166667	0.00877193
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1021/2.3.1G1;	0.04154	0.2	0.107143	0.0561798	0.06	0.0458015	0.0314465	0.010989	0.00454545
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1021/2.3.1G1;	0.04154	0.2	0.107143	0.0561798	0.06	0.0458015	0.0314465	0.010989	0.00454545
R01368/2.3.1D4/2.3.1.22;	1021/2.3.1G1;	0.0415264	0.142857	0.0909091	0.0588235	0.0526316	0.0495868	0.0275862	0.0193548	0.0107527
R03755/2.3.1D4/2.3.1.22;	1021/2.3.1G1;	0.0415264	0.142857	0.0909091	0.0697674	0.0631579	0.0409836	0.0206897	0.0196078	0.0107527
R03760/2.3.1D4/2.3.1.87;	1021/2.3.1G1;	0.0415225	0.12	0.111111	0.0843373	0.0537634	0.0338983	0.0217391	0.0201342	0.010989
R01160(r)/2.3.1D3(rev)/2.3.1.33;	1021/2.3.1G1;	0.041456	0.2	0.122807	0.0752688	0.0660377	0.0364964	0.0182927	0.00564972	0.00487805
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1021/2.3.1G1;	0.0414552	0.298246	0.166667	0.0566038	0.0327869	0.03125	0.0105263	0.00930233	0.0075188
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1021/2.3.1G1;	0.0414552	0.298246	0.166667	0.0566038	0.0327869	0.03125	0.0105263	0.00930233	0.0075188
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1021/2.3.1G1;	0.0414552	0.298246	0.166667	0.0566038	0.0327869	0.03125	0.0105263	0.00930233	0.0075188
R01461/2.3.1D4/2.3.1.26;	1021/2.3.1G1;	0.0414508	0.142857	0.0909091	0.0697674	0.0631579	0.048	0.0322581	0.0168539	0.00900901
R00049/2.3.1D1/2.3.1.90;	1021/2.3.1G1;	0.0414365	0.2	0.137931	0.111111	0.0775194	0.0540541	0.0318725	0.00974026	0
R00049/2.3.1D1/2.3.1.90;	1021/2.3.1G1;	0.0414365	0.2	0.137931	0.111111	0.0775194	0.0540541	0.0318725	0.00974026	0
R00049/2.3.1D1/2.3.1.90;	1021/2.3.1G1;	0.0414365	0.2	0.137931	0.111111	0.0775194	0.0540541	0.0318725	0.00974026	0
R00049/2.3.1D4/2.3.1.90;	1021/2.3.1G1;	0.0414365	0.2	0.137931	0.111111	0.0775194	0.0540541	0.0318725	0.00974026	0
R00049/2.3.1D4/2.3.1.90;	1021/2.3.1G1;	0.0414365	0.2	0.137931	0.111111	0.0775194	0.0540541	0.0318725	0.00974026	0
R00049/2.3.1D4/2.3.1.90;	1021/2.3.1G1;	0.0414365	0.2	0.137931	0.111111	0.0775194	0.0540541	0.0318725	0.00974026	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	1021/2.3.1G1;	0.0414013	0.183673	0.122807	0.108696	0.1	0.0506329	0.0235849	0.00393701	0.00308642
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1021/2.3.1G1;	0.041289	0.2	0.122807	0.0752688	0.0660377	0.0364964	0.0182927	0.00564972	0.00478469
R00693(r)/2.3.1D3(rev)/2.3.1.53;	1021/2.3.1G1;	0.041289	0.2	0.122807	0.0752688	0.0660377	0.0364964	0.0182927	0.00564972	0.00478469
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1021/2.3.1G1;	0.041289	0.2	0.122807	0.0752688	0.0660377	0.0364964	0.0182927	0.00564972	0.00478469
R03903(r)/2.3.1D3(rev)/2.3.1.36;	1021/2.3.1G1;	0.041289	0.2	0.122807	0.0752688	0.0660377	0.0364964	0.0182927	0.00564972	0.00478469
R01620/2.3.1D4/2.3.1.32;	1021/2.3.1G1;	0.0412844	0.142857	0.111111	0.105882	0.0425532	0.0330579	0.0300752	0.013245	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1021/2.3.1G1;	0.0412643	0.22449	0.157895	0.104167	0.0603448	0.0326797	0.0157068	0.00462963	0.00383142
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1021/2.3.1G1;	0.0412643	0.22449	0.157895	0.104167	0.0603448	0.0326797	0.0157068	0.00462963	0.00383142
R06908/2.3.1C1/;	1021/2.3.1G1;	0.0412529	0.230769	0.142857	0.0761905	0.0447761	0.0337079	0.0220264	0.016	0.0133333
R00586/2.3.1D1(rev)/2.3.1.30;	1021/2.3.1G1;	0.0411568	0.183673	0.107143	0.0697674	0.0515464	0.0396825	0.0208333	0.0128205	0.00540541
R03762/2.3.1D4/6.2.1.11;	1021/2.3.1G1;	0.04111	0.142857	0.0909091	0.0786517	0.0392157	0.030303	0.025974	0.0229885	0.0229358
R03762/2.3.1D4/6.2.1.11;	1021/2.3.1G1;	0.04111	0.142857	0.0909091	0.0786517	0.0392157	0.030303	0.025974	0.0229885	0.0229358
R00236/2.3.1D1/6.2.1.1;	1021/2.3.1G1;	0.0410811	0.183673	0.107143	0.0666667	0.02	0.0232558	0.0206897	0.025	0.0255102
R00236/2.3.1D1/6.2.1.1;	1021/2.3.1G1;	0.0410811	0.183673	0.107143	0.0666667	0.02	0.0232558	0.0206897	0.025	0.0255102
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1021/2.3.1G1;	0.0410628	0.22449	0.172414	0.115789	0.0672269	0.0299401	0.0188679	0.00413223	0.00333333
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1021/2.3.1G1;	0.0410305	0.2	0.122807	0.0752688	0.0660377	0.0359712	0.0233918	0.0102564	0.00421941
R02693/2.3.1D1/2.3.1.73;	1021/2.3.1G1;	0.0409982	0.183673	0.122807	0.111111	0.106796	0.0482759	0.0106383	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	1021/2.3.1G1;	0.0409982	0.183673	0.122807	0.111111	0.106796	0.0482759	0.0106383	0	0
R04723/2.3.1F1/2.3.1.150;	1021/2.3.1G1;	0.0409777	0.22449	0.2	0.11828	0.0672269	0.0414201	0.017316	0.0103093	0.00520833
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1021/2.3.1G1;	0.0409745	0.2	0.172414	0.108696	0.02	0.00793651	0.0141844	0.00657895	0.00543478
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1021/2.3.1G1;	0.0409699	0.298246	0.166667	0.0566038	0.0327869	0.03125	0.0104167	0.00913242	0.00729927
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1021/2.3.1G1;	0.0409699	0.298246	0.166667	0.0566038	0.0327869	0.03125	0.0104167	0.00913242	0.00729927
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1021/2.3.1G1;	0.0409699	0.298246	0.166667	0.0566038	0.0327869	0.03125	0.0104167	0.00913242	0.00729927
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1021/2.3.1G1;	0.0409699	0.298246	0.166667	0.0566038	0.0327869	0.03125	0.0104167	0.00913242	0.00729927
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1021/2.3.1G1;	0.0409699	0.298246	0.166667	0.0566038	0.0327869	0.03125	0.0104167	0.00913242	0.00729927
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1021/2.3.1G1;	0.0409699	0.298246	0.166667	0.0566038	0.0327869	0.03125	0.0104167	0.00913242	0.00729927
R01776/2.3.1D1(rev)/2.3.1.31;	1021/2.3.1G1;	0.0409292	0.183673	0.107143	0.0697674	0.0416667	0.0483871	0.0275862	0.00628931	0.00529101
R04055/2.3.1D1(rev)/2.3.1.77;	1021/2.3.1G1;	0.0409182	0.183673	0.107143	0.0909091	0.0808081	0.0526316	0.0180723	0	0
R11479/2.3.1D4/;	1021/2.3.1G1;	0.0408163	0.12	0.111111	0.0843373	0.0537634	0.0322581	0.0212766	0.0193548	0.010989
R01013/2.3.1D1(rev)/2.3.1.42;	1021/2.3.1G1;	0.0407489	0.183673	0.0877193	0.0454545	0.030303	0.032	0.0206897	0.0316456	0.0213904
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1021/2.3.1G1;	0.0407489	0.183673	0.0877193	0.0561798	0.0408163	0.0241935	0.0410959	0.0254777	0.00531915
R03230(r)/2.3.1D4/2.3.1.107;	1021/2.3.1G1;	0.0407407	0.142857	0.0909091	0.0574713	0.0686275	0.0431655	0.0397727	0.0144928	0.0150943
R07886(r)/2.3.1D1/;	1021/2.3.1G1;	0.0407371	0.183673	0.107143	0.0666667	0.0648148	0.041958	0.0243902	0.010582	0.00862069
R07885(r)/2.3.1D1/;	1021/2.3.1G1;	0.0407371	0.183673	0.107143	0.0666667	0.0648148	0.041958	0.0243902	0.010582	0.00862069
R07884(r)/2.3.1D1/;	1021/2.3.1G1;	0.0407371	0.183673	0.107143	0.0666667	0.0648148	0.041958	0.0243902	0.010582	0.00862069
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1021/2.3.1G1;	0.040715	0.2	0.122807	0.0666667	0.0485437	0.037037	0.0304878	0.0108108	0.0044843
R04055(r)/2.3.1D1(rev)/2.3.1.77;	1021/2.3.1G1;	0.0406574	0.183673	0.122807	0.101124	0.0970874	0.0540541	0.0203046	0	0
R04055/2.3.1D1/2.3.1.77;	1021/2.3.1G1;	0.0406574	0.183673	0.122807	0.101124	0.107843	0.0540541	0.0151515	0	0
R08172(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0406452	0.22449	0.157895	0.136842	0.096	0.0543478	0.0228137	0.00298507	0.00226244
R03323/2.3.1D4/2.3.1.92;	1021/2.3.1G1;	0.0406043	0.142857	0.111111	0.103448	0.0654206	0.048951	0.0289017	0.0100503	0
R03323/2.3.1D4/2.3.1.92;	1021/2.3.1G1;	0.0406043	0.142857	0.111111	0.103448	0.0654206	0.048951	0.0289017	0.0100503	0
R08870(r)/2.3.3B1/2.3.3.18;	1021/2.3.1G1;	0.0405827	0.269231	0.145161	0.0686275	0.0353982	0.0070922	0.0130719	0.00645161	0.00546448
R07771/2.3.1D4/6.3.1.20;	1021/2.3.1G1;	0.040555	0.142857	0.0909091	0.0930233	0.040404	0.0314961	0.0204082	0.0179641	0.0193237
R07771/2.3.1D4/6.3.1.20;	1021/2.3.1G1;	0.040555	0.142857	0.0909091	0.0930233	0.040404	0.0314961	0.0204082	0.0179641	0.0193237
R02152(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.040555	0.2	0.122807	0.0666667	0.049505	0.0307692	0.0264901	0.00606061	0.00518135
R11589/2.3.1D2/2.3.1.230;	1021/2.3.1G1;	0.0405539	0.24	0.140351	0.0879121	0.0761905	0.034965	0	0	0
R04567(r)/2.3.1D4/2.3.1.129;	1021/2.3.1G1;	0.0405539	0.142857	0.0714286	0.0574713	0.0679612	0.0510949	0.0304878	0.0212766	0.00881057
R01807(r)/2.3.1D4/2.3.1.45;	1021/2.3.1G1;	0.0405405	0.142857	0.0909091	0.0574713	0.05	0.0384615	0.0448718	0.0171429	0.00952381
R00230/2.3.1D1(rev)/2.3.1.8;	1021/2.3.1G1;	0.0404494	0.183673	0.107143	0.0909091	0.0526316	0.0403226	0.00714286	0.00653595	0.00540541
R06800(r)/2.3.1D4/2.3.1.214;	1021/2.3.1G1;	0.0403941	0.142857	0.0909091	0.0681818	0.0660377	0.0357143	0.0306748	0.0215054	0.00877193
R07754(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R06817(r)/2.3.1D1/2.3.1.171;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R04356(r)/2.3.1D1/2.3.1.116;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R04356(r)/2.3.1D1/2.3.1.116;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R04356(r)/2.3.1D1/2.3.1.116;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07731(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07910(r)/2.3.1D1/2.3.1.172;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07741(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07741(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R06797(r)/2.3.1D1/2.3.1.116;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R06796(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07741(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R06801(r)/2.3.1D1/2.3.1.171;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07741(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07731(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07731(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07721(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07721(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07938(r)/2.3.1D1/2.3.1.171;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07721(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07719(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R07757(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R06799(r)/2.3.1D1/2.3.1.172;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R06821(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0403633	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00913242
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1021/2.3.1G1;	0.0403226	0.2	0.122807	0.0666667	0.0384615	0.0298507	0.0310559	0.0168539	0.00458716
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1021/2.3.1G1;	0.0403226	0.2	0.122807	0.0666667	0.0384615	0.0298507	0.0310559	0.0168539	0.00458716
R04618(r)/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.040201	0.183673	0.107143	0.0561798	0.047619	0.0362319	0.0253165	0.0225989	0.00896861
R03064(r)/2.3.1D4/2.3.1.175;	1021/2.3.1G1;	0.0401691	0.142857	0.111111	0.0843373	0.0526316	0.032	0.0263158	0.0174419	0.00925926
R09419/2.3.1D2/2.3.1.199;	1021/2.3.1G1;	0.0401302	0.24	0.12069	0.0543478	0.03	0.0155039	0.0208333	0.0191083	0.0104167
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1021/2.3.1G1;	0.0401302	0.2	0.122807	0.0561798	0.0505051	0.031746	0.027027	0.00621118	0.00520833
R05870(r)/2.3.1D1/;	1021/2.3.1G1;	0.0400782	0.183673	0.107143	0.0561798	0.039604	0.0454545	0.0308642	0.0157068	0.0123457
R05870(r)/2.3.1D1/;	1021/2.3.1G1;	0.0400782	0.183673	0.107143	0.0561798	0.039604	0.0454545	0.0308642	0.0157068	0.0123457
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1021/2.3.1G1;	0.0400433	0.142857	0.0909091	0.0786517	0.029703	0.015625	0.0273973	0.025	0.0255102
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	1021/2.3.1G1;	0.0400433	0.142857	0.0909091	0.0786517	0.029703	0.015625	0.0273973	0.025	0.0255102
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1021/2.3.1G1;	0.0400381	0.2	0.122807	0.0752688	0.0660377	0.0359712	0.0233918	0.00510204	0.00421941
R04723/2.3.1D1/2.3.1.150;	1021/2.3.1G1;	0.04	0.183673	0.163636	0.123596	0.0636364	0.0451613	0.0187793	0.0111524	0.00555556
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	1021/2.3.1G1;	0.04	0.183673	0.107143	0.0786517	0.0666667	0.0437956	0.0125	0.00578035	0.00485437
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1021/2.3.1G1;	0.04	0.2	0.122807	0.0666667	0.0384615	0.0298507	0.0310559	0.0166667	0.00446429
R11201(r)/2.3.1D1(rev)/2.3.1.250;	1021/2.3.1G1;	0.04	0.183673	0.107143	0.0786517	0.0666667	0.0437956	0.0125	0.00578035	0.00485437
R04723/2.3.1D1/2.3.1.150;	1021/2.3.1G1;	0.04	0.183673	0.163636	0.123596	0.0636364	0.0451613	0.0187793	0.0111524	0.00555556
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1021/2.3.1G1;	0.04	0.2	0.122807	0.0666667	0.0384615	0.0298507	0.0310559	0.0166667	0.00446429
R10124/2.3.1D2/2.3.1.47;	1021/2.3.1G1;	0.0399556	0.24	0.135593	0.0777778	0.0505051	0.025	0.00714286	0	0
R11708(r)/2.3.3B1/2.3.3.19;	1021/2.3.1G1;	0.0399181	0.269231	0.145161	0.0673077	0.0347826	0.00684932	0.0126582	0.00636943	0.00546448
R08387(r)/2.3.1D1(rev)/2.3.1.135;	1021/2.3.1G1;	0.0399137	0.183673	0.107143	0.0697674	0.029703	0.0314961	0.0133333	0.0243902	0.0154639
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1021/2.3.1G1;	0.0399137	0.183673	0.103448	0.0769231	0.0594059	0.0305344	0.0198675	0.00628931	0.00534759
R04514(r)/2.3.1D1(rev)/2.3.1.135;	1021/2.3.1G1;	0.0399137	0.183673	0.107143	0.0697674	0.029703	0.0314961	0.0133333	0.0243902	0.0154639
R10746/2.3.1D4/;	1021/2.3.1G1;	0.0398671	0.12	0.111111	0.0843373	0.0537634	0.0333333	0.020979	0.0188679	0.00995025
R10745/2.3.1D4/;	1021/2.3.1G1;	0.0398671	0.12	0.111111	0.0843373	0.0537634	0.0333333	0.020979	0.0188679	0.00995025
R10745/2.3.1D4/;	1021/2.3.1G1;	0.0398671	0.12	0.111111	0.0843373	0.0537634	0.0333333	0.020979	0.0188679	0.00995025
R03374/2.3.1D1(rev)/2.3.1.140;	1021/2.3.1G1;	0.0398445	0.183673	0.107143	0.0909091	0.0571429	0.0510949	0.0179641	0.00526316	0.00421941
R03374/2.3.1D1(rev)/2.3.1.140;	1021/2.3.1G1;	0.0398445	0.183673	0.107143	0.0909091	0.0571429	0.0510949	0.0179641	0.00526316	0.00421941
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1021/2.3.1G1;	0.0398406	0.183673	0.127273	0.0930233	0.038835	0.0367647	0.0304878	0.0106952	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1021/2.3.1G1;	0.0398406	0.183673	0.127273	0.0930233	0.038835	0.0367647	0.0304878	0.0106952	0
R03075(r)/2.3.1D1/2.3.1.91;	1021/2.3.1G1;	0.0398104	0.183673	0.127273	0.103448	0.0747664	0.0422535	0.0116279	0.00502513	0
R03075(r)/2.3.1D1/2.3.1.91;	1021/2.3.1G1;	0.0398104	0.183673	0.127273	0.103448	0.0747664	0.0422535	0.0116279	0.00502513	0
R10681/2.3.1D4/2.3.1.232;	1021/2.3.1G1;	0.0397906	0.142857	0.111111	0.0952381	0.0582524	0.0220588	0.0192308	0.0176471	0.00985222
R05333(r)/2.3.1D4/2.3.1.158;	1021/2.3.1G1;	0.0397849	0.142857	0.0909091	0.0697674	0.0618557	0.0393701	0.0322581	0.0181818	0
R03965/2.3.1D1(rev)/2.3.1.106;	1021/2.3.1G1;	0.0396825	0.183673	0.107143	0.0909091	0.0560748	0.0444444	0.0184049	0.00552486	0.00436681
R03965/2.3.1D1(rev)/2.3.1.106;	1021/2.3.1G1;	0.0396825	0.183673	0.107143	0.0909091	0.0560748	0.0444444	0.0184049	0.00552486	0.00436681
R03965/2.3.1D1(rev)/2.3.1.106;	1021/2.3.1G1;	0.0396825	0.183673	0.107143	0.0909091	0.0560748	0.0444444	0.0184049	0.00552486	0.00436681
R03965/2.3.1D1(rev)/2.3.1.106;	1021/2.3.1G1;	0.0396825	0.183673	0.107143	0.0909091	0.0560748	0.0444444	0.0184049	0.00552486	0.00436681
R03965/2.3.1D1(rev)/2.3.1.106;	1021/2.3.1G1;	0.0396825	0.183673	0.107143	0.0909091	0.0560748	0.0444444	0.0184049	0.00552486	0.00436681
R01013(r)/2.3.1D1(rev)/2.3.1.42;	1021/2.3.1G1;	0.039604	0.183673	0.0877193	0.0561798	0.030303	0.0241935	0.0410959	0.0254777	0.00531915
R04514/2.3.1D1(rev)/2.3.1.135;	1021/2.3.1G1;	0.0395722	0.183673	0.107143	0.0804598	0.0505051	0.0227273	0.0263158	0.0181818	0
R08387/2.3.1D1(rev)/2.3.1.135;	1021/2.3.1G1;	0.0395722	0.183673	0.107143	0.0804598	0.0505051	0.0227273	0.0263158	0.0181818	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1021/2.3.1G1;	0.0395257	0.24	0.12069	0.076087	0.0560748	0.034965	0.0121212	0.00543478	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1021/2.3.1G1;	0.0394456	0.2	0.122807	0.0561798	0.0408163	0.031746	0.0266667	0.0118343	0.00502513
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1021/2.3.1G1;	0.0394456	0.2	0.122807	0.0561798	0.0408163	0.031746	0.0266667	0.0118343	0.00502513
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1021/2.3.1G1;	0.0393873	0.2	0.152542	0.0851064	0.0380952	0.0078125	0.0140845	0.00653595	0.00546448
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1021/2.3.1G1;	0.0393873	0.254902	0.131148	0.0618557	0.0384615	0.00793651	0.0141844	0.00662252	0.00546448
R01399/2.3.1D4/2.1.3.6;	1021/2.3.1G1;	0.0393519	0.142857	0.111111	0.105882	0.0425532	0.0330579	0.0223881	0.00675676	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1021/2.3.1G1;	0.0393443	0.176471	0.137931	0.108696	0.029703	0.0155039	0.013986	0.00641026	0.00540541
R03075/2.3.1D4/2.3.1.91;	1021/2.3.1G1;	0.039272	0.142857	0.111111	0.0930233	0.0480769	0.0571429	0.0295858	0.010101	0
R03075/2.3.1D4/2.3.1.91;	1021/2.3.1G1;	0.039272	0.142857	0.111111	0.0930233	0.0480769	0.0571429	0.0295858	0.010101	0
R10474/2.3.1D4/2.3.1.224;	1021/2.3.1G1;	0.0391937	0.142857	0.111111	0.0843373	0.0425532	0.0247934	0.020979	0.0191083	0.0104167
R10254/2.3.1D4/;	1021/2.3.1G1;	0.0391937	0.142857	0.111111	0.0843373	0.0425532	0.0247934	0.020979	0.0191083	0.0104167
R10254/2.3.1D4/;	1021/2.3.1G1;	0.0391937	0.142857	0.111111	0.0843373	0.0425532	0.0247934	0.020979	0.0191083	0.0104167
R10474/2.3.1D4/2.3.1.224;	1021/2.3.1G1;	0.0391937	0.142857	0.111111	0.0843373	0.0425532	0.0247934	0.020979	0.0191083	0.0104167
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1021/2.3.1G1;	0.0391121	0.2	0.122807	0.0752688	0.0571429	0.0222222	0.0128205	0.00613497	0.00534759
R10253/2.3.1D4/;	1021/2.3.1G1;	0.0391061	0.142857	0.111111	0.0843373	0.0425532	0.0247934	0.020979	0.0191083	0.0103093
R10253/2.3.1D4/;	1021/2.3.1G1;	0.0391061	0.142857	0.111111	0.0843373	0.0425532	0.0247934	0.020979	0.0191083	0.0103093
R00454(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0390879	0.2	0.122807	0.0561798	0.0408163	0.031746	0.027027	0.00617284	0.0052356
R08807/2.3.1H2/2.3.1.219;	1021/2.3.1G1;	0.0390824	0.298246	0.149254	0.0666667	0.016129	0.0248447	0.0105263	0.00938967	0.00769231
R02616(r)/2.3.1D1/2.3.1.18;	1021/2.3.1G1;	0.0390708	0.183673	0.107143	0.0454545	0.030303	0.0390625	0.0263158	0.0235294	0.0097561
R04723/2.3.1F1/2.3.1.150;	1021/2.3.1G1;	0.0390679	0.22449	0.214286	0.115789	0.0583333	0.0404624	0.0164609	0.0096463	0.00485437
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1021/2.3.1G1;	0.0390545	0.183673	0.0877193	0.0561798	0.0510204	0.0538462	0.0320513	0.00558659	0.00465116
R04205(r)/2.3.1D1/2.3.1.93;	1021/2.3.1G1;	0.0389484	0.183673	0.107143	0.0769231	0.0366972	0.028777	0.0306748	0.0106952	0.0128755
