reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08900(r)/2.4.1A1(rev)/2.4.1.285;	988/2.4.1A1;	0.211953	0.325581	0.396226	0.426966	0.396694	0.285714	0.191057	0.137821	0.103627
R08900(r)/2.4.1B1(rev)/2.4.1.285;	988/2.4.1A1;	0.211953	0.325581	0.396226	0.426966	0.396694	0.285714	0.191057	0.137821	0.103627
R04491/2.4.2B4/2.4.1.66;	988/2.4.1A1;	0.211949	0.340909	0.357143	0.393617	0.357143	0.275132	0.191235	0.145695	0.107558
R08164(r)/2.4.1E1(rev)/2.4.1.195;	988/2.4.1A1;	0.211792	0.295455	0.345455	0.322581	0.313559	0.284024	0.199095	0.152727	0.127389
R08164(r)/2.4.1C1(rev)/2.4.1.195;	988/2.4.1A1;	0.211792	0.295455	0.345455	0.322581	0.313559	0.284024	0.199095	0.152727	0.127389
R08164(r)/2.4.1B1(rev)/2.4.1.195;	988/2.4.1A1;	0.211792	0.295455	0.345455	0.322581	0.313559	0.284024	0.199095	0.152727	0.127389
R08164(r)/2.4.1A1(rev)/2.4.1.195;	988/2.4.1A1;	0.211792	0.295455	0.345455	0.322581	0.313559	0.284024	0.199095	0.152727	0.127389
R06718(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.211612	0.325581	0.396226	0.413793	0.37069	0.288136	0.184211	0.128472	0.104101
R06718(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.211612	0.325581	0.396226	0.413793	0.37069	0.288136	0.184211	0.128472	0.104101
R06718(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.211612	0.325581	0.396226	0.413793	0.37069	0.288136	0.184211	0.128472	0.104101
R05002/2.4.2B4/2.4.1.132;	988/2.4.1A1;	0.211498	0.340909	0.357143	0.393617	0.357143	0.281081	0.197531	0.145695	0.103064
R09733/2.4.2B4/2.4.1.252;	988/2.4.1A1;	0.211498	0.340909	0.357143	0.393617	0.357143	0.281081	0.197531	0.145695	0.103064
R05566(r)/2.4.1B1(rev)/2.4.1.187;	988/2.4.1A1;	0.211409	0.325581	0.396226	0.426966	0.420168	0.303191	0.19305	0.134328	0.0990099
R04494(r)/2.4.1A1(rev)/2.4.1.141;	988/2.4.1A1;	0.211409	0.325581	0.396226	0.426966	0.420168	0.303191	0.19305	0.134328	0.0990099
R05566(r)/2.4.1E1(rev)/2.4.1.187;	988/2.4.1A1;	0.211409	0.325581	0.396226	0.426966	0.420168	0.303191	0.19305	0.134328	0.0990099
R05566(r)/2.4.1C1(rev)/2.4.1.187;	988/2.4.1A1;	0.211409	0.325581	0.396226	0.426966	0.420168	0.303191	0.19305	0.134328	0.0990099
R04494(r)/2.4.1C1(rev)/2.4.1.141;	988/2.4.1A1;	0.211409	0.325581	0.396226	0.426966	0.420168	0.303191	0.19305	0.134328	0.0990099
R05566(r)/2.4.1A1(rev)/2.4.1.187;	988/2.4.1A1;	0.211409	0.325581	0.396226	0.426966	0.420168	0.303191	0.19305	0.134328	0.0990099
R04494(r)/2.4.1B1(rev)/2.4.1.141;	988/2.4.1A1;	0.211409	0.325581	0.396226	0.426966	0.420168	0.303191	0.19305	0.134328	0.0990099
R04494(r)/2.4.1E1(rev)/2.4.1.141;	988/2.4.1A1;	0.211409	0.325581	0.396226	0.426966	0.420168	0.303191	0.19305	0.134328	0.0990099
R03490(r)/2.4.1C1(rev)/2.4.1.92;	988/2.4.1A1;	0.211034	0.325581	0.396226	0.426966	0.408333	0.285714	0.185039	0.13522	0.104167
R03490(r)/2.4.1E1(rev)/2.4.1.92;	988/2.4.1A1;	0.211034	0.325581	0.396226	0.426966	0.408333	0.285714	0.185039	0.13522	0.104167
R03490(r)/2.4.1B1(rev)/2.4.1.92;	988/2.4.1A1;	0.211034	0.325581	0.396226	0.426966	0.408333	0.285714	0.185039	0.13522	0.104167
R03490(r)/2.4.1A1(rev)/2.4.1.92;	988/2.4.1A1;	0.211034	0.325581	0.396226	0.426966	0.408333	0.285714	0.185039	0.13522	0.104167
R11601(r)/2.4.1D1(rev)/2.4.1.344;	988/2.4.1A1;	0.210822	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.135647	0.110497
R11601(r)/2.4.1B1(rev)/2.4.1.344;	988/2.4.1A1;	0.210822	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.135647	0.110497
R11601(r)/2.4.1A1(rev)/2.4.1.344;	988/2.4.1A1;	0.210822	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.135647	0.110497
R11601(r)/2.4.1C1(rev)/2.4.1.344;	988/2.4.1A1;	0.210822	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.135647	0.110497
R04553(r)/2.4.1D1(rev)/2.4.1.65;	988/2.4.1A1;	0.210705	0.325581	0.396226	0.426966	0.391667	0.292553	0.195402	0.135542	0.102564
R04553(r)/2.4.1C1(rev)/2.4.1.65;	988/2.4.1A1;	0.210705	0.325581	0.396226	0.426966	0.391667	0.292553	0.195402	0.135542	0.102564
R04553(r)/2.4.1A1(rev)/2.4.1.65;	988/2.4.1A1;	0.210705	0.325581	0.396226	0.426966	0.391667	0.292553	0.195402	0.135542	0.102564
R04553(r)/2.4.1B1(rev)/2.4.1.65;	988/2.4.1A1;	0.210705	0.325581	0.396226	0.426966	0.391667	0.292553	0.195402	0.135542	0.102564
R03091(r)/2.4.1B1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R03091(r)/2.4.1A1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R02358(r)/2.4.1B1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R03091(r)/2.4.1E1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R02358(r)/2.4.1A1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R03091(r)/2.4.1B1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R03091(r)/2.4.1C1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R03091(r)/2.4.1E1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R02358(r)/2.4.1E1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R03091(r)/2.4.1C1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R03091(r)/2.4.1A1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R02358(r)/2.4.1E1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R02358(r)/2.4.1C1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R02358(r)/2.4.1C1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R02358(r)/2.4.1B1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R02358(r)/2.4.1A1(rev)/2.4.1.17;	988/2.4.1A1;	0.210414	0.325581	0.396226	0.366667	0.325	0.289773	0.205021	0.15082	0.111702
R06717(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.210366	0.325581	0.396226	0.413793	0.377193	0.298246	0.1875	0.129825	0.0955224
R06717(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.210366	0.325581	0.396226	0.413793	0.377193	0.298246	0.1875	0.129825	0.0955224
R06717(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.210366	0.325581	0.396226	0.413793	0.377193	0.298246	0.1875	0.129825	0.0955224
R11939(r)/2.4.1B1(rev)/2.4.1.350;	988/2.4.1A1;	0.210347	0.325581	0.396226	0.426966	0.386555	0.297753	0.198381	0.140673	0.101695
R09753(r)/2.4.1C1(rev)/2.4.1.272;	988/2.4.1A1;	0.210347	0.325581	0.396226	0.426966	0.380165	0.284946	0.188462	0.139394	0.108527
R09753(r)/2.4.1E1(rev)/2.4.1.272;	988/2.4.1A1;	0.210347	0.325581	0.396226	0.426966	0.380165	0.284946	0.188462	0.139394	0.108527
R11939(r)/2.4.1C1(rev)/2.4.1.350;	988/2.4.1A1;	0.210347	0.325581	0.396226	0.426966	0.386555	0.297753	0.198381	0.140673	0.101695
R11939(r)/2.4.1A1(rev)/2.4.1.350;	988/2.4.1A1;	0.210347	0.325581	0.396226	0.426966	0.386555	0.297753	0.198381	0.140673	0.101695
R11939(r)/2.4.1E1(rev)/2.4.1.350;	988/2.4.1A1;	0.210347	0.325581	0.396226	0.426966	0.386555	0.297753	0.198381	0.140673	0.101695
R09753(r)/2.4.1A1(rev)/2.4.1.272;	988/2.4.1A1;	0.210347	0.325581	0.396226	0.426966	0.380165	0.284946	0.188462	0.139394	0.108527
R09753(r)/2.4.1B1(rev)/2.4.1.272;	988/2.4.1A1;	0.210347	0.325581	0.396226	0.426966	0.380165	0.284946	0.188462	0.139394	0.108527
R03519(r)/2.4.1D1(rev)/2.4.1.152;	988/2.4.1A1;	0.210315	0.325581	0.396226	0.426966	0.408333	0.290155	0.193182	0.134328	0.10101
R03519(r)/2.4.1C1(rev)/2.4.1.152;	988/2.4.1A1;	0.210315	0.325581	0.396226	0.426966	0.408333	0.290155	0.193182	0.134328	0.10101
R03519(r)/2.4.1B1(rev)/2.4.1.152;	988/2.4.1A1;	0.210315	0.325581	0.396226	0.426966	0.408333	0.290155	0.193182	0.134328	0.10101
R03519(r)/2.4.1A1(rev)/2.4.1.152;	988/2.4.1A1;	0.210315	0.325581	0.396226	0.426966	0.408333	0.290155	0.193182	0.134328	0.10101
R09634(r)/2.4.1E1(rev)/2.4.1.250;	988/2.4.1A1;	0.210309	0.325581	0.396226	0.426966	0.408333	0.282723	0.179389	0.132308	0.107527
R09634(r)/2.4.1B1(rev)/2.4.1.250;	988/2.4.1A1;	0.210309	0.325581	0.396226	0.426966	0.408333	0.282723	0.179389	0.132308	0.107527
R09634(r)/2.4.1A1(rev)/2.4.1.250;	988/2.4.1A1;	0.210309	0.325581	0.396226	0.426966	0.408333	0.282723	0.179389	0.132308	0.107527
R09634(r)/2.4.1C1(rev)/2.4.1.250;	988/2.4.1A1;	0.210309	0.325581	0.396226	0.426966	0.408333	0.282723	0.179389	0.132308	0.107527
R11704(r)/2.4.1A1(rev)/2.4.1.346;	988/2.4.1A1;	0.210243	0.325581	0.396226	0.426966	0.385246	0.273196	0.184906	0.138554	0.11399
R11703(r)/2.4.1D1(rev)/2.4.1.346;	988/2.4.1A1;	0.210243	0.325581	0.396226	0.426966	0.385246	0.273196	0.184906	0.138554	0.11399
R11704(r)/2.4.1B1(rev)/2.4.1.346;	988/2.4.1A1;	0.210243	0.325581	0.396226	0.426966	0.385246	0.273196	0.184906	0.138554	0.11399
R11703(r)/2.4.1C1(rev)/2.4.1.346;	988/2.4.1A1;	0.210243	0.325581	0.396226	0.426966	0.385246	0.273196	0.184906	0.138554	0.11399
R11703(r)/2.4.1B1(rev)/2.4.1.346;	988/2.4.1A1;	0.210243	0.325581	0.396226	0.426966	0.385246	0.273196	0.184906	0.138554	0.11399
R11703(r)/2.4.1A1(rev)/2.4.1.346;	988/2.4.1A1;	0.210243	0.325581	0.396226	0.426966	0.385246	0.273196	0.184906	0.138554	0.11399
R11704(r)/2.4.1D1(rev)/2.4.1.346;	988/2.4.1A1;	0.210243	0.325581	0.396226	0.426966	0.385246	0.273196	0.184906	0.138554	0.11399
R11704(r)/2.4.1C1(rev)/2.4.1.346;	988/2.4.1A1;	0.210243	0.325581	0.396226	0.426966	0.385246	0.273196	0.184906	0.138554	0.11399
R09732(r)/2.4.1B1(rev)/2.4.1.264;	988/2.4.1A1;	0.210204	0.325581	0.396226	0.426966	0.373984	0.281915	0.188462	0.139394	0.109375
R09732(r)/2.4.1A1(rev)/2.4.1.264;	988/2.4.1A1;	0.210204	0.325581	0.396226	0.426966	0.373984	0.281915	0.188462	0.139394	0.109375
R09732(r)/2.4.1C1(rev)/2.4.1.264;	988/2.4.1A1;	0.210204	0.325581	0.396226	0.426966	0.373984	0.281915	0.188462	0.139394	0.109375
R09732(r)/2.4.1E1(rev)/2.4.1.264;	988/2.4.1A1;	0.210204	0.325581	0.396226	0.426966	0.373984	0.281915	0.188462	0.139394	0.109375
R09675/2.4.2C1/2.4.2.52;	988/2.4.1A1;	0.210011	0.295455	0.396226	0.395833	0.384106	0.295359	0.20679	0.150121	0.109615
R10433/2.4.2B4/2.4.1.304;	988/2.4.1A1;	0.21	0.340909	0.392857	0.391753	0.372093	0.290816	0.197719	0.138973	0.0963542
R06047/2.4.2B4/2.4.1.188;	988/2.4.1A1;	0.21	0.340909	0.392857	0.391753	0.372093	0.290816	0.197719	0.138973	0.0963542
R06810(r)/2.4.1A1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1E1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1C1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1B1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1A1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1E1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1C1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1B1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1A1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1E1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1C1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1B1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1B1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1A1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1E1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R06810(r)/2.4.1C1(rev)/2.4.1.237;	988/2.4.1A1;	0.209964	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.11413
R08894/2.4.2B4/2.4.1.283;	988/2.4.1A1;	0.209949	0.340909	0.357143	0.393617	0.357143	0.291892	0.180328	0.134483	0.10061
R06827(r)/2.4.1B1(rev)/2.4.1.190;	988/2.4.1A1;	0.209918	0.325581	0.396226	0.426966	0.373984	0.281915	0.188462	0.139394	0.108808
R06827(r)/2.4.1E1(rev)/2.4.1.190;	988/2.4.1A1;	0.209918	0.325581	0.396226	0.426966	0.373984	0.281915	0.188462	0.139394	0.108808
R06827(r)/2.4.1C1(rev)/2.4.1.190;	988/2.4.1A1;	0.209918	0.325581	0.396226	0.426966	0.373984	0.281915	0.188462	0.139394	0.108808
R06827(r)/2.4.1A1(rev)/2.4.1.190;	988/2.4.1A1;	0.209918	0.325581	0.396226	0.426966	0.373984	0.281915	0.188462	0.139394	0.108808
R09635(r)/2.4.1C1(rev)/2.4.1.254;	988/2.4.1A1;	0.209776	0.325581	0.396226	0.426966	0.373984	0.281915	0.189922	0.140244	0.107417
R09635(r)/2.4.1B1(rev)/2.4.1.254;	988/2.4.1A1;	0.209776	0.325581	0.396226	0.426966	0.373984	0.281915	0.189922	0.140244	0.107417
R09635(r)/2.4.1E1(rev)/2.4.1.254;	988/2.4.1A1;	0.209776	0.325581	0.396226	0.426966	0.373984	0.281915	0.189922	0.140244	0.107417
R09635(r)/2.4.1A1(rev)/2.4.1.254;	988/2.4.1A1;	0.209776	0.325581	0.396226	0.426966	0.373984	0.281915	0.189922	0.140244	0.107417
R04646(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.209644	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.134796	0.108696
R10439(r)/2.4.1A1(rev)/2.4.1.308;	988/2.4.1A1;	0.209644	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.134796	0.108696
R04646(r)/2.4.1D1(rev)/;	988/2.4.1A1;	0.209644	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.134796	0.108696
R04646(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.209644	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.134796	0.108696
R04646(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.209644	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.134796	0.108696
R10439(r)/2.4.1D1(rev)/2.4.1.308;	988/2.4.1A1;	0.209644	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.134796	0.108696
R10439(r)/2.4.1C1(rev)/2.4.1.308;	988/2.4.1A1;	0.209644	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.134796	0.108696
R10439(r)/2.4.1B1(rev)/2.4.1.308;	988/2.4.1A1;	0.209644	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.134796	0.108696
R04606(r)/2.4.1B1(rev)/2.4.1.182;	988/2.4.1A1;	0.209483	0.325581	0.384615	0.4	0.375	0.319527	0.204255	0.1375	0.100756
R04606(r)/2.4.1A1(rev)/2.4.1.182;	988/2.4.1A1;	0.209483	0.325581	0.384615	0.4	0.375	0.319527	0.204255	0.1375	0.100756
R04606(r)/2.4.1C1(rev)/2.4.1.182;	988/2.4.1A1;	0.209483	0.325581	0.384615	0.4	0.375	0.319527	0.204255	0.1375	0.100756
R04606(r)/2.4.1E1(rev)/2.4.1.182;	988/2.4.1A1;	0.209483	0.325581	0.384615	0.4	0.375	0.319527	0.204255	0.1375	0.100756
R09804(r)/2.4.1E1(rev)/;	988/2.4.1A1;	0.209072	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.112299
R09804(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.209072	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.112299
R09804(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.209072	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.112299
R09804(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.209072	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.14791	0.112299
R09754(r)/2.4.1E1(rev)/2.4.1.273;	988/2.4.1A1;	0.20883	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.135647	0.103825
R09754(r)/2.4.1A1(rev)/2.4.1.273;	988/2.4.1A1;	0.20883	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.135647	0.103825
R09754(r)/2.4.1B1(rev)/2.4.1.273;	988/2.4.1A1;	0.20883	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.135647	0.103825
R09754(r)/2.4.1C1(rev)/2.4.1.273;	988/2.4.1A1;	0.20883	0.325581	0.396226	0.426966	0.375	0.281081	0.185039	0.135647	0.103825
R05631(r)/2.4.1C1(rev)/2.4.1.79;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R02789(r)/2.4.1A1(rev)/2.4.1.149;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R04659(r)/2.4.1C1(rev)/2.4.1.149;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R04659(r)/2.4.1B1(rev)/2.4.1.149;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R04493(r)/2.4.1E1(rev)/2.4.1.206;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R02789(r)/2.4.1B1(rev)/2.4.1.149;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R04659(r)/2.4.1A1(rev)/2.4.1.149;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R02789(r)/2.4.1C1(rev)/2.4.1.149;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R05631(r)/2.4.1E1(rev)/2.4.1.79;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R05631(r)/2.4.1B1(rev)/2.4.1.79;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R05631(r)/2.4.1A1(rev)/2.4.1.79;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R02789(r)/2.4.1E1(rev)/2.4.1.149;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R04493(r)/2.4.1C1(rev)/2.4.1.206;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R04493(r)/2.4.1B1(rev)/2.4.1.206;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R04493(r)/2.4.1A1(rev)/2.4.1.206;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R04659(r)/2.4.1E1(rev)/2.4.1.149;	988/2.4.1A1;	0.208589	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.102302
R07718(r)/2.4.1E1(rev)/2.4.1.170;	988/2.4.1A1;	0.208451	0.325581	0.396226	0.373626	0.314516	0.281768	0.20082	0.148387	0.112299
R07718(r)/2.4.1B1(rev)/2.4.1.170;	988/2.4.1A1;	0.208451	0.325581	0.396226	0.373626	0.314516	0.281768	0.20082	0.148387	0.112299
R07718(r)/2.4.1C1(rev)/2.4.1.170;	988/2.4.1A1;	0.208451	0.325581	0.396226	0.373626	0.314516	0.281768	0.20082	0.148387	0.112299
R07718(r)/2.4.1A1(rev)/2.4.1.170;	988/2.4.1A1;	0.208451	0.325581	0.396226	0.373626	0.314516	0.281768	0.20082	0.148387	0.112299
R07718(r)/2.4.1C1(rev)/2.4.1.170;	988/2.4.1A1;	0.208451	0.325581	0.396226	0.373626	0.314516	0.281768	0.20082	0.148387	0.112299
R07718(r)/2.4.1B1(rev)/2.4.1.170;	988/2.4.1A1;	0.208451	0.325581	0.396226	0.373626	0.314516	0.281768	0.20082	0.148387	0.112299
R07718(r)/2.4.1E1(rev)/2.4.1.170;	988/2.4.1A1;	0.208451	0.325581	0.396226	0.373626	0.314516	0.281768	0.20082	0.148387	0.112299
R07718(r)/2.4.1A1(rev)/2.4.1.170;	988/2.4.1A1;	0.208451	0.325581	0.396226	0.373626	0.314516	0.281768	0.20082	0.148387	0.112299
R03589(r)/2.4.1E1(rev)/2.4.1.189;	988/2.4.1A1;	0.208333	0.325581	0.396226	0.366667	0.319672	0.283333	0.199187	0.146965	0.113821
R03589(r)/2.4.1C1(rev)/2.4.1.189;	988/2.4.1A1;	0.208333	0.325581	0.396226	0.366667	0.319672	0.283333	0.199187	0.146965	0.113821
R03589(r)/2.4.1B1(rev)/2.4.1.189;	988/2.4.1A1;	0.208333	0.325581	0.396226	0.366667	0.319672	0.283333	0.199187	0.146965	0.113821
R03589(r)/2.4.1A1(rev)/2.4.1.189;	988/2.4.1A1;	0.208333	0.325581	0.396226	0.366667	0.319672	0.283333	0.199187	0.146965	0.113821
R04636(r)/2.4.1B1(rev)/2.4.1.146;	988/2.4.1A1;	0.208305	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.101781
R04636(r)/2.4.1A1(rev)/2.4.1.146;	988/2.4.1A1;	0.208305	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.101781
R04636(r)/2.4.1C1(rev)/2.4.1.146;	988/2.4.1A1;	0.208305	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.101781
R04636(r)/2.4.1E1(rev)/2.4.1.146;	988/2.4.1A1;	0.208305	0.325581	0.396226	0.426966	0.408333	0.285714	0.183594	0.131902	0.101781
R08830(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.208246	0.325581	0.396226	0.373626	0.330579	0.292135	0.2	0.146032	0.109091
R08830(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.208246	0.325581	0.396226	0.373626	0.330579	0.292135	0.2	0.146032	0.109091
R08830(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.208246	0.325581	0.396226	0.373626	0.330579	0.292135	0.2	0.146032	0.109091
R08830(r)/2.4.1E1(rev)/;	988/2.4.1A1;	0.208246	0.325581	0.396226	0.373626	0.330579	0.292135	0.2	0.146032	0.109091
R04108(r)/2.4.1C1(rev)/2.4.1.181;	988/2.4.1A1;	0.208189	0.325581	0.396226	0.373626	0.330645	0.286486	0.196787	0.146032	0.110236
R04108(r)/2.4.1E1(rev)/2.4.1.181;	988/2.4.1A1;	0.208189	0.325581	0.396226	0.373626	0.330645	0.286486	0.196787	0.146032	0.110236
R04108(r)/2.4.1B1(rev)/2.4.1.181;	988/2.4.1A1;	0.208189	0.325581	0.396226	0.373626	0.330645	0.286486	0.196787	0.146032	0.110236
R04108(r)/2.4.1B1(rev)/2.4.1.181;	988/2.4.1A1;	0.208189	0.325581	0.396226	0.373626	0.330645	0.286486	0.196787	0.146032	0.110236
R04108(r)/2.4.1A1(rev)/2.4.1.181;	988/2.4.1A1;	0.208189	0.325581	0.396226	0.373626	0.330645	0.286486	0.196787	0.146032	0.110236
