reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02155/2.1.1A4/2.1.1.8;	963/2.1.1A5(rev);	0.422735	0.625	0.416667	0.358974	0.344828	0.361446	0.39604	0.454545	0.484848
R08469(r)/2.1.1A7(rev)/2.1.1.98;	963/2.1.1A5(rev);	0.422581	0.555556	0.44	0.333333	0.354839	0.392857	0.445545	0.444444	0.440252
R08469/2.1.1A7/2.1.1.98;	963/2.1.1A1;	0.422581	0.555556	0.44	0.333333	0.354839	0.392857	0.445545	0.444444	0.440252
R11041/2.1.1A5/;	963/2.1.1A1;	0.422535	1	0.777778	0.485714	0.389831	0.383721	0.368852	0.402878	0.416667
R11041(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.422535	1	0.777778	0.485714	0.389831	0.383721	0.368852	0.402878	0.416667
R03701/2.1.1A10/2.1.1.67;	963/2.1.1A1;	0.422151	0.714286	0.52381	0.444444	0.366667	0.375	0.375	0.430769	0.454545
R03701(r)/2.1.1A10(rev)/2.1.1.67;	963/2.1.1A5(rev);	0.422151	0.714286	0.52381	0.444444	0.366667	0.375	0.375	0.430769	0.454545
R10654/2.1.1A10/2.8.4.4;	963/2.1.1A1;	0.422145	0.714286	0.52381	0.384615	0.354839	0.37931	0.420561	0.460177	0.414815
R10654/2.1.1A10/2.8.4.4;	963/2.1.1A5(rev);	0.422145	0.714286	0.52381	0.35	0.354839	0.363636	0.369369	0.434783	0.503937
R10654(r)/2.1.1A10(rev)/2.8.4.4;	963/2.1.1A5(rev);	0.422145	0.714286	0.52381	0.384615	0.354839	0.37931	0.420561	0.460177	0.414815
R10654(r)/2.1.1A10(rev)/2.8.4.4;	963/2.1.1A1;	0.422145	0.714286	0.52381	0.35	0.354839	0.363636	0.369369	0.434783	0.503937
R03112(r)/2.1.1A5(rev)/2.1.1.109;	963/2.1.1A1;	0.42204	1	0.777778	0.733333	0.622642	0.556818	0.445205	0.35545	0.305085
R04436(r)/2.1.1A7(rev)/2.1.1.44;	963/2.1.1A5(rev);	0.4219	0.555556	0.44	0.333333	0.34375	0.375	0.409091	0.451613	0.47619
R04436/2.1.1A7/2.1.1.44;	963/2.1.1A1;	0.4219	0.555556	0.44	0.333333	0.34375	0.375	0.409091	0.451613	0.47619
R11779/2.1.1A9/2.1.1.343;	963/2.1.1A1;	0.421788	0.714286	0.684211	0.625	0.6	0.551282	0.483333	0.345238	0.297872
R11779(r)/2.1.1A9(rev)/2.1.1.343;	963/2.1.1A5(rev);	0.421788	0.714286	0.684211	0.625	0.6	0.551282	0.483333	0.345238	0.297872
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	963/2.1.1A1;	0.421429	0.555556	0.416667	0.3	0.408163	0.434783	0.416667	0.434783	0.42953
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	963/2.1.1A5(rev);	0.421429	0.555556	0.416667	0.3	0.408163	0.434783	0.416667	0.434783	0.42953
R08547/2.1.1A8/2.1.1.106;	963/2.1.1A1;	0.421131	0.714286	0.6	0.514286	0.440678	0.378947	0.377953	0.40411	0.420455
R08547/2.1.1A8/2.1.1.106;	963/2.1.1A1;	0.421131	0.714286	0.6	0.514286	0.440678	0.378947	0.377953	0.40411	0.420455
R08547/2.1.1A8/2.1.1.106;	963/2.1.1A1;	0.421131	0.714286	0.6	0.514286	0.440678	0.378947	0.377953	0.40411	0.420455
R07504/2.1.1A8/2.1.1.95;	963/2.1.1A5(rev);	0.421127	0.714286	0.545455	0.486486	0.482759	0.477273	0.423077	0.39375	0.353234
R10492/2.1.1A8/2.1.1.95;	963/2.1.1A5(rev);	0.421127	0.714286	0.545455	0.486486	0.482759	0.477273	0.423077	0.39375	0.353234
R07504/2.1.1A8/2.1.1.95;	963/2.1.1A5(rev);	0.421127	0.714286	0.545455	0.486486	0.482759	0.477273	0.423077	0.39375	0.353234
R10492/2.1.1A8/2.1.1.95;	963/2.1.1A5(rev);	0.421127	0.714286	0.545455	0.486486	0.482759	0.477273	0.423077	0.39375	0.353234
R02157/2.1.1A5/2.1.1.76;	963/2.1.1A1;	0.420584	1	1	0.741935	0.517241	0.408163	0.369863	0.368984	0.364017
R02157/2.1.1A5/2.1.1.76;	963/2.1.1A1;	0.420584	1	1	0.741935	0.517241	0.408163	0.369863	0.368984	0.364017
R05035/2.1.1A5/2.1.1.76;	963/2.1.1A1;	0.420308	1	1	0.741935	0.517241	0.408163	0.365517	0.369565	0.363248
R05035/2.1.1A5/2.1.1.76;	963/2.1.1A1;	0.420308	1	1	0.741935	0.517241	0.408163	0.365517	0.369565	0.363248
R05035/2.1.1A5/2.1.1.76;	963/2.1.1A1;	0.420308	1	1	0.741935	0.517241	0.408163	0.365517	0.369565	0.363248
R05035/2.1.1A5/2.1.1.76;	963/2.1.1A1;	0.420308	1	1	0.741935	0.517241	0.408163	0.365517	0.369565	0.363248
R05759/2.1.1A5/2.1.1.141;	963/2.1.1A5(rev);	0.420139	1	0.6	0.411765	0.4	0.4	0.373832	0.393701	0.423841
R05759(r)/2.1.1A5(rev)/2.1.1.141;	963/2.1.1A1;	0.420139	1	0.6	0.411765	0.4	0.4	0.373832	0.393701	0.423841
R06998/2.1.1A5/2.1.1.315;	963/2.1.1A1;	0.419697	1	0.777778	0.575758	0.481481	0.426829	0.371901	0.373333	0.368421
R04237/2.1.1A5/2.1.1.11;	963/2.1.1A5(rev);	0.419689	1	0.6	0.411765	0.416667	0.434783	0.392157	0.390625	0.391566
R04237(r)/2.1.1A5(rev)/2.1.1.11;	963/2.1.1A1;	0.419689	1	0.6	0.411765	0.416667	0.434783	0.392157	0.390625	0.391566
R02157(r)/2.1.1A5(rev)/2.1.1.76;	963/2.1.1A5(rev);	0.418782	1	1	0.741935	0.517241	0.408163	0.369863	0.368984	0.358333
R02157(r)/2.1.1A5(rev)/2.1.1.76;	963/2.1.1A5(rev);	0.418782	1	1	0.741935	0.517241	0.408163	0.369863	0.368984	0.358333
R10403(r)/2.1.1A5(rev)/2.1.1.109;	963/2.1.1A1;	0.418713	1	0.777778	0.733333	0.622642	0.556818	0.445205	0.349057	0.300676
R05035(r)/2.1.1A5(rev)/2.1.1.76;	963/2.1.1A5(rev);	0.418485	1	1	0.741935	0.517241	0.408163	0.365517	0.369565	0.357447
R05035(r)/2.1.1A5(rev)/2.1.1.76;	963/2.1.1A5(rev);	0.418485	1	1	0.741935	0.517241	0.408163	0.365517	0.369565	0.357447
R05035(r)/2.1.1A5(rev)/2.1.1.76;	963/2.1.1A5(rev);	0.418485	1	1	0.741935	0.517241	0.408163	0.365517	0.369565	0.357447
R05035(r)/2.1.1A5(rev)/2.1.1.76;	963/2.1.1A5(rev);	0.418485	1	1	0.741935	0.517241	0.408163	0.365517	0.369565	0.357447
R10454(r)/2.1.1A8(rev)/2.1.1.284;	963/2.1.1A5(rev);	0.418458	0.714286	0.619048	0.512821	0.454545	0.431373	0.406667	0.394444	0.374429
R10454(r)/2.1.1A8(rev)/2.1.1.284;	963/2.1.1A5(rev);	0.418458	0.714286	0.619048	0.512821	0.454545	0.431373	0.406667	0.394444	0.374429
R10454(r)/2.1.1A8(rev)/2.1.1.284;	963/2.1.1A5(rev);	0.418458	0.714286	0.619048	0.512821	0.454545	0.431373	0.406667	0.394444	0.374429
R10454(r)/2.1.1A8(rev)/2.1.1.284;	963/2.1.1A5(rev);	0.418458	0.714286	0.619048	0.512821	0.454545	0.431373	0.406667	0.394444	0.374429
R09939/2.1.1A8/2.1.1.243;	963/2.1.1A5(rev);	0.41844	0.714286	0.454545	0.307692	0.350877	0.379747	0.4	0.438596	0.460432
R09939(r)/2.1.1A8(rev)/2.1.1.243;	963/2.1.1A1;	0.41844	0.714286	0.454545	0.307692	0.350877	0.379747	0.4	0.438596	0.460432
R06456(r)/2.1.1A5(rev)/2.1.1.239;	963/2.1.1A5(rev);	0.417957	1	0.777778	0.485714	0.389831	0.383721	0.375	0.397163	0.4
R06456/2.1.1A5/2.1.1.239;	963/2.1.1A1;	0.417957	1	0.777778	0.485714	0.389831	0.383721	0.375	0.397163	0.4
R11508/2.1.1A8/2.1.1.332;	963/2.1.1A5(rev);	0.41791	0.714286	0.5	0.4375	0.489796	0.421053	0.40566	0.393939	0.385057
R11508(r)/2.1.1A8(rev)/2.1.1.332;	963/2.1.1A1;	0.41791	0.714286	0.5	0.4375	0.489796	0.421053	0.40566	0.393939	0.385057
R04707/2.1.1A1/2.1.1.119;	963/2.1.1A5(rev);	0.417874	1	0.777778	0.733333	0.653846	0.561798	0.465278	0.351485	0.270463
R04707/2.1.1A1/2.1.1.119;	963/2.1.1A5(rev);	0.417874	1	0.777778	0.733333	0.653846	0.561798	0.465278	0.351485	0.270463
R04705(r)/2.1.1A1(rev)/2.1.1.120;	963/2.1.1A1;	0.417633	1	0.777778	0.733333	0.68	0.588235	0.465753	0.344186	0.281046
R04705(r)/2.1.1A1(rev)/2.1.1.120;	963/2.1.1A1;	0.417633	1	0.777778	0.733333	0.68	0.588235	0.465753	0.344186	0.281046
R04705(r)/2.1.1A1(rev)/2.1.1.120;	963/2.1.1A1;	0.417633	1	0.777778	0.733333	0.68	0.588235	0.465753	0.344186	0.281046
R04705(r)/2.1.1A1(rev)/2.1.1.120;	963/2.1.1A1;	0.417633	1	0.777778	0.733333	0.68	0.588235	0.465753	0.344186	0.281046
R06998(r)/2.1.1A5(rev)/2.1.1.315;	963/2.1.1A5(rev);	0.417549	1	0.777778	0.575758	0.481481	0.409639	0.371901	0.373333	0.368421
R10403(r)/2.1.1A5(rev)/2.1.1.109;	963/2.1.1A1;	0.417056	1	0.777778	0.733333	0.622642	0.556818	0.445205	0.349057	0.296296
R11800(r)/2.1.1A9(rev)/2.1.1.344;	963/2.1.1A1;	0.416961	0.714286	0.416667	0.3	0.408163	0.422535	0.4	0.416667	0.432432
R10431(r)/2.1.1A8(rev)/2.1.1.281;	963/2.1.1A1;	0.416944	0.714286	0.416667	0.357143	0.354839	0.390244	0.398148	0.430894	0.44898
R11935(r)/2.1.1A9(rev)/2.1.1.345;	963/2.1.1A1;	0.41652	0.714286	0.5	0.375	0.425532	0.422535	0.38835	0.4	0.414013
R11935/2.1.1A9/2.1.1.345;	963/2.1.1A5(rev);	0.41652	0.714286	0.5	0.375	0.425532	0.422535	0.38835	0.4	0.414013
R11935/2.1.1A9/2.1.1.345;	963/2.1.1A5(rev);	0.41652	0.714286	0.5	0.375	0.425532	0.422535	0.38835	0.4	0.414013
R11935(r)/2.1.1A9(rev)/2.1.1.345;	963/2.1.1A1;	0.41652	0.714286	0.5	0.375	0.425532	0.422535	0.38835	0.4	0.414013
R04707/2.1.1A1/2.1.1.119;	963/2.1.1A5(rev);	0.416164	1	0.777778	0.733333	0.653846	0.561798	0.465278	0.351485	0.265957
R04707/2.1.1A1/2.1.1.119;	963/2.1.1A5(rev);	0.416164	1	0.777778	0.733333	0.653846	0.561798	0.465278	0.351485	0.265957
R04707/2.1.1A1/2.1.1.119;	963/2.1.1A5(rev);	0.416164	1	0.777778	0.733333	0.653846	0.561798	0.465278	0.351485	0.265957
R04707/2.1.1A1/2.1.1.119;	963/2.1.1A5(rev);	0.416164	1	0.777778	0.733333	0.653846	0.561798	0.465278	0.351485	0.265957
R04707/2.1.1A1/2.1.1.119;	963/2.1.1A5(rev);	0.416164	1	0.777778	0.733333	0.653846	0.561798	0.465278	0.351485	0.265957
R11534/2.1.1A9/2.1.1.328;	963/2.1.1A1;	0.415873	0.714286	0.454545	0.428571	0.418182	0.370787	0.387931	0.424242	0.419162
R11534/2.1.1A9/2.1.1.328;	963/2.1.1A1;	0.415873	0.714286	0.454545	0.428571	0.418182	0.370787	0.387931	0.424242	0.419162
R11800(r)/2.1.1A4(rev)/2.1.1.344;	963/2.1.1A1;	0.415493	0.625	0.416667	0.3	0.408163	0.422535	0.4	0.416667	0.432432
R11800/2.1.1A4/2.1.1.344;	963/2.1.1A5(rev);	0.415493	0.625	0.416667	0.3	0.408163	0.422535	0.4	0.416667	0.432432
R10452(r)/2.1.1A5(rev)/2.1.1.278;	963/2.1.1A1;	0.415385	1	0.6	0.411765	0.4	0.4	0.373832	0.387597	0.411392
R10452/2.1.1A5/2.1.1.278;	963/2.1.1A5(rev);	0.415385	1	0.6	0.411765	0.4	0.4	0.373832	0.387597	0.411392
R10452/2.1.1A5/2.1.1.278;	963/2.1.1A5(rev);	0.415385	1	0.6	0.411765	0.4	0.4	0.373832	0.387597	0.411392
R10452(r)/2.1.1A5(rev)/2.1.1.278;	963/2.1.1A1;	0.415385	1	0.6	0.411765	0.4	0.4	0.373832	0.387597	0.411392
R02157/2.1.1A5/2.1.1.76;	963/2.1.1A1;	0.41519	1	1	0.741935	0.517241	0.408163	0.360544	0.361702	0.358333
R02157/2.1.1A5/2.1.1.76;	963/2.1.1A1;	0.41519	1	1	0.741935	0.517241	0.408163	0.360544	0.361702	0.358333
R08774/2.1.1A8/2.1.1.201;	963/2.1.1A1;	0.415152	0.714286	0.619048	0.527778	0.457627	0.354167	0.338346	0.397163	0.4375
R04990/2.1.1A8/2.1.1.201;	963/2.1.1A1;	0.415152	0.714286	0.619048	0.527778	0.457627	0.354167	0.338346	0.397163	0.4375
R04983/2.1.1A8/2.1.1.201;	963/2.1.1A1;	0.415152	0.714286	0.619048	0.527778	0.457627	0.354167	0.338346	0.397163	0.4375
R04990/2.1.1A8/2.1.1.201;	963/2.1.1A1;	0.415152	0.714286	0.619048	0.527778	0.457627	0.354167	0.338346	0.397163	0.4375
R04983/2.1.1A8/2.1.1.201;	963/2.1.1A1;	0.415152	0.714286	0.619048	0.527778	0.457627	0.354167	0.338346	0.397163	0.4375
R10491(r)/2.1.1A8(rev)/2.1.1.95;	963/2.1.1A1;	0.414402	0.714286	0.545455	0.461538	0.451613	0.477778	0.414815	0.380952	0.359223
R04705/2.1.1A1/2.1.1.120;	963/2.1.1A5(rev);	0.414352	1	0.777778	0.733333	0.68	0.588235	0.455782	0.337963	0.281046
R11800(r)/2.1.1A7(rev)/2.1.1.344;	963/2.1.1A1;	0.414035	0.555556	0.416667	0.3	0.408163	0.422535	0.4	0.416667	0.432432
R11800/2.1.1A7/2.1.1.344;	963/2.1.1A5(rev);	0.414035	0.555556	0.416667	0.3	0.408163	0.422535	0.4	0.416667	0.432432
R09940/2.1.1A8/2.1.1.255;	963/2.1.1A5(rev);	0.413621	0.714286	0.6	0.5	0.436364	0.410256	0.353982	0.378788	0.410256
R02157(r)/2.1.1A5(rev)/2.1.1.76;	963/2.1.1A5(rev);	0.413401	1	1	0.741935	0.517241	0.408163	0.360544	0.361702	0.352697
R02157(r)/2.1.1A5(rev)/2.1.1.76;	963/2.1.1A5(rev);	0.413401	1	1	0.741935	0.517241	0.408163	0.360544	0.361702	0.352697
R10492/2.1.1A8/2.1.1.95;	963/2.1.1A1;	0.413043	0.714286	0.619048	0.512821	0.492063	0.423077	0.388158	0.388571	0.364486
R07504/2.1.1A8/2.1.1.95;	963/2.1.1A1;	0.413043	0.714286	0.619048	0.512821	0.492063	0.423077	0.388158	0.388571	0.364486
R07504/2.1.1A8/2.1.1.95;	963/2.1.1A1;	0.413043	0.714286	0.619048	0.512821	0.492063	0.423077	0.388158	0.388571	0.364486
R10492/2.1.1A8/2.1.1.95;	963/2.1.1A1;	0.413043	0.714286	0.619048	0.512821	0.492063	0.423077	0.388158	0.388571	0.364486
R04983(r)/2.1.1A8(rev)/2.1.1.201;	963/2.1.1A5(rev);	0.413011	0.714286	0.619048	0.527778	0.457627	0.340206	0.338346	0.397163	0.4375
R04990(r)/2.1.1A8(rev)/2.1.1.201;	963/2.1.1A5(rev);	0.413011	0.714286	0.619048	0.527778	0.457627	0.340206	0.338346	0.397163	0.4375
R04705(r)/2.1.1A1(rev)/2.1.1.120;	963/2.1.1A1;	0.412717	1	0.777778	0.733333	0.68	0.588235	0.445946	0.337963	0.281046
R04705(r)/2.1.1A1(rev)/2.1.1.120;	963/2.1.1A1;	0.412717	1	0.777778	0.733333	0.68	0.588235	0.445946	0.337963	0.281046
R04705/2.1.1A1/2.1.1.120;	963/2.1.1A5(rev);	0.412717	1	0.777778	0.733333	0.68	0.588235	0.465753	0.337963	0.272727
R04705/2.1.1A1/2.1.1.120;	963/2.1.1A5(rev);	0.412717	1	0.777778	0.733333	0.68	0.588235	0.455782	0.337963	0.276873
R04705/2.1.1A1/2.1.1.120;	963/2.1.1A5(rev);	0.412717	1	0.777778	0.733333	0.68	0.588235	0.465753	0.337963	0.272727
R04705/2.1.1A1/2.1.1.120;	963/2.1.1A5(rev);	0.412717	1	0.777778	0.733333	0.68	0.588235	0.465753	0.337963	0.272727
R04705/2.1.1A1/2.1.1.120;	963/2.1.1A5(rev);	0.412717	1	0.777778	0.733333	0.68	0.588235	0.455782	0.337963	0.276873
R04705/2.1.1A1/2.1.1.120;	963/2.1.1A5(rev);	0.412717	1	0.777778	0.733333	0.68	0.588235	0.465753	0.337963	0.272727
R10166/2.1.1A9/2.1.1.261;	963/2.1.1A1;	0.412226	0.714286	0.52381	0.405405	0.392857	0.423077	0.401786	0.397163	0.396648
R10166/2.1.1A9/2.1.1.261;	963/2.1.1A1;	0.412226	0.714286	0.52381	0.405405	0.392857	0.423077	0.401786	0.397163	0.396648
R10166(r)/2.1.1A9(rev)/2.1.1.261;	963/2.1.1A5(rev);	0.412226	0.714286	0.52381	0.405405	0.392857	0.423077	0.401786	0.397163	0.396648
R10166(r)/2.1.1A9(rev)/2.1.1.261;	963/2.1.1A5(rev);	0.412226	0.714286	0.52381	0.405405	0.392857	0.423077	0.401786	0.397163	0.396648
R06824(r)/2.1.1A5(rev)/2.1.1.153;	963/2.1.1A1;	0.411622	1	0.777778	0.733333	0.592593	0.522222	0.421769	0.339901	0.301471
R11534(r)/2.1.1A9(rev)/2.1.1.328;	963/2.1.1A5(rev);	0.411392	0.714286	0.454545	0.388889	0.392857	0.370787	0.387931	0.424242	0.419162
R11534(r)/2.1.1A9(rev)/2.1.1.328;	963/2.1.1A5(rev);	0.411392	0.714286	0.454545	0.388889	0.392857	0.370787	0.387931	0.424242	0.419162
R09940(r)/2.1.1A8(rev)/2.1.1.255;	963/2.1.1A1;	0.411277	0.714286	0.6	0.5	0.410714	0.410256	0.353982	0.378788	0.410256
R04705(r)/2.1.1A1(rev)/2.1.1.120;	963/2.1.1A1;	0.411085	1	0.777778	0.733333	0.68	0.588235	0.445946	0.337963	0.276873
R04705(r)/2.1.1A1(rev)/2.1.1.120;	963/2.1.1A1;	0.411085	1	0.777778	0.733333	0.68	0.588235	0.445946	0.337963	0.276873
R04705(r)/2.1.1A1(rev)/2.1.1.120;	963/2.1.1A1;	0.411085	1	0.777778	0.733333	0.68	0.588235	0.465753	0.337963	0.268608
R04705(r)/2.1.1A1(rev)/2.1.1.120;	963/2.1.1A1;	0.411085	1	0.777778	0.733333	0.68	0.588235	0.465753	0.337963	0.268608
R09856/2.1.1A9/;	963/2.1.1A1;	0.410891	0.714286	0.619048	0.512821	0.540984	0.494737	0.447552	0.354497	0.317073
R03112/2.1.1A5/2.1.1.109;	963/2.1.1A5(rev);	0.410465	1	0.777778	0.733333	0.622642	0.522222	0.435374	0.342723	0.296296
R11221(r)/2.1.1A9(rev)/2.1.1.322;	963/2.1.1A1;	0.410435	0.714286	0.454545	0.307692	0.377358	0.410959	0.392157	0.409836	0.426667
R11221/2.1.1A9/2.1.1.322;	963/2.1.1A5(rev);	0.410435	0.714286	0.454545	0.307692	0.377358	0.410959	0.392157	0.409836	0.426667
R09939(r)/2.1.1A4(rev)/2.1.1.243;	963/2.1.1A1;	0.409326	0.625	0.384615	0.295455	0.327869	0.379747	0.4	0.438596	0.460432
R03112/2.1.1A5/2.1.1.109;	963/2.1.1A5(rev);	0.408827	1	0.777778	0.733333	0.622642	0.522222	0.435374	0.342723	0.291946
R04994(r)/2.1.1A8(rev)/2.1.1.329;	963/2.1.1A5(rev);	0.408629	0.714286	0.619048	0.512821	0.46875	0.421569	0.408163	0.368132	0.360731
R09736(r)/2.1.1A8(rev)/2.1.1.163;	963/2.1.1A5(rev);	0.408629	0.714286	0.619048	0.512821	0.46875	0.421569	0.408163	0.368132	0.360731
R04994/2.1.1A8/2.1.1.329;	963/2.1.1A1;	0.408629	0.714286	0.619048	0.512821	0.46875	0.421569	0.408163	0.368132	0.360731
R04994/2.1.1A8/2.1.1.329;	963/2.1.1A1;	0.408629	0.714286	0.619048	0.512821	0.46875	0.421569	0.408163	0.368132	0.360731
R09736/2.1.1A8/2.1.1.163;	963/2.1.1A1;	0.408629	0.714286	0.619048	0.512821	0.46875	0.421569	0.408163	0.368132	0.360731
R04994(r)/2.1.1A8(rev)/2.1.1.329;	963/2.1.1A5(rev);	0.408629	0.714286	0.619048	0.512821	0.46875	0.421569	0.408163	0.368132	0.360731
R02858(r)/2.1.1A5(rev)/2.1.1.101;	963/2.1.1A5(rev);	0.408472	1	0.777778	0.459459	0.353846	0.347368	0.354331	0.397163	0.421687
R02858/2.1.1A5/2.1.1.101;	963/2.1.1A1;	0.408472	1	0.777778	0.459459	0.353846	0.347368	0.354331	0.397163	0.421687
R09823(r)/2.1.1A5(rev)/2.1.1.237;	963/2.1.1A5(rev);	0.408472	1	0.777778	0.459459	0.353846	0.347368	0.354331	0.397163	0.421687
R09823/2.1.1A5/2.1.1.237;	963/2.1.1A1;	0.408472	1	0.777778	0.459459	0.353846	0.347368	0.354331	0.397163	0.421687
R04994/2.1.1A8/2.1.1.329;	963/2.1.1A5(rev);	0.408108	0.714286	0.545455	0.461538	0.4375	0.43299	0.402878	0.371257	0.373737
R04994(r)/2.1.1A8(rev)/2.1.1.329;	963/2.1.1A1;	0.408108	0.714286	0.545455	0.461538	0.4375	0.43299	0.402878	0.371257	0.373737
R09736/2.1.1A8/2.1.1.163;	963/2.1.1A5(rev);	0.408108	0.714286	0.545455	0.461538	0.4375	0.43299	0.402878	0.371257	0.373737
R09736/2.1.1A8/2.1.1.163;	963/2.1.1A5(rev);	0.408108	0.714286	0.545455	0.461538	0.4375	0.43299	0.402878	0.371257	0.373737
R04994(r)/2.1.1A8(rev)/2.1.1.329;	963/2.1.1A1;	0.408108	0.714286	0.545455	0.461538	0.4375	0.43299	0.402878	0.371257	0.373737
R04994/2.1.1A8/2.1.1.329;	963/2.1.1A5(rev);	0.408108	0.714286	0.545455	0.461538	0.4375	0.43299	0.402878	0.371257	0.373737
R09736(r)/2.1.1A8(rev)/2.1.1.163;	963/2.1.1A1;	0.408108	0.714286	0.545455	0.461538	0.4375	0.43299	0.402878	0.371257	0.373737
R09736(r)/2.1.1A8(rev)/2.1.1.163;	963/2.1.1A1;	0.408108	0.714286	0.545455	0.461538	0.4375	0.43299	0.402878	0.371257	0.373737
R03229/2.1.1A5/2.1.1.94;	963/2.1.1A5(rev);	0.408083	1	0.777778	0.785714	0.727273	0.616438	0.5	0.337017	0.230241
R03229/2.1.1A5/2.1.1.94;	963/2.1.1A5(rev);	0.408083	1	0.777778	0.785714	0.727273	0.616438	0.5	0.337017	0.230241
R11469(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.407855	1	0.777778	0.459459	0.365079	0.362637	0.357143	0.391608	0.406977
R11469/2.1.1A5/;	963/2.1.1A1;	0.407855	1	0.777778	0.459459	0.365079	0.362637	0.357143	0.391608	0.406977
R04705/2.1.1A1/2.1.1.120;	963/2.1.1A5(rev);	0.407834	1	0.777778	0.733333	0.68	0.588235	0.465753	0.331797	0.264516
R04705/2.1.1A1/2.1.1.120;	963/2.1.1A5(rev);	0.407834	1	0.777778	0.733333	0.68	0.588235	0.465753	0.331797	0.264516
R04705/2.1.1A1/2.1.1.120;	963/2.1.1A5(rev);	0.407834	1	0.777778	0.733333	0.68	0.588235	0.465753	0.331797	0.264516
R06824/2.1.1A5/2.1.1.153;	963/2.1.1A5(rev);	0.406514	1	0.777778	0.733333	0.592593	0.505495	0.421769	0.333333	0.296703
R11453/2.1.1A9/2.1.1.324;	963/2.1.1A1;	0.406491	0.714286	0.478261	0.375	0.389831	0.383721	0.387931	0.4	0.414201
R10403/2.1.1A5/2.1.1.109;	963/2.1.1A5(rev);	0.405562	1	0.777778	0.733333	0.622642	0.522222	0.435374	0.336449	0.287625
R06675/2.1.1A5/;	963/2.1.1A5(rev);	0.405493	1	0.6	0.411765	0.4	0.4	0.372727	0.384058	0.383333
R06680/2.1.1A5/2.1.1.288;	963/2.1.1A5(rev);	0.405493	1	0.6	0.411765	0.4	0.4	0.372727	0.384058	0.383333
R06680/2.1.1A5/2.1.1.288;	963/2.1.1A5(rev);	0.405493	1	0.6	0.411765	0.4	0.4	0.372727	0.384058	0.383333
R06675/2.1.1A5/;	963/2.1.1A5(rev);	0.405493	1	0.6	0.411765	0.4	0.4	0.372727	0.384058	0.383333
R08537(r)/2.1.1A9(rev)/2.1.1.49;	963/2.1.1A1;	0.405128	0.714286	0.454545	0.342857	0.408163	0.410959	0.380952	0.387597	0.411392
R08537/2.1.1A9/2.1.1.49;	963/2.1.1A5(rev);	0.405128	0.714286	0.454545	0.342857	0.408163	0.410959	0.380952	0.387597	0.411392
R08537(r)/2.1.1A9(rev)/2.1.1.49;	963/2.1.1A1;	0.405128	0.714286	0.454545	0.342857	0.408163	0.410959	0.380952	0.387597	0.411392
R10491/2.1.1A8/2.1.1.95;	963/2.1.1A5(rev);	0.404858	0.714286	0.545455	0.461538	0.451613	0.461538	0.404412	0.372781	0.346154
R07236/2.1.1A8/2.1.1.95;	963/2.1.1A5(rev);	0.404858	0.714286	0.545455	0.461538	0.451613	0.461538	0.404412	0.372781	0.346154
R10491/2.1.1A8/2.1.1.95;	963/2.1.1A5(rev);	0.404858	0.714286	0.545455	0.461538	0.451613	0.461538	0.404412	0.372781	0.346154
R11221(r)/2.1.1A4(rev)/2.1.1.322;	963/2.1.1A1;	0.404803	0.625	0.384615	0.292683	0.377358	0.410959	0.392157	0.409836	0.426667
R10523(r)/2.1.1A9(rev)/2.1.1.44;	963/2.1.1A1;	0.404437	0.714286	0.454545	0.333333	0.344828	0.379747	0.373832	0.409836	0.441379
R10523/2.1.1A9/2.1.1.44;	963/2.1.1A5(rev);	0.404437	0.714286	0.454545	0.333333	0.344828	0.379747	0.373832	0.409836	0.441379
R11453(r)/2.1.1A9(rev)/2.1.1.324;	963/2.1.1A5(rev);	0.404321	0.714286	0.478261	0.375	0.366667	0.383721	0.387931	0.4	0.414201
R11780(r)/2.1.1A9(rev)/2.1.1.343;	963/2.1.1A5(rev);	0.403947	0.714286	0.619048	0.571429	0.584906	0.53012	0.472	0.337079	0.278884
R11780/2.1.1A9/2.1.1.343;	963/2.1.1A1;	0.403947	0.714286	0.619048	0.571429	0.584906	0.53012	0.472	0.337079	0.278884
R09856(r)/2.1.1A9(rev)/;	963/2.1.1A5(rev);	0.403941	0.714286	0.619048	0.512821	0.540984	0.479167	0.447552	0.347368	0.306452
R10403/2.1.1A5/2.1.1.109;	963/2.1.1A5(rev);	0.403935	1	0.777778	0.733333	0.622642	0.522222	0.435374	0.336449	0.283333
R08537(r)/2.1.1A4(rev)/2.1.1.49;	963/2.1.1A1;	0.403748	0.625	0.454545	0.342857	0.408163	0.410959	0.380952	0.387597	0.411392
R08537(r)/2.1.1A4(rev)/2.1.1.49;	963/2.1.1A1;	0.403748	0.625	0.454545	0.342857	0.408163	0.410959	0.380952	0.387597	0.411392
R08537/2.1.1A4/2.1.1.49;	963/2.1.1A5(rev);	0.403748	0.625	0.454545	0.342857	0.408163	0.410959	0.380952	0.387597	0.411392
