reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00962/2.7.8B1/2.7.1.48;	908/2.7.8B1;	0.196477	0.75	0.793103	0.578947	0.2	0.159664	0.0787402	0.0896552	0.1125
R02327/2.7.8B1/2.7.1.48;	908/2.7.8B1;	0.196477	0.75	0.793103	0.578947	0.2	0.159664	0.0787402	0.0896552	0.1125
R00516/2.7.8B1/2.7.1.48;	908/2.7.8B1;	0.196477	0.75	0.793103	0.578947	0.2	0.159664	0.0787402	0.0896552	0.1125
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	908/2.7.8B1(rev);	0.196319	0.384615	0.454545	0.384615	0.259259	0.181034	0.0992366	0.116129	0.146739
R02634(r)/2.7.7A1/;	908/2.7.8B1(rev);	0.196312	0.384615	0.5	0.407407	0.252747	0.172662	0.113208	0.120219	0.145729
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	908/2.7.8B1(rev);	0.196312	0.384615	0.5	0.407407	0.252747	0.172662	0.113208	0.120219	0.145729
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	908/2.7.8B1(rev);	0.196312	0.384615	0.5	0.407407	0.252747	0.172662	0.113208	0.120219	0.145729
R11234/2.7.1A1/2.7.1.214;	908/2.7.8B1;	0.196302	0.454545	0.513514	0.402985	0.226667	0.173077	0.114035	0.121212	0.118421
R11406/2.7.1A1/2.7.1.214;	908/2.7.8B1;	0.196302	0.454545	0.513514	0.402985	0.226667	0.173077	0.114035	0.121212	0.118421
R03471/2.7.1A1/2.7.1.49;	908/2.7.8B1;	0.196193	0.454545	0.513514	0.402985	0.226667	0.18	0.108108	0.100775	0.126761
R03471/2.7.1A1/2.7.1.49;	908/2.7.8B1;	0.196193	0.454545	0.513514	0.402985	0.226667	0.18	0.108108	0.100775	0.126761
R02134/2.7.1A1/2.7.1.89;	908/2.7.8B1;	0.195906	0.454545	0.513514	0.415385	0.239437	0.181818	0.11215	0.100775	0.116883
R02134/2.7.1A1/2.7.1.89;	908/2.7.8B1;	0.195906	0.454545	0.513514	0.415385	0.239437	0.181818	0.11215	0.100775	0.116883
R10951/2.7.8B1/2.7.1.150;	908/2.7.8B1;	0.19578	1	0.866667	0.587302	0.234694	0.178571	0.10559	0.0833333	0.0614525
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	908/2.7.8B1;	0.19578	1	0.866667	0.587302	0.234694	0.178571	0.10559	0.0833333	0.0614525
R03607/2.7.1A1/2.7.1.103;	908/2.7.8B1;	0.195745	0.454545	0.513514	0.402985	0.226667	0.188119	0.136364	0.0955882	0.11465
R11582/2.7.7A1/2.7.7.76;	908/2.7.8B1(rev);	0.195652	0.384615	0.454545	0.384615	0.259259	0.188034	0.125926	0.127168	0.131818
R11582/2.7.7A1/2.7.7.76;	908/2.7.8B1(rev);	0.195652	0.384615	0.454545	0.384615	0.259259	0.188034	0.125926	0.127168	0.131818
R11581/2.7.7A1/2.7.7.77;	908/2.7.8B1(rev);	0.195652	0.384615	0.454545	0.384615	0.259259	0.188034	0.125926	0.127168	0.131818
R11581/2.7.7A1/2.7.7.77;	908/2.7.8B1(rev);	0.195652	0.384615	0.454545	0.384615	0.259259	0.188034	0.125926	0.127168	0.131818
R01618/2.7.7A1(rev)/2.7.7.53;	908/2.7.8B1(rev);	0.195622	0.307692	0.363636	0.307692	0.142857	0.155172	0.161905	0.162791	0.181208
R01618/2.7.7A1(rev)/2.7.7.53;	908/2.7.8B1(rev);	0.195622	0.307692	0.363636	0.307692	0.142857	0.155172	0.161905	0.162791	0.181208
R03375(r)/2.7.7A1(rev)/2.7.7.57;	908/2.7.8B1;	0.19562	0.384615	0.454545	0.341772	0.2	0.171429	0.117647	0.111111	0.136364
R03375/2.7.7A1/2.7.7.57;	908/2.7.8B1;	0.19562	0.384615	0.454545	0.341772	0.2	0.171429	0.117647	0.111111	0.136364
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	908/2.7.8B1;	0.195499	0.75	0.793103	0.578947	0.209877	0.157895	0.0840336	0.0863309	0.0897436
R02099/2.7.8B1/2.7.1.21;	908/2.7.8B1;	0.195499	0.75	0.793103	0.578947	0.209877	0.157895	0.0840336	0.0863309	0.0897436
R07390(r)/2.7.1E1/;	908/2.7.8B1(rev);	0.195462	0.545455	0.470588	0.355932	0.301587	0.223684	0.166667	0.113402	0
R07390(r)/2.7.1E1(rev)/;	908/2.7.8B1(rev);	0.195462	0.545455	0.470588	0.355932	0.301587	0.223684	0.166667	0.113402	0
R00416/2.7.7A1/2.7.7.23;	908/2.7.8B1(rev);	0.195402	0.384615	0.5	0.390244	0.234043	0.173611	0.128049	0.119792	0.151659
R10183/2.7.7A1/2.7.7.83;	908/2.7.8B1(rev);	0.195402	0.384615	0.5	0.390244	0.234043	0.173611	0.128049	0.119792	0.151659
R08154/2.7.8B1/;	908/2.7.8B1;	0.195364	1	0.733333	0.533333	0.1875	0.185567	0.10101	0.0377358	0.0254237
R00161/2.7.7A1/2.7.7.2;	908/2.7.8B1;	0.195187	0.384615	0.454545	0.367089	0.219512	0.169643	0.142857	0.122137	0.111111
R00161(r)/2.7.7A1(rev)/2.7.7.2;	908/2.7.8B1;	0.195187	0.384615	0.454545	0.367089	0.219512	0.169643	0.142857	0.122137	0.111111
R11319/2.7.4B1(rev)/2.7.4.3;	908/2.7.8B1(rev);	0.195021	0.307692	0.409091	0.350649	0.220779	0.190476	0.119266	0.131783	0.134615
R11319/2.7.4B1(rev)/2.7.4.3;	908/2.7.8B1(rev);	0.195021	0.307692	0.409091	0.350649	0.220779	0.190476	0.119266	0.131783	0.134615
R11319/2.7.4B1(rev)/2.7.4.3;	908/2.7.8B1(rev);	0.195021	0.307692	0.409091	0.350649	0.220779	0.190476	0.119266	0.131783	0.134615
R11319/2.7.4B1(rev)/2.7.4.3;	908/2.7.8B1(rev);	0.195021	0.307692	0.409091	0.350649	0.220779	0.190476	0.119266	0.131783	0.134615
R00127(r)/2.7.4B1(rev)/2.7.4.3;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R00332(r)/2.7.4B1(rev)/2.7.4.8;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R00332(r)/2.7.4B1(rev)/2.7.4.8;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R00127(r)/2.7.4B1(rev)/2.7.4.3;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R08241(r)/2.7.4B1(rev)/;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R08241(r)/2.7.4B1(rev)/;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R00157(r)/2.7.4B1(rev)/2.7.4.10;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R00157(r)/2.7.4B1(rev)/2.7.4.10;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R08241(r)/2.7.4B1(rev)/;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R08241(r)/2.7.4B1(rev)/;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R00127(r)/2.7.4B1(rev)/2.7.4.3;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R00127(r)/2.7.4B1(rev)/2.7.4.3;	908/2.7.8B1(rev);	0.194805	0.307692	0.409091	0.350649	0.230769	0.194444	0.109244	0.125	0.155172
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	908/2.7.8B1;	0.194332	0.5	0.533333	0.407407	0.189474	0.116667	0.0854701	0.107438	0.134328
R01901(r)/2.7.1A2(rev)/2.7.1.53;	908/2.7.8B1;	0.194332	0.5	0.533333	0.407407	0.189474	0.116667	0.0854701	0.107438	0.134328
R01901(r)/2.7.1A2(rev)/2.7.1.53;	908/2.7.8B1;	0.194332	0.5	0.533333	0.407407	0.189474	0.116667	0.0854701	0.107438	0.134328
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	908/2.7.8B1;	0.194332	0.5	0.533333	0.407407	0.189474	0.116667	0.0854701	0.107438	0.134328
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	908/2.7.8B1;	0.194332	0.5	0.533333	0.407407	0.189474	0.116667	0.0854701	0.107438	0.134328
R02439(r)/2.7.1A2(rev)/2.7.1.16;	908/2.7.8B1;	0.194332	0.5	0.533333	0.407407	0.189474	0.116667	0.0854701	0.107438	0.134328
R02439(r)/2.7.1A2(rev)/2.7.1.16;	908/2.7.8B1;	0.194332	0.5	0.533333	0.407407	0.189474	0.116667	0.0854701	0.107438	0.134328
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	908/2.7.8B1;	0.194332	0.5	0.533333	0.407407	0.189474	0.116667	0.0854701	0.107438	0.134328
R03245(r)/2.7.4A1(rev)/2.7.4.2;	908/2.7.8B1(rev);	0.193929	0.363636	0.421053	0.342857	0.166667	0.164948	0.113636	0.127451	0.153846
R03245(r)/2.7.4A1(rev)/2.7.4.2;	908/2.7.8B1(rev);	0.193929	0.363636	0.421053	0.342857	0.166667	0.164948	0.113636	0.127451	0.153846
R01951(r)/2.7.7A1(rev)/2.7.7.30;	908/2.7.8B1(rev);	0.193843	0.384615	0.5	0.407407	0.252747	0.169118	0.0903226	0.105263	0.156069
R11553(r)/2.7.7A1(rev)/2.7.7.96;	908/2.7.8B1;	0.193631	0.384615	0.454545	0.367089	0.228916	0.17094	0.138211	0.133803	0.105263
R11553/2.7.7A1/2.7.7.96;	908/2.7.8B1;	0.193631	0.384615	0.454545	0.367089	0.228916	0.17094	0.138211	0.133803	0.105263
R11553(r)/2.7.7A1(rev)/2.7.7.96;	908/2.7.8B1;	0.193631	0.384615	0.454545	0.367089	0.228916	0.17094	0.138211	0.133803	0.105263
R11553(r)/2.7.7A1(rev)/2.7.7.96;	908/2.7.8B1;	0.193631	0.384615	0.454545	0.367089	0.228916	0.17094	0.138211	0.133803	0.105263
R11553(r)/2.7.7A1(rev)/2.7.7.96;	908/2.7.8B1;	0.193631	0.384615	0.454545	0.367089	0.228916	0.17094	0.138211	0.133803	0.105263
R02732/2.7.1A1/2.7.1.105;	908/2.7.8B1(rev);	0.193473	0.454545	0.578947	0.402597	0.221053	0.167883	0.0921053	0.1125	0.152542
R08154(r)/2.7.8B1(rev)/;	908/2.7.8B1(rev);	0.193388	1	0.733333	0.533333	0.17284	0.138614	0.0686275	0.047619	0.0803571
R08154(r)/2.7.8B1(rev)/;	908/2.7.8B1(rev);	0.193388	1	0.733333	0.533333	0.17284	0.138614	0.0686275	0.047619	0.0803571
R05644/2.7.7A1/2.7.7.70;	908/2.7.8B1(rev);	0.193376	0.384615	0.5	0.407407	0.252747	0.172662	0.111801	0.117647	0.140097
R09772/2.7.7A1/2.7.7.71;	908/2.7.8B1(rev);	0.193376	0.384615	0.5	0.407407	0.252747	0.172662	0.111801	0.117647	0.140097
R01980/2.7.1A1/2.7.1.44;	908/2.7.8B1;	0.193309	0.454545	0.567568	0.449275	0.256098	0.180328	0.119718	0.0993789	0.104651
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	908/2.7.8B1;	0.193309	0.454545	0.567568	0.449275	0.256098	0.180328	0.119718	0.0993789	0.104651
R05646/2.7.1A1/2.7.1.167;	908/2.7.8B1;	0.193237	0.454545	0.567568	0.449275	0.256098	0.180328	0.118056	0.10241	0.112903
R05646(r)/2.7.1A1(rev)/2.7.1.167;	908/2.7.8B1(rev);	0.193237	0.454545	0.567568	0.449275	0.22619	0.16129	0.0952381	0.109091	0.15
R05646(r)/2.7.1A1(rev)/2.7.1.167;	908/2.7.8B1(rev);	0.193237	0.454545	0.567568	0.449275	0.22619	0.16129	0.0952381	0.109091	0.15
R09770(r)/2.7.1A1(rev)/2.7.1.168;	908/2.7.8B1(rev);	0.193237	0.454545	0.567568	0.449275	0.22619	0.16129	0.0952381	0.109091	0.15
R09770(r)/2.7.1A1(rev)/2.7.1.168;	908/2.7.8B1(rev);	0.193237	0.454545	0.567568	0.449275	0.22619	0.16129	0.0952381	0.109091	0.15
R09770/2.7.1A1/2.7.1.168;	908/2.7.8B1;	0.193237	0.454545	0.567568	0.449275	0.256098	0.180328	0.118056	0.10241	0.112903
R05221/2.7.8B1/2.7.1.156;	908/2.7.8B1(rev);	0.193103	0.75	0.677419	0.535714	0.152778	0.191011	0.0769231	0.049505	0.0725806
R06558/2.7.8B1/2.7.1.156;	908/2.7.8B1(rev);	0.193103	0.75	0.677419	0.535714	0.152778	0.191011	0.0769231	0.049505	0.0725806
R09945(r)/2.7.1A1(rev)/2.7.1.175;	908/2.7.8B1(rev);	0.193046	0.454545	0.567568	0.449275	0.22619	0.163934	0.104167	0.107143	0.143617
R09945(r)/2.7.1A1(rev)/2.7.1.175;	908/2.7.8B1(rev);	0.193046	0.454545	0.567568	0.449275	0.22619	0.163934	0.104167	0.107143	0.143617
R09726(r)/2.7.7A1(rev)/2.7.7.75;	908/2.7.8B1(rev);	0.193004	0.384615	0.454545	0.384615	0.259259	0.181034	0.100775	0.113208	0.137755
R09946/2.7.8B1/2.7.1.176;	908/2.7.8B1(rev);	0.192982	1	0.866667	0.612903	0.22549	0.172185	0.116667	0.0882353	0.0929204
R02757(r)/2.7.1A1(rev)/2.7.1.94;	908/2.7.8B1;	0.192901	0.454545	0.513514	0.402985	0.157895	0.12	0.116505	0.133929	0.137405
R02757(r)/2.7.1A1(rev)/2.7.1.94;	908/2.7.8B1;	0.192901	0.454545	0.513514	0.402985	0.157895	0.12	0.116505	0.133929	0.137405
R01888/2.7.8B1/2.7.1.95;	908/2.7.8B1;	0.192402	1	0.866667	0.633333	0.261364	0.214876	0.122302	0.0606061	0.0150754
R01567/2.7.8B1/2.7.1.21;	908/2.7.8B1;	0.192254	0.75	0.793103	0.578947	0.209877	0.157895	0.0826446	0.0851064	0.0853659
R02732/2.7.1A1/2.7.1.105;	908/2.7.8B1;	0.192084	0.454545	0.578947	0.402597	0.234043	0.185185	0.121622	0.119497	0.0967742
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	908/2.7.8B1(rev);	0.191744	0.454545	0.487179	0.361111	0.17284	0.151786	0.104	0.133333	0.163636
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	908/2.7.8B1(rev);	0.191744	0.454545	0.487179	0.361111	0.17284	0.151786	0.104	0.133333	0.163636
R04023(r)/2.7.8B1(rev)/2.7.11.7;	908/2.7.8B1(rev);	0.191597	1	0.647059	0.492063	0.137931	0.12844	0.07	0.0543478	0.09375
R04023(r)/2.7.8B1(rev)/2.7.11.7;	908/2.7.8B1(rev);	0.191597	1	0.647059	0.492063	0.137931	0.12844	0.07	0.0543478	0.09375
R02412(r)/2.7.1A1(rev)/2.7.1.71;	908/2.7.8B1(rev);	0.191571	0.454545	0.526316	0.408451	0.183908	0.138211	0.0942029	0.119205	0.176471
R02412(r)/2.7.1A1(rev)/2.7.1.71;	908/2.7.8B1(rev);	0.191571	0.454545	0.526316	0.408451	0.183908	0.138211	0.0942029	0.119205	0.176471
R02412/2.7.1A1/2.7.1.71;	908/2.7.8B1;	0.191571	0.454545	0.526316	0.408451	0.22619	0.186441	0.118519	0.104575	0.111111
R10657(r)/2.7.8B1(rev)/2.7.1.181;	908/2.7.8B1(rev);	0.191463	1	0.866667	0.633333	0.247191	0.185484	0.0909091	0.0542169	0.0618557
R10657(r)/2.7.8B1(rev)/2.7.1.181;	908/2.7.8B1(rev);	0.191463	1	0.866667	0.633333	0.247191	0.185484	0.0909091	0.0542169	0.0618557
R00949/2.7.8B1/2.7.1.10;	908/2.7.8B1;	0.191136	0.75	0.793103	0.578947	0.204819	0.159664	0.0763359	0.0869565	0.0805369
R02758(r)/2.7.1A1(rev)/2.7.1.94;	908/2.7.8B1;	0.191132	0.454545	0.513514	0.402985	0.168831	0.137255	0.106796	0.114035	0.136364
R02758(r)/2.7.1A1(rev)/2.7.1.94;	908/2.7.8B1;	0.191132	0.454545	0.513514	0.402985	0.168831	0.137255	0.106796	0.114035	0.136364
R02412/2.7.8B1/2.7.1.71;	908/2.7.8B1;	0.191027	1	0.866667	0.62069	0.22619	0.159664	0.0620155	0.0546875	0.0232558
R01888(r)/2.7.8B1(rev)/2.7.1.95;	908/2.7.8B1(rev);	0.190942	1	0.866667	0.633333	0.247191	0.176	0.0909091	0.0542169	0.0631579
R01888(r)/2.7.8B1(rev)/2.7.1.95;	908/2.7.8B1(rev);	0.190942	1	0.866667	0.633333	0.247191	0.176	0.0909091	0.0542169	0.0631579
R02590/2.7.7A1/2.7.7.15;	908/2.7.8B1(rev);	0.190684	0.307692	0.363636	0.307692	0.15	0.157407	0.107143	0.155963	0.192308
R01909/2.7.1A1/2.7.1.35;	908/2.7.8B1;	0.190612	0.454545	0.513514	0.402985	0.226667	0.173077	0.104348	0.0977444	0.12
R01909/2.7.1A1/2.7.1.35;	908/2.7.8B1;	0.190612	0.454545	0.513514	0.402985	0.226667	0.173077	0.104348	0.0977444	0.12
R00174/2.7.1A1/2.7.1.35;	908/2.7.8B1;	0.190612	0.454545	0.513514	0.402985	0.226667	0.173077	0.104348	0.0977444	0.12
R00174/2.7.1A1/2.7.1.35;	908/2.7.8B1;	0.190612	0.454545	0.513514	0.402985	0.226667	0.173077	0.104348	0.0977444	0.12
R02493/2.7.1A1/2.7.1.35;	908/2.7.8B1;	0.190612	0.454545	0.513514	0.402985	0.226667	0.173077	0.104348	0.0977444	0.12
R02493/2.7.1A1/2.7.1.35;	908/2.7.8B1;	0.190612	0.454545	0.513514	0.402985	0.226667	0.173077	0.104348	0.0977444	0.12
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R04235(r)/2.7.4B1(rev)/2.7.4.19;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R04235/2.7.4B1/2.7.4.19;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R00140/2.7.4B1(rev)/2.7.4.12;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R00140/2.7.4B1(rev)/2.7.4.12;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R00140(r)/2.7.4B1/2.7.4.12;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R04235(r)/2.7.4B1(rev)/2.7.4.19;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	908/2.7.8B1;	0.190539	0.307692	0.409091	0.350649	0.230769	0.183486	0.150442	0.136691	0.102857
R10093(r)/2.7.4B1(rev)/2.7.4.26;	908/2.7.8B1;	0.190407	0.307692	0.409091	0.350649	0.220779	0.168224	0.115385	0.106557	0.137405
R10093/2.7.4B1/2.7.4.26;	908/2.7.8B1;	0.190407	0.307692	0.409091	0.350649	0.220779	0.168224	0.115385	0.106557	0.137405
R10093(r)/2.7.4B1(rev)/2.7.4.26;	908/2.7.8B1;	0.190407	0.307692	0.409091	0.350649	0.220779	0.168224	0.115385	0.106557	0.137405
R06836/2.7.4A1/2.7.4.23;	908/2.7.8B1(rev);	0.190337	0.363636	0.421053	0.333333	0.168831	0.168224	0.152381	0.142857	0.125874
R06836/2.7.4A1/2.7.4.23;	908/2.7.8B1(rev);	0.190337	0.363636	0.421053	0.333333	0.168831	0.168224	0.152381	0.142857	0.125874
R06836/2.7.4A1/2.7.4.23;	908/2.7.8B1(rev);	0.190337	0.363636	0.421053	0.333333	0.168831	0.168224	0.152381	0.142857	0.125874
R06836/2.7.4A1/2.7.4.23;	908/2.7.8B1(rev);	0.190337	0.363636	0.421053	0.333333	0.168831	0.168224	0.152381	0.142857	0.125874
R00012(r)/2.7.7A1(rev)/2.7.7.45;	908/2.7.8B1(rev);	0.190278	0.307692	0.395349	0.324675	0.142857	0.146552	0.121495	0.136364	0.2
R11406(r)/2.7.8B1(rev)/2.7.1.214;	908/2.7.8B1(rev);	0.190193	1	0.8	0.586207	0.172414	0.135593	0.064	0.0655738	0.0756303
R11406(r)/2.7.8B1(rev)/2.7.1.214;	908/2.7.8B1(rev);	0.190193	1	0.8	0.586207	0.172414	0.135593	0.064	0.0655738	0.0756303
R11234(r)/2.7.8B1(rev)/2.7.1.214;	908/2.7.8B1(rev);	0.190193	1	0.8	0.586207	0.172414	0.135593	0.064	0.0655738	0.0756303
R11234(r)/2.7.8B1(rev)/2.7.1.214;	908/2.7.8B1(rev);	0.190193	1	0.8	0.586207	0.172414	0.135593	0.064	0.0655738	0.0756303
R02664(r)/2.7.1A1(rev)/;	908/2.7.8B1;	0.19012	0.454545	0.513514	0.402985	0.164557	0.142857	0.114286	0.110169	0.133333
R02664(r)/2.7.1A1(rev)/;	908/2.7.8B1;	0.19012	0.454545	0.513514	0.402985	0.164557	0.142857	0.114286	0.110169	0.133333
R11184/2.7.1A1/2.7.1.187;	908/2.7.8B1;	0.190083	0.454545	0.513514	0.402985	0.226667	0.173077	0.112069	0.115942	0.107784
R00509(r)/2.7.8B1(rev)/2.7.1.25;	908/2.7.8B1(rev);	0.190058	1	0.866667	0.612903	0.226804	0.165517	0.107345	0.0995475	0.107143
R04928(r)/2.7.8B1(rev)/2.7.1.25;	908/2.7.8B1(rev);	0.190058	1	0.866667	0.612903	0.226804	0.165517	0.107345	0.0995475	0.107143
R00130(r)/2.7.8B1(rev)/2.7.1.24;	908/2.7.8B1(rev);	0.190058	1	0.866667	0.612903	0.226804	0.165517	0.107345	0.0995475	0.107143
R00130(r)/2.7.8B1(rev)/2.7.1.24;	908/2.7.8B1(rev);	0.190058	1	0.866667	0.612903	0.226804	0.165517	0.107345	0.0995475	0.107143
R00509(r)/2.7.8B1(rev)/2.7.1.25;	908/2.7.8B1(rev);	0.190058	1	0.866667	0.612903	0.226804	0.165517	0.107345	0.0995475	0.107143
R04928(r)/2.7.8B1(rev)/2.7.1.25;	908/2.7.8B1(rev);	0.190058	1	0.866667	0.612903	0.226804	0.165517	0.107345	0.0995475	0.107143
R04928(r)/2.7.8B1(rev)/2.7.1.25;	908/2.7.8B1(rev);	0.190058	1	0.866667	0.612903	0.226804	0.165517	0.107345	0.0995475	0.107143
R00509(r)/2.7.8B1(rev)/2.7.1.25;	908/2.7.8B1(rev);	0.190058	1	0.866667	0.612903	0.226804	0.165517	0.107345	0.0995475	0.107143
R00509(r)/2.7.8B1(rev)/2.7.1.25;	908/2.7.8B1(rev);	0.190058	1	0.866667	0.612903	0.226804	0.165517	0.107345	0.0995475	0.107143
R04928(r)/2.7.8B1(rev)/2.7.1.25;	908/2.7.8B1(rev);	0.190058	1	0.866667	0.612903	0.226804	0.165517	0.107345	0.0995475	0.107143
R00141/2.7.3A1/2.7.3.8;	908/2.7.8B1;	0.189684	0.363636	0.444444	0.380952	0.181818	0.157303	0.0967742	0.122642	0.142857
