reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09770(r)/2.7.8B1(rev)/2.7.1.168;	872/2.7.4A1;	0.173299	0.363636	0.380952	0.307692	0.168675	0.188525	0.106557	0.131944	0.108434
R05646(r)/2.7.8B1(rev)/2.7.1.167;	872/2.7.4A1;	0.173299	0.363636	0.380952	0.307692	0.168675	0.188525	0.106557	0.131944	0.108434
R05646(r)/2.7.8B1(rev)/2.7.1.167;	872/2.7.4A1;	0.173299	0.363636	0.380952	0.307692	0.168675	0.188525	0.106557	0.131944	0.108434
R09770(r)/2.7.8B1(rev)/2.7.1.168;	872/2.7.4A1;	0.173299	0.363636	0.380952	0.307692	0.168675	0.188525	0.106557	0.131944	0.108434
R02057/2.7.8B1/2.7.8.1;	872/2.7.4A1;	0.172932	0.363636	0.421053	0.342857	0.146667	0.116505	0.111111	0.130435	0.125874
R02057/2.7.8B1/2.7.8.1;	872/2.7.4A1;	0.172932	0.363636	0.421053	0.342857	0.146667	0.116505	0.111111	0.130435	0.125874
R11556/2.7.8B1(rev)/2.7.8.43;	872/2.7.4A1;	0.17246	0.363636	0.421053	0.342857	0.173333	0.168224	0.133929	0.123188	0.0967742
R11557/2.7.8B1(rev)/2.7.8.43;	872/2.7.4A1;	0.17246	0.363636	0.421053	0.342857	0.173333	0.168224	0.133929	0.123188	0.0967742
R11556/2.7.8B1(rev)/2.7.8.43;	872/2.7.4A1;	0.17246	0.363636	0.421053	0.342857	0.173333	0.168224	0.133929	0.123188	0.0967742
R11557/2.7.8B1(rev)/2.7.8.43;	872/2.7.4A1;	0.17246	0.363636	0.421053	0.342857	0.173333	0.168224	0.133929	0.123188	0.0967742
R01926(r)/2.7.8B1(rev)/2.7.1.91;	872/2.7.4A1;	0.172414	0.363636	0.4	0.342857	0.2	0.244186	0.0512821	0.0485437	0.0775862
R01926(r)/2.7.8B1(rev)/2.7.1.91;	872/2.7.4A1;	0.172414	0.363636	0.4	0.342857	0.2	0.244186	0.0512821	0.0485437	0.0775862
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.171319	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.121622	0.141844
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.171319	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.121622	0.141844
R00105(r)/2.7.8B1(rev)/2.7.1.86;	872/2.7.4A1;	0.171319	0.5	0.435897	0.316456	0.163043	0.166667	0.117284	0.142202	0.129825
R00105(r)/2.7.8B1(rev)/2.7.1.86;	872/2.7.4A1;	0.171319	0.5	0.435897	0.316456	0.163043	0.166667	0.117284	0.142202	0.129825
R00104/2.7.8B1/2.7.1.23;	872/2.7.4A1;	0.171319	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.121622	0.141844
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.171319	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.121622	0.141844
R00105(r)/2.7.8B1(rev)/2.7.1.86;	872/2.7.4A1;	0.171319	0.5	0.435897	0.316456	0.163043	0.166667	0.117284	0.142202	0.129825
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.171319	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.121622	0.141844
R00104(r)/2.7.8B1(rev)/2.7.1.23;	872/2.7.4A1;	0.171319	0.5	0.435897	0.316456	0.163043	0.166667	0.117284	0.142202	0.129825
R00104/2.7.8B1/2.7.1.23;	872/2.7.4A1;	0.171319	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.121622	0.141844
R00104(r)/2.7.8B1(rev)/2.7.1.23;	872/2.7.4A1;	0.171319	0.5	0.435897	0.316456	0.163043	0.166667	0.117284	0.142202	0.129825
R00105(r)/2.7.8B1(rev)/2.7.1.86;	872/2.7.4A1;	0.171319	0.5	0.435897	0.316456	0.163043	0.166667	0.117284	0.142202	0.129825
R01140(r)/2.7.8B1(rev)/2.7.1.1;	872/2.7.4A1;	0.170839	0.5	0.459459	0.342466	0.210526	0.201754	0.0636364	0.0650407	0.0793651
R01140(r)/2.7.8B1(rev)/2.7.1.1;	872/2.7.4A1;	0.170839	0.5	0.459459	0.342466	0.210526	0.201754	0.0636364	0.0650407	0.0793651
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	872/2.7.4A1;	0.170839	0.5	0.459459	0.342466	0.210526	0.201754	0.0636364	0.0650407	0.0793651
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	872/2.7.4A1;	0.170839	0.5	0.459459	0.342466	0.210526	0.201754	0.0636364	0.0650407	0.0793651
R06588(r)/2.7.8B1(rev)/2.7.1.179;	872/2.7.4A1;	0.170839	0.5	0.459459	0.352113	0.222222	0.212963	0.0733945	0.0615385	0.0681818
R00876(r)/2.7.8B1(rev)/2.7.1.1;	872/2.7.4A1;	0.170839	0.5	0.459459	0.342466	0.210526	0.201754	0.0636364	0.0650407	0.0793651
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	872/2.7.4A1;	0.170839	0.5	0.459459	0.342466	0.210526	0.201754	0.0636364	0.0650407	0.0793651
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	872/2.7.4A1;	0.170839	0.5	0.459459	0.342466	0.210526	0.201754	0.0636364	0.0650407	0.0793651
R06588(r)/2.7.8B1(rev)/2.7.1.179;	872/2.7.4A1;	0.170839	0.5	0.459459	0.352113	0.222222	0.212963	0.0733945	0.0615385	0.0681818
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	872/2.7.4A1;	0.169975	0.363636	0.4	0.324324	0.179487	0.198276	0.121739	0.135484	0.0825243
R00429(r)/2.7.8B1(rev)/2.7.6.5;	872/2.7.4A1;	0.169974	0.363636	0.380952	0.301205	0.181818	0.184211	0.134078	0.148594	0.123123
R00429(r)/2.7.8B1(rev)/2.7.6.5;	872/2.7.4A1;	0.169974	0.363636	0.380952	0.301205	0.181818	0.184211	0.134078	0.148594	0.123123
R01051(r)/2.7.8B1(rev)/2.7.1.15;	872/2.7.4A1;	0.169782	0.363636	0.4	0.324324	0.179487	0.201835	0.0744681	0.0740741	0.0854701
R01051(r)/2.7.8B1(rev)/2.7.1.15;	872/2.7.4A1;	0.169782	0.363636	0.4	0.324324	0.179487	0.201835	0.0744681	0.0740741	0.0854701
R04023/2.7.8B1/2.7.11.7;	872/2.7.4A1;	0.169657	0.363636	0.380952	0.333333	0.202703	0.180952	0.0813953	0.05	0.0825688
R04023/2.7.8B1/2.7.11.7;	872/2.7.4A1;	0.169657	0.363636	0.380952	0.333333	0.202703	0.180952	0.0813953	0.05	0.0825688
R00105(r)/2.7.8B1(rev)/2.7.1.86;	872/2.7.4A1;	0.169068	0.5	0.435897	0.316456	0.163043	0.166667	0.117284	0.142202	0.121951
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.169068	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.121622	0.133803
R00105(r)/2.7.8B1(rev)/2.7.1.86;	872/2.7.4A1;	0.169068	0.5	0.435897	0.316456	0.163043	0.166667	0.117284	0.142202	0.121951
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.169068	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.121622	0.133803
R00105(r)/2.7.8B1(rev)/2.7.1.86;	872/2.7.4A1;	0.169068	0.5	0.435897	0.316456	0.163043	0.166667	0.117284	0.142202	0.121951
R00105(r)/2.7.8B1(rev)/2.7.1.86;	872/2.7.4A1;	0.169068	0.5	0.435897	0.316456	0.163043	0.166667	0.117284	0.142202	0.121951
R00509(r)/2.7.8B1(rev)/2.7.1.25;	872/2.7.4A1;	0.168251	0.363636	0.380952	0.292683	0.147368	0.164384	0.123457	0.156682	0.129371
R04928(r)/2.7.8B1(rev)/2.7.1.25;	872/2.7.4A1;	0.168251	0.363636	0.380952	0.292683	0.147368	0.164384	0.123457	0.156682	0.129371
R04928(r)/2.7.8B1(rev)/2.7.1.25;	872/2.7.4A1;	0.168251	0.363636	0.380952	0.292683	0.147368	0.164384	0.123457	0.156682	0.129371
R00130(r)/2.7.8B1(rev)/2.7.1.24;	872/2.7.4A1;	0.168251	0.363636	0.380952	0.292683	0.147368	0.164384	0.123457	0.156682	0.129371
R00130(r)/2.7.8B1(rev)/2.7.1.24;	872/2.7.4A1;	0.168251	0.363636	0.380952	0.292683	0.147368	0.164384	0.123457	0.156682	0.129371
R00509(r)/2.7.8B1(rev)/2.7.1.25;	872/2.7.4A1;	0.168251	0.363636	0.380952	0.292683	0.147368	0.164384	0.123457	0.156682	0.129371
R04179(r)/2.7.8B1(rev)/2.7.8.19;	872/2.7.4A1;	0.168151	0.363636	0.4	0.315789	0.152941	0.148438	0.120805	0.122995	0.14218
R03361/2.7.8B1/2.7.1.67;	872/2.7.4A1;	0.167892	0.363636	0.380952	0.316456	0.183908	0.166667	0.123077	0.101911	0.107784
R03361/2.7.8B1/2.7.1.67;	872/2.7.4A1;	0.167892	0.363636	0.380952	0.316456	0.183908	0.166667	0.123077	0.101911	0.107784
R04920/2.7.8B1/2.7.8.1;	872/2.7.4A1;	0.167683	0.363636	0.384615	0.27027	0.146667	0.118812	0.11828	0.132743	0.129496
R04920/2.7.8B1/2.7.8.1;	872/2.7.4A1;	0.167683	0.363636	0.384615	0.27027	0.146667	0.118812	0.11828	0.132743	0.129496
R01929/2.7.8B1/2.7.8.10;	872/2.7.4A1;	0.16716	0.363636	0.4	0.333333	0.138889	0.126316	0.102041	0.114504	0.123288
R01929/2.7.8B1/2.7.8.10;	872/2.7.4A1;	0.16716	0.363636	0.4	0.333333	0.138889	0.126316	0.102041	0.114504	0.123288
R03110/2.7.8B1/2.7.8.22;	872/2.7.4A1;	0.166667	0.363636	0.421053	0.342857	0.150685	0.116505	0.106796	0.112782	0.121622
R03110/2.7.8B1/2.7.8.22;	872/2.7.4A1;	0.166667	0.363636	0.421053	0.342857	0.150685	0.116505	0.106796	0.112782	0.121622
R03924(r)/2.7.8B1(rev)/2.7.8.9;	872/2.7.4A1;	0.166493	0.5	0.459459	0.342466	0.185185	0.166667	0.121795	0.110048	0.11583
R03361(r)/2.7.8B1(rev)/2.7.1.67;	872/2.7.4A1;	0.166463	0.363636	0.380952	0.3	0.170455	0.203125	0.106061	0.0949367	0.107784
R03361(r)/2.7.8B1(rev)/2.7.1.67;	872/2.7.4A1;	0.166463	0.363636	0.380952	0.3	0.170455	0.203125	0.106061	0.0949367	0.107784
R04928(r)/2.7.8B1(rev)/2.7.1.25;	872/2.7.4A1;	0.166034	0.363636	0.380952	0.292683	0.147368	0.164384	0.123457	0.156682	0.121528
R00509(r)/2.7.8B1(rev)/2.7.1.25;	872/2.7.4A1;	0.166034	0.363636	0.380952	0.292683	0.147368	0.164384	0.123457	0.156682	0.121528
R04928(r)/2.7.8B1(rev)/2.7.1.25;	872/2.7.4A1;	0.166034	0.363636	0.380952	0.292683	0.147368	0.164384	0.123457	0.156682	0.121528
R00509(r)/2.7.8B1(rev)/2.7.1.25;	872/2.7.4A1;	0.166034	0.363636	0.380952	0.292683	0.147368	0.164384	0.123457	0.156682	0.121528
R00130/2.7.8B1/2.7.1.24;	872/2.7.4A1;	0.166034	0.363636	0.380952	0.308642	0.172043	0.156463	0.116564	0.120536	0.14539
R01321/2.7.8B1/2.7.8.2;	872/2.7.4A1;	0.165468	0.363636	0.421053	0.342857	0.146667	0.116505	0.104762	0.112782	0.120805
R01321/2.7.8B1/2.7.8.2;	872/2.7.4A1;	0.165468	0.363636	0.421053	0.342857	0.146667	0.116505	0.104762	0.112782	0.120805
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R03516(r)/2.7.8B1(rev)/2.7.11.4;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R04555(r)/2.7.8B1(rev)/2.7.11.31;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R04555(r)/2.7.8B1(rev)/2.7.11.31;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R03516(r)/2.7.8B1(rev)/2.7.11.4;	872/2.7.4A1;	0.165261	0.363636	0.4	0.333333	0.183099	0.197917	0.0481928	0.05	0.0825688
R00949(r)/2.7.8B1(rev)/2.7.1.10;	872/2.7.4A1;	0.165101	0.5	0.459459	0.352113	0.216216	0.208696	0.0672269	0.0604027	0.0875
R00949(r)/2.7.8B1(rev)/2.7.1.10;	872/2.7.4A1;	0.165101	0.5	0.459459	0.352113	0.216216	0.208696	0.0672269	0.0604027	0.0875
R01754(r)/2.7.8B1(rev)/2.7.1.46;	872/2.7.4A1;	0.164902	0.363636	0.380952	0.307692	0.177215	0.205607	0.0707071	0.0701754	0.0833333
R01754(r)/2.7.8B1(rev)/2.7.1.46;	872/2.7.4A1;	0.164902	0.363636	0.380952	0.307692	0.177215	0.205607	0.0707071	0.0701754	0.0833333
R03503/2.7.8B1/2.7.6.3;	872/2.7.4A1;	0.164862	0.363636	0.421053	0.362319	0.216216	0.168067	0.107692	0.100592	0.1
R03503/2.7.8B1/2.7.6.3;	872/2.7.4A1;	0.164862	0.363636	0.421053	0.362319	0.216216	0.168067	0.107692	0.100592	0.1
R05221/2.7.8B1/2.7.1.156;	872/2.7.4A1;	0.164725	0.363636	0.421053	0.373134	0.237288	0.202247	0.05	0.0458716	0.0656934
R05221/2.7.8B1/2.7.1.156;	872/2.7.4A1;	0.164725	0.363636	0.421053	0.373134	0.237288	0.202247	0.05	0.0458716	0.0656934
R06558/2.7.8B1/2.7.1.156;	872/2.7.4A1;	0.164725	0.363636	0.421053	0.373134	0.237288	0.202247	0.05	0.0458716	0.0656934
R06558/2.7.8B1/2.7.1.156;	872/2.7.4A1;	0.164725	0.363636	0.421053	0.373134	0.237288	0.202247	0.05	0.0458716	0.0656934
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.164593	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.116592	0.121951
R00104/2.7.8B1/2.7.1.23;	872/2.7.4A1;	0.164593	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.116592	0.121951
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.164593	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.116592	0.121951
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.164593	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.116592	0.121951
R00104/2.7.8B1/2.7.1.23;	872/2.7.4A1;	0.164593	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.116592	0.121951
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.164593	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.116592	0.121951
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.16437	0.363636	0.380952	0.316456	0.183908	0.163121	0.125	0.126168	0.11828
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.16437	0.363636	0.380952	0.316456	0.183908	0.163121	0.125	0.126168	0.11828
R02099(r)/2.7.8B1(rev)/2.7.1.21;	872/2.7.4A1;	0.164179	0.5	0.459459	0.352113	0.205479	0.209091	0.0648148	0.0671141	0.0828402
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	872/2.7.4A1;	0.164179	0.5	0.459459	0.352113	0.205479	0.209091	0.0648148	0.0671141	0.0828402
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	872/2.7.4A1;	0.164179	0.5	0.459459	0.352113	0.205479	0.209091	0.0648148	0.0671141	0.0828402
R02099(r)/2.7.8B1(rev)/2.7.1.21;	872/2.7.4A1;	0.164179	0.5	0.459459	0.352113	0.205479	0.209091	0.0648148	0.0671141	0.0828402
R11612/2.7.8B1/2.7.8.45;	872/2.7.4A1;	0.163531	0.363636	0.421053	0.352941	0.15942	0.112245	0.103774	0.108527	0.111801
R11612/2.7.8B1/2.7.8.45;	872/2.7.4A1;	0.163531	0.363636	0.421053	0.352941	0.15942	0.112245	0.103774	0.108527	0.111801
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	872/2.7.4A1;	0.162896	0.363636	0.380952	0.308642	0.193548	0.194245	0.108108	0.091954	0.0972973
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	872/2.7.4A1;	0.162896	0.363636	0.380952	0.308642	0.193548	0.194245	0.108108	0.091954	0.0972973
R10951(r)/2.7.8B1(rev)/2.7.1.150;	872/2.7.4A1;	0.162896	0.363636	0.380952	0.308642	0.193548	0.194245	0.108108	0.091954	0.0972973
R10951(r)/2.7.8B1(rev)/2.7.1.150;	872/2.7.4A1;	0.162896	0.363636	0.380952	0.308642	0.193548	0.194245	0.108108	0.091954	0.0972973
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	872/2.7.4A1;	0.162762	0.363636	0.380952	0.316456	0.179775	0.154412	0.0895522	0.10596	0.113924
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	872/2.7.4A1;	0.162762	0.363636	0.380952	0.316456	0.179775	0.154412	0.0895522	0.10596	0.113924
R08844/2.7.8B1/;	872/2.7.4A1;	0.162592	0.363636	0.380952	0.308642	0.172043	0.15942	0.110294	0.103896	0.0986842
R08844/2.7.8B1/;	872/2.7.4A1;	0.162592	0.363636	0.380952	0.308642	0.172043	0.15942	0.110294	0.103896	0.0986842
R00012/2.7.7A1/2.7.7.45;	872/2.7.4A1;	0.162476	0.75	0.571429	0.5	0.24	0.225	0	0	0
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.162369	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.116592	0.114187
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.162369	0.5	0.435897	0.333333	0.188889	0.158621	0.110429	0.116592	0.114187
R04291(r)/2.7.8B1(rev)/2.7.8.17;	872/2.7.4A1;	0.162162	0.363636	0.4	0.315789	0.152941	0.148438	0.111842	0.116751	0.133333
R11613/2.7.8B1/2.7.8.46;	872/2.7.4A1;	0.162011	0.363636	0.421053	0.352941	0.15942	0.112245	0.101852	0.108696	0.114286
R11613/2.7.8B1/2.7.8.46;	872/2.7.4A1;	0.162011	0.363636	0.421053	0.352941	0.15942	0.112245	0.101852	0.108696	0.114286
R02332(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.161669	0.5	0.459459	0.352113	0.210526	0.198276	0.0695652	0.0709677	0.079096
R01549(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.161669	0.5	0.459459	0.352113	0.210526	0.198276	0.0695652	0.0709677	0.079096
R00968(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.161669	0.5	0.459459	0.352113	0.210526	0.198276	0.0695652	0.0709677	0.079096
R02327(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.161669	0.5	0.459459	0.352113	0.210526	0.198276	0.0695652	0.0709677	0.079096
R00970(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.161669	0.5	0.459459	0.352113	0.210526	0.198276	0.0695652	0.0709677	0.079096
R00967(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.161669	0.5	0.459459	0.352113	0.210526	0.198276	0.0695652	0.0709677	0.079096
R01549(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.161669	0.5	0.459459	0.352113	0.210526	0.198276	0.0695652	0.0709677	0.079096
R01880(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.161669	0.5	0.459459	0.352113	0.210526	0.198276	0.0695652	0.0709677	0.079096
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	872/2.7.4A1;	0.161669	0.5	0.459459	0.352113	0.210526	0.198276	0.0695652	0.0709677	0.079096
R02097(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.161669	0.5	0.459459	0.352113	0.210526	0.198276	0.0695652	0.0709677	0.079096
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	872/2.7.4A1;	0.161669	0.5	0.459459	0.352113	0.210526	0.198276	0.0695652	0.0709677	0.079096
R01567(r)/2.7.8B1(rev)/2.7.1.21;	872/2.7.4A1;	0.161549	0.5	0.459459	0.352113	0.205479	0.209091	0.0636364	0.0662252	0.079096
R01567(r)/2.7.8B1(rev)/2.7.1.21;	872/2.7.4A1;	0.161549	0.5	0.459459	0.352113	0.205479	0.209091	0.0636364	0.0662252	0.079096
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	872/2.7.4A1;	0.16133	0.363636	0.380952	0.3	0.153846	0.171642	0.0977444	0.120805	0.0931677
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	872/2.7.4A1;	0.16133	0.363636	0.380952	0.3	0.153846	0.171642	0.0977444	0.120805	0.0931677
R03429(r)/2.7.8B1(rev)/2.7.1.159;	872/2.7.4A1;	0.16129	0.363636	0.380952	0.308642	0.189474	0.186667	0.125714	0.121495	0.0901639
R03429(r)/2.7.8B1(rev)/2.7.1.159;	872/2.7.4A1;	0.16129	0.363636	0.380952	0.308642	0.189474	0.186667	0.125714	0.121495	0.0901639
R06558(r)/2.7.8B1(rev)/2.7.1.156;	872/2.7.4A1;	0.160862	0.363636	0.421053	0.352941	0.196721	0.215909	0.05	0.0458716	0.0656934
R05221(r)/2.7.8B1(rev)/2.7.1.156;	872/2.7.4A1;	0.160862	0.363636	0.421053	0.352941	0.196721	0.215909	0.05	0.0458716	0.0656934
R05221(r)/2.7.8B1(rev)/2.7.1.156;	872/2.7.4A1;	0.160862	0.363636	0.421053	0.352941	0.196721	0.215909	0.05	0.0458716	0.0656934
R11555/2.7.8B1(rev)/2.7.8.43;	872/2.7.4A1;	0.160811	0.363636	0.421053	0.342857	0.173333	0.171429	0.12037	0.107914	0.0655738
R11555/2.7.8B1(rev)/2.7.8.43;	872/2.7.4A1;	0.160811	0.363636	0.421053	0.342857	0.173333	0.171429	0.12037	0.107914	0.0655738
R00504(r)/2.7.8B1(rev)/2.7.8.18;	872/2.7.4A1;	0.160804	0.5	0.459459	0.342466	0.170732	0.161538	0.11875	0.104072	0.113971
R09945/2.7.8B1/2.7.1.175;	872/2.7.4A1;	0.160714	0.363636	0.380952	0.324675	0.192771	0.173228	0.117188	0.0963855	0.0871795
R09945/2.7.8B1/2.7.1.175;	872/2.7.4A1;	0.160714	0.363636	0.380952	0.324675	0.192771	0.173228	0.117188	0.0963855	0.0871795
R11184/2.7.8B1/2.7.1.187;	872/2.7.4A1;	0.160714	0.363636	0.4	0.342466	0.210526	0.17094	0.0932203	0.0909091	0.0869565
R11184/2.7.8B1/2.7.1.187;	872/2.7.4A1;	0.160714	0.363636	0.4	0.342466	0.210526	0.17094	0.0932203	0.0909091	0.0869565
R02226(r)/2.7.8B1(rev)/2.7.7.47;	872/2.7.4A1;	0.160603	0.363636	0.380952	0.301205	0.181818	0.179487	0.122222	0.129167	0.108197
R08154(r)/2.7.8B1(rev)/;	872/2.7.4A1;	0.160572	0.363636	0.421053	0.324324	0.197183	0.208333	0.0555556	0.0442478	0.072
R08154(r)/2.7.8B1(rev)/;	872/2.7.4A1;	0.160572	0.363636	0.421053	0.324324	0.197183	0.208333	0.0555556	0.0442478	0.072
R03347/2.7.8B1(rev)/2.7.1.173;	872/2.7.4A1;	0.160315	0.5	0.459459	0.352113	0.210526	0.201754	0.0695652	0.0728477	0.0677966
R03347/2.7.8B1(rev)/2.7.1.173;	872/2.7.4A1;	0.160315	0.5	0.459459	0.352113	0.210526	0.201754	0.0695652	0.0728477	0.0677966
R03347/2.7.8B1(rev)/2.7.1.173;	872/2.7.4A1;	0.160315	0.5	0.459459	0.352113	0.210526	0.201754	0.0695652	0.0728477	0.0677966
R03347/2.7.8B1(rev)/2.7.1.173;	872/2.7.4A1;	0.160315	0.5	0.459459	0.352113	0.210526	0.201754	0.0695652	0.0728477	0.0677966
R02324(r)/2.7.8B1(rev)/2.7.1.22;	872/2.7.4A1;	0.160315	0.5	0.459459	0.352113	0.210526	0.201754	0.0695652	0.0728477	0.0677966
R02324(r)/2.7.8B1(rev)/2.7.1.22;	872/2.7.4A1;	0.160315	0.5	0.459459	0.352113	0.210526	0.201754	0.0695652	0.0728477	0.0677966
R00584/2.7.8B1/2.7.1.80;	872/2.7.4A1;	0.159737	0.363636	0.4	0.363636	0.176471	0.134328	0.0769231	0.0416667	0
R00584/2.7.8B1/2.7.1.80;	872/2.7.4A1;	0.159737	0.363636	0.4	0.363636	0.176471	0.134328	0.0769231	0.0416667	0
R01503/2.7.8B1/;	872/2.7.4A1;	0.159379	0.363636	0.4	0.324324	0.125	0.110092	0.0934579	0.120968	0.117647
R01503/2.7.8B1/;	872/2.7.4A1;	0.159379	0.363636	0.4	0.324324	0.125	0.110092	0.0934579	0.120968	0.117647
R09946(r)/2.7.8B1(rev)/2.7.1.176;	872/2.7.4A1;	0.159363	0.363636	0.380952	0.308642	0.185567	0.178808	0.106509	0.127451	0.092437
