reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11510/4.2.1A6(rev)/4.2.1.169;	942/4.2.1A2;	0.0568562	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.035503
R11511/4.2.1A6(rev)/4.2.1.169;	942/4.2.1A2;	0.0568562	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.035503
R11512/4.2.1A2(rev)/4.2.1.169;	942/4.2.1A2;	0.0568562	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.035503
R09059/4.2.1A6(rev)/4.2.1.165;	942/4.2.1A2;	0.0568562	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.035503
R09059/4.2.1A2(rev)/4.2.1.165;	942/4.2.1A2;	0.0568562	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.035503
R11513/4.2.1A2(rev)/4.2.1.169;	942/4.2.1A2;	0.0568562	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.035503
R11511/4.2.1A2(rev)/4.2.1.169;	942/4.2.1A2;	0.0568562	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.035503
R11510/4.2.1A2(rev)/4.2.1.169;	942/4.2.1A2;	0.0568562	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.035503
R03069(r)/4.2.1A1/4.2.1.85;	942/4.2.1A2;	0.0567201	0.191489	0.192308	0.151163	0.1	0.0229008	0	0	0
R05078/4.2.1A6/;	942/4.2.1A2;	0.0564617	0.136364	0.148936	0.141026	0.0873786	0.0551181	0.028777	0.00671141	0
R05300/4.2.1A1/5.5.1.1;	942/4.2.1A2;	0.056338	0.191489	0.192308	0.126437	0.0642202	0.035461	0.027972	0.0130719	0
R05772(r)/4.2.1A6/4.2.1.101;	942/4.2.1A2;	0.0562914	0.136364	0.148936	0.113924	0.0873786	0.0441176	0.0316456	0.0273224	0.025641
R05772(r)/4.2.1A2/4.2.1.101;	942/4.2.1A2;	0.0562914	0.136364	0.148936	0.113924	0.0873786	0.0441176	0.0316456	0.0273224	0.025641
R05772(r)/4.2.1A6/4.2.1.101;	942/4.2.1A2;	0.0562914	0.136364	0.148936	0.113924	0.0873786	0.0441176	0.0316456	0.0273224	0.025641
R05772(r)/4.2.1A2/4.2.1.101;	942/4.2.1A2;	0.0562914	0.136364	0.148936	0.113924	0.0873786	0.0441176	0.0316456	0.0273224	0.025641
R05772(r)/4.2.1A2/4.2.1.101;	942/4.2.1A2;	0.0562914	0.136364	0.148936	0.113924	0.0873786	0.0441176	0.0316456	0.0273224	0.025641
R05772(r)/4.2.1A6/4.2.1.101;	942/4.2.1A2;	0.0562914	0.136364	0.148936	0.113924	0.0873786	0.0441176	0.0316456	0.0273224	0.025641
R01900/4.2.1C1(rev)/4.2.1.3;	942/4.2.1A2;	0.056272	0.191489	0.178571	0.120879	0.0803571	0.0431655	0.0202703	0	0
R03069/4.2.1C1/4.2.1.85;	942/4.2.1A2;	0.0561661	0.208333	0.157895	0.122222	0.0900901	0.0387597	0.00757576	0	0
R11473/4.2.1A1/;	942/4.2.1A2;	0.0559512	0.191489	0.169811	0.139535	0.0775862	0.0540541	0.0409357	0.00512821	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	942/4.2.1A2;	0.0557576	0.155556	0.12	0.0886076	0.09	0.0629921	0.0425532	0.0191083	0
R07867/4.2.1A11/4.2.1.121;	942/4.2.1A2;	0.0556872	0.173913	0.16	0.0864198	0.0576923	0.0465116	0.0428571	0.0248447	0.0150376
R11506(r)/4.2.1A6(rev)/4.2.1.169;	942/4.2.1A2;	0.0556793	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.0294118
R11506(r)/4.2.1A2(rev)/4.2.1.169;	942/4.2.1A2;	0.0556793	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.0294118
R08695/4.2.3A1/4.2.3.47;	942/4.2.1A2;	0.0556186	0.166667	0.122807	0.0869565	0.0619469	0.041958	0.0431655	0.0310559	0.015625
R11855/4.2.3A1/4.2.3.188;	942/4.2.1A2;	0.0556186	0.166667	0.122807	0.0869565	0.0619469	0.041958	0.0431655	0.0310559	0.015625
R11853/4.2.3A1/4.2.3.188;	942/4.2.1A2;	0.0556186	0.166667	0.122807	0.0869565	0.0619469	0.041958	0.0431655	0.0310559	0.015625
R11854/4.2.3A1/4.2.3.188;	942/4.2.1A2;	0.0556186	0.166667	0.122807	0.0869565	0.0619469	0.041958	0.0431655	0.0310559	0.015625
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0552147	0.173913	0.132075	0.0823529	0.0673077	0.0555556	0.0373134	0.02	0.00854701
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	942/4.2.1A2;	0.0550796	0.155556	0.0769231	0.05	0.0505051	0.0491803	0.0522388	0.0382166	0.046875
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	942/4.2.1A2;	0.0550688	0.155556	0.0769231	0.05	0.0505051	0.0491803	0.0451128	0.04	0.0508475
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	942/4.2.1A2;	0.0550688	0.155556	0.0769231	0.05	0.0505051	0.0491803	0.0451128	0.04	0.0508475
R01377(r)/4.2.1A4(rev)/4.1.1.43;	942/4.2.1A2;	0.0550688	0.155556	0.0769231	0.05	0.0505051	0.0491803	0.0451128	0.04	0.0508475
R01377(r)/4.2.1A4(rev)/4.1.1.43;	942/4.2.1A2;	0.0550688	0.155556	0.0769231	0.05	0.0505051	0.0491803	0.0451128	0.04	0.0508475
R04336(r)/4.2.1A10(rev)/;	942/4.2.1A2;	0.0548098	0.183673	0.166667	0.10989	0.059322	0.0359712	0.0264901	0.0182927	0.015625
R04336/4.2.1A10/;	942/4.2.1A2;	0.0548098	0.183673	0.166667	0.10989	0.059322	0.0359712	0.0264901	0.0182927	0.015625
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.054732	0.166667	0.111111	0.0823529	0.0560748	0.0451128	0.0413793	0.030303	0.0285714
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0547148	0.173913	0.132075	0.0952381	0.0761905	0.0530303	0.0352113	0.0184049	0.00746269
R10121/4.2.1A1/4.2.1.59;	942/4.2.1A2;	0.054678	0.166667	0.111111	0.0843373	0.0582524	0.048	0.0444444	0.0326797	0.00819672
R09054/4.2.1A2(rev)/4.2.1.165;	942/4.2.1A2;	0.054505	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.0233918
R09054/4.2.1A6(rev)/4.2.1.165;	942/4.2.1A2;	0.054505	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.0233918
R06897(r)/4.2.1C1(rev)/;	942/4.2.1A2;	0.0544794	0.173913	0.16	0.108434	0.0660377	0.0384615	0.028777	0.0198675	0.00826446
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	942/4.2.1A2;	0.0543881	0.155556	0.0769231	0.05	0.0505051	0.0491803	0.0451128	0.038961	0.0483871
R03341(r)/4.2.1A4(rev)/4.1.1.80;	942/4.2.1A2;	0.0543881	0.155556	0.0769231	0.05	0.0505051	0.0491803	0.0451128	0.038961	0.0483871
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	942/4.2.1A2;	0.0543881	0.155556	0.0769231	0.05	0.0505051	0.0491803	0.0451128	0.038961	0.0483871
R03341(r)/4.2.1A4(rev)/4.1.1.80;	942/4.2.1A2;	0.0543881	0.155556	0.0769231	0.05	0.0505051	0.0491803	0.0451128	0.038961	0.0483871
R09229(r)/4.2.1A1/5.5.1.1;	942/4.2.1A2;	0.0542453	0.191489	0.153846	0.117647	0.0754717	0.0362319	0.0275862	0.012987	0
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0541872	0.166667	0.111111	0.0843373	0.0582524	0.048	0.0451128	0.0268456	0.00854701
R05601/4.2.1C1/;	942/4.2.1A2;	0.0541475	0.173913	0.132075	0.0952381	0.0761905	0.0522388	0.0347222	0.0180723	0.00735294
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	942/4.2.1A2;	0.054088	0.191489	0.2	0.13253	0.0761905	0.031746	0.00757576	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	942/4.2.1A2;	0.054088	0.155556	0.12	0.125	0.0970874	0.0534351	0.0223881	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	942/4.2.1A2;	0.054088	0.191489	0.2	0.13253	0.0761905	0.031746	0.00757576	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	942/4.2.1A2;	0.0537897	0.155556	0.0769231	0.05	0.0505051	0.0491803	0.0444444	0.0382166	0.046875
R05078/4.2.1C1(rev)/;	942/4.2.1A2;	0.0537897	0.173913	0.153846	0.104651	0.0841121	0.046875	0.0214286	0.00671141	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0537241	0.166667	0.111111	0.0714286	0.0582524	0.0396825	0.0373134	0.0264901	0.0336134
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0537241	0.166667	0.111111	0.0714286	0.0582524	0.0396825	0.0373134	0.0264901	0.0336134
R07764(r)/4.2.1A1(rev)/;	942/4.2.1A2;	0.0537241	0.166667	0.111111	0.0714286	0.0582524	0.0396825	0.0373134	0.0264901	0.0336134
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0537241	0.166667	0.111111	0.0714286	0.0582524	0.0396825	0.0373134	0.0264901	0.0336134
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0537241	0.166667	0.111111	0.0714286	0.0582524	0.0396825	0.0373134	0.0264901	0.0336134
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.053653	0.166667	0.111111	0.0823529	0.0560748	0.0451128	0.0413793	0.030303	0.0215827
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.053653	0.166667	0.111111	0.0823529	0.0560748	0.0451128	0.0413793	0.030303	0.0215827
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.053653	0.166667	0.111111	0.0823529	0.0560748	0.0451128	0.0413793	0.030303	0.0215827
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.053653	0.166667	0.111111	0.0823529	0.0560748	0.0451128	0.0413793	0.030303	0.0215827
R07760/4.2.1A1/4.2.1.134;	942/4.2.1A2;	0.053653	0.166667	0.111111	0.0823529	0.0560748	0.0451128	0.0413793	0.030303	0.0215827
R09702(r)/4.2.1A6(rev)/4.2.1.127;	942/4.2.1A2;	0.0536398	0.136364	0.125	0.115385	0.0824742	0.0504202	0.0381679	0.0131579	0
R03069(r)/4.2.1A6/4.2.1.85;	942/4.2.1A2;	0.053616	0.136364	0.183673	0.154762	0.1	0.0307692	0	0	0
R05297(r)/4.2.1A2/4.2.1.80;	942/4.2.1A2;	0.053455	0.136364	0.148936	0.108108	0.0842105	0.0578512	0.0305344	0.00689655	0
R05297(r)/4.2.1A6/4.2.1.80;	942/4.2.1A2;	0.053455	0.136364	0.148936	0.108108	0.0842105	0.0578512	0.0305344	0.00689655	0
R05772(r)/4.2.1A1/4.2.1.101;	942/4.2.1A2;	0.053125	0.166667	0.111111	0.0930233	0.0630631	0.0422535	0.0426829	0.0315789	0.0181818
R05772(r)/4.2.1A1/4.2.1.101;	942/4.2.1A2;	0.053125	0.166667	0.111111	0.0930233	0.0630631	0.0422535	0.0426829	0.0315789	0.0181818
R04020(r)/4.2.1A7(rev)/4.2.1.84;	942/4.2.1A2;	0.0528169	0.130435	0.08	0.0632911	0.06	0.0461538	0.0410959	0.0361446	0.0444444
R04020/4.2.1A7/4.2.1.84;	942/4.2.1A2;	0.0528169	0.130435	0.08	0.0632911	0.06	0.0461538	0.0410959	0.0361446	0.0444444
R04020/4.2.1A7/4.2.1.84;	942/4.2.1A2;	0.0528169	0.130435	0.08	0.0632911	0.06	0.0461538	0.0410959	0.0361446	0.0444444
R04020(r)/4.2.1A7(rev)/4.2.1.84;	942/4.2.1A2;	0.0528169	0.130435	0.08	0.0632911	0.06	0.0461538	0.0410959	0.0361446	0.0444444
R07764(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.0523039	0.136364	0.125	0.075	0.0594059	0.0396825	0.0373134	0.0264901	0.0336134
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0523039	0.136364	0.125	0.075	0.0594059	0.0396825	0.0373134	0.0264901	0.0336134
R07764(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.0523039	0.136364	0.125	0.075	0.0594059	0.0396825	0.0373134	0.0264901	0.0336134
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0523039	0.136364	0.125	0.075	0.0594059	0.0396825	0.0373134	0.0264901	0.0336134
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0523039	0.136364	0.125	0.075	0.0594059	0.0396825	0.0373134	0.0264901	0.0336134
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0523039	0.136364	0.125	0.075	0.0594059	0.0396825	0.0373134	0.0264901	0.0336134
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0523039	0.136364	0.125	0.075	0.0594059	0.0396825	0.0373134	0.0264901	0.0336134
R03069/4.2.1A6(rev)/4.2.1.85;	942/4.2.1A2;	0.0523039	0.136364	0.16	0.141176	0.0900901	0.0387597	0.00757576	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0523039	0.136364	0.125	0.075	0.0594059	0.0396825	0.0373134	0.0264901	0.0336134
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0523039	0.136364	0.125	0.075	0.0594059	0.0396825	0.0373134	0.0264901	0.0336134
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0523039	0.136364	0.125	0.075	0.0594059	0.0396825	0.0373134	0.0264901	0.0336134
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0522648	0.173913	0.132075	0.0823529	0.0660377	0.0530303	0.0352113	0.0184049	0.00746269
R06897/4.2.1A2(rev)/;	942/4.2.1A2;	0.0519159	0.136364	0.125	0.0909091	0.0792079	0.0546875	0.0362319	0.0131579	0.00826446
R06897/4.2.1A6(rev)/;	942/4.2.1A2;	0.0519159	0.136364	0.125	0.0909091	0.0792079	0.0546875	0.0362319	0.0131579	0.00826446
R00268(r)/4.2.1A4(rev)/1.1.1.42;	942/4.2.1A2;	0.0517879	0.155556	0.12	0.1	0.0857143	0.0534351	0.0283688	0.00671141	0
R01652(r)/4.2.1A4/1.1.1.85;	942/4.2.1A2;	0.0514429	0.155556	0.12	0.125	0.0865385	0.0454545	0.0223881	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	942/4.2.1A2;	0.0514429	0.191489	0.2	0.130952	0.0566038	0.031746	0.00757576	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	942/4.2.1A2;	0.0514429	0.191489	0.2	0.130952	0.0566038	0.031746	0.00757576	0	0
R05070/4.2.1A5/4.2.1.9;	942/4.2.1A2;	0.0513141	0.173913	0.169811	0.127907	0.0740741	0.031746	0.0078125	0	0
R02009/4.2.3A1/4.2.3.15;	942/4.2.1A2;	0.0513113	0.166667	0.122807	0.0869565	0.0619469	0.041958	0.0431655	0.0186335	0
R05297/4.2.1C1/4.2.1.80;	942/4.2.1A2;	0.0511509	0.173913	0.142857	0.102564	0.0808081	0.0406504	0.0227273	0.00689655	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	942/4.2.1A2;	0.0508475	0.166667	0.111111	0.0714286	0.0582524	0.0396825	0.0367647	0.025974	0.0165289
R07760(r)/4.2.1A6(rev)/4.2.1.134;	942/4.2.1A2;	0.050786	0.136364	0.125	0.075	0.0594059	0.0390625	0.0362319	0.0253165	0.0307692
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.050786	0.136364	0.125	0.075	0.0594059	0.0390625	0.0362319	0.0253165	0.0307692
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.050786	0.136364	0.125	0.075	0.0594059	0.0390625	0.0362319	0.0253165	0.0307692
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.050786	0.136364	0.125	0.075	0.0594059	0.0390625	0.0362319	0.0253165	0.0307692
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.050786	0.136364	0.125	0.075	0.0594059	0.0390625	0.0362319	0.0253165	0.0307692
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.050786	0.136364	0.125	0.075	0.0594059	0.0390625	0.0362319	0.0253165	0.0307692
R07760(r)/4.2.1A2(rev)/4.2.1.134;	942/4.2.1A2;	0.050786	0.136364	0.125	0.075	0.0594059	0.0390625	0.0362319	0.0253165	0.0307692
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.050786	0.136364	0.125	0.075	0.0594059	0.0390625	0.0362319	0.0253165	0.0307692
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.050786	0.136364	0.125	0.075	0.0594059	0.0390625	0.0362319	0.0253165	0.0307692
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.050786	0.136364	0.125	0.075	0.0594059	0.0390625	0.0362319	0.0253165	0.0307692
R07986/4.2.1C1(rev)/;	942/4.2.1A2;	0.0507426	0.173913	0.153846	0.109756	0.0761905	0.0396825	0.0147059	0.00662252	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0506634	0.136364	0.125	0.075	0.0594059	0.0390625	0.0362319	0.0253165	0.030303
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0506634	0.136364	0.125	0.075	0.0594059	0.0390625	0.0362319	0.0253165	0.030303
R07986(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.0505689	0.136364	0.125	0.101266	0.0792079	0.0564516	0.0298507	0.00662252	0
R07986(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.0505689	0.136364	0.125	0.101266	0.0792079	0.0564516	0.0298507	0.00662252	0
R05601(r)/4.2.1C1(rev)/;	942/4.2.1A2;	0.0505166	0.173913	0.132075	0.0823529	0.0660377	0.0522388	0.0347222	0.011976	0.00735294
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0504587	0.166667	0.111111	0.0823529	0.0560748	0.0451128	0.0413793	0.0243902	0.00735294
R07935(r)/4.2.1C1/;	942/4.2.1A2;	0.0502857	0.173913	0.132075	0.0952381	0.0660377	0.0373134	0.0275862	0.0179641	0.0142857
R07951(r)/4.2.1C1/;	942/4.2.1A2;	0.0502857	0.173913	0.132075	0.0952381	0.0660377	0.0373134	0.0275862	0.0179641	0.0142857
R03897,R03898(r)/4.2.1A1/4.2.1.35;	942/4.2.1A2;	0.0501253	0.191489	0.176471	0.13253	0.0761905	0.023622	0	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	942/4.2.1A2;	0.0501253	0.191489	0.176471	0.13253	0.0761905	0.023622	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	942/4.2.1A2;	0.0500611	0.155556	0.0769231	0.0617284	0.0490196	0.0483871	0.0437956	0.0318471	0.0247934
R02672(r)/4.2.1A4(rev)/4.1.1.7;	942/4.2.1A2;	0.0500611	0.155556	0.0769231	0.0617284	0.0490196	0.0483871	0.0437956	0.0318471	0.0247934
R05601(r)/4.2.1A1/;	942/4.2.1A2;	0.0500569	0.166667	0.111111	0.0823529	0.0560748	0.0451128	0.0408163	0.0239521	0.00724638
R07760(r)/4.2.1A1(rev)/4.2.1.134;	942/4.2.1A2;	0.0500569	0.166667	0.111111	0.0697674	0.0560748	0.0373134	0.0342466	0.0240964	0.0289855
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0500569	0.166667	0.111111	0.0697674	0.0560748	0.0373134	0.0342466	0.0240964	0.0289855
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0500569	0.166667	0.111111	0.0697674	0.0560748	0.0373134	0.0342466	0.0240964	0.0289855
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0500569	0.166667	0.111111	0.0697674	0.0560748	0.0373134	0.0342466	0.0240964	0.0289855
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0500569	0.166667	0.111111	0.0697674	0.0560748	0.0373134	0.0342466	0.0240964	0.0289855
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0499432	0.166667	0.111111	0.0697674	0.0560748	0.0373134	0.0342466	0.0240964	0.0285714
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	942/4.2.1A2;	0.0499391	0.155556	0.0769231	0.05	0.0505051	0.0406504	0.0444444	0.0316456	0.0387597
R05078(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.0498753	0.136364	0.125	0.126582	0.0666667	0.046875	0.028777	0.00671141	0
R05772(r)/4.2.1A1/4.2.1.101;	942/4.2.1A2;	0.0498442	0.166667	0.111111	0.0930233	0.0630631	0.034965	0.0301205	0.026178	0.0243902
R05772(r)/4.2.1A1/4.2.1.101;	942/4.2.1A2;	0.0498442	0.166667	0.111111	0.0930233	0.0630631	0.034965	0.0301205	0.026178	0.0243902
R05772(r)/4.2.1A1/4.2.1.101;	942/4.2.1A2;	0.0498442	0.166667	0.111111	0.0930233	0.0630631	0.034965	0.0301205	0.026178	0.0243902
R01377/4.2.1A4/4.1.1.43;	942/4.2.1A2;	0.0498132	0.155556	0.0769231	0.05	0.0505051	0.0406504	0.0373134	0.0331126	0.0420168
R01377/4.2.1A4/4.1.1.43;	942/4.2.1A2;	0.0498132	0.155556	0.0769231	0.05	0.0505051	0.0406504	0.0373134	0.0331126	0.0420168
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	942/4.2.1A2;	0.0498132	0.155556	0.0769231	0.05	0.0505051	0.0406504	0.0373134	0.0331126	0.0420168
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	942/4.2.1A2;	0.0498132	0.155556	0.0769231	0.05	0.0505051	0.0406504	0.0373134	0.0331126	0.0420168
R06942(r)/4.2.1A6/4.2.1.17;	942/4.2.1A2;	0.049697	0.136364	0.148936	0.102564	0.0808081	0.0546875	0.0285714	0.00632911	0
R06942(r)/4.2.1A2/4.2.1.17;	942/4.2.1A2;	0.049697	0.136364	0.148936	0.102564	0.0808081	0.0546875	0.0285714	0.00632911	0
R10887(r)/4.2.1A4(rev)/;	942/4.2.1A2;	0.0496278	0.155556	0.0769231	0.075	0.0686275	0.048	0.037594	0.0198675	0.0169492
R01764(r)/4.2.1A4(rev)/4.1.1.7;	942/4.2.1A2;	0.0496278	0.155556	0.0769231	0.0617284	0.0490196	0.0483871	0.0373134	0.0331126	0.025641
R01764(r)/4.2.1A4(rev)/4.1.1.7;	942/4.2.1A2;	0.0496278	0.155556	0.0769231	0.0617284	0.0490196	0.0483871	0.0373134	0.0331126	0.025641
R01209(r)/4.2.1A5(rev)/4.2.1.9;	942/4.2.1A2;	0.0496183	0.173913	0.192308	0.144578	0.0571429	0.0243902	0	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	942/4.2.1A2;	0.0496183	0.173913	0.192308	0.144578	0.0571429	0.0243902	0	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	942/4.2.1A2;	0.0493827	0.136364	0.125	0.075	0.0594059	0.0396825	0.0367647	0.025974	0.0165289
R10121(r)/4.2.1A6(rev)/4.2.1.59;	942/4.2.1A2;	0.0493827	0.136364	0.125	0.075	0.0594059	0.0396825	0.0367647	0.025974	0.0165289
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	942/4.2.1A2;	0.0492005	0.155556	0.0769231	0.05	0.0505051	0.0406504	0.0373134	0.0322581	0.04
R03341/4.2.1A4/4.1.1.80;	942/4.2.1A2;	0.0492005	0.155556	0.0769231	0.05	0.0505051	0.0406504	0.0373134	0.0322581	0.04
R03341/4.2.1A4/4.1.1.80;	942/4.2.1A2;	0.0492005	0.155556	0.0769231	0.05	0.0505051	0.0406504	0.0373134	0.0322581	0.04
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	942/4.2.1A2;	0.0492005	0.155556	0.0769231	0.05	0.0505051	0.0406504	0.0373134	0.0322581	0.04
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0490196	0.166667	0.111111	0.0714286	0.0582524	0.0396825	0.0373134	0.02	0.00854701
R08696/4.2.3A1/4.2.3.46;	942/4.2.1A2;	0.0487805	0.166667	0.157895	0.108696	0.0701754	0.0408163	0.0137931	0.00598802	0
R02085/4.2.1A6/4.2.1.18;	942/4.2.1A2;	0.0487515	0.136364	0.166667	0.123457	0.0970874	0.0364964	0.0142857	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	942/4.2.1A2;	0.0486618	0.155556	0.0769231	0.05	0.0505051	0.0406504	0.0367647	0.0316456	0.0387597
R10117(r)/4.2.1C1/4.2.1.59;	942/4.2.1A2;	0.0484262	0.173913	0.132075	0.0930233	0.0761905	0.0387597	0.0220588	0.00653595	0
R00268/4.2.1A4/1.1.1.42;	942/4.2.1A2;	0.0479115	0.155556	0.12	0.1	0.0754717	0.0454545	0.0211268	0.00671141	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	942/4.2.1A2;	0.0478842	0.207547	0.169492	0.103093	0.0495868	0.0208333	0.0136054	0.00632911	0
R04918(r)/4.2.1A4/;	942/4.2.1A2;	0.0478528	0.155556	0.0769231	0.05	0.0408163	0.0504202	0.0367647	0.0318471	0.03125
R04918/4.2.1A4(rev)/;	942/4.2.1A2;	0.0478528	0.155556	0.0769231	0.05	0.0408163	0.0504202	0.0367647	0.0318471	0.03125
R09215(r)/4.2.1A1/5.5.1.7;	942/4.2.1A2;	0.0475664	0.191489	0.148148	0.0879121	0.059322	0.0340136	0.025641	0.011976	0
R11511(r)/4.2.1A6/4.2.1.169;	942/4.2.1A2;	0.0475138	0.136364	0.106383	0.0933333	0.0808081	0.0454545	0.0196078	0.0217391	0.0233918
R09054(r)/4.2.1A2/4.2.1.165;	942/4.2.1A2;	0.0475138	0.136364	0.106383	0.0933333	0.0808081	0.0454545	0.0196078	0.0217391	0.0233918
