reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04410/2.3.1D1/2.3.1.152;	924/2.3.1D1;	0.065153	0.225	0.222222	0.164179	0.0729167	0.0692308	0.0514286	0.0287081	0.0199203
R02138(r)/2.3.1D1(rev)/2.3.1.123;	924/2.3.1D1;	0.0650826	0.25641	0.222222	0.164179	0.106383	0.0551181	0.0361446	0.0205128	0.0212766
R03965(r)/2.3.1D1(rev)/2.3.1.106;	924/2.3.1D1;	0.0650485	0.25641	0.266667	0.205479	0.105769	0.0437956	0.0287356	0.019802	0.015625
R03965(r)/2.3.1D1(rev)/2.3.1.106;	924/2.3.1D1;	0.0650485	0.25641	0.266667	0.205479	0.105769	0.0437956	0.0287356	0.019802	0.015625
R03965(r)/2.3.1D1(rev)/2.3.1.106;	924/2.3.1D1;	0.0650485	0.25641	0.266667	0.205479	0.105769	0.0437956	0.0287356	0.019802	0.015625
R05061/2.3.1D4/2.3.1.152;	924/2.3.1D1;	0.0649606	0.175	0.177778	0.147059	0.0824742	0.0769231	0.0568182	0.0334928	0.0239044
R05061/2.3.1D4/2.3.1.152;	924/2.3.1D1;	0.0649606	0.175	0.177778	0.147059	0.0824742	0.0769231	0.0568182	0.0334928	0.0239044
R10253(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.0649485	0.275	0.212766	0.114286	0.0638298	0.0483871	0.0555556	0.0412371	0.0209205
R03075(r)/2.3.1D1/2.3.1.91;	924/2.3.1D1;	0.0649106	0.225	0.222222	0.15942	0.0673077	0.0656934	0.05	0.0319635	0.0260223
R03075(r)/2.3.1D1/2.3.1.91;	924/2.3.1D1;	0.0649106	0.225	0.222222	0.15942	0.0673077	0.0656934	0.05	0.0319635	0.0260223
R08810(r)/2.3.1H2(rev)/2.3.1.217;	924/2.3.1D1;	0.0648918	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.039801	0.0334728	0.0198675
R08810(r)/2.3.1H2(rev)/2.3.1.217;	924/2.3.1D1;	0.0648918	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.039801	0.0334728	0.0198675
R01808/2.3.1D1(rev)/2.3.1.45;	924/2.3.1D1;	0.0648247	0.25641	0.222222	0.134328	0.0537634	0.0487805	0.0506329	0.0378378	0.025974
R02616/2.3.1D1(rev)/2.3.1.18;	924/2.3.1D1;	0.0647858	0.25641	0.222222	0.134328	0.0537634	0.0564516	0.0621118	0.0362694	0.0170213
R06310(r)/2.3.1D1/2.3.1.166;	924/2.3.1D1;	0.0647541	0.25641	0.222222	0.138889	0.0934579	0.0641026	0.0521327	0.0418251	0.0214067
R09256/2.3.1D3/;	924/2.3.1D1;	0.0646766	0.214286	0.1875	0.126761	0.0927835	0.0534351	0.0467836	0.039801	0.0245902
R02662/2.3.1D4/2.3.1.168;	924/2.3.1D1;	0.0646552	0.146341	0.152174	0.164179	0.0736842	0.0491803	0.0512821	0.0384615	0.0365297
R07899/2.3.1C1(rev)/2.3.1.16;	924/2.3.1D1;	0.064632	0.27907	0.196078	0.157895	0.0952381	0.047619	0.0412371	0.0309735	0.0220588
R08744/2.3.1D4/2.3.1.65;	924/2.3.1D1;	0.0646154	0.146341	0.152174	0.134328	0.0967742	0.0650407	0.0545455	0.0357143	0.0327869
R04747/2.3.1C1(rev)/2.3.1.16;	924/2.3.1D1;	0.0646123	0.27907	0.196078	0.131579	0.09	0.0526316	0.0409357	0.0253807	0.0212766
R04055/2.3.1D1/2.3.1.77;	924/2.3.1D1;	0.0644884	0.225	0.212766	0.188406	0.172043	0.0921986	0.0485437	0.0119522	0.00316456
R04776(r)/2.3.1F1(rev)/2.3.1.14;	924/2.3.1D1;	0.064486	0.214286	0.229167	0.157895	0.11215	0.048951	0.0434783	0.0280374	0.015625
R03718/2.3.1D4/2.3.1.65;	924/2.3.1D1;	0.0644831	0.146341	0.152174	0.134328	0.0967742	0.0650407	0.0545455	0.0357143	0.0325203
R07885(r)/2.3.1D4/;	924/2.3.1D1;	0.0644531	0.205128	0.177778	0.130435	0.112245	0.0671642	0.0462428	0.0386473	0.019305
R07886(r)/2.3.1D4/;	924/2.3.1D1;	0.0644531	0.205128	0.177778	0.130435	0.112245	0.0671642	0.0462428	0.0386473	0.019305
R07884(r)/2.3.1D4/;	924/2.3.1D1;	0.0644531	0.205128	0.177778	0.130435	0.112245	0.0671642	0.0462428	0.0386473	0.019305
R00832/2.3.1D4/2.3.1.109;	924/2.3.1D1;	0.0644491	0.146341	0.152174	0.130435	0.09375	0.0625	0.047619	0.0374332	0.0352423
R02366/2.3.1D4/2.3.1.76;	924/2.3.1D1;	0.0644444	0.205128	0.152174	0.104478	0.0681818	0.0598291	0.0596026	0.0393258	0.0327103
R00989(r)/2.3.1D3(rev)/2.3.1.113;	924/2.3.1D1;	0.0642115	0.214286	0.204082	0.125	0.0803571	0.0604027	0.0662983	0.0243902	0.0165975
R03779(r)/2.3.1D1(rev)/2.3.1.137;	924/2.3.1D1;	0.0642023	0.25641	0.266667	0.2	0.125	0.0551724	0.027933	0.00943396	0.00854701
R01923(r)/2.3.1D1(rev)/2.3.1.21;	924/2.3.1D1;	0.0642023	0.25641	0.266667	0.2	0.125	0.0551724	0.027933	0.00943396	0.00854701
R02453/2.3.1D4/2.3.1.144;	924/2.3.1D1;	0.0641762	0.146341	0.152174	0.142857	0.0882353	0.0571429	0.0555556	0.0422535	0.031746
R02453/2.3.1D4/2.3.1.144;	924/2.3.1D1;	0.0641762	0.146341	0.152174	0.142857	0.0882353	0.0571429	0.0555556	0.0422535	0.031746
R02114/2.3.1D1/2.3.1.43;	924/2.3.1D1;	0.0641248	0.225	0.212766	0.2	0.170213	0.0857143	0.044335	0.0122449	0.0031746
R10484/2.3.1D4/2.3.1.225;	924/2.3.1D1;	0.0641158	0.146341	0.152174	0.134328	0.0967742	0.0546875	0.0535714	0.0362694	0.034632
R04950/2.3.1F1/2.3.1.80;	924/2.3.1D1;	0.0641026	0.214286	0.204082	0.131579	0.0594059	0.0393701	0.0443038	0.0344828	0.0334928
R08095(r)/2.3.1C1(rev)/2.3.1.16;	924/2.3.1D1;	0.0640641	0.27907	0.173077	0.128205	0.0792079	0.0526316	0.0481928	0.0257732	0.0215517
R08810(r)/2.3.1H2(rev)/2.3.1.217;	924/2.3.1D1;	0.0640066	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.0346535	0.0291667	0.0232558
R08810(r)/2.3.1H2(rev)/2.3.1.217;	924/2.3.1D1;	0.0640066	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.0346535	0.0291667	0.0232558
R02692(r)/2.3.1D1/2.3.1.73;	924/2.3.1D1;	0.0639764	0.225	0.212766	0.2	0.139785	0.0687023	0.0338983	0.0145631	0.00396825
R02481(r)/2.3.1F1(rev)/2.3.1.34;	924/2.3.1D1;	0.0639098	0.214286	0.196078	0.116883	0.0686275	0.0518519	0.0555556	0.0372093	0.0305344
R08745/2.3.1D4/2.3.1.65;	924/2.3.1D1;	0.0638945	0.146341	0.152174	0.134328	0.0989011	0.0625	0.0542169	0.0348259	0.0325203
R02837(r)/2.3.1D1(rev)/2.3.1.27;	924/2.3.1D1;	0.0638723	0.25641	0.222222	0.130435	0.0967742	0.08	0.0535714	0.0194175	0.0116732
R08809(r)/2.3.1H2(rev)/2.3.1.219;	924/2.3.1D1;	0.0638655	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.035	0.029661	0.0204082
R03778/2.3.1C1(rev)/2.3.1.16;	924/2.3.1D1;	0.0638507	0.27907	0.196078	0.131579	0.09	0.0526316	0.0404624	0.0248756	0.0207469
R01617/2.3.1D3/2.3.1.64;	924/2.3.1D1;	0.0638507	0.214286	0.1875	0.126761	0.0927835	0.0534351	0.0462428	0.0386473	0.0240964
R03719/2.3.1C1(rev)/2.3.1.176;	924/2.3.1D1;	0.0638489	0.27907	0.235294	0.155844	0.0934579	0.05	0.037234	0.0267857	0.0177305
R03720/2.3.1D4/2.3.1.65;	924/2.3.1D1;	0.0637652	0.146341	0.152174	0.134328	0.0989011	0.0625	0.0542169	0.0348259	0.0322581
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	924/2.3.1D1;	0.0637255	0.27907	0.196078	0.131579	0.09	0.0526316	0.0404624	0.0248756	0.0205761
R04742/2.3.1C1(rev)/2.3.1.16;	924/2.3.1D1;	0.0637255	0.27907	0.196078	0.131579	0.09	0.0526316	0.0404624	0.0248756	0.0205761
R03858/2.3.1C1(rev)/2.3.1.16;	924/2.3.1D1;	0.0637255	0.27907	0.196078	0.131579	0.09	0.0526316	0.0404624	0.0248756	0.0205761
R02385(r)/2.3.1F1(rev)/2.3.1.110;	924/2.3.1D1;	0.0635674	0.214286	0.1875	0.123288	0.0693069	0.0597015	0.0614525	0.0422535	0.0189394
R02385(r)/2.3.1F1(rev)/2.3.1.110;	924/2.3.1D1;	0.0635674	0.214286	0.1875	0.123288	0.0693069	0.0597015	0.0614525	0.0422535	0.0189394
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	924/2.3.1D1;	0.0634146	0.214286	0.156863	0.142857	0.0816327	0.0461538	0.0467836	0.0344828	0.0316206
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	924/2.3.1D1;	0.0634146	0.214286	0.156863	0.142857	0.0816327	0.0461538	0.0467836	0.0344828	0.0316206
R10998/2.3.1D4/2.3.1.168;	924/2.3.1D1;	0.063388	0.146341	0.152174	0.134328	0.0769231	0.05	0.0519481	0.0388889	0.037037
R11223(r)/2.3.1D4/2.3.1.251;	924/2.3.1D1;	0.0633037	0.175	0.177778	0.164179	0.117021	0.0769231	0.0462428	0.0288462	0.011811
R06800(r)/2.3.1D1/2.3.1.214;	924/2.3.1D1;	0.063279	0.25641	0.222222	0.126761	0.0990099	0.057554	0.0335196	0.0283019	0.0272374
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	924/2.3.1D1;	0.0632447	0.25641	0.212766	0.171429	0.135417	0.0699301	0.040404	0.017094	0.00757576
R07891/2.3.1C1(rev)/2.3.1.16;	924/2.3.1D1;	0.0632296	0.27907	0.196078	0.131579	0.09	0.0526316	0.0404624	0.0246305	0.0200803
R00577/2.3.1F1/2.3.1.68;	924/2.3.1D1;	0.0632124	0.214286	0.204082	0.146667	0.0776699	0.0461538	0.0421687	0.027027	0.0232558
R04205(r)/2.3.1D1(rev)/2.3.1.93;	924/2.3.1D1;	0.0631845	0.25641	0.266667	0.246377	0.135922	0.0608108	0.0390244	0.012	0.00609756
R04811/2.3.1C1(rev)/2.3.1.176;	924/2.3.1D1;	0.0631199	0.27907	0.235294	0.155844	0.0934579	0.05	0.037234	0.0224215	0.0178571
R03017/2.3.1D4/2.3.1.69;	924/2.3.1D1;	0.0630011	0.205128	0.177778	0.142857	0.0581395	0.0446429	0.047619	0.0348837	0.0334928
R00627/2.3.1D4/2.3.1.84;	924/2.3.1D1;	0.0630011	0.205128	0.177778	0.142857	0.0581395	0.0446429	0.047619	0.0348837	0.0334928
R01777(r)/2.3.1F1(rev)/2.3.1.46;	924/2.3.1D1;	0.0628866	0.275	0.23913	0.15493	0.113402	0.0534351	0.0357143	0.0105263	0.00881057
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	924/2.3.1D1;	0.0628803	0.27907	0.196078	0.131579	0.07	0.0461538	0.0424242	0.026178	0.0217391
R01160/2.3.1D3/2.3.1.33;	924/2.3.1D1;	0.0628743	0.214286	0.212766	0.150685	0.09	0.0526316	0.04	0.0251256	0.0214592
R07382(r)/2.3.1D1(rev)/;	924/2.3.1D1;	0.0626896	0.25641	0.212766	0.171429	0.117021	0.0522388	0.04	0.0152284	0.00858369
R08871/2.3.1D3/2.3.1.183;	924/2.3.1D1;	0.0626305	0.214286	0.212766	0.150685	0.0808081	0.0461538	0.0359281	0.027027	0.0232558
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	924/2.3.1D1;	0.0626118	0.275	0.282609	0.194444	0.105769	0.0529801	0.0341463	0.0169492	0.00757576
R04364(r)/2.3.1H1(rev)/2.3.1.89;	924/2.3.1D1;	0.0625	0.282609	0.240741	0.151163	0.0683761	0.0482759	0.0380435	0.019802	0.00840336
R08807(r)/2.3.1H2(rev)/2.3.1.219;	924/2.3.1D1;	0.0625	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.035	0.0255319	0.017301
R08807(r)/2.3.1H2(rev)/2.3.1.219;	924/2.3.1D1;	0.0625	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.035	0.0255319	0.017301
R08807(r)/2.3.1H2(rev)/2.3.1.219;	924/2.3.1D1;	0.0625	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.035	0.0255319	0.017301
R08807(r)/2.3.1H2(rev)/2.3.1.219;	924/2.3.1D1;	0.0625	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.035	0.0255319	0.017301
R08807(r)/2.3.1H2(rev)/2.3.1.219;	924/2.3.1D1;	0.0625	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.035	0.0255319	0.017301
R08807(r)/2.3.1H2(rev)/2.3.1.219;	924/2.3.1D1;	0.0625	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.035	0.0255319	0.017301
R08171/2.3.1D4/;	924/2.3.1D1;	0.0625	0.146341	0.152174	0.142857	0.0865385	0.0567376	0.0543478	0.0409091	0.0300752
R02191/2.3.1F1/2.3.1.36;	924/2.3.1D1;	0.0622951	0.214286	0.173077	0.12	0.0520833	0.0423729	0.0463576	0.0348837	0.0334928
R08810(r)/2.3.1H2(rev)/2.3.1.217;	924/2.3.1D1;	0.0622407	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.0346535	0.0248963	0.0198675
R02114/2.3.1D1(rev)/2.3.1.43;	924/2.3.1D1;	0.0622098	0.225	0.212766	0.2	0.136842	0.0638298	0.0425532	0.0134529	0.003663
R08809(r)/2.3.1H2(rev)/2.3.1.219;	924/2.3.1D1;	0.0620805	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.035	0.0253165	0.0169492
R08809(r)/2.3.1H2(rev)/2.3.1.219;	924/2.3.1D1;	0.0620805	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.035	0.0253165	0.0169492
R02152/2.3.1F1/;	924/2.3.1D1;	0.06204	0.214286	0.212766	0.126761	0.0625	0.0393701	0.0429448	0.0322581	0.0319635
R00230/2.3.1F1/2.3.1.8;	924/2.3.1D1;	0.0620155	0.214286	0.156863	0.12	0.0561798	0.0423729	0.047619	0.0348837	0.0334928
R03994/2.3.1D3/2.3.1.145;	924/2.3.1D1;	0.0619555	0.214286	0.18	0.118421	0.0761905	0.0503597	0.0502793	0.0406091	0.0204082
R03994/2.3.1D3/2.3.1.145;	924/2.3.1D1;	0.0619555	0.214286	0.18	0.118421	0.0761905	0.0503597	0.0502793	0.0406091	0.0204082
R08331(r)/2.3.3B1/;	924/2.3.1D1;	0.0619381	0.325581	0.207547	0.109756	0.0660377	0.0522388	0.0419162	0.0209424	0.0133333
R00230/2.3.1D4/2.3.1.8;	924/2.3.1D1;	0.0619369	0.205128	0.177778	0.130435	0.0561798	0.0423729	0.047619	0.0348837	0.0334928
R01496(r)/2.3.1F1(rev)/2.3.1.24;	924/2.3.1D1;	0.0619289	0.214286	0.196078	0.113924	0.0776699	0.0615385	0.0484848	0.0265957	0.0176211
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	924/2.3.1D1;	0.0618661	0.25641	0.222222	0.164179	0.0947368	0.0451128	0.0406977	0.0253807	0.012605
R11201/2.3.1D1(rev)/2.3.1.250;	924/2.3.1D1;	0.0618661	0.25641	0.222222	0.164179	0.0947368	0.0451128	0.0406977	0.0253807	0.012605
R08381(r)/2.3.1D1(rev)/2.3.1.76;	924/2.3.1D1;	0.061792	0.25641	0.222222	0.147059	0.0947368	0.0551181	0.0424242	0.0205128	0.0126582
R08938/2.3.1D3/2.3.1.183;	924/2.3.1D1;	0.061792	0.214286	0.212766	0.150685	0.0808081	0.0454545	0.0350877	0.0263158	0.0230415
R02367(r)/2.3.1D1(rev)/2.3.1.76;	924/2.3.1D1;	0.061792	0.25641	0.222222	0.147059	0.0947368	0.0551181	0.0424242	0.0205128	0.0126582
R07899(r)/2.3.1C1/2.3.1.16;	924/2.3.1D1;	0.0617726	0.27907	0.173077	0.128205	0.0952381	0.047619	0.0412371	0.0309735	0.0220588
R02911/2.3.1D3/2.3.1.87;	924/2.3.1D1;	0.061665	0.214286	0.170213	0.101449	0.0769231	0.0483871	0.0487805	0.0406091	0.0292887
R03755(r)/2.3.1D1(rev)/2.3.1.22;	924/2.3.1D1;	0.0616366	0.25641	0.212766	0.171429	0.119565	0.0472441	0.0304878	0.0108696	0.00917431
R03109(r)/2.3.1D1(rev)/2.3.1.25;	924/2.3.1D1;	0.0616302	0.25641	0.212766	0.171429	0.117021	0.0522388	0.039548	0.0147783	0.00826446
R04413(r)/2.3.1D1(rev)/2.3.1.121;	924/2.3.1D1;	0.0616302	0.25641	0.212766	0.171429	0.117021	0.0522388	0.039548	0.0147783	0.00826446
R02693(r)/2.3.1D1/2.3.1.73;	924/2.3.1D1;	0.061447	0.225	0.212766	0.2	0.139785	0.0687023	0.0287356	0.0097561	0
R04316/2.3.1F1/2.3.1.128;	924/2.3.1D1;	0.0614224	0.214286	0.196078	0.102564	0.05	0.0409836	0.0460526	0.0344828	0.0334928
R05506/2.3.1B1(rev)/2.3.1.16;	924/2.3.1D1;	0.0614115	0.186047	0.166667	0.108434	0.0803571	0.0684932	0.0691489	0.028436	0.011811
R10254(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.0613306	0.275	0.212766	0.114286	0.0638298	0.0483871	0.0496894	0.03125	0.017094
R10254(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.0613306	0.275	0.212766	0.114286	0.0638298	0.0483871	0.0496894	0.03125	0.017094
R07886(r)/2.3.1D1/;	924/2.3.1D1;	0.0613027	0.25641	0.222222	0.126761	0.0990099	0.057554	0.0338983	0.0333333	0.0152672
R07885(r)/2.3.1D1/;	924/2.3.1D1;	0.0613027	0.25641	0.222222	0.126761	0.0990099	0.057554	0.0338983	0.0333333	0.0152672
R07884(r)/2.3.1D1/;	924/2.3.1D1;	0.0613027	0.25641	0.222222	0.126761	0.0990099	0.057554	0.0338983	0.0333333	0.0152672
R02837/2.3.1D1(rev)/2.3.1.27;	924/2.3.1D1;	0.0612669	0.25641	0.222222	0.134328	0.0425532	0.048	0.0621118	0.0366492	0.0124481
R09106(r)/2.3.1F1(rev)/2.3.1.188;	924/2.3.1D1;	0.0612043	0.275	0.23913	0.142857	0.0721649	0.0542636	0.0406977	0.0245098	0.0156863
R02385(r)/2.3.1D3(rev)/2.3.1.110;	924/2.3.1D1;	0.0610902	0.214286	0.163265	0.0958904	0.08	0.0518519	0.0502793	0.0506912	0.0223048
R07895/2.3.1C1(rev)/2.3.1.16;	924/2.3.1D1;	0.0610902	0.27907	0.196078	0.131579	0.09	0.0518519	0.0391061	0.0232558	0.0188679
R08091(r)/2.3.1B1/2.3.1.16;	924/2.3.1D1;	0.0610837	0.186047	0.173077	0.116883	0.0686275	0.0597015	0.0526316	0.0351759	0.021097
R06414/2.3.1C1/;	924/2.3.1D1;	0.0610105	0.27907	0.211538	0.123457	0.0818182	0.0425532	0.0333333	0.0247525	0.0208333
R02251(r)/2.3.1D4/2.3.1.20;	924/2.3.1D1;	0.0610022	0.205128	0.152174	0.104478	0.0786517	0.0683761	0.0506329	0.0327869	0.0228311
R04720/2.3.1D4/2.3.1.147;	924/2.3.1D1;	0.0609391	0.175	0.177778	0.176471	0.12766	0.0606061	0.0397727	0.0248756	0.00816327
R04720(r)/2.3.1D4/2.3.1.147;	924/2.3.1D1;	0.0609391	0.175	0.177778	0.176471	0.12766	0.0606061	0.0397727	0.0248756	0.00816327
R02693(r)/2.3.1D1(rev)/2.3.1.73;	924/2.3.1D1;	0.0608466	0.225	0.212766	0.2	0.170213	0.0869565	0.0301508	0.0083682	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	924/2.3.1D1;	0.0608398	0.225	0.212766	0.188406	0.159574	0.0921986	0.0384615	0.0119522	0
R03065/2.3.1D1(rev)/2.3.1.28;	924/2.3.1D1;	0.0607966	0.25641	0.222222	0.134328	0.0425532	0.0396825	0.0426829	0.0366492	0.0263158
R03065/2.3.1D1(rev)/2.3.1.28;	924/2.3.1D1;	0.0607966	0.25641	0.222222	0.134328	0.0425532	0.0396825	0.0426829	0.0366492	0.0263158
R02911(r)/2.3.1F1(rev)/2.3.1.87;	924/2.3.1D1;	0.0607248	0.214286	0.1875	0.111111	0.0721649	0.0454545	0.0514286	0.0339806	0.0281124
R03668/2.3.1D1/2.3.1.11;	924/2.3.1D1;	0.0606742	0.195122	0.195652	0.101449	0.0561798	0.0434783	0.0469799	0.0348837	0.0334928
R03075(r)/2.3.1D4/2.3.1.91;	924/2.3.1D1;	0.0606061	0.175	0.177778	0.147059	0.0714286	0.0656934	0.05	0.0319635	0.0260223
R03075(r)/2.3.1D4/2.3.1.91;	924/2.3.1D1;	0.0606061	0.175	0.177778	0.147059	0.0714286	0.0656934	0.05	0.0319635	0.0260223
R10253(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.0605749	0.275	0.212766	0.114286	0.0638298	0.0483871	0.0490798	0.0306122	0.0166667
R02911/2.3.1D3/2.3.1.87;	924/2.3.1D1;	0.0605749	0.214286	0.170213	0.101449	0.0769231	0.0483871	0.0487805	0.0353535	0.0292887
R03779(r)/2.3.1F1(rev)/2.3.1.137;	924/2.3.1D1;	0.0605187	0.275	0.229167	0.168831	0.114286	0.0479452	0.027933	0.00943396	0.00854701
R01923(r)/2.3.1F1(rev)/2.3.1.21;	924/2.3.1D1;	0.0605187	0.275	0.229167	0.168831	0.114286	0.0479452	0.027933	0.00943396	0.00854701
R03965(r)/2.3.1F1(rev)/2.3.1.106;	924/2.3.1D1;	0.0604607	0.275	0.244898	0.184211	0.0747664	0.0362319	0.0287356	0.019802	0.015625
R03965(r)/2.3.1F1(rev)/2.3.1.106;	924/2.3.1D1;	0.0604607	0.275	0.244898	0.184211	0.0747664	0.0362319	0.0287356	0.019802	0.015625
R03965(r)/2.3.1F1(rev)/2.3.1.106;	924/2.3.1D1;	0.0604607	0.275	0.244898	0.184211	0.0747664	0.0362319	0.0287356	0.019802	0.015625
R03965(r)/2.3.1F1(rev)/2.3.1.106;	924/2.3.1D1;	0.0604607	0.275	0.244898	0.184211	0.0747664	0.0362319	0.0287356	0.019802	0.015625
R03965(r)/2.3.1F1(rev)/2.3.1.106;	924/2.3.1D1;	0.0604607	0.275	0.244898	0.184211	0.0747664	0.0362319	0.0287356	0.019802	0.015625
R03760/2.3.1F1/2.3.1.87;	924/2.3.1D1;	0.0604027	0.214286	0.163265	0.101449	0.0561798	0.0434783	0.0469799	0.0348837	0.0334928
R05330(r)/2.3.1C1/2.3.1.176;	924/2.3.1D1;	0.0603774	0.27907	0.211538	0.1125	0.0733945	0.0507246	0.0388889	0.0241546	0.0199203
R02837(r)/2.3.1F1(rev)/2.3.1.27;	924/2.3.1D1;	0.0603675	0.275	0.229167	0.178082	0.0943396	0.0559441	0.0473684	0.0168067	0.00983607
R09257/2.3.1D4/;	924/2.3.1D1;	0.0602656	0.146341	0.152174	0.117647	0.0638298	0.056	0.0479042	0.0410256	0.037037
R04363/2.3.1D4/2.3.1.125;	924/2.3.1D1;	0.060241	0.205128	0.152174	0.104478	0.0786517	0.0683761	0.0506329	0.0277778	0.0230415
R03718/2.3.1D3/2.3.1.65;	924/2.3.1D1;	0.0601942	0.214286	0.212766	0.138889	0.0816327	0.0546875	0.04	0.0289855	0.0191571
R04410/2.3.1D4/2.3.1.152;	924/2.3.1D1;	0.0601578	0.175	0.177778	0.147059	0.0729167	0.0692308	0.0514286	0.0287081	0.0199203
R04410/2.3.1D4/2.3.1.152;	924/2.3.1D1;	0.0601578	0.175	0.177778	0.147059	0.0729167	0.0692308	0.0514286	0.0287081	0.0199203
R09106(r)/2.3.1D1(rev)/2.3.1.188;	924/2.3.1D1;	0.0600601	0.25641	0.222222	0.147059	0.0736842	0.0551181	0.0411765	0.0247525	0.0158103
R10893(r)/2.3.1D3(rev)/;	924/2.3.1D1;	0.0599803	0.214286	0.1875	0.12	0.0808081	0.078125	0.0517241	0.0242718	0.00816327
R04055/2.3.1D1(rev)/2.3.1.77;	924/2.3.1D1;	0.0599803	0.225	0.170213	0.142857	0.119565	0.078125	0.0514286	0.0143541	0.00390625
R01174/2.3.1A1/2.3.1.19;	924/2.3.1D1;	0.0599572	0.243902	0.173077	0.128205	0.0638298	0.0403226	0.038961	0.0280899	0.0234742
R08331(r)/2.3.3A1(rev)/;	924/2.3.1D1;	0.0599401	0.309524	0.185185	0.109756	0.0660377	0.0522388	0.0419162	0.0209424	0.0133333
R04024/2.3.1D4/2.3.1.118;	924/2.3.1D1;	0.0599129	0.205128	0.177778	0.138462	0.0549451	0.0416667	0.044586	0.032967	0.0319635
R04024/2.3.1D4/2.3.1.118;	924/2.3.1D1;	0.0599129	0.205128	0.177778	0.138462	0.0549451	0.0416667	0.044586	0.032967	0.0319635
R09255/2.3.1D4/2.3.1.64;	924/2.3.1D1;	0.0598377	0.146341	0.152174	0.117647	0.0638298	0.056	0.0479042	0.0406091	0.0362903
R06517(r)/2.3.1F1(rev)/2.3.1.24;	924/2.3.1D1;	0.0597771	0.214286	0.196078	0.128205	0.0882353	0.0615385	0.0421687	0.021164	0.00873362
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	924/2.3.1D1;	0.0597771	0.25641	0.222222	0.147059	0.0645161	0.0546875	0.047619	0.03	0.00813008
R10484(r)/2.3.1D4/2.3.1.225;	924/2.3.1D1;	0.0597322	0.146341	0.152174	0.134328	0.0967742	0.0546875	0.0535714	0.0309278	0.0213675
R03455(r)/2.3.1D1(rev)/2.3.1.105;	924/2.3.1D1;	0.0597322	0.25641	0.266667	0.205882	0.105263	0.0296296	0.0232558	0.0104712	0.00884956
R10484(r)/2.3.1D1/2.3.1.225;	924/2.3.1D1;	0.0597166	0.195122	0.195652	0.130435	0.0947368	0.0530303	0.0467836	0.0253807	0.0168776
R04777(r)/2.3.1D3(rev)/;	924/2.3.1D1;	0.0596869	0.214286	0.1875	0.12	0.0588235	0.0451128	0.0574713	0.039801	0.0161943
R07719(r)/2.3.1D4/2.3.1.115;	924/2.3.1D1;	0.0596562	0.205128	0.177778	0.117647	0.0947368	0.0620155	0.0479042	0.025	0.0203252
R07910(r)/2.3.1D4/2.3.1.172;	924/2.3.1D1;	0.0596562	0.205128	0.177778	0.117647	0.0947368	0.0620155	0.0479042	0.025	0.0203252
R04356(r)/2.3.1D4/2.3.1.116;	924/2.3.1D1;	0.0596562	0.205128	0.177778	0.117647	0.0947368	0.0620155	0.0479042	0.025	0.0203252
R07757(r)/2.3.1D4/2.3.1.115;	924/2.3.1D1;	0.0596562	0.205128	0.177778	0.117647	0.0947368	0.0620155	0.0479042	0.025	0.0203252
R06821(r)/2.3.1D4/2.3.1.115;	924/2.3.1D1;	0.0596562	0.205128	0.177778	0.117647	0.0947368	0.0620155	0.0479042	0.025	0.0203252
R04356(r)/2.3.1D4/2.3.1.116;	924/2.3.1D1;	0.0596562	0.205128	0.177778	0.117647	0.0947368	0.0620155	0.0479042	0.025	0.0203252
R07731(r)/2.3.1D4/2.3.1.115;	924/2.3.1D1;	0.0596562	0.205128	0.177778	0.117647	0.0947368	0.0620155	0.0479042	0.025	0.0203252
