reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08281(r)/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.280795	0.533333	0.434783	0.357143	0.313433	0.25	0.241611	0.268293	0.272251
R08146/1.2.1A1/1.2.1.3;	890/1.2.1D3(rev);	0.280724	0.5	0.44	0.369565	0.291667	0.247706	0.243243	0.269939	0.270833
R03313/1.2.1C2/1.2.1.41;	890/1.2.1D3(rev);	0.280503	0.5	0.461538	0.36	0.306667	0.252174	0.232258	0.266667	0.272251
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	890/1.2.1D3(rev);	0.280472	0.533333	0.434783	0.357143	0.313433	0.269231	0.241611	0.268293	0.261307
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	890/1.2.1D3(rev);	0.280472	0.533333	0.434783	0.357143	0.313433	0.269231	0.241611	0.268293	0.261307
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	890/1.2.1D3(rev);	0.280199	0.5	0.461538	0.367347	0.307692	0.247863	0.228395	0.268293	0.275132
R01486/1.2.1A1/1.2.1.29;	890/1.2.1D3(rev);	0.280199	0.5	0.461538	0.367347	0.307692	0.247863	0.228395	0.268293	0.275132
R01486/1.2.1A1/1.2.1.29;	890/1.2.1D3(rev);	0.280199	0.5	0.461538	0.367347	0.307692	0.247863	0.228395	0.268293	0.275132
R01420/1.2.1A2/1.2.1.7;	890/1.2.1D3(rev);	0.280199	0.5	0.461538	0.367347	0.307692	0.247863	0.228395	0.268293	0.275132
R01420/1.2.1A2/1.2.1.7;	890/1.2.1D3(rev);	0.280199	0.5	0.461538	0.367347	0.307692	0.247863	0.228395	0.268293	0.275132
R01419,R01486/1.2.1A1/1.2.1.28,1.2.1.29;	890/1.2.1D3(rev);	0.280199	0.5	0.461538	0.367347	0.307692	0.247863	0.228395	0.268293	0.275132
R02969/1.2.1B1/1.1.1.167;	890/1.2.1D3(rev);	0.280053	0.533333	0.4	0.288462	0.265823	0.240741	0.255319	0.285714	0.284153
R10218(r)/1.2.1B1/;	890/1.2.1D3(rev);	0.279739	0.533333	0.434783	0.372093	0.295775	0.247706	0.232258	0.268293	0.281081
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	890/1.2.1D3(rev);	0.279703	0.5	0.5	0.431818	0.338028	0.256637	0.23125	0.248588	0.258706
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	890/1.2.1D3(rev);	0.279703	0.5	0.5	0.431818	0.338028	0.256637	0.23125	0.248588	0.258706
R03302/1.2.1A2/1.2.1.5;	890/1.2.1D3(rev);	0.279703	0.5	0.5	0.431818	0.338028	0.256637	0.23125	0.248588	0.258706
R03302/1.2.1A2/1.2.1.5;	890/1.2.1D3(rev);	0.279703	0.5	0.5	0.431818	0.338028	0.256637	0.23125	0.248588	0.258706
R03733/1.2.1B1/1.1.1.129;	890/1.2.1D3(rev);	0.279528	0.533333	0.4	0.326531	0.265823	0.232143	0.248276	0.285714	0.284153
R04880/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.279431	0.533333	0.434783	0.372093	0.295775	0.264151	0.246667	0.261905	0.263959
R04880/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.279431	0.533333	0.434783	0.372093	0.295775	0.264151	0.246667	0.261905	0.263959
R08198/1.2.1B1/1.1.1.95;	890/1.2.1D3(rev);	0.279431	0.533333	0.4	0.326531	0.289474	0.254545	0.235294	0.271605	0.284153
R11337/1.2.1B1/1.1.1.399;	890/1.2.1D3(rev);	0.279431	0.533333	0.4	0.326531	0.289474	0.254545	0.235294	0.271605	0.284153
R02553/1.2.1B1/1.1.1.163;	890/1.2.1D3(rev);	0.279315	0.533333	0.4	0.3125	0.28	0.22807	0.248276	0.285714	0.284153
R06407,R06408/1.2.1A1/;	890/1.2.1D3(rev);	0.279188	0.5	0.461538	0.382979	0.297297	0.245455	0.230769	0.261905	0.275132
R06570(r)/1.2.1B2/1.1.1.195;	890/1.2.1D3(rev);	0.279009	0.533333	0.434783	0.357143	0.313433	0.269231	0.241611	0.26506	0.258706
R06570(r)/1.2.1B2/1.1.1.195;	890/1.2.1D3(rev);	0.279009	0.533333	0.434783	0.357143	0.313433	0.269231	0.241611	0.26506	0.258706
R05232/1.2.1B1/;	890/1.2.1D3(rev);	0.27892	0.533333	0.434783	0.372093	0.295775	0.27619	0.243421	0.252874	0.266667
R05232/1.2.1B1/;	890/1.2.1D3(rev);	0.27892	0.533333	0.434783	0.372093	0.295775	0.27619	0.243421	0.252874	0.266667
R03198/1.2.1A1/1.2.1.33;	890/1.2.1D3(rev);	0.278834	0.5	0.428571	0.327273	0.252874	0.230769	0.244898	0.285714	0.284153
R08306/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.27871	0.533333	0.434783	0.340909	0.305556	0.254545	0.24026	0.26506	0.272251
R08306/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.27871	0.533333	0.434783	0.340909	0.305556	0.254545	0.24026	0.26506	0.272251
R03918/1.2.1B2/1.1.1.195;	890/1.2.1D3(rev);	0.278283	0.533333	0.434783	0.357143	0.313433	0.269231	0.241611	0.26506	0.256158
R03918/1.2.1B2/1.1.1.195;	890/1.2.1D3(rev);	0.278283	0.533333	0.434783	0.357143	0.313433	0.269231	0.241611	0.26506	0.256158
R01163/1.2.1A1/1.1.1.23;	890/1.2.1D3(rev);	0.278261	0.5	0.461538	0.382979	0.289474	0.258929	0.234177	0.263158	0.263959
R05352/1.2.1B1/1.1.1.311;	890/1.2.1D3(rev);	0.278205	0.533333	0.4	0.340426	0.28	0.266055	0.243421	0.26506	0.272251
R05352/1.2.1B1/1.1.1.311;	890/1.2.1D3(rev);	0.278205	0.533333	0.4	0.340426	0.28	0.266055	0.243421	0.26506	0.272251
R04440/1.2.1B2/1.1.1.86;	890/1.2.1D3(rev);	0.278068	0.533333	0.4	0.301887	0.253012	0.232143	0.255319	0.285714	0.284153
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	890/1.2.1D3(rev);	0.278068	0.533333	0.4	0.326531	0.265823	0.232143	0.241611	0.285714	0.284153
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	890/1.2.1D3(rev);	0.278068	0.533333	0.4	0.326531	0.265823	0.232143	0.241611	0.285714	0.284153
R10860/1.2.1A1/1.2.1.90;	890/1.2.1D3(rev);	0.277494	0.5	0.461538	0.354167	0.28	0.230088	0.230769	0.269939	0.284153
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	890/1.2.1D3(rev);	0.277494	0.5	0.461538	0.354167	0.28	0.230088	0.230769	0.269939	0.284153
R02291/1.2.1C2/1.2.1.11;	890/1.2.1D3(rev);	0.277427	0.5	0.461538	0.346154	0.282051	0.232759	0.236842	0.271605	0.275132
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	890/1.2.1D3(rev);	0.276829	0.5	0.461538	0.38	0.308642	0.237705	0.22561	0.261905	0.272251
R09546/1.2.1B2/1.1.1.314;	890/1.2.1D3(rev);	0.276623	0.533333	0.434783	0.372093	0.295775	0.240741	0.241611	0.26506	0.266667
R04889/1.2.1A2/1.2.1.5;	890/1.2.1D3(rev);	0.276622	0.5	0.5	0.431818	0.338028	0.256637	0.228395	0.24581	0.252427
R04888/1.2.1A1/1.2.1.5;	890/1.2.1D3(rev);	0.276622	0.5	0.5	0.431818	0.338028	0.256637	0.228395	0.24581	0.252427
R04889/1.2.1A2/1.2.1.5;	890/1.2.1D3(rev);	0.276622	0.5	0.5	0.431818	0.338028	0.256637	0.228395	0.24581	0.252427
R04888/1.2.1A1/1.2.1.5;	890/1.2.1D3(rev);	0.276622	0.5	0.5	0.431818	0.338028	0.256637	0.228395	0.24581	0.252427
R03183/1.2.1B2/1.1.1.20;	890/1.2.1D3(rev);	0.27635	0.533333	0.434783	0.372093	0.314286	0.247706	0.232258	0.258824	0.26943
R05576/1.2.1B2/1.1.1.157;	890/1.2.1D3(rev);	0.276178	0.533333	0.4	0.326087	0.277778	0.236364	0.244898	0.275	0.275132
R01779/1.2.1B2/1.1.1.36;	890/1.2.1D3(rev);	0.276178	0.533333	0.4	0.326087	0.277778	0.236364	0.244898	0.275	0.275132
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	890/1.2.1D3(rev);	0.276178	0.533333	0.4	0.326087	0.277778	0.236364	0.244898	0.275	0.275132
R10826/1.2.1B2/1.1.1.330;	890/1.2.1D3(rev);	0.276178	0.533333	0.4	0.326087	0.277778	0.236364	0.244898	0.275	0.275132
R01975/1.2.1B1/1.1.1.35;	890/1.2.1D3(rev);	0.276178	0.533333	0.4	0.326087	0.277778	0.236364	0.244898	0.275	0.275132
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	890/1.2.1D3(rev);	0.276178	0.533333	0.4	0.326087	0.277778	0.236364	0.244898	0.275	0.275132
R05068/1.2.1B2/1.1.1.86;	890/1.2.1D3(rev);	0.276129	0.533333	0.4	0.301887	0.261905	0.224138	0.248276	0.285714	0.284153
R05271/1.2.1B1/1.1.1.257;	890/1.2.1D3(rev);	0.276081	0.533333	0.434783	0.372093	0.295775	0.27619	0.243421	0.247191	0.261307
R05271/1.2.1B1/1.1.1.257;	890/1.2.1D3(rev);	0.276081	0.533333	0.434783	0.372093	0.295775	0.27619	0.243421	0.247191	0.261307
R04453/1.2.1A2/;	890/1.2.1D3(rev);	0.275949	0.5	0.44	0.369565	0.293333	0.234783	0.227848	0.268293	0.275132
R11339/1.2.1B1/1.1.1.401;	890/1.2.1D3(rev);	0.275862	0.533333	0.4	0.326531	0.282051	0.245614	0.229299	0.271605	0.284153
R10690/1.2.1B1/;	890/1.2.1D3(rev);	0.275862	0.533333	0.4	0.326531	0.282051	0.245614	0.229299	0.271605	0.284153
R03945/1.2.1B1/1.1.1.144;	890/1.2.1D3(rev);	0.275641	0.533333	0.434783	0.372093	0.314286	0.252336	0.235294	0.252874	0.266667
R04506/1.2.1A1/1.2.1.3;	890/1.2.1D3(rev);	0.275344	0.5	0.461538	0.382979	0.315068	0.238532	0.236842	0.260355	0.253659
R03506/1.2.1A1/;	890/1.2.1D3(rev);	0.275344	0.5	0.461538	0.382979	0.315068	0.238532	0.236842	0.260355	0.253659
R08283/1.2.1A2/1.2.1.5;	890/1.2.1D3(rev);	0.275032	0.5	0.5	0.386364	0.3	0.234234	0.233766	0.25731	0.263959
R08282/1.2.1A1/1.2.1.5;	890/1.2.1D3(rev);	0.275032	0.5	0.5	0.386364	0.3	0.234234	0.233766	0.25731	0.263959
R00844/1.2.1B2/1.1.1.94;	890/1.2.1D3(rev);	0.274968	0.533333	0.4	0.3125	0.287671	0.232143	0.232258	0.275	0.284153
R05680/1.2.1B2/1.1.1.261;	890/1.2.1D3(rev);	0.274968	0.533333	0.4	0.3125	0.287671	0.232143	0.232258	0.275	0.284153
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	890/1.2.1D3(rev);	0.274968	0.533333	0.4	0.3125	0.287671	0.232143	0.232258	0.275	0.284153
R05679/1.2.1B1/1.1.1.261;	890/1.2.1D3(rev);	0.274968	0.533333	0.4	0.3125	0.287671	0.232143	0.232258	0.275	0.284153
R06917/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.274905	0.533333	0.434783	0.372093	0.305556	0.261261	0.237179	0.255814	0.258706
R06917/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.274905	0.533333	0.434783	0.372093	0.305556	0.261261	0.237179	0.255814	0.258706
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	890/1.2.1D3(rev);	0.27474	0.533333	0.4	0.3	0.25	0.232143	0.241611	0.285714	0.284153
R02936/1.2.1B2/1.1.1.154;	890/1.2.1D3(rev);	0.27474	0.533333	0.4	0.3	0.25	0.232143	0.241611	0.285714	0.284153
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	890/1.2.1D3(rev);	0.27474	0.533333	0.4	0.326087	0.285714	0.245283	0.244898	0.268293	0.266667
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	890/1.2.1D3(rev);	0.274485	0.533333	0.4	0.326531	0.259259	0.224138	0.235294	0.285714	0.284153
R06180/1.2.1B1/1.1.1.93;	890/1.2.1D3(rev);	0.274485	0.533333	0.4	0.313725	0.253012	0.224138	0.241611	0.285714	0.284153
R02545/1.2.1B1/1.1.1.93;	890/1.2.1D3(rev);	0.274485	0.533333	0.4	0.313725	0.253012	0.224138	0.241611	0.285714	0.284153
R05693/1.2.1B1/1.1.1.310;	890/1.2.1D3(rev);	0.274485	0.533333	0.4	0.326531	0.259259	0.224138	0.235294	0.285714	0.284153
R07137/1.2.1B2/1.1.1.338;	890/1.2.1D3(rev);	0.274485	0.533333	0.4	0.326531	0.259259	0.224138	0.235294	0.285714	0.284153
R08590(r)/1.2.1B1/;	890/1.2.1D3(rev);	0.274485	0.533333	0.4	0.326531	0.259259	0.224138	0.235294	0.285714	0.284153
R05694/1.2.1B2/;	890/1.2.1D3(rev);	0.274485	0.533333	0.4	0.326531	0.259259	0.224138	0.235294	0.285714	0.284153
R02472/1.2.1B2/1.1.1.169;	890/1.2.1D3(rev);	0.274485	0.533333	0.4	0.301887	0.247059	0.224138	0.248276	0.285714	0.284153
R10918/1.2.1B1/1.1.1.386;	890/1.2.1D3(rev);	0.27446	0.533333	0.4	0.340426	0.282051	0.237288	0.235294	0.268293	0.278075
R10919/1.2.1B2/1.1.1.386;	890/1.2.1D3(rev);	0.27446	0.533333	0.4	0.340426	0.282051	0.237288	0.235294	0.268293	0.278075
R01825/1.2.1A1/1.2.1.72;	890/1.2.1D3(rev);	0.274436	0.5	0.461538	0.367347	0.282051	0.232143	0.233766	0.260355	0.270833
R00871/1.2.1B2/1.1.1.124;	890/1.2.1D3(rev);	0.274235	0.533333	0.4	0.326531	0.282051	0.234783	0.232258	0.271605	0.281081
R11035/1.2.1B1/1.1.1.389;	890/1.2.1D3(rev);	0.274235	0.533333	0.4	0.326531	0.289474	0.243243	0.232258	0.26506	0.278075
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	890/1.2.1D3(rev);	0.274235	0.533333	0.4	0.326531	0.289474	0.243243	0.232258	0.26506	0.278075
R11637/1.2.1B1/1.1.1.406;	890/1.2.1D3(rev);	0.274235	0.533333	0.4	0.326531	0.282051	0.234783	0.232258	0.271605	0.281081
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	890/1.2.1D3(rev);	0.274026	0.533333	0.4	0.3125	0.263158	0.236364	0.244898	0.275	0.275132
R06891/1.2.1B1/;	890/1.2.1D3(rev);	0.27399	0.533333	0.4	0.340426	0.28	0.266055	0.237179	0.252874	0.272251
R06891/1.2.1B1/;	890/1.2.1D3(rev);	0.27399	0.533333	0.4	0.340426	0.28	0.266055	0.237179	0.252874	0.272251
R02941/1.2.1A1/1.2.1.65;	890/1.2.1D3(rev);	0.273723	0.5	0.461538	0.352941	0.292683	0.237705	0.22561	0.261905	0.272251
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	890/1.2.1D3(rev);	0.273723	0.5	0.461538	0.352941	0.292683	0.237705	0.22561	0.261905	0.272251
R02941/1.2.1A1/1.2.1.65;	890/1.2.1D3(rev);	0.273723	0.5	0.461538	0.352941	0.292683	0.237705	0.22561	0.261905	0.272251
R10310,R10311/1.2.1B1/1.1.1.352;	890/1.2.1D3(rev);	0.273548	0.533333	0.4	0.326087	0.304348	0.245283	0.241611	0.26506	0.261307
R10310,R10311/1.2.1B1/1.1.1.352;	890/1.2.1D3(rev);	0.273548	0.533333	0.4	0.326087	0.304348	0.245283	0.241611	0.26506	0.261307
R10310,R10311/1.2.1B1/1.1.1.352;	890/1.2.1D3(rev);	0.273548	0.533333	0.4	0.326087	0.304348	0.245283	0.241611	0.26506	0.261307
R10310,R10311/1.2.1B1/1.1.1.352;	890/1.2.1D3(rev);	0.273548	0.533333	0.4	0.326087	0.304348	0.245283	0.241611	0.26506	0.261307
R10310,R10311/1.2.1B1/1.1.1.352;	890/1.2.1D3(rev);	0.273548	0.533333	0.4	0.326087	0.304348	0.245283	0.241611	0.26506	0.261307
R10310,R10311/1.2.1B1/1.1.1.352;	890/1.2.1D3(rev);	0.273548	0.533333	0.4	0.326087	0.304348	0.245283	0.241611	0.26506	0.261307
R10310,R10311/1.2.1B1/1.1.1.352;	890/1.2.1D3(rev);	0.273548	0.533333	0.4	0.326087	0.304348	0.245283	0.241611	0.26506	0.261307
R02229(r)/1.2.1B1/1.1.1.163,1.1.1.245;	890/1.2.1D3(rev);	0.273548	0.533333	0.4	0.3125	0.28	0.22807	0.229299	0.278481	0.284153
R02993/1.2.1B1/;	890/1.2.1D3(rev);	0.273537	0.533333	0.434783	0.372093	0.287671	0.234783	0.234177	0.261905	0.272251
R10128/1.2.1B1/1.1.1.332;	890/1.2.1D3(rev);	0.273537	0.533333	0.434783	0.372093	0.304348	0.257143	0.243421	0.255814	0.251208
R10128/1.2.1B1/1.1.1.332;	890/1.2.1D3(rev);	0.273537	0.533333	0.434783	0.372093	0.304348	0.257143	0.243421	0.255814	0.251208
R03021,R03022/1.2.1B1/1.1.1.98,1.1.1.99;	890/1.2.1D3(rev);	0.273308	0.533333	0.4	0.326531	0.289474	0.236364	0.238411	0.268293	0.26943
R06927/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.2733	0.533333	0.434783	0.372093	0.295775	0.271028	0.237179	0.25	0.256158
R06927/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.2733	0.533333	0.434783	0.372093	0.295775	0.271028	0.237179	0.25	0.256158
R06927/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.2733	0.533333	0.434783	0.372093	0.295775	0.271028	0.237179	0.25	0.256158
R06917/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.2733	0.533333	0.434783	0.372093	0.287671	0.261261	0.237179	0.255814	0.258706
R06917/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.2733	0.533333	0.434783	0.372093	0.287671	0.261261	0.237179	0.255814	0.258706
R06927/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.2733	0.533333	0.434783	0.372093	0.295775	0.271028	0.237179	0.25	0.256158
R03443/1.2.1C2/1.2.1.38;	890/1.2.1D3(rev);	0.27295	0.5	0.461538	0.36	0.306667	0.247863	0.223602	0.255814	0.262626
R09129/1.2.1B1/1.1.1.306;	890/1.2.1D3(rev);	0.272846	0.533333	0.434783	0.295455	0.294118	0.245283	0.238411	0.26506	0.26943
R07140/1.2.1B2/1.1.1.284;	890/1.2.1D3(rev);	0.272846	0.533333	0.434783	0.295455	0.294118	0.245283	0.238411	0.26506	0.26943
R06983/1.2.1B1/1.1.1.284;	890/1.2.1D3(rev);	0.272846	0.533333	0.434783	0.295455	0.294118	0.245283	0.238411	0.26506	0.26943
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	890/1.2.1D3(rev);	0.272844	0.533333	0.4	0.3125	0.272727	0.224138	0.238411	0.275	0.281081
R04370/1.2.1B2/1.1.1.217;	890/1.2.1D3(rev);	0.272844	0.533333	0.4	0.3125	0.28	0.236364	0.244898	0.271605	0.266667
R04370/1.2.1B2/1.1.1.217;	890/1.2.1D3(rev);	0.272844	0.533333	0.4	0.3125	0.28	0.236364	0.244898	0.271605	0.266667
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	890/1.2.1D3(rev);	0.272727	0.5	0.461538	0.367347	0.307692	0.239669	0.217647	0.252874	0.275132
R04916/1.2.1A1/;	890/1.2.1D3(rev);	0.272727	0.5	0.5	0.418605	0.328571	0.247788	0.226415	0.247191	0.248804
R04917/1.2.1A2/;	890/1.2.1D3(rev);	0.272727	0.5	0.5	0.418605	0.328571	0.247788	0.226415	0.247191	0.248804
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	890/1.2.1D3(rev);	0.272727	0.5	0.461538	0.367347	0.307692	0.239669	0.217647	0.252874	0.275132
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	890/1.2.1D3(rev);	0.272727	0.5	0.461538	0.367347	0.307692	0.239669	0.217647	0.252874	0.275132
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	890/1.2.1D3(rev);	0.272727	0.5	0.461538	0.367347	0.307692	0.239669	0.217647	0.252874	0.275132
R07666/1.2.1A2/1.2.1.7;	890/1.2.1D3(rev);	0.272727	0.5	0.461538	0.367347	0.3	0.239669	0.218935	0.258824	0.270833
R07666/1.2.1A2/1.2.1.7;	890/1.2.1D3(rev);	0.272727	0.5	0.461538	0.367347	0.3	0.239669	0.218935	0.258824	0.270833
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	890/1.2.1D3(rev);	0.272727	0.5	0.461538	0.367347	0.3	0.239669	0.218935	0.258824	0.270833
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	890/1.2.1D3(rev);	0.272727	0.5	0.461538	0.367347	0.3	0.239669	0.218935	0.258824	0.270833
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	890/1.2.1D3(rev);	0.272727	0.5	0.461538	0.367347	0.3	0.239669	0.218935	0.258824	0.270833
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	890/1.2.1D3(rev);	0.272727	0.5	0.461538	0.367347	0.307692	0.239669	0.217647	0.252874	0.275132
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	890/1.2.1D3(rev);	0.272727	0.5	0.461538	0.367347	0.3	0.239669	0.218935	0.258824	0.270833
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	890/1.2.1D3(rev);	0.272727	0.5	0.461538	0.367347	0.307692	0.239669	0.217647	0.252874	0.275132
R01932(r)/1.2.1B1/1.1.1.172;	890/1.2.1D3(rev);	0.272611	0.533333	0.4	0.326531	0.289474	0.236364	0.235294	0.26506	0.272251
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	890/1.2.1D3(rev);	0.271684	0.533333	0.4	0.3125	0.289474	0.224138	0.235294	0.268293	0.278075
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	890/1.2.1D3(rev);	0.271531	0.5	0.461538	0.395833	0.3	0.25	0.221557	0.25	0.258706
R04419/1.2.1A2/1.1.1.312;	890/1.2.1D3(rev);	0.271531	0.5	0.461538	0.395833	0.3	0.25	0.221557	0.25	0.258706
R05823/1.2.1B2/1.1.1.274;	890/1.2.1D3(rev);	0.271465	0.533333	0.4	0.326531	0.282051	0.234783	0.229299	0.26506	0.278075
R05684/1.2.1B2/1.1.1.264;	890/1.2.1D3(rev);	0.271465	0.533333	0.4	0.326531	0.282051	0.234783	0.229299	0.26506	0.278075
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	890/1.2.1D3(rev);	0.271465	0.533333	0.4	0.326531	0.282051	0.234783	0.229299	0.26506	0.278075
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	890/1.2.1D3(rev);	0.271465	0.533333	0.4	0.326531	0.282051	0.234783	0.229299	0.26506	0.278075
R01738/1.2.1B1/1.1.1.69;	890/1.2.1D3(rev);	0.271465	0.533333	0.4	0.326531	0.282051	0.234783	0.229299	0.26506	0.278075
R01740/1.2.1B2/1.1.1.69;	890/1.2.1D3(rev);	0.271465	0.533333	0.4	0.326531	0.282051	0.234783	0.229299	0.26506	0.278075
R03279/1.2.1B1/1.1.1.174;	890/1.2.1D3(rev);	0.271229	0.533333	0.4	0.326531	0.282051	0.224138	0.226415	0.271605	0.281081
R05701/1.2.1A2/1.2.1.68;	890/1.2.1D3(rev);	0.27104	0.5	0.44	0.386364	0.309859	0.256881	0.229299	0.25	0.25
R05700/1.2.1A1/1.2.1.68;	890/1.2.1D3(rev);	0.27104	0.5	0.44	0.386364	0.309859	0.256881	0.229299	0.25	0.25
R05700/1.2.1A1/1.2.1.68;	890/1.2.1D3(rev);	0.27104	0.5	0.44	0.386364	0.309859	0.256881	0.229299	0.25	0.25
R05701/1.2.1A2/1.2.1.68;	890/1.2.1D3(rev);	0.27104	0.5	0.44	0.386364	0.309859	0.256881	0.229299	0.25	0.25
R07058/1.2.1B1/;	890/1.2.1D3(rev);	0.271016	0.533333	0.4	0.340426	0.297297	0.25	0.229299	0.258824	0.263959
R04517/1.2.1B1/1.1.1.232;	890/1.2.1D3(rev);	0.271016	0.533333	0.4	0.340426	0.297297	0.25	0.229299	0.258824	0.263959
R04518/1.2.1B2/1.1.1.232;	890/1.2.1D3(rev);	0.271016	0.533333	0.4	0.340426	0.297297	0.25	0.229299	0.258824	0.263959
R02680/1.2.1B2/1.1.1.191;	890/1.2.1D3(rev);	0.270992	0.533333	0.434783	0.357143	0.304348	0.247706	0.232258	0.255814	0.258706
R02679/1.2.1B1/1.1.1.190;	890/1.2.1D3(rev);	0.270992	0.533333	0.434783	0.357143	0.304348	0.247706	0.232258	0.255814	0.258706
R02679/1.2.1B1/1.1.1.190;	890/1.2.1D3(rev);	0.270992	0.533333	0.434783	0.357143	0.304348	0.247706	0.232258	0.255814	0.258706
R02680/1.2.1B2/1.1.1.191;	890/1.2.1D3(rev);	0.270992	0.533333	0.434783	0.357143	0.304348	0.247706	0.232258	0.255814	0.258706
R10931(r)/1.2.1C2/;	890/1.2.1D3(rev);	0.27096	0.5	0.461538	0.36	0.306667	0.247863	0.223602	0.252874	0.257426
R09544/1.2.1B1/1.1.1.301;	890/1.2.1D3(rev);	0.270781	0.533333	0.4	0.326531	0.282051	0.238938	0.238411	0.26506	0.263959
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	890/1.2.1D3(rev);	0.270781	0.533333	0.4	0.326531	0.282051	0.238938	0.238411	0.26506	0.263959
R01524/1.2.1B1/1.1.1.137;	890/1.2.1D3(rev);	0.270781	0.533333	0.4	0.326531	0.282051	0.238938	0.238411	0.26506	0.263959
R03864/1.2.1B2/;	890/1.2.1D3(rev);	0.269901	0.533333	0.4	0.340426	0.28	0.261261	0.237179	0.255814	0.256158
R03863/1.2.1B1/;	890/1.2.1D3(rev);	0.269901	0.533333	0.4	0.340426	0.28	0.261261	0.237179	0.255814	0.256158
R04360/1.2.1B2/1.1.1.101;	890/1.2.1D3(rev);	0.269377	0.533333	0.4	0.3125	0.28	0.224138	0.229299	0.271605	0.275132
R01513/1.2.1B1/1.1.1.95;	890/1.2.1D3(rev);	0.269377	0.533333	0.4	0.3	0.272727	0.22807	0.229299	0.26506	0.284153
R04426/1.2.1B1/1.1.1.85;	890/1.2.1D3(rev);	0.269182	0.533333	0.4	0.313725	0.255814	0.209677	0.229299	0.285714	0.284153
R01899/1.2.1B2/1.1.1.42;	890/1.2.1D3(rev);	0.268991	0.533333	0.4	0.313725	0.261905	0.229508	0.223602	0.271605	0.284153
R09777(r)/1.2.1C2/;	890/1.2.1D3(rev);	0.268949	0.5	0.461538	0.36	0.315068	0.224138	0.227848	0.252874	0.256158
R04049/1.2.1B1/1.1.1.125;	890/1.2.1D3(rev);	0.26875	0.533333	0.4	0.326531	0.268293	0.22314	0.229299	0.268293	0.278075
R11669/1.2.1B1/;	890/1.2.1D3(rev);	0.268507	0.533333	0.434783	0.340909	0.287671	0.243243	0.237179	0.252874	0.258706
R11668/1.2.1B2/;	890/1.2.1D3(rev);	0.268507	0.533333	0.434783	0.340909	0.287671	0.243243	0.237179	0.252874	0.258706
R01921/1.2.1B1/1.1.1.254;	890/1.2.1D3(rev);	0.268015	0.533333	0.4	0.3125	0.259259	0.213115	0.238411	0.26506	0.284153
R03278/1.2.1B1/1.1.1.174;	890/1.2.1D3(rev);	0.268015	0.533333	0.4	0.3	0.265823	0.224138	0.226415	0.271605	0.281081
