reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02412(r)/2.7.1A1(rev)/2.7.1.71;	910/2.7.1A1;	0.490323	1	0.9375	0.766667	0.405797	0.38	0.330097	0.387097	0.54386
R02225/2.7.1A1/2.7.1.72;	910/2.7.1A1;	0.49004	1	0.9375	0.862069	0.634921	0.53	0.385246	0.369697	0.358974
R02225(r)/2.7.1A1(rev)/2.7.1.72;	910/2.7.1A1(rev);	0.49004	1	0.9375	0.862069	0.634921	0.53	0.385246	0.369697	0.358974
R02634(r)/2.7.7A1/;	910/2.7.1A1;	0.488435	0.818182	0.75	0.666667	0.542857	0.477064	0.369748	0.414966	0.435897
R02634/2.7.7A1(rev)/;	910/2.7.1A1(rev);	0.488435	0.818182	0.75	0.666667	0.542857	0.477064	0.369748	0.414966	0.435897
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	910/2.7.1A1;	0.488435	0.818182	0.75	0.666667	0.542857	0.477064	0.369748	0.414966	0.435897
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	910/2.7.1A1;	0.488435	0.818182	0.75	0.666667	0.542857	0.477064	0.369748	0.414966	0.435897
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	910/2.7.1A1(rev);	0.488435	0.818182	0.75	0.666667	0.542857	0.477064	0.369748	0.414966	0.435897
R04928(r)/2.7.1A1(rev)/2.7.1.25;	910/2.7.1A1(rev);	0.488372	1	0.9375	0.8	0.603175	0.547368	0.392857	0.403974	0.33
R00509(r)/2.7.1A1(rev)/2.7.1.25;	910/2.7.1A1(rev);	0.488372	1	0.9375	0.8	0.603175	0.547368	0.392857	0.403974	0.33
R01951(r)/2.7.7A1(rev)/2.7.7.30;	910/2.7.1A1;	0.487106	0.818182	0.75	0.666667	0.542857	0.481132	0.324786	0.361702	0.507692
R01951/2.7.7A1/2.7.7.30;	910/2.7.1A1(rev);	0.487106	0.818182	0.75	0.666667	0.542857	0.481132	0.324786	0.361702	0.507692
R01092(r)/2.7.1A1(rev)/2.7.1.6;	910/2.7.1A1;	0.485623	1	0.9375	0.766667	0.405797	0.372549	0.317757	0.384	0.548673
R06836/2.7.4B1/2.7.4.23;	910/2.7.1A1(rev);	0.484277	0.727273	0.692308	0.647059	0.492063	0.505495	0.357895	0.390244	0.459259
R00105(r)/2.7.1A1(rev)/2.7.1.86;	910/2.7.1A1(rev);	0.483444	1	0.9375	0.862069	0.634921	0.53	0.412281	0.378882	0.315789
R00105(r)/2.7.1A1(rev)/2.7.1.86;	910/2.7.1A1(rev);	0.483444	1	0.9375	0.862069	0.634921	0.53	0.412281	0.378882	0.315789
R00104/2.7.1A1/2.7.1.23;	910/2.7.1A1;	0.483444	1	0.9375	0.862069	0.634921	0.53	0.412281	0.378882	0.315789
R00105(r)/2.7.1A1(rev)/2.7.1.86;	910/2.7.1A1(rev);	0.483444	1	0.9375	0.862069	0.634921	0.53	0.412281	0.378882	0.315789
R00105/2.7.1A1/2.7.1.86;	910/2.7.1A1;	0.483444	1	0.9375	0.862069	0.634921	0.53	0.412281	0.378882	0.315789
R00104(r)/2.7.1A1(rev)/2.7.1.23;	910/2.7.1A1(rev);	0.483444	1	0.9375	0.862069	0.634921	0.53	0.412281	0.378882	0.315789
R00105(r)/2.7.1A1(rev)/2.7.1.86;	910/2.7.1A1(rev);	0.483444	1	0.9375	0.862069	0.634921	0.53	0.412281	0.378882	0.315789
R00105/2.7.1A1/2.7.1.86;	910/2.7.1A1;	0.483444	1	0.9375	0.862069	0.634921	0.53	0.412281	0.378882	0.315789
R00105/2.7.1A1/2.7.1.86;	910/2.7.1A1;	0.483444	1	0.9375	0.862069	0.634921	0.53	0.412281	0.378882	0.315789
R00105/2.7.1A1/2.7.1.86;	910/2.7.1A1;	0.483444	1	0.9375	0.862069	0.634921	0.53	0.412281	0.378882	0.315789
R09772/2.7.7A1/2.7.7.71;	910/2.7.1A1;	0.483266	0.818182	0.75	0.666667	0.542857	0.477064	0.363636	0.403974	0.432099
R05644/2.7.7A1/2.7.7.70;	910/2.7.1A1;	0.483266	0.818182	0.75	0.666667	0.542857	0.477064	0.363636	0.403974	0.432099
R07279(r)/2.7.1A1(rev)/2.7.1.64;	910/2.7.1A1;	0.48254	1	0.9375	0.741935	0.383562	0.361905	0.309091	0.387097	0.584906
R03384(r)/2.7.1A1(rev)/2.7.1.65;	910/2.7.1A1;	0.48254	1	0.9375	0.741935	0.383562	0.361905	0.309091	0.387097	0.584906
R02225(r)/2.7.1A1(rev)/2.7.1.72;	910/2.7.1A1(rev);	0.482166	1	0.9375	0.862069	0.634921	0.53	0.385246	0.369697	0.331658
R04657(r)/2.7.1A1(rev)/2.7.1.130;	910/2.7.1A1(rev);	0.478146	1	0.9375	0.8	0.584615	0.514851	0.352	0.378882	0.362694
R04657/2.7.1A1/2.7.1.130;	910/2.7.1A1;	0.478146	1	0.9375	0.8	0.584615	0.514851	0.352	0.378882	0.362694
R10183(r)/2.7.7A1(rev)/2.7.7.83;	910/2.7.1A1(rev);	0.477865	0.818182	0.75	0.714286	0.571429	0.464912	0.379032	0.388535	0.397661
R00416/2.7.7A1/2.7.7.23;	910/2.7.1A1;	0.477865	0.818182	0.75	0.714286	0.571429	0.464912	0.379032	0.388535	0.397661
R00416(r)/2.7.7A1(rev)/2.7.7.23;	910/2.7.1A1(rev);	0.477865	0.818182	0.75	0.714286	0.571429	0.464912	0.379032	0.388535	0.397661
R10183/2.7.7A1/2.7.7.83;	910/2.7.1A1;	0.477865	0.818182	0.75	0.714286	0.571429	0.464912	0.379032	0.388535	0.397661
R02927(r)/2.7.1A3(rev)/2.7.1.101;	910/2.7.1A1;	0.477519	0.818182	0.833333	0.676471	0.35443	0.351852	0.314815	0.403361	0.628571
R02927/2.7.1A3/2.7.1.101;	910/2.7.1A1(rev);	0.477519	0.818182	0.833333	0.676471	0.35443	0.351852	0.314815	0.403361	0.628571
R01980(r)/2.7.1A1(rev)/2.7.1.44;	910/2.7.1A1;	0.47678	1	0.9375	0.766667	0.405797	0.365385	0.306306	0.363636	0.55
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	910/2.7.1A1;	0.47678	1	0.9375	0.766667	0.405797	0.365385	0.306306	0.363636	0.55
R01980/2.7.1A1/2.7.1.44;	910/2.7.1A1(rev);	0.47678	1	0.9375	0.766667	0.405797	0.365385	0.306306	0.363636	0.55
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	910/2.7.1A1(rev);	0.47678	1	0.9375	0.766667	0.405797	0.365385	0.306306	0.363636	0.55
R11581/2.7.7A1/2.7.7.77;	910/2.7.1A1(rev);	0.471591	0.818182	0.789474	0.727273	0.6	0.556818	0.366337	0.32	0.368715
R11581(r)/2.7.7A1(rev)/2.7.7.77;	910/2.7.1A1;	0.471591	0.818182	0.789474	0.727273	0.6	0.556818	0.366337	0.32	0.368715
R11581/2.7.7A1/2.7.7.77;	910/2.7.1A1(rev);	0.471591	0.818182	0.789474	0.727273	0.6	0.556818	0.366337	0.32	0.368715
R04657(r)/2.7.1A1(rev)/2.7.1.130;	910/2.7.1A1(rev);	0.470356	1	0.9375	0.8	0.584615	0.514851	0.352	0.378882	0.335025
R02927(r)/2.7.1A3(rev)/2.7.1.101;	910/2.7.1A1;	0.468413	0.818182	0.833333	0.676471	0.35443	0.351852	0.314815	0.403361	0.568807
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	910/2.7.1A1(rev);	0.46832	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.458333
R03318(r)/2.7.7A1(rev)/2.7.7.28;	910/2.7.1A1;	0.46832	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.458333
R03318/2.7.7A1/2.7.7.28;	910/2.7.1A1(rev);	0.46832	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.458333
R00948/2.7.7A1/2.7.7.27;	910/2.7.1A1(rev);	0.46832	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.458333
R00948(r)/2.7.7A1(rev)/2.7.7.27;	910/2.7.1A1;	0.46832	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.458333
R11402(r)/2.7.7A1(rev)/2.7.7.91;	910/2.7.1A1;	0.46832	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.458333
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	910/2.7.1A1;	0.46832	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.458333
R11402/2.7.7A1/2.7.7.91;	910/2.7.1A1(rev);	0.46832	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.458333
R05799/2.7.4B1/2.7.4.24;	910/2.7.1A1;	0.467914	0.727273	0.692308	0.671642	0.6	0.554348	0.40367	0.393548	0.343137
R09087/2.7.4B1/2.7.4.21;	910/2.7.1A1;	0.467914	0.727273	0.692308	0.671642	0.6	0.554348	0.40367	0.393548	0.343137
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	910/2.7.1A1;	0.467692	1	0.9375	0.766667	0.405797	0.365385	0.306306	0.363636	0.5
R01980(r)/2.7.1A1(rev)/2.7.1.44;	910/2.7.1A1;	0.467692	1	0.9375	0.766667	0.405797	0.365385	0.306306	0.363636	0.5
R11582/2.7.7A1/2.7.7.76;	910/2.7.1A1(rev);	0.467422	0.818182	0.789474	0.727273	0.6	0.556818	0.366337	0.32	0.353591
R11582/2.7.7A1/2.7.7.76;	910/2.7.1A1(rev);	0.467422	0.818182	0.789474	0.727273	0.6	0.556818	0.366337	0.32	0.353591
R11582(r)/2.7.7A1(rev)/2.7.7.76;	910/2.7.1A1;	0.467422	0.818182	0.789474	0.727273	0.6	0.556818	0.366337	0.32	0.353591
R08964/2.7.4B1/2.7.4.24;	910/2.7.1A1;	0.466667	0.727273	0.692308	0.671642	0.6	0.554348	0.40367	0.393548	0.339806
R10548/2.7.4B1/2.7.4.21;	910/2.7.1A1;	0.466667	0.727273	0.692308	0.671642	0.6	0.554348	0.40367	0.393548	0.339806
R03429(r)/2.7.1A1(rev)/2.7.1.159;	910/2.7.1A1(rev);	0.466408	1	0.9375	0.8	0.584615	0.504854	0.335878	0.354651	0.362694
R03429/2.7.1A1/2.7.1.159;	910/2.7.1A1;	0.466408	1	0.9375	0.8	0.584615	0.504854	0.335878	0.354651	0.362694
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	910/2.7.1A1;	0.464286	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.438356
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	910/2.7.1A1(rev);	0.464286	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.438356
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	910/2.7.1A1(rev);	0.464286	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.438356
R00956(r)/2.7.7A1(rev)/2.7.7.33;	910/2.7.1A1;	0.464286	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.438356
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	910/2.7.1A1;	0.464286	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.438356
R00956/2.7.7A1/2.7.7.33;	910/2.7.1A1(rev);	0.464286	0.818182	0.75	0.666667	0.542857	0.472222	0.31405	0.342282	0.438356
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	910/2.7.1A1;	0.463415	1	0.9375	0.8	0.584615	0.495238	0.321168	0.356725	0.366492
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	910/2.7.1A1(rev);	0.463415	1	0.9375	0.8	0.584615	0.495238	0.321168	0.356725	0.366492
R11553/2.7.4A1/2.7.7.96;	910/2.7.1A1(rev);	0.463158	0.888889	0.8125	0.728814	0.535714	0.571429	0.341463	0.315789	0.310606
R11553/2.7.4A1/2.7.7.96;	910/2.7.1A1;	0.463158	0.888889	0.8125	0.728814	0.482759	0.47561	0.410256	0.351351	0.310606
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	910/2.7.1A1(rev);	0.462908	1	0.9375	0.827586	0.434783	0.345455	0.288136	0.347826	0.503817
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	910/2.7.1A1;	0.462908	1	0.9375	0.827586	0.434783	0.345455	0.288136	0.347826	0.503817
R01618/2.7.7A1(rev)/2.7.7.53;	910/2.7.1A1;	0.461149	0.727273	0.684211	0.636364	0.363636	0.360825	0.384615	0.390909	0.495652
R09669(r)/2.7.7A1(rev)/2.7.7.74;	910/2.7.1A1;	0.459239	0.818182	0.75	0.648649	0.513514	0.455357	0.299213	0.344595	0.460432
R09669/2.7.7A1/2.7.7.74;	910/2.7.1A1(rev);	0.459239	0.818182	0.75	0.648649	0.513514	0.455357	0.299213	0.344595	0.460432
R05646/2.7.1A1/2.7.1.167;	910/2.7.1A1(rev);	0.459016	1	0.9375	0.766667	0.405797	0.365385	0.300885	0.347826	0.481752
R05646(r)/2.7.1A1(rev)/2.7.1.167;	910/2.7.1A1;	0.459016	1	0.9375	0.766667	0.405797	0.365385	0.300885	0.347826	0.481752
R09770/2.7.1A1/2.7.1.168;	910/2.7.1A1(rev);	0.459016	1	0.9375	0.766667	0.405797	0.365385	0.300885	0.347826	0.481752
R09770(r)/2.7.1A1(rev)/2.7.1.168;	910/2.7.1A1;	0.459016	1	0.9375	0.766667	0.405797	0.365385	0.300885	0.347826	0.481752
R03429(r)/2.7.1A1(rev)/2.7.1.159;	910/2.7.1A1(rev);	0.458869	1	0.9375	0.8	0.584615	0.504854	0.335878	0.354651	0.335025
R04545(r)/2.7.1A1(rev)/2.7.1.153;	910/2.7.1A1(rev);	0.458704	1	0.9375	0.8	0.584615	0.495238	0.321168	0.352601	0.35533
R04545/2.7.1A1/2.7.1.153;	910/2.7.1A1;	0.458704	1	0.9375	0.8	0.584615	0.495238	0.321168	0.352601	0.35533
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	910/2.7.1A1;	0.458636	1	0.9375	0.741935	0.383562	0.367925	0.327586	0.359155	0.471429
R10951(r)/2.7.1A1(rev)/2.7.1.150;	910/2.7.1A1;	0.458636	1	0.9375	0.741935	0.383562	0.367925	0.327586	0.359155	0.471429
R08844/2.7.1A1/;	910/2.7.1A1(rev);	0.457478	1	0.9375	0.8	0.410959	0.336283	0.276423	0.340426	0.540984
R08844(r)/2.7.1A1(rev)/;	910/2.7.1A1;	0.457478	1	0.9375	0.8	0.410959	0.336283	0.276423	0.340426	0.540984
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	910/2.7.1A1(rev);	0.457064	0.818182	0.75	0.666667	0.542857	0.472222	0.308333	0.333333	0.412587
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	910/2.7.1A1;	0.457064	0.818182	0.75	0.666667	0.542857	0.472222	0.308333	0.333333	0.412587
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	910/2.7.1A1(rev);	0.455939	1	0.9375	0.8	0.584615	0.495238	0.321168	0.356725	0.338462
R00012/2.7.7A1(rev)/2.7.7.45;	910/2.7.1A1(rev);	0.45554	0.727273	0.692308	0.628571	0.373494	0.391667	0.4	0.405594	0.454545
R00161/2.7.4A1/2.7.7.2;	910/2.7.1A1;	0.455046	0.888889	0.8125	0.728814	0.482759	0.45122	0.386667	0.300971	0.322034
R00161/2.7.4A1/2.7.7.2;	910/2.7.1A1(rev);	0.455046	0.888889	0.8125	0.728814	0.535714	0.545455	0.316456	0.264151	0.322034
R09945(r)/2.7.1A1(rev)/2.7.1.175;	910/2.7.1A1;	0.454277	1	0.9375	0.766667	0.405797	0.372549	0.306306	0.340426	0.455172
R09945/2.7.1A1/2.7.1.175;	910/2.7.1A1(rev);	0.454277	1	0.9375	0.766667	0.405797	0.372549	0.306306	0.340426	0.455172
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	910/2.7.1A1;	0.454277	1	0.9375	0.827586	0.434783	0.345455	0.288136	0.347826	0.459259
R01618/2.7.7A1(rev)/2.7.7.53;	910/2.7.1A1;	0.451342	0.727273	0.684211	0.636364	0.363636	0.360825	0.384615	0.390909	0.445378
R04545(r)/2.7.1A1(rev)/2.7.1.153;	910/2.7.1A1(rev);	0.451327	1	0.9375	0.8	0.584615	0.495238	0.321168	0.352601	0.328358
R09770(r)/2.7.1A1(rev)/2.7.1.168;	910/2.7.1A1;	0.45037	1	0.9375	0.766667	0.405797	0.365385	0.300885	0.347826	0.439716
R05646(r)/2.7.1A1(rev)/2.7.1.167;	910/2.7.1A1;	0.45037	1	0.9375	0.766667	0.405797	0.365385	0.300885	0.347826	0.439716
R10951(r)/2.7.1A1(rev)/2.7.1.150;	910/2.7.1A1;	0.450216	1	0.9375	0.741935	0.383562	0.367925	0.327586	0.359155	0.430556
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	910/2.7.1A1;	0.450216	1	0.9375	0.741935	0.383562	0.367925	0.327586	0.359155	0.430556
R11933/2.7.1A1/2.7.1.222;	910/2.7.1A1(rev);	0.449704	1	0.9375	0.766667	0.356164	0.333333	0.303571	0.352941	0.481752
R11933(r)/2.7.1A1(rev)/2.7.1.222;	910/2.7.1A1;	0.449704	1	0.9375	0.766667	0.356164	0.333333	0.303571	0.352941	0.481752
R08844(r)/2.7.1A1(rev)/;	910/2.7.1A1;	0.44898	1	0.9375	0.8	0.410959	0.336283	0.276423	0.340426	0.492063
R03361(r)/2.7.1A1(rev)/2.7.1.67;	910/2.7.1A1;	0.447674	1	0.9375	0.741935	0.383562	0.361905	0.298246	0.333333	0.471429
R03361/2.7.1A1/2.7.1.67;	910/2.7.1A1(rev);	0.447674	1	0.9375	0.741935	0.383562	0.361905	0.298246	0.333333	0.471429
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	910/2.7.1A1(rev);	0.44709	0.818182	0.75	0.666667	0.542857	0.463636	0.304	0.324841	0.4
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	910/2.7.1A1(rev);	0.44709	0.818182	0.75	0.666667	0.542857	0.463636	0.304	0.324841	0.4
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	910/2.7.1A1;	0.44709	0.818182	0.75	0.666667	0.542857	0.463636	0.304	0.324841	0.4
R02634(r)/2.7.7A1/;	910/2.7.1A1(rev);	0.44709	0.818182	0.75	0.666667	0.542857	0.463636	0.304	0.324841	0.4
R02634/2.7.7A1(rev)/;	910/2.7.1A1;	0.44709	0.818182	0.75	0.666667	0.542857	0.463636	0.304	0.324841	0.4
R05800(r)/2.7.1A1(rev)/2.7.1.151;	910/2.7.1A1(rev);	0.446782	1	0.9375	0.8	0.567164	0.460177	0.305556	0.346591	0.353535
R05800/2.7.1A1/2.7.1.151;	910/2.7.1A1;	0.446782	1	0.9375	0.8	0.567164	0.460177	0.305556	0.346591	0.353535
R09945(r)/2.7.1A1(rev)/2.7.1.175;	910/2.7.1A1;	0.445748	1	0.9375	0.766667	0.405797	0.372549	0.306306	0.340426	0.416107
R00012/2.7.7A1(rev)/2.7.7.45;	910/2.7.1A1;	0.445652	0.727273	0.692308	0.652174	0.443038	0.42735	0.372549	0.34	0.417722
R09772/2.7.7A1/2.7.7.71;	910/2.7.1A1(rev);	0.442708	0.818182	0.75	0.666667	0.542857	0.463636	0.299213	0.31677	0.39759
R05644/2.7.7A1/2.7.7.70;	910/2.7.1A1(rev);	0.442708	0.818182	0.75	0.666667	0.542857	0.463636	0.299213	0.31677	0.39759
R11025/2.7.7A1/2.7.7.99;	910/2.7.1A1;	0.442169	0.818182	0.75	0.714286	0.571429	0.456897	0.356061	0.348571	0.331707
R11025(r)/2.7.7A1(rev)/2.7.7.99;	910/2.7.1A1(rev);	0.442169	0.818182	0.75	0.714286	0.571429	0.456897	0.356061	0.348571	0.331707
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	910/2.7.1A1(rev);	0.441894	1	0.9375	0.741935	0.383562	0.35514	0.283333	0.331034	0.471429
R10951/2.7.1A1/2.7.1.150;	910/2.7.1A1(rev);	0.441894	1	0.9375	0.741935	0.383562	0.35514	0.283333	0.331034	0.471429
R08480(r)/2.7.1A1(rev)/2.7.1.222;	910/2.7.1A1;	0.44186	1	0.9375	0.766667	0.356164	0.333333	0.303571	0.342857	0.455172
R08480/2.7.1A1/2.7.1.222;	910/2.7.1A1(rev);	0.44186	1	0.9375	0.766667	0.356164	0.333333	0.303571	0.342857	0.455172
R01888(r)/2.7.1A1(rev)/2.7.1.95;	910/2.7.1A1;	0.441261	1	0.9375	0.741935	0.383562	0.361905	0.298246	0.333333	0.44
R01888/2.7.1A1/2.7.1.95;	910/2.7.1A1(rev);	0.441261	1	0.9375	0.741935	0.383562	0.361905	0.298246	0.333333	0.44
R03245(r)/2.7.4A1(rev)/2.7.4.2;	910/2.7.1A1;	0.441237	0.888889	0.8125	0.724138	0.418182	0.423077	0.354839	0.296703	0.274725
R03245(r)/2.7.4A1(rev)/2.7.4.2;	910/2.7.1A1;	0.441237	0.888889	0.8125	0.724138	0.418182	0.423077	0.354839	0.296703	0.274725
R11933(r)/2.7.1A1(rev)/2.7.1.222;	910/2.7.1A1;	0.441176	1	0.9375	0.766667	0.356164	0.333333	0.303571	0.352941	0.439716
R11933/2.7.1A1/2.7.1.222;	910/2.7.1A1(rev);	0.441176	1	0.9375	0.709677	0.32	0.333333	0.303571	0.352941	0.481752
R11933(r)/2.7.1A1(rev)/2.7.1.222;	910/2.7.1A1;	0.441176	1	0.9375	0.709677	0.32	0.333333	0.303571	0.352941	0.481752
R10657(r)/2.7.1A1(rev)/2.7.1.181;	910/2.7.1A1;	0.44	1	0.9375	0.741935	0.383562	0.361905	0.298246	0.333333	0.434211
R10657/2.7.1A1/2.7.1.181;	910/2.7.1A1(rev);	0.44	1	0.9375	0.741935	0.383562	0.361905	0.298246	0.333333	0.434211
R09640/2.7.1D1/2.7.1.170;	910/2.7.1A1;	0.439759	0.692308	0.75	0.724638	0.519481	0.444444	0.316547	0.346591	0.376344
R05800(r)/2.7.1A1(rev)/2.7.1.151;	910/2.7.1A1(rev);	0.439655	1	0.9375	0.8	0.567164	0.460177	0.305556	0.346591	0.326733
R03361(r)/2.7.1A1(rev)/2.7.1.67;	910/2.7.1A1;	0.439306	1	0.9375	0.741935	0.383562	0.361905	0.298246	0.333333	0.430556
R11553(r)/2.7.7A1(rev)/2.7.7.96;	910/2.7.1A1(rev);	0.438639	0.818182	0.789474	0.727273	0.575758	0.485981	0.338462	0.344633	0.322581
R10183/2.7.7A1/2.7.7.83;	910/2.7.1A1(rev);	0.43853	0.818182	0.75	0.714286	0.571429	0.452174	0.315385	0.305389	0.365714
R00416(r)/2.7.7A1(rev)/2.7.7.23;	910/2.7.1A1;	0.43853	0.818182	0.75	0.714286	0.571429	0.452174	0.315385	0.305389	0.365714
R10183(r)/2.7.7A1(rev)/2.7.7.83;	910/2.7.1A1;	0.43853	0.818182	0.75	0.714286	0.571429	0.452174	0.315385	0.305389	0.365714
R00416/2.7.7A1/2.7.7.23;	910/2.7.1A1(rev);	0.43853	0.818182	0.75	0.714286	0.571429	0.452174	0.315385	0.305389	0.365714
R05799(r)/2.7.4B1(rev)/2.7.4.24;	910/2.7.1A1(rev);	0.437173	0.727273	0.692308	0.647059	0.5	0.489583	0.353982	0.367089	0.343137
R09087(r)/2.7.4B1(rev)/2.7.4.21;	910/2.7.1A1(rev);	0.437173	0.727273	0.692308	0.647059	0.5	0.489583	0.353982	0.367089	0.343137
R10548(r)/2.7.4B1(rev)/2.7.4.21;	910/2.7.1A1(rev);	0.436031	0.727273	0.692308	0.647059	0.5	0.489583	0.353982	0.367089	0.339806
R08964(r)/2.7.4B1(rev)/2.7.4.24;	910/2.7.1A1(rev);	0.436031	0.727273	0.692308	0.647059	0.5	0.489583	0.353982	0.367089	0.339806
R02732(r)/2.7.1A1(rev)/2.7.1.105;	910/2.7.1A1;	0.435644	1	0.882353	0.676471	0.341463	0.316667	0.288136	0.360902	0.492537
R02732/2.7.1A1/2.7.1.105;	910/2.7.1A1(rev);	0.435644	1	0.882353	0.676471	0.341463	0.316667	0.288136	0.360902	0.492537
R03245/2.7.4A1/2.7.4.2;	910/2.7.1A1(rev);	0.435318	0.888889	0.8125	0.754386	0.56	0.56338	0.253731	0.229167	0.208333
R11553/2.7.7A1/2.7.7.96;	910/2.7.1A1;	0.434466	0.818182	0.789474	0.727273	0.575758	0.485981	0.338462	0.344633	0.307339
R11553(r)/2.7.7A1(rev)/2.7.7.96;	910/2.7.1A1(rev);	0.434466	0.818182	0.789474	0.727273	0.575758	0.485981	0.338462	0.344633	0.307339
R08480/2.7.1A1/2.7.1.222;	910/2.7.1A1(rev);	0.433526	1	0.9375	0.709677	0.32	0.333333	0.303571	0.342857	0.455172
R08480(r)/2.7.1A1(rev)/2.7.1.222;	910/2.7.1A1;	0.433526	1	0.9375	0.766667	0.356164	0.333333	0.303571	0.342857	0.416107
R08480(r)/2.7.1A1(rev)/2.7.1.222;	910/2.7.1A1;	0.433526	1	0.9375	0.709677	0.32	0.333333	0.303571	0.342857	0.455172
R01888(r)/2.7.1A1(rev)/2.7.1.95;	910/2.7.1A1;	0.433048	1	0.9375	0.741935	0.383562	0.361905	0.298246	0.333333	0.402597
R11933(r)/2.7.1A1(rev)/2.7.1.222;	910/2.7.1A1;	0.432749	1	0.9375	0.709677	0.32	0.333333	0.303571	0.352941	0.439716
R09946(r)/2.7.1A1(rev)/2.7.1.176;	910/2.7.1A1;	0.431849	1	0.9375	0.8	0.410959	0.348214	0.304	0.326923	0.4
R10657(r)/2.7.1A1(rev)/2.7.1.181;	910/2.7.1A1;	0.431818	1	0.9375	0.741935	0.383562	0.361905	0.298246	0.333333	0.397436
R05801(r)/2.7.1A1(rev)/2.7.1.151;	910/2.7.1A1(rev);	0.431302	1	0.9375	0.8	0.584615	0.495238	0.312057	0.319372	0.311111
R03479/2.7.1A1/2.7.1.134;	910/2.7.1A1;	0.431302	1	0.9375	0.8	0.584615	0.495238	0.312057	0.319372	0.311111
R03479(r)/2.7.1A1(rev)/2.7.1.134;	910/2.7.1A1(rev);	0.431302	1	0.9375	0.8	0.584615	0.495238	0.312057	0.319372	0.311111
R05801/2.7.1A1/2.7.1.151;	910/2.7.1A1;	0.431302	1	0.9375	0.8	0.584615	0.495238	0.312057	0.319372	0.311111
R09087(r)/2.7.4B1(rev)/2.7.4.21;	910/2.7.1A1(rev);	0.429688	0.727273	0.692308	0.647059	0.5	0.489583	0.353982	0.367089	0.317308
R05799(r)/2.7.4B1(rev)/2.7.4.24;	910/2.7.1A1(rev);	0.429688	0.727273	0.692308	0.647059	0.5	0.489583	0.353982	0.367089	0.317308
R02227/2.7.1A1/2.7.1.87;	910/2.7.1A1(rev);	0.428571	1	0.9375	0.8	0.410959	0.348624	0.285714	0.313725	0.402439
R02227(r)/2.7.1A1(rev)/2.7.1.87;	910/2.7.1A1;	0.428571	1	0.9375	0.8	0.410959	0.348624	0.285714	0.313725	0.402439
R08964(r)/2.7.4B1(rev)/2.7.4.24;	910/2.7.1A1(rev);	0.428571	0.727273	0.692308	0.647059	0.5	0.489583	0.353982	0.367089	0.314286
R10548(r)/2.7.4B1(rev)/2.7.4.21;	910/2.7.1A1(rev);	0.428571	0.727273	0.692308	0.647059	0.5	0.489583	0.353982	0.367089	0.314286
