reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02868/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.30855	0.454545	0.526316	0.454545	0.375	0.333333	0.236842	0.186813	0.191489
R02868/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.30855	0.454545	0.526316	0.454545	0.375	0.333333	0.236842	0.186813	0.191489
R02865/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.30855	0.454545	0.526316	0.454545	0.375	0.333333	0.236842	0.186813	0.191489
R07279/2.7.8B1/2.7.1.64;	930/2.7.1A1;	0.30781	0.454545	0.5	0.424658	0.346154	0.330275	0.252336	0.210084	0.238095
R04509(r)/2.7.4A1(rev)/2.7.4.7;	930/2.7.1A1;	0.307692	0.888889	0.8125	0.724138	0.403509	0.329545	0.190476	0.0991736	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	930/2.7.1A1;	0.307692	0.888889	0.8125	0.724138	0.403509	0.329545	0.190476	0.0991736	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	930/2.7.1A1;	0.307692	0.888889	0.8125	0.724138	0.403509	0.329545	0.190476	0.0991736	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	930/2.7.1A1;	0.307692	0.888889	0.8125	0.724138	0.403509	0.329545	0.190476	0.0991736	0.125984
R05202/2.7.1A3(rev)/2.7.1.158;	930/2.7.1A1;	0.307301	0.818182	0.789474	0.671233	0.413793	0.326667	0.243781	0.220588	0.21194
R00616/2.7.4B1(rev)/2.7.4.15;	930/2.7.1A1;	0.303876	0.727273	0.65	0.605634	0.47541	0.4	0.181818	0.09375	0.114286
R00616/2.7.4B1(rev)/2.7.4.15;	930/2.7.1A1;	0.303876	0.727273	0.65	0.605634	0.47541	0.4	0.181818	0.09375	0.114286
R01523/2.7.8B1/2.7.1.19;	930/2.7.1A1;	0.303797	0.454545	0.526316	0.454545	0.34375	0.333333	0.21519	0.216495	0.194175
R00949/2.7.8B1/2.7.1.10;	930/2.7.1A1;	0.303254	0.6	0.6	0.5	0.424242	0.333333	0.216216	0.183824	0.201439
R01737/2.7.8B1/2.7.1.12;	930/2.7.1A1;	0.301818	0.454545	0.526316	0.454545	0.375	0.325843	0.225	0.178947	0.1875
R00127(r)/2.7.4A1(rev)/2.7.4.3;	930/2.7.1A1(rev);	0.301181	0.666667	0.5625	0.525424	0.25	0.271605	0.205882	0.238636	0.198113
R00127(r)/2.7.4A1(rev)/2.7.4.3;	930/2.7.1A1(rev);	0.301181	0.666667	0.5625	0.525424	0.25	0.271605	0.205882	0.238636	0.198113
R02136/2.7.8B1/2.7.1.122;	930/2.7.1A1;	0.300766	0.454545	0.526316	0.454545	0.365079	0.341463	0.228571	0.159091	0.172043
R03479/2.7.1A3/2.7.1.134;	930/2.7.1A1(rev);	0.300725	0.818182	0.789474	0.648649	0.359551	0.303448	0.213542	0.204724	0.231034
R05801/2.7.1A3/2.7.1.151;	930/2.7.1A1(rev);	0.300725	0.818182	0.789474	0.648649	0.359551	0.303448	0.213542	0.204724	0.231034
R00967/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.300518	0.6	0.6	0.507692	0.444444	0.327434	0.211382	0.196319	0.21547
R00012(r)/2.7.4B1/2.7.7.45;	930/2.7.1A1;	0.300138	0.727273	0.571429	0.5	0.298701	0.301724	0.216495	0.213235	0.189542
R00012(r)/2.7.7A1/2.7.7.45;	930/2.7.1A1;	0.297297	0.777778	0.666667	0.592593	0.272727	0.242424	0.225806	0.195312	0.234043
R01051/2.7.8B1/2.7.1.15;	930/2.7.1A1;	0.297114	0.454545	0.526316	0.441176	0.315068	0.281553	0.211111	0.214286	0.237113
R06588/2.7.8B1/2.7.1.179;	930/2.7.1A1(rev);	0.29695	0.6	0.6	0.5	0.373134	0.281553	0.237624	0.194915	0.165217
R01523(r)/2.7.8B1(rev)/2.7.1.19;	930/2.7.1A1(rev);	0.296763	0.454545	0.526316	0.454545	0.30303	0.317647	0.230769	0.242105	0.160377
R01523(r)/2.7.8B1(rev)/2.7.1.19;	930/2.7.1A1(rev);	0.296763	0.454545	0.526316	0.454545	0.30303	0.317647	0.230769	0.242105	0.160377
R00126/2.7.7A1(rev)/2.7.7.53;	930/2.7.1A1;	0.29646	0.727273	0.6	0.555556	0.353846	0.346939	0.154639	0.148148	0.194631
R00126/2.7.7A1(rev)/2.7.7.53;	930/2.7.1A1;	0.29646	0.727273	0.6	0.555556	0.353846	0.346939	0.154639	0.148148	0.194631
R03478/2.7.1A3/2.7.1.140;	930/2.7.1A1(rev);	0.296429	0.818182	0.789474	0.648649	0.351648	0.287582	0.208122	0.206349	0.228669
R10953/2.7.1A3/2.7.1.151;	930/2.7.1A1(rev);	0.295111	0.818182	0.789474	0.648649	0.351648	0.287582	0.208122	0.205534	0.225589
R02750(r)/2.7.8B1/2.7.1.15;	930/2.7.1A1;	0.295053	0.454545	0.526316	0.432836	0.333333	0.298969	0.216867	0.204301	0.195876
R00012(r)/2.7.4B1/2.7.7.45;	930/2.7.1A1(rev);	0.294766	0.727273	0.571429	0.5	0.282051	0.290598	0.191919	0.20438	0.205298
R02658/2.7.8B1/2.7.1.13;	930/2.7.1A1;	0.294756	0.454545	0.526316	0.454545	0.353846	0.325843	0.225	0.166667	0.175258
R01843/2.7.8B1/2.7.1.11;	930/2.7.1A1;	0.294737	0.454545	0.526316	0.454545	0.353846	0.325843	0.190476	0.18	0.207547
R02868/2.7.8B1/2.7.1.1;	930/2.7.1A1(rev);	0.294118	0.454545	0.526316	0.454545	0.333333	0.288889	0.236842	0.186813	0.178947
R02868/2.7.8B1/2.7.1.1;	930/2.7.1A1(rev);	0.294118	0.454545	0.526316	0.454545	0.333333	0.288889	0.236842	0.186813	0.178947
R02867/2.7.8B1/2.7.1.1;	930/2.7.1A1(rev);	0.294118	0.454545	0.526316	0.454545	0.333333	0.288889	0.236842	0.186813	0.178947
R02865/2.7.8B1/2.7.1.1;	930/2.7.1A1(rev);	0.294118	0.454545	0.526316	0.454545	0.333333	0.288889	0.236842	0.186813	0.178947
R01050/2.7.8B1/2.7.1.18;	930/2.7.1A1;	0.293675	0.454545	0.5	0.416667	0.302632	0.277778	0.237624	0.241667	0.232
R03384/2.7.8B1/2.7.1.65;	930/2.7.1A1;	0.291982	0.454545	0.5	0.424658	0.346154	0.330275	0.240741	0.2	0.171171
R02303/2.7.4B1(rev)/2.7.4.18;	930/2.7.1A1;	0.2912	0.727273	0.65	0.605634	0.428571	0.371134	0.111111	0.0909091	0.107438
R11535(r)/2.7.8B1(rev)/2.7.1.212;	930/2.7.1A1;	0.290179	0.6	0.6	0.476923	0.323529	0.254902	0.194444	0.206107	0.244755
R11535(r)/2.7.8B1(rev)/2.7.1.212;	930/2.7.1A1;	0.290179	0.6	0.6	0.476923	0.323529	0.254902	0.194444	0.206107	0.244755
R07127/2.7.8B1/2.7.1.53;	930/2.7.1A1;	0.29009	0.454545	0.526316	0.432836	0.375	0.325843	0.225	0.166667	0.151515
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	930/2.7.1A1;	0.289441	0.6	0.6	0.507692	0.444444	0.327434	0.204724	0.187135	0.19802
R02865(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1(rev);	0.289377	0.454545	0.526316	0.454545	0.333333	0.303371	0.205128	0.213483	0.142857
R02865(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1(rev);	0.289377	0.454545	0.526316	0.454545	0.333333	0.303371	0.205128	0.213483	0.142857
R02867(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1(rev);	0.289377	0.454545	0.526316	0.454545	0.333333	0.303371	0.205128	0.213483	0.142857
R02868(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1(rev);	0.289377	0.454545	0.526316	0.454545	0.333333	0.303371	0.205128	0.213483	0.142857
R02868(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1(rev);	0.289377	0.454545	0.526316	0.454545	0.333333	0.303371	0.205128	0.213483	0.142857
R00617/2.7.4A1/2.7.4.16;	930/2.7.1A1;	0.28866	0.888889	0.8125	0.724138	0.418182	0.329412	0.146341	0.0677966	0.0970149
R00617/2.7.4A1/2.7.4.16;	930/2.7.1A1;	0.28866	0.888889	0.8125	0.724138	0.418182	0.329412	0.146341	0.0677966	0.0970149
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	930/2.7.1A1;	0.288641	0.454545	0.526316	0.454545	0.353846	0.310345	0.168831	0.168539	0.182796
R03241/2.7.8B1/2.7.1.51;	930/2.7.1A1;	0.288641	0.454545	0.526316	0.454545	0.353846	0.310345	0.168831	0.168539	0.182796
R02136/2.7.8B1/2.7.1.122;	930/2.7.1A1(rev);	0.288425	0.454545	0.526316	0.454545	0.323077	0.294118	0.228571	0.159091	0.172043
R02071/2.7.8B1/2.7.1.56;	930/2.7.1A1(rev);	0.288288	0.6	0.6	0.484848	0.371429	0.284404	0.209091	0.196721	0.171642
R11535/2.7.8B1/2.7.1.212;	930/2.7.1A1;	0.288262	0.6	0.6	0.5	0.40625	0.28	0.228571	0.18797	0.171053
R11535/2.7.8B1/2.7.1.212;	930/2.7.1A1;	0.288262	0.6	0.6	0.5	0.40625	0.28	0.228571	0.18797	0.171053
R01737/2.7.8B1/2.7.1.12;	930/2.7.1A1(rev);	0.28777	0.454545	0.526316	0.454545	0.333333	0.282609	0.225	0.178947	0.175258
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	930/2.7.1A1;	0.286765	0.454545	0.526316	0.446154	0.377049	0.325581	0.21519	0.15625	0.14433
R02664(r)/2.7.8B1(rev)/;	930/2.7.1A1(rev);	0.286765	0.6	0.6	0.53125	0.365079	0.274725	0.154762	0.168539	0.132653
R02664(r)/2.7.8B1(rev)/;	930/2.7.1A1(rev);	0.286765	0.6	0.6	0.53125	0.365079	0.274725	0.154762	0.168539	0.132653
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	930/2.7.1A1;	0.286765	0.454545	0.526316	0.446154	0.377049	0.325581	0.21519	0.15625	0.14433
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	930/2.7.1A1(rev);	0.286624	0.6	0.6	0.484848	0.371429	0.301887	0.190476	0.196429	0.131579
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	930/2.7.1A1(rev);	0.286624	0.6	0.6	0.484848	0.371429	0.301887	0.190476	0.196429	0.131579
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	930/2.7.1A1(rev);	0.286624	0.6	0.6	0.484848	0.371429	0.301887	0.190476	0.196429	0.131579
R01140(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1(rev);	0.286624	0.6	0.6	0.484848	0.371429	0.301887	0.190476	0.196429	0.131579
R00876(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1(rev);	0.286624	0.6	0.6	0.484848	0.371429	0.301887	0.190476	0.196429	0.131579
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	930/2.7.1A1(rev);	0.286624	0.6	0.6	0.484848	0.371429	0.301887	0.190476	0.196429	0.131579
R01140(r)/2.7.8B1(rev)/2.7.1.1;	930/2.7.1A1(rev);	0.286624	0.6	0.6	0.484848	0.371429	0.301887	0.190476	0.196429	0.131579
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	930/2.7.1A1;	0.286245	0.6	0.6	0.507692	0.444444	0.327434	0.204724	0.187135	0.186275
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	930/2.7.1A1;	0.286245	0.6	0.6	0.507692	0.444444	0.327434	0.204724	0.187135	0.186275
R05806/2.7.8B1/2.7.1.145;	930/2.7.1A1;	0.285965	0.454545	0.526316	0.432836	0.333333	0.298969	0.188235	0.191489	0.183673
R05806/2.7.8B1/2.7.1.145;	930/2.7.1A1;	0.285965	0.454545	0.526316	0.432836	0.333333	0.298969	0.188235	0.191489	0.183673
R01843(r)/2.7.8B1(rev)/2.7.1.11;	930/2.7.1A1(rev);	0.285714	0.454545	0.526316	0.454545	0.313433	0.311111	0.204819	0.204082	0.163636
R01843(r)/2.7.8B1(rev)/2.7.1.11;	930/2.7.1A1(rev);	0.285714	0.454545	0.526316	0.454545	0.313433	0.311111	0.204819	0.204082	0.163636
R00012/2.7.4B1(rev)/2.7.7.45;	930/2.7.1A1;	0.285354	0.727273	0.571429	0.506173	0.325	0.31405	0.189189	0.163522	0.193182
R11536/2.7.8B1/2.7.1.215;	930/2.7.1A1;	0.284585	0.454545	0.526316	0.446154	0.37931	0.342105	0.19403	0.137931	0.129032
R02430/2.7.8B1/2.7.1.27;	930/2.7.1A1;	0.284585	0.454545	0.526316	0.446154	0.37931	0.342105	0.19403	0.137931	0.129032
R01051/2.7.8B1/2.7.1.15;	930/2.7.1A1(rev);	0.284034	0.454545	0.526316	0.441176	0.28	0.245283	0.211111	0.214286	0.22449
R02136(r)/2.7.8B1(rev)/2.7.1.122;	930/2.7.1A1(rev);	0.283554	0.454545	0.526316	0.454545	0.323077	0.309524	0.194444	0.186047	0.135417
R02136(r)/2.7.8B1(rev)/2.7.1.122;	930/2.7.1A1(rev);	0.283554	0.454545	0.526316	0.454545	0.323077	0.309524	0.194444	0.186047	0.135417
R01737(r)/2.7.8B1(rev)/2.7.1.12;	930/2.7.1A1(rev);	0.283154	0.454545	0.526316	0.454545	0.333333	0.296703	0.195122	0.204301	0.14
R01737(r)/2.7.8B1(rev)/2.7.1.12;	930/2.7.1A1(rev);	0.283154	0.454545	0.526316	0.454545	0.333333	0.296703	0.195122	0.204301	0.14
R05661/2.7.8B1/2.7.1.92;	930/2.7.1A1;	0.282847	0.454545	0.526316	0.454545	0.34375	0.310345	0.175	0.157895	0.177083
R11039/2.7.4A1/2.7.4.31;	930/2.7.1A1;	0.282828	0.888889	0.8125	0.724138	0.403509	0.321839	0.136364	0.0661157	0.0977444
R08124/2.7.8B1/2.7.1.218;	930/2.7.1A1;	0.282416	0.454545	0.526316	0.454545	0.353846	0.318182	0.2	0.151515	0.161905
R00949/2.7.8B1/2.7.1.10;	930/2.7.1A1(rev);	0.282387	0.6	0.6	0.5	0.382353	0.296296	0.216216	0.175182	0.159722
R01139/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R02850/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R03576/2.7.8B1/2.7.1.55;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R00725/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R01139/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R01327/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R01330/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R01330/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R02849/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R02850/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.282371	0.454545	0.526316	0.441176	0.333333	0.283019	0.186916	0.194915	0.218182
R00968/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R02332/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R02371/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R02372/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R01880/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R01548/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R01548/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R01549/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R01549/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R02091/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R02096/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R00970/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R00517/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R00516/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R00962/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R02097/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R02327/2.7.8B1/2.7.1.48;	930/2.7.1A1;	0.28227	0.6	0.6	0.5	0.411765	0.296296	0.159292	0.165517	0.210526
R01049/2.7.8B1/2.7.6.1;	930/2.7.1A1;	0.282119	0.454545	0.5	0.424658	0.3375	0.298246	0.230769	0.201342	0.2125
R02750(r)/2.7.8B1/2.7.1.15;	930/2.7.1A1(rev);	0.281469	0.454545	0.526316	0.432836	0.295775	0.26	0.216867	0.204301	0.183673
R04509/2.7.4A1/2.7.4.7;	930/2.7.1A1;	0.281407	0.888889	0.8125	0.724138	0.403509	0.314607	0.136364	0.064	0.1
R04509/2.7.4A1/2.7.4.7;	930/2.7.1A1;	0.281407	0.888889	0.8125	0.724138	0.403509	0.314607	0.136364	0.064	0.1
R07127(r)/2.7.8B1(rev)/2.7.1.53;	930/2.7.1A1(rev);	0.280859	0.454545	0.526316	0.432836	0.333333	0.296703	0.195122	0.204301	0.14
R02658/2.7.8B1/2.7.1.13;	930/2.7.1A1(rev);	0.280859	0.454545	0.526316	0.454545	0.313433	0.282609	0.225	0.166667	0.163265
R07127(r)/2.7.8B1(rev)/2.7.1.53;	930/2.7.1A1(rev);	0.280859	0.454545	0.526316	0.432836	0.333333	0.296703	0.195122	0.204301	0.14
R06588(r)/2.7.8B1(rev)/2.7.1.179;	930/2.7.1A1(rev);	0.280507	0.6	0.6	0.5	0.373134	0.294118	0.201923	0.184874	0.116667
R06588(r)/2.7.8B1(rev)/2.7.1.179;	930/2.7.1A1(rev);	0.280507	0.6	0.6	0.5	0.373134	0.294118	0.201923	0.184874	0.116667
R01050(r)/2.7.8B1(rev)/2.7.1.18;	930/2.7.1A1(rev);	0.280179	0.454545	0.5	0.416667	0.269231	0.254545	0.213592	0.262712	0.203125
R01050(r)/2.7.8B1(rev)/2.7.1.18;	930/2.7.1A1(rev);	0.280179	0.454545	0.5	0.416667	0.269231	0.254545	0.213592	0.262712	0.203125
R09085,R09086/2.7.8B1/2.7.1.147;	930/2.7.1A1;	0.28012	0.454545	0.526316	0.441176	0.314286	0.247525	0.216216	0.216	0.217054
R09085,R09086/2.7.8B1/2.7.1.147;	930/2.7.1A1;	0.28012	0.454545	0.526316	0.441176	0.314286	0.247525	0.216216	0.216	0.217054
R05804/2.7.8B1/2.7.1.147;	930/2.7.1A1;	0.28012	0.454545	0.526316	0.441176	0.314286	0.247525	0.216216	0.216	0.217054
R05804/2.7.8B1/2.7.1.147;	930/2.7.1A1;	0.28012	0.454545	0.526316	0.441176	0.314286	0.247525	0.216216	0.216	0.217054
R02324/2.7.8B1/2.7.1.22;	930/2.7.1A1;	0.28	0.6	0.6	0.5	0.411765	0.301887	0.159292	0.170213	0.189542
R02324/2.7.8B1/2.7.1.22;	930/2.7.1A1;	0.28	0.6	0.6	0.5	0.411765	0.301887	0.159292	0.170213	0.189542
R03347(r)/2.7.8B1/2.7.1.173;	930/2.7.1A1;	0.28	0.6	0.6	0.5	0.411765	0.301887	0.159292	0.170213	0.189542
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	930/2.7.1A1(rev);	0.279707	0.454545	0.526316	0.446154	0.333333	0.295455	0.185185	0.193548	0.14433
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	930/2.7.1A1(rev);	0.279707	0.454545	0.526316	0.446154	0.333333	0.295455	0.185185	0.193548	0.14433
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	930/2.7.1A1(rev);	0.279707	0.454545	0.526316	0.446154	0.333333	0.295455	0.185185	0.193548	0.14433
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	930/2.7.1A1(rev);	0.279707	0.454545	0.526316	0.446154	0.333333	0.295455	0.185185	0.193548	0.14433
R11536(r)/2.7.8B1(rev)/2.7.1.215;	930/2.7.1A1(rev);	0.279528	0.454545	0.526316	0.446154	0.333333	0.307692	0.15942	0.178571	0.141304
R02430(r)/2.7.8B1(rev)/2.7.1.27;	930/2.7.1A1(rev);	0.279528	0.454545	0.526316	0.446154	0.333333	0.307692	0.15942	0.178571	0.141304
R11536(r)/2.7.8B1(rev)/2.7.1.215;	930/2.7.1A1(rev);	0.279528	0.454545	0.526316	0.446154	0.333333	0.307692	0.15942	0.178571	0.141304
R02430(r)/2.7.8B1(rev)/2.7.1.27;	930/2.7.1A1(rev);	0.279528	0.454545	0.526316	0.446154	0.333333	0.307692	0.15942	0.178571	0.141304
R03361(r)/2.7.8B1(rev)/2.7.1.67;	930/2.7.1A1(rev);	0.27947	0.454545	0.5	0.424658	0.320988	0.324786	0.252033	0.222222	0.148387
R03361(r)/2.7.8B1(rev)/2.7.1.67;	930/2.7.1A1(rev);	0.27947	0.454545	0.5	0.424658	0.320988	0.324786	0.252033	0.222222	0.148387
R03241(r)/2.7.8B1(rev)/2.7.1.51;	930/2.7.1A1(rev);	0.279113	0.454545	0.526316	0.454545	0.313433	0.295455	0.184211	0.195402	0.134021
R03241(r)/2.7.8B1(rev)/2.7.1.51;	930/2.7.1A1(rev);	0.279113	0.454545	0.526316	0.454545	0.313433	0.295455	0.184211	0.195402	0.134021
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	930/2.7.1A1(rev);	0.279113	0.454545	0.526316	0.454545	0.313433	0.295455	0.184211	0.195402	0.134021
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	930/2.7.1A1(rev);	0.279113	0.454545	0.526316	0.454545	0.313433	0.295455	0.184211	0.195402	0.134021
R02658(r)/2.7.8B1(rev)/2.7.1.13;	930/2.7.1A1(rev);	0.278571	0.454545	0.526316	0.454545	0.313433	0.296703	0.195122	0.191489	0.14
R02658(r)/2.7.8B1(rev)/2.7.1.13;	930/2.7.1A1(rev);	0.278571	0.454545	0.526316	0.454545	0.313433	0.296703	0.195122	0.191489	0.14
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	930/2.7.1A1(rev);	0.278325	0.6	0.6	0.507692	0.405405	0.304348	0.186047	0.201183	0.180488
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	930/2.7.1A1(rev);	0.278325	0.6	0.6	0.507692	0.405405	0.304348	0.186047	0.201183	0.180488
R01441/2.7.8B1/2.7.1.85;	930/2.7.1A1;	0.277393	0.6	0.6	0.5	0.424242	0.339806	0.205128	0.161074	0.143713
R02099/2.7.8B1/2.7.1.21;	930/2.7.1A1;	0.277126	0.6	0.6	0.5	0.393939	0.300971	0.160377	0.157143	0.189189
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	930/2.7.1A1;	0.277126	0.6	0.6	0.5	0.393939	0.300971	0.160377	0.157143	0.189189
R00847(r)/2.7.8B1(rev)/2.7.1.30;	930/2.7.1A1(rev);	0.276859	0.454545	0.513514	0.466667	0.333333	0.28	0.149254	0.1875	0.146067
R00847(r)/2.7.8B1(rev)/2.7.1.30;	930/2.7.1A1(rev);	0.276859	0.454545	0.513514	0.466667	0.333333	0.28	0.149254	0.1875	0.146067
R01965/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.276398	0.454545	0.526316	0.441176	0.315068	0.283019	0.186916	0.184874	0.207207
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	930/2.7.1A1;	0.276398	0.454545	0.526316	0.441176	0.315068	0.283019	0.186916	0.184874	0.207207
R01965/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.276398	0.454545	0.526316	0.441176	0.315068	0.283019	0.186916	0.184874	0.207207
R01964/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.276398	0.454545	0.526316	0.441176	0.315068	0.283019	0.186916	0.184874	0.207207
R07127/2.7.8B1/2.7.1.53;	930/2.7.1A1(rev);	0.276292	0.454545	0.526316	0.432836	0.333333	0.282609	0.225	0.166667	0.14
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	930/2.7.1A1;	0.275862	0.454545	0.526316	0.432836	0.354839	0.325	0.188406	0.136364	0.125
R05661(r)/2.7.8B1(rev)/2.7.1.92;	930/2.7.1A1(rev);	0.275862	0.454545	0.526316	0.454545	0.30303	0.295455	0.189873	0.182796	0.141414
R05661(r)/2.7.8B1(rev)/2.7.1.92;	930/2.7.1A1(rev);	0.275862	0.454545	0.526316	0.454545	0.30303	0.295455	0.189873	0.182796	0.141414
R05202(r)/2.7.1A3/2.7.1.158;	930/2.7.1A1(rev);	0.274834	0.818182	0.789474	0.648649	0.351648	0.283871	0.196172	0.185714	0.19764
