reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00509/2.7.1A1/2.7.1.25;	932/2.7.1A4;	0.474255	0.9	0.828571	0.723077	0.522388	0.520833	0.387387	0.391892	0.357143
R02927/2.7.1A3/2.7.1.101;	932/2.7.1A4(rev);	0.472952	0.909091	0.789474	0.638889	0.317073	0.330275	0.320755	0.424779	0.628571
R02927(r)/2.7.1A3(rev)/2.7.1.101;	932/2.7.1A4;	0.472952	0.909091	0.789474	0.638889	0.317073	0.330275	0.320755	0.424779	0.628571
R00509(r)/2.7.1A1(rev)/2.7.1.25;	932/2.7.1A4(rev);	0.47226	0.9	0.882353	0.75	0.545455	0.520833	0.387387	0.391892	0.33
R04928(r)/2.7.1A1(rev)/2.7.1.25;	932/2.7.1A4(rev);	0.47226	0.9	0.882353	0.75	0.545455	0.520833	0.387387	0.391892	0.33
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	932/2.7.1A4(rev);	0.47043	0.75	0.674419	0.631579	0.493151	0.454545	0.364407	0.402778	0.435897
R02634/2.7.7A1(rev)/;	932/2.7.1A4(rev);	0.47043	0.75	0.674419	0.631579	0.493151	0.454545	0.364407	0.402778	0.435897
R11581/2.7.7A1/2.7.7.77;	932/2.7.1A4(rev);	0.469504	0.75	0.707317	0.685714	0.590164	0.563218	0.373737	0.333333	0.368715
R11581/2.7.7A1/2.7.7.77;	932/2.7.1A4(rev);	0.469504	0.75	0.707317	0.685714	0.590164	0.563218	0.373737	0.333333	0.368715
R01092(r)/2.7.1A1(rev)/2.7.1.6;	932/2.7.1A4;	0.469194	0.9	0.828571	0.692308	0.342466	0.349515	0.32381	0.403361	0.548673
R01951/2.7.7A1/2.7.7.30;	932/2.7.1A4(rev);	0.468175	0.75	0.674419	0.631579	0.493151	0.457944	0.318966	0.347826	0.507692
R02634(r)/2.7.7A1/;	932/2.7.1A4;	0.466488	0.75	0.674419	0.61039	0.472973	0.454545	0.364407	0.402778	0.435897
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	932/2.7.1A4;	0.466488	0.75	0.674419	0.61039	0.472973	0.454545	0.364407	0.402778	0.435897
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	932/2.7.1A4;	0.466488	0.75	0.674419	0.61039	0.472973	0.454545	0.364407	0.402778	0.435897
R03384(r)/2.7.1A1(rev)/2.7.1.65;	932/2.7.1A4;	0.466248	0.9	0.828571	0.671642	0.324675	0.339623	0.314815	0.40678	0.584906
R07279(r)/2.7.1A1(rev)/2.7.1.64;	932/2.7.1A4;	0.466248	0.9	0.828571	0.671642	0.324675	0.339623	0.314815	0.40678	0.584906
R01980/2.7.1A1/2.7.1.44;	932/2.7.1A4(rev);	0.465438	0.9	0.828571	0.71875	0.361111	0.342857	0.311927	0.380952	0.55
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	932/2.7.1A4(rev);	0.465438	0.9	0.828571	0.71875	0.361111	0.342857	0.311927	0.380952	0.55
R11581(r)/2.7.7A1(rev)/2.7.7.77;	932/2.7.1A4;	0.465347	0.75	0.707317	0.661972	0.564516	0.563218	0.373737	0.333333	0.368715
R11582/2.7.7A1/2.7.7.76;	932/2.7.1A4(rev);	0.465347	0.75	0.707317	0.685714	0.590164	0.563218	0.373737	0.333333	0.353591
R11582/2.7.7A1/2.7.7.76;	932/2.7.1A4(rev);	0.465347	0.75	0.707317	0.685714	0.590164	0.563218	0.373737	0.333333	0.353591
R01951(r)/2.7.7A1(rev)/2.7.7.30;	932/2.7.1A4;	0.464034	0.75	0.674419	0.61039	0.472973	0.457944	0.318966	0.347826	0.507692
R02927(r)/2.7.1A3(rev)/2.7.1.101;	932/2.7.1A4;	0.463902	0.909091	0.789474	0.638889	0.317073	0.330275	0.320755	0.424779	0.568807
R11553/2.7.4A1/2.7.7.96;	932/2.7.1A4(rev);	0.463158	0.8	0.764706	0.68254	0.526316	0.578947	0.35	0.333333	0.310606
R04657(r)/2.7.1A1(rev)/2.7.1.130;	932/2.7.1A4(rev);	0.462647	0.9	0.882353	0.75	0.529412	0.490196	0.346774	0.367089	0.362694
R05644/2.7.7A1/2.7.7.70;	932/2.7.1A4;	0.461741	0.75	0.674419	0.61039	0.472973	0.454545	0.358333	0.391892	0.432099
R09772/2.7.7A1/2.7.7.71;	932/2.7.1A4;	0.461741	0.75	0.674419	0.61039	0.472973	0.454545	0.358333	0.391892	0.432099
R11582(r)/2.7.7A1(rev)/2.7.7.76;	932/2.7.1A4;	0.461213	0.75	0.707317	0.661972	0.564516	0.563218	0.373737	0.333333	0.353591
R01618/2.7.7A1(rev)/2.7.7.53;	932/2.7.1A4;	0.461149	0.666667	0.65	0.6	0.358209	0.364583	0.394737	0.413462	0.495652
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	932/2.7.1A4;	0.460949	0.9	0.828571	0.692308	0.342466	0.342857	0.311927	0.380952	0.55
R01980(r)/2.7.1A1(rev)/2.7.1.44;	932/2.7.1A4;	0.460949	0.9	0.828571	0.692308	0.342466	0.342857	0.311927	0.380952	0.55
R00105(r)/2.7.1A1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.460235	0.9	0.882353	0.75	0.529412	0.490196	0.37069	0.367089	0.341463
R00105(r)/2.7.1A1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.460235	0.9	0.882353	0.75	0.529412	0.490196	0.37069	0.367089	0.341463
R00105(r)/2.7.1A1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.460235	0.9	0.882353	0.75	0.529412	0.490196	0.37069	0.367089	0.341463
R00105(r)/2.7.1A1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.460235	0.9	0.882353	0.75	0.529412	0.490196	0.37069	0.367089	0.341463
R00104(r)/2.7.1A1(rev)/2.7.1.23;	932/2.7.1A4(rev);	0.460235	0.9	0.882353	0.75	0.529412	0.490196	0.37069	0.367089	0.341463
R02225(r)/2.7.1A1(rev)/2.7.1.72;	932/2.7.1A4(rev);	0.459038	0.9	0.882353	0.75	0.529412	0.490196	0.346774	0.358025	0.358974
R09087/2.7.4B1/2.7.4.21;	932/2.7.1A4;	0.458167	0.666667	0.658537	0.657143	0.564516	0.543478	0.398148	0.381579	0.343137
R05799/2.7.4B1/2.7.4.24;	932/2.7.1A4;	0.458167	0.666667	0.658537	0.657143	0.564516	0.543478	0.398148	0.381579	0.343137
R10548/2.7.4B1/2.7.4.21;	932/2.7.1A4;	0.456954	0.666667	0.658537	0.657143	0.564516	0.543478	0.398148	0.381579	0.339806
R08964/2.7.4B1/2.7.4.24;	932/2.7.1A4;	0.456954	0.666667	0.658537	0.657143	0.564516	0.543478	0.398148	0.381579	0.339806
R04657/2.7.1A1/2.7.1.130;	932/2.7.1A4;	0.456919	0.9	0.828571	0.723077	0.507246	0.490196	0.346774	0.367089	0.362694
R00161/2.7.4A1/2.7.7.2;	932/2.7.1A4(rev);	0.455046	0.8	0.764706	0.68254	0.526316	0.552632	0.324675	0.28	0.322034
R04657(r)/2.7.1A1(rev)/2.7.1.130;	932/2.7.1A4(rev);	0.45502	0.9	0.882353	0.75	0.529412	0.490196	0.346774	0.367089	0.335025
R00105/2.7.1A1/2.7.1.86;	932/2.7.1A4;	0.454545	0.9	0.828571	0.723077	0.507246	0.490196	0.37069	0.367089	0.341463
R00105/2.7.1A1/2.7.1.86;	932/2.7.1A4;	0.454545	0.9	0.828571	0.723077	0.507246	0.490196	0.37069	0.367089	0.341463
R00104/2.7.1A1/2.7.1.23;	932/2.7.1A4;	0.454545	0.9	0.828571	0.723077	0.507246	0.490196	0.37069	0.367089	0.341463
R00105/2.7.1A1/2.7.1.86;	932/2.7.1A4;	0.454545	0.9	0.828571	0.723077	0.507246	0.490196	0.37069	0.367089	0.341463
R00105/2.7.1A1/2.7.1.86;	932/2.7.1A4;	0.454545	0.9	0.828571	0.723077	0.507246	0.490196	0.37069	0.367089	0.341463
R02225/2.7.1A1/2.7.1.72;	932/2.7.1A4;	0.453368	0.9	0.828571	0.723077	0.507246	0.490196	0.346774	0.358025	0.358974
R11553/2.7.4A1/2.7.7.96;	932/2.7.1A4;	0.452962	0.8	0.764706	0.68254	0.474576	0.481481	0.402597	0.333333	0.310606
R00104(r)/2.7.1A1(rev)/2.7.1.23;	932/2.7.1A4(rev);	0.452659	0.9	0.882353	0.75	0.529412	0.490196	0.37069	0.367089	0.315789
R00105(r)/2.7.1A1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.452659	0.9	0.882353	0.75	0.529412	0.490196	0.37069	0.367089	0.315789
R00105(r)/2.7.1A1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.452659	0.9	0.882353	0.75	0.529412	0.490196	0.37069	0.367089	0.315789
R00105(r)/2.7.1A1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.452659	0.9	0.882353	0.75	0.529412	0.490196	0.37069	0.367089	0.315789
R00105(r)/2.7.1A1(rev)/2.7.1.86;	932/2.7.1A4(rev);	0.452659	0.9	0.882353	0.75	0.529412	0.490196	0.37069	0.367089	0.315789
R11402/2.7.7A1/2.7.7.91;	932/2.7.1A4(rev);	0.452316	0.75	0.714286	0.631579	0.493151	0.449541	0.308333	0.328767	0.458333
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	932/2.7.1A4;	0.452055	0.9	0.828571	0.692308	0.342466	0.342857	0.311927	0.380952	0.5
R01980(r)/2.7.1A1(rev)/2.7.1.44;	932/2.7.1A4;	0.452055	0.9	0.828571	0.692308	0.342466	0.342857	0.311927	0.380952	0.5
R00012/2.7.7A1(rev)/2.7.7.45;	932/2.7.1A4(rev);	0.451569	0.666667	0.619048	0.594595	0.369048	0.383333	0.408163	0.423358	0.454545
R02225(r)/2.7.1A1(rev)/2.7.1.72;	932/2.7.1A4(rev);	0.451488	0.9	0.882353	0.75	0.529412	0.490196	0.346774	0.358025	0.331658
R03429(r)/2.7.1A1(rev)/2.7.1.159;	932/2.7.1A4(rev);	0.451407	0.9	0.882353	0.75	0.529412	0.480769	0.330769	0.343195	0.362694
R01618/2.7.7A1(rev)/2.7.7.53;	932/2.7.1A4;	0.451342	0.666667	0.65	0.6	0.358209	0.364583	0.394737	0.413462	0.445378
R03318/2.7.7A1/2.7.7.28;	932/2.7.1A4(rev);	0.45034	0.75	0.674419	0.631579	0.493151	0.449541	0.308333	0.328767	0.458333
R00948/2.7.7A1/2.7.7.27;	932/2.7.1A4(rev);	0.45034	0.75	0.674419	0.631579	0.493151	0.449541	0.308333	0.328767	0.458333
R11402(r)/2.7.7A1(rev)/2.7.7.91;	932/2.7.1A4;	0.45034	0.75	0.674419	0.631579	0.493151	0.449541	0.308333	0.328767	0.458333
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	932/2.7.1A4(rev);	0.45034	0.75	0.674419	0.631579	0.493151	0.449541	0.308333	0.328767	0.458333
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	932/2.7.1A4(rev);	0.448539	0.9	0.882353	0.75	0.529412	0.471698	0.316176	0.345238	0.366492
R09770/2.7.1A1/2.7.1.168;	932/2.7.1A4(rev);	0.448225	0.9	0.828571	0.71875	0.361111	0.342857	0.306306	0.363636	0.481752
R05646/2.7.1A1/2.7.1.167;	932/2.7.1A4(rev);	0.448225	0.9	0.828571	0.71875	0.361111	0.342857	0.306306	0.363636	0.481752
R00105/2.7.1A1/2.7.1.86;	932/2.7.1A4;	0.447028	0.9	0.828571	0.723077	0.507246	0.490196	0.37069	0.367089	0.315789
R00105/2.7.1A1/2.7.1.86;	932/2.7.1A4;	0.447028	0.9	0.828571	0.723077	0.507246	0.490196	0.37069	0.367089	0.315789
R00105/2.7.1A1/2.7.1.86;	932/2.7.1A4;	0.447028	0.9	0.828571	0.723077	0.507246	0.490196	0.37069	0.367089	0.315789
R00105/2.7.1A1/2.7.1.86;	932/2.7.1A4;	0.447028	0.9	0.828571	0.723077	0.507246	0.490196	0.37069	0.367089	0.315789
R00104/2.7.1A1/2.7.1.23;	932/2.7.1A4;	0.447028	0.9	0.828571	0.723077	0.507246	0.490196	0.37069	0.367089	0.315789
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	932/2.7.1A4(rev);	0.446404	0.75	0.674419	0.631579	0.493151	0.449541	0.308333	0.328767	0.438356
R03318(r)/2.7.7A1(rev)/2.7.7.28;	932/2.7.1A4;	0.446404	0.75	0.674419	0.61039	0.472973	0.449541	0.308333	0.328767	0.458333
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	932/2.7.1A4(rev);	0.446404	0.75	0.674419	0.631579	0.493151	0.449541	0.308333	0.328767	0.438356
R00956/2.7.7A1/2.7.7.33;	932/2.7.1A4(rev);	0.446404	0.75	0.674419	0.631579	0.493151	0.449541	0.308333	0.328767	0.438356
R00948(r)/2.7.7A1(rev)/2.7.7.27;	932/2.7.1A4;	0.446404	0.75	0.674419	0.61039	0.472973	0.449541	0.308333	0.328767	0.458333
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	932/2.7.1A4;	0.446404	0.75	0.674419	0.61039	0.472973	0.449541	0.308333	0.328767	0.458333
R03429/2.7.1A1/2.7.1.159;	932/2.7.1A4;	0.44586	0.9	0.828571	0.723077	0.507246	0.480769	0.330769	0.343195	0.362694
R11933(r)/2.7.1A1(rev)/2.7.1.222;	932/2.7.1A4;	0.445428	0.9	0.882353	0.692308	0.333333	0.336449	0.309091	0.369231	0.481752
R11933(r)/2.7.1A1(rev)/2.7.1.222;	932/2.7.1A4;	0.445428	0.9	0.882353	0.692308	0.333333	0.336449	0.309091	0.369231	0.481752
R00161/2.7.4A1/2.7.7.2;	932/2.7.1A4;	0.444444	0.8	0.764706	0.68254	0.474576	0.45679	0.378378	0.28	0.322034
R04545(r)/2.7.1A1(rev)/2.7.1.153;	932/2.7.1A4(rev);	0.444025	0.9	0.882353	0.75	0.529412	0.471698	0.316176	0.341176	0.35533
R03429(r)/2.7.1A1(rev)/2.7.1.159;	932/2.7.1A4(rev);	0.44402	0.9	0.882353	0.75	0.529412	0.480769	0.330769	0.343195	0.335025
R05646(r)/2.7.1A1(rev)/2.7.1.167;	932/2.7.1A4;	0.443953	0.9	0.828571	0.692308	0.342466	0.342857	0.306306	0.363636	0.481752
R09770(r)/2.7.1A1(rev)/2.7.1.168;	932/2.7.1A4;	0.443953	0.9	0.828571	0.692308	0.342466	0.342857	0.306306	0.363636	0.481752
R09945/2.7.1A1/2.7.1.175;	932/2.7.1A4(rev);	0.443631	0.9	0.828571	0.71875	0.361111	0.349515	0.311927	0.355556	0.455172
R09669/2.7.7A1/2.7.7.74;	932/2.7.1A4(rev);	0.443548	0.75	0.714286	0.615385	0.467532	0.433628	0.293651	0.331034	0.460432
R11933/2.7.1A1/2.7.1.222;	932/2.7.1A4(rev);	0.443299	0.9	0.828571	0.692308	0.333333	0.336449	0.309091	0.369231	0.481752
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	932/2.7.1A4;	0.443038	0.9	0.828571	0.723077	0.507246	0.471698	0.316176	0.345238	0.366492
R00956(r)/2.7.7A1(rev)/2.7.7.33;	932/2.7.1A4;	0.44249	0.75	0.674419	0.61039	0.472973	0.449541	0.308333	0.328767	0.438356
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	932/2.7.1A4;	0.44249	0.75	0.674419	0.61039	0.472973	0.449541	0.308333	0.328767	0.438356
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	932/2.7.1A4;	0.44249	0.75	0.674419	0.61039	0.472973	0.449541	0.308333	0.328767	0.438356
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	932/2.7.1A4(rev);	0.441214	0.9	0.882353	0.75	0.529412	0.471698	0.316176	0.345238	0.338462
R08844/2.7.1A1/;	932/2.7.1A4(rev);	0.44058	0.9	0.882353	0.69697	0.333333	0.315789	0.280992	0.355556	0.540984
R09945(r)/2.7.1A1(rev)/2.7.1.175;	932/2.7.1A4;	0.439416	0.9	0.828571	0.692308	0.342466	0.349515	0.311927	0.355556	0.455172
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	932/2.7.1A4(rev);	0.439416	0.9	0.828571	0.692308	0.333333	0.324324	0.293103	0.363636	0.503817
R03361/2.7.1A1/2.7.1.67;	932/2.7.1A4(rev);	0.439306	0.9	0.882353	0.69697	0.342105	0.339623	0.303571	0.347826	0.471429
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	932/2.7.1A4(rev);	0.439124	0.75	0.674419	0.631579	0.493151	0.449541	0.302521	0.319444	0.412587
R11933/2.7.1A1/2.7.1.222;	932/2.7.1A4(rev);	0.43906	0.9	0.828571	0.666667	0.315789	0.336449	0.309091	0.369231	0.481752
R04545/2.7.1A1/2.7.1.153;	932/2.7.1A4;	0.438596	0.9	0.828571	0.723077	0.507246	0.471698	0.316176	0.341176	0.35533
R09669(r)/2.7.7A1(rev)/2.7.7.74;	932/2.7.1A4;	0.437751	0.75	0.674419	0.594937	0.448718	0.433628	0.293651	0.331034	0.460432
R08480(r)/2.7.1A1(rev)/2.7.1.222;	932/2.7.1A4;	0.437681	0.9	0.882353	0.692308	0.333333	0.336449	0.309091	0.358209	0.455172
R08480(r)/2.7.1A1(rev)/2.7.1.222;	932/2.7.1A4;	0.437681	0.9	0.882353	0.692308	0.333333	0.336449	0.309091	0.358209	0.455172
R11933(r)/2.7.1A1(rev)/2.7.1.222;	932/2.7.1A4;	0.43695	0.9	0.882353	0.692308	0.333333	0.336449	0.309091	0.369231	0.439716
R11933(r)/2.7.1A1(rev)/2.7.1.222;	932/2.7.1A4;	0.43695	0.9	0.882353	0.692308	0.333333	0.336449	0.309091	0.369231	0.439716
R04545(r)/2.7.1A1(rev)/2.7.1.153;	932/2.7.1A4(rev);	0.436796	0.9	0.882353	0.75	0.529412	0.471698	0.316176	0.341176	0.328358
R00012/2.7.7A1(rev)/2.7.7.45;	932/2.7.1A4;	0.435897	0.666667	0.658537	0.616438	0.4375	0.418803	0.366337	0.326531	0.417722
R08480/2.7.1A1/2.7.1.222;	932/2.7.1A4(rev);	0.435601	0.9	0.828571	0.692308	0.333333	0.336449	0.309091	0.358209	0.455172
R09770(r)/2.7.1A1(rev)/2.7.1.168;	932/2.7.1A4;	0.435484	0.9	0.828571	0.692308	0.342466	0.342857	0.306306	0.363636	0.439716
R05646(r)/2.7.1A1(rev)/2.7.1.167;	932/2.7.1A4;	0.435484	0.9	0.828571	0.692308	0.342466	0.342857	0.306306	0.363636	0.439716
R03245(r)/2.7.4A1(rev)/2.7.4.2;	932/2.7.1A4;	0.435318	0.8	0.764706	0.677419	0.410714	0.428571	0.344262	0.302326	0.274725
R03245(r)/2.7.4A1(rev)/2.7.4.2;	932/2.7.1A4;	0.435318	0.8	0.764706	0.677419	0.410714	0.428571	0.344262	0.302326	0.274725
R03245/2.7.4A1/2.7.4.2;	932/2.7.1A4(rev);	0.435318	0.8	0.764706	0.704918	0.54902	0.571429	0.261538	0.244444	0.208333
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	932/2.7.1A4;	0.435226	0.9	0.828571	0.666667	0.315789	0.324324	0.293103	0.363636	0.503817
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	932/2.7.1A4;	0.435198	0.75	0.674419	0.61039	0.472973	0.449541	0.302521	0.319444	0.412587
R10183(r)/2.7.7A1(rev)/2.7.7.83;	932/2.7.1A4(rev);	0.434893	0.75	0.674419	0.61039	0.460526	0.418803	0.310078	0.376623	0.397661
R00416(r)/2.7.7A1(rev)/2.7.7.23;	932/2.7.1A4(rev);	0.434893	0.75	0.674419	0.61039	0.460526	0.418803	0.310078	0.376623	0.397661
R08844(r)/2.7.1A1(rev)/;	932/2.7.1A4;	0.434343	0.9	0.828571	0.671642	0.316456	0.315789	0.280992	0.355556	0.540984
R10951/2.7.1A1/2.7.1.150;	932/2.7.1A4(rev);	0.433666	0.9	0.882353	0.69697	0.342105	0.333333	0.288136	0.345324	0.471429
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	932/2.7.1A4(rev);	0.433666	0.9	0.882353	0.69697	0.342105	0.333333	0.288136	0.345324	0.471429
R03361(r)/2.7.1A1(rev)/2.7.1.67;	932/2.7.1A4;	0.433094	0.9	0.828571	0.671642	0.324675	0.339623	0.303571	0.347826	0.471429
R01888/2.7.1A1/2.7.1.95;	932/2.7.1A4(rev);	0.433048	0.9	0.882353	0.69697	0.342105	0.339623	0.303571	0.347826	0.44
R05800(r)/2.7.1A1(rev)/2.7.1.151;	932/2.7.1A4(rev);	0.432598	0.9	0.882353	0.75	0.514286	0.438596	0.300699	0.33526	0.353535
R10657/2.7.1A1/2.7.1.181;	932/2.7.1A4(rev);	0.431818	0.9	0.882353	0.69697	0.342105	0.339623	0.303571	0.347826	0.434211
R09087(r)/2.7.4B1(rev)/2.7.4.21;	932/2.7.1A4(rev);	0.431551	0.666667	0.619048	0.611111	0.469697	0.479167	0.36036	0.381579	0.343137
R05799(r)/2.7.4B1(rev)/2.7.4.24;	932/2.7.1A4(rev);	0.431551	0.666667	0.619048	0.611111	0.469697	0.479167	0.36036	0.381579	0.343137
R08480/2.7.1A1/2.7.1.222;	932/2.7.1A4(rev);	0.431457	0.9	0.828571	0.666667	0.315789	0.336449	0.309091	0.358209	0.455172
R10183/2.7.7A1/2.7.7.83;	932/2.7.1A4;	0.431274	0.75	0.674419	0.589744	0.441558	0.418803	0.310078	0.376623	0.397661
R00416/2.7.7A1/2.7.7.23;	932/2.7.1A4;	0.431274	0.75	0.674419	0.589744	0.441558	0.418803	0.310078	0.376623	0.397661
R09945(r)/2.7.1A1(rev)/2.7.1.175;	932/2.7.1A4;	0.43106	0.9	0.828571	0.692308	0.342466	0.349515	0.311927	0.355556	0.416107
R08964(r)/2.7.4B1(rev)/2.7.4.24;	932/2.7.1A4(rev);	0.430429	0.666667	0.619048	0.611111	0.469697	0.479167	0.36036	0.381579	0.339806
R10548(r)/2.7.4B1(rev)/2.7.4.21;	932/2.7.1A4(rev);	0.430429	0.666667	0.619048	0.611111	0.469697	0.479167	0.36036	0.381579	0.339806
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	932/2.7.1A4(rev);	0.430065	0.75	0.674419	0.631579	0.493151	0.441441	0.298387	0.311688	0.4
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	932/2.7.1A4(rev);	0.430065	0.75	0.674419	0.631579	0.493151	0.441441	0.298387	0.311688	0.4
R02634(r)/2.7.7A1/;	932/2.7.1A4(rev);	0.430065	0.75	0.674419	0.631579	0.493151	0.441441	0.298387	0.311688	0.4
R08480(r)/2.7.1A1(rev)/2.7.1.222;	932/2.7.1A4;	0.429395	0.9	0.882353	0.692308	0.333333	0.336449	0.309091	0.358209	0.416107
R08480(r)/2.7.1A1(rev)/2.7.1.222;	932/2.7.1A4;	0.429395	0.9	0.882353	0.692308	0.333333	0.336449	0.309091	0.358209	0.416107
R02732/2.7.1A1/2.7.1.105;	932/2.7.1A4(rev);	0.427567	0.9	0.833333	0.638889	0.305882	0.297521	0.293103	0.377953	0.492537
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	932/2.7.1A4;	0.427557	0.9	0.828571	0.671642	0.324675	0.333333	0.288136	0.345324	0.471429
R10951(r)/2.7.1A1(rev)/2.7.1.150;	932/2.7.1A4;	0.427557	0.9	0.828571	0.671642	0.324675	0.333333	0.288136	0.345324	0.471429
R05800/2.7.1A1/2.7.1.151;	932/2.7.1A4;	0.42735	0.9	0.828571	0.723077	0.492958	0.438596	0.300699	0.33526	0.353535
R01888(r)/2.7.1A1(rev)/2.7.1.95;	932/2.7.1A4;	0.42695	0.9	0.828571	0.671642	0.324675	0.339623	0.303571	0.347826	0.44
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	932/2.7.1A4;	0.426918	0.9	0.828571	0.666667	0.315789	0.324324	0.293103	0.363636	0.459259
R02634/2.7.7A1(rev)/;	932/2.7.1A4;	0.426336	0.75	0.674419	0.61039	0.472973	0.441441	0.298387	0.311688	0.4
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	932/2.7.1A4;	0.426336	0.75	0.674419	0.61039	0.472973	0.441441	0.298387	0.311688	0.4
R08844(r)/2.7.1A1(rev)/;	932/2.7.1A4;	0.426112	0.9	0.828571	0.671642	0.316456	0.315789	0.280992	0.355556	0.492063
R05644/2.7.7A1/2.7.7.70;	932/2.7.1A4(rev);	0.425997	0.75	0.674419	0.631579	0.493151	0.441441	0.293651	0.303797	0.39759
R09772/2.7.7A1/2.7.7.71;	932/2.7.1A4(rev);	0.425997	0.75	0.674419	0.631579	0.493151	0.441441	0.293651	0.303797	0.39759
R10657(r)/2.7.1A1(rev)/2.7.1.181;	932/2.7.1A4;	0.425743	0.9	0.828571	0.671642	0.324675	0.339623	0.303571	0.347826	0.434211
R05800(r)/2.7.1A1(rev)/2.7.1.151;	932/2.7.1A4(rev);	0.42561	0.9	0.882353	0.75	0.514286	0.438596	0.300699	0.33526	0.326733
R03361(r)/2.7.1A1(rev)/2.7.1.67;	932/2.7.1A4;	0.424893	0.9	0.828571	0.671642	0.324675	0.339623	0.303571	0.347826	0.430556
R09087(r)/2.7.4B1(rev)/2.7.4.21;	932/2.7.1A4(rev);	0.424125	0.666667	0.619048	0.611111	0.469697	0.479167	0.36036	0.381579	0.317308
R05799(r)/2.7.4B1(rev)/2.7.4.24;	932/2.7.1A4(rev);	0.424125	0.666667	0.619048	0.611111	0.469697	0.479167	0.36036	0.381579	0.317308
R11553(r)/2.7.7A1(rev)/2.7.7.96;	932/2.7.1A4(rev);	0.423077	0.75	0.707317	0.685714	0.521739	0.462963	0.333333	0.333333	0.322581
R10548(r)/2.7.4B1(rev)/2.7.4.21;	932/2.7.1A4(rev);	0.423027	0.666667	0.619048	0.611111	0.469697	0.479167	0.36036	0.381579	0.314286
R08964(r)/2.7.4B1(rev)/2.7.4.24;	932/2.7.1A4(rev);	0.423027	0.666667	0.619048	0.611111	0.469697	0.479167	0.36036	0.381579	0.314286
R00617(r)/2.7.4A1(rev)/2.7.4.16;	932/2.7.1A4(rev);	0.422925	0.8	0.764706	0.704918	0.54902	0.542857	0.333333	0.244444	0.17094
R00617(r)/2.7.4A1(rev)/2.7.4.16;	932/2.7.1A4(rev);	0.422925	0.8	0.764706	0.704918	0.54902	0.542857	0.333333	0.244444	0.17094
R00617(r)/2.7.4A1(rev)/2.7.4.16;	932/2.7.1A4(rev);	0.422925	0.8	0.764706	0.704918	0.54902	0.542857	0.333333	0.244444	0.17094
R00617(r)/2.7.4A1(rev)/2.7.4.16;	932/2.7.1A4(rev);	0.422925	0.8	0.764706	0.704918	0.54902	0.542857	0.333333	0.244444	0.17094
R09640/2.7.1D1/2.7.1.170;	932/2.7.1A4;	0.422619	0.769231	0.714286	0.64	0.439024	0.423729	0.311594	0.33526	0.376344
R02732(r)/2.7.1A1(rev)/2.7.1.105;	932/2.7.1A4;	0.421569	0.9	0.783784	0.616438	0.290698	0.297521	0.293103	0.377953	0.492537
R10951(r)/2.7.1A1(rev)/2.7.1.150;	932/2.7.1A4;	0.419492	0.9	0.828571	0.671642	0.324675	0.333333	0.288136	0.345324	0.430556
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	932/2.7.1A4;	0.419492	0.9	0.828571	0.671642	0.324675	0.333333	0.288136	0.345324	0.430556
