reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.207877	0.555556	0.333333	0.272727	0.255319	0.236842	0.202479	0.192073	0.172566
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.207589	0.714286	0.384615	0.28	0.255814	0.238095	0.197479	0.195652	0.169197
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.207308	0.714286	0.384615	0.28	0.270588	0.22973	0.197479	0.19195	0.170678
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.207254	0.714286	0.384615	0.28	0.255814	0.238095	0.200837	0.193252	0.168467
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.20718	0.625	0.357143	0.269231	0.25	0.232877	0.202532	0.19195	0.17226
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A1;	0.206821	0.625	0.357143	0.288462	0.252747	0.234899	0.208333	0.190476	0.167382
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A1;	0.206821	0.625	0.357143	0.288462	0.252747	0.234899	0.208333	0.190476	0.167382
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A1;	0.206821	0.625	0.357143	0.288462	0.252747	0.234899	0.208333	0.190476	0.167382
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A1;	0.206821	0.625	0.357143	0.288462	0.252747	0.234899	0.208333	0.190476	0.167382
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.206118	0.555556	0.333333	0.272727	0.242105	0.228758	0.202479	0.192073	0.172566
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.206118	0.555556	0.333333	0.272727	0.242105	0.228758	0.202479	0.192073	0.172566
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.206118	0.555556	0.333333	0.272727	0.255319	0.236842	0.202479	0.18845	0.169978
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.206118	0.555556	0.333333	0.272727	0.255319	0.236842	0.202479	0.18845	0.169978
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.206079	0.625	0.357143	0.269231	0.264368	0.22449	0.197479	0.194444	0.170678
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.206079	0.625	0.357143	0.269231	0.264368	0.22449	0.197479	0.194444	0.170678
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.206079	0.625	0.357143	0.269231	0.264368	0.22449	0.197479	0.194444	0.170678
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.206079	0.625	0.357143	0.269231	0.264368	0.22449	0.197479	0.194444	0.170678
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.205946	0.625	0.357143	0.283019	0.26087	0.236842	0.197531	0.190909	0.167742
R10498(r)/2.1.1A9(rev)/2.1.1.282;	886/2.1.1A1;	0.205624	0.714286	0.307692	0.255319	0.243902	0.215827	0.196078	0.189394	0.176796
R10498/2.1.1A9/2.1.1.282;	886/2.1.1A5(rev);	0.205624	0.714286	0.307692	0.255319	0.243902	0.215827	0.196078	0.189394	0.176796
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.205185	0.625	0.357143	0.269231	0.25	0.232877	0.202532	0.190769	0.168122
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.205185	0.625	0.357143	0.269231	0.25	0.232877	0.202532	0.190769	0.168122
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.205185	0.625	0.357143	0.269231	0.25	0.232877	0.202532	0.190769	0.168122
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.205185	0.625	0.357143	0.269231	0.25	0.232877	0.202532	0.190769	0.168122
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.205185	0.625	0.357143	0.269231	0.25	0.232877	0.202532	0.190769	0.168122
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.205185	0.625	0.357143	0.269231	0.25	0.232877	0.202532	0.190769	0.168122
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A1;	0.205072	0.625	0.357143	0.288462	0.252747	0.226667	0.20332	0.190476	0.167382
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A1;	0.205072	0.625	0.357143	0.288462	0.252747	0.226667	0.20332	0.190476	0.167382
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A1;	0.205072	0.625	0.357143	0.288462	0.252747	0.234899	0.208333	0.186944	0.164882
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A1;	0.205072	0.625	0.357143	0.288462	0.252747	0.234899	0.208333	0.186944	0.164882
R10959/2.1.1A5/;	886/2.1.1A5(rev);	0.204743	1	0.545455	0.269231	0.206186	0.198718	0.185345	0.184211	0.182051
R10959(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.204743	1	0.545455	0.269231	0.206186	0.198718	0.185345	0.184211	0.182051
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.204741	0.555556	0.333333	0.272727	0.255319	0.236842	0.20082	0.188623	0.167742
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.204741	0.555556	0.333333	0.272727	0.255319	0.236842	0.20082	0.188623	0.167742
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.204741	0.555556	0.333333	0.272727	0.255319	0.236842	0.20082	0.188623	0.167742
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.204364	0.555556	0.333333	0.272727	0.242105	0.220779	0.197531	0.192073	0.172566
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.204364	0.555556	0.333333	0.272727	0.242105	0.220779	0.197531	0.192073	0.172566
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.203329	0.625	0.357143	0.283019	0.26087	0.228758	0.192623	0.187311	0.167742
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.203013	0.555556	0.333333	0.272727	0.242105	0.228758	0.20082	0.188623	0.167742
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.203013	0.555556	0.333333	0.272727	0.255319	0.236842	0.20082	0.185075	0.165236
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.203013	0.555556	0.333333	0.272727	0.242105	0.228758	0.20082	0.188623	0.167742
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.203013	0.555556	0.333333	0.272727	0.255319	0.236842	0.20082	0.185075	0.165236
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.203013	0.555556	0.333333	0.272727	0.242105	0.228758	0.20082	0.188623	0.167742
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.203013	0.555556	0.333333	0.272727	0.255319	0.236842	0.20082	0.185075	0.165236
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.203013	0.555556	0.333333	0.272727	0.242105	0.228758	0.20082	0.188623	0.167742
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.203013	0.555556	0.333333	0.272727	0.255319	0.236842	0.20082	0.185075	0.165236
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.203013	0.555556	0.333333	0.272727	0.255319	0.236842	0.20082	0.185075	0.165236
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.203013	0.555556	0.333333	0.272727	0.242105	0.228758	0.20082	0.188623	0.167742
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.202752	0.625	0.357143	0.269231	0.258427	0.223684	0.197531	0.189759	0.166311
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.201742	0.555556	0.333333	0.272727	0.255319	0.228758	0.197531	0.184848	0.164835
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.201742	0.555556	0.333333	0.272727	0.255319	0.228758	0.197531	0.184848	0.164835
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.201299	0.625	0.357143	0.269231	0.244444	0.223684	0.197531	0.188623	0.165605
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.201289	0.555556	0.333333	0.272727	0.242105	0.220779	0.195918	0.188623	0.167742
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.201289	0.555556	0.333333	0.272727	0.242105	0.220779	0.195918	0.188623	0.167742
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.201289	0.555556	0.333333	0.272727	0.242105	0.220779	0.195918	0.188623	0.167742
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.201289	0.555556	0.333333	0.272727	0.242105	0.220779	0.195918	0.188623	0.167742
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.20087	0.555556	0.333333	0.272727	0.242105	0.228758	0.197531	0.184848	0.164835
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.20087	0.555556	0.333333	0.272727	0.255319	0.228758	0.197531	0.181269	0.164835
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.20087	0.555556	0.333333	0.272727	0.255319	0.228758	0.197531	0.181269	0.164835
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.20087	0.555556	0.333333	0.272727	0.242105	0.228758	0.197531	0.184848	0.164835
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.2	0.555556	0.333333	0.272727	0.242105	0.220779	0.197531	0.184848	0.164835
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.2	0.555556	0.333333	0.272727	0.242105	0.220779	0.197531	0.184848	0.164835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.19986	0.555556	0.333333	0.272727	0.25	0.227848	0.196	0.184211	0.163522
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.199296	0.555556	0.333333	0.272727	0.237113	0.22293	0.197581	0.185294	0.164211
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.199015	0.555556	0.333333	0.272727	0.25	0.22293	0.192771	0.185294	0.163522
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.199015	0.555556	0.333333	0.272727	0.25	0.22293	0.192771	0.185294	0.163522
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.199015	0.555556	0.333333	0.272727	0.25	0.22293	0.192771	0.185294	0.163522
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.198713	0.555556	0.333333	0.272727	0.255319	0.228758	0.195918	0.181548	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.198713	0.555556	0.333333	0.272727	0.255319	0.228758	0.195918	0.181548	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.198713	0.555556	0.333333	0.272727	0.255319	0.228758	0.195918	0.181548	0.160256
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.198179	0.555556	0.333333	0.272727	0.237113	0.220126	0.196	0.184211	0.163522
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197857	0.555556	0.333333	0.272727	0.255319	0.228758	0.195918	0.178042	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197857	0.555556	0.333333	0.272727	0.242105	0.228758	0.195918	0.181548	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197857	0.555556	0.333333	0.272727	0.242105	0.228758	0.195918	0.181548	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197857	0.555556	0.333333	0.272727	0.242105	0.228758	0.195918	0.181548	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197857	0.555556	0.333333	0.272727	0.255319	0.228758	0.195918	0.178042	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197857	0.555556	0.333333	0.272727	0.242105	0.228758	0.195918	0.181548	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197857	0.555556	0.333333	0.272727	0.255319	0.228758	0.195918	0.178042	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197857	0.555556	0.333333	0.272727	0.255319	0.228758	0.195918	0.178042	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197857	0.555556	0.333333	0.272727	0.255319	0.228758	0.195918	0.178042	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197857	0.555556	0.333333	0.272727	0.242105	0.228758	0.195918	0.181548	0.160256
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.197331	0.555556	0.333333	0.272727	0.237113	0.22293	0.197581	0.181818	0.161088
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197002	0.555556	0.333333	0.272727	0.242105	0.220779	0.195918	0.181548	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197002	0.555556	0.333333	0.272727	0.242105	0.220779	0.195918	0.181548	0.160256
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.197002	0.555556	0.333333	0.272727	0.242105	0.220779	0.195918	0.181548	0.160256
R05808/2.1.1A8/2.1.1.151;	886/2.1.1A5(rev);	0.195994	0.714286	0.478261	0.355556	0.308642	0.258741	0.213043	0.163743	0.134615
R05808(r)/2.1.1A8(rev)/2.1.1.151;	886/2.1.1A1;	0.195994	0.714286	0.478261	0.355556	0.308642	0.258741	0.213043	0.163743	0.134615
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.19425	0.555556	0.333333	0.272727	0.237113	0.22293	0.192771	0.178363	0.156904
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.19425	0.555556	0.333333	0.272727	0.237113	0.22293	0.192771	0.178363	0.156904
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.193999	0.555556	0.333333	0.272727	0.25	0.220126	0.191235	0.177326	0.15625
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.193978	0.555556	0.333333	0.272727	0.25	0.21519	0.192771	0.178363	0.15625
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.193836	0.555556	0.333333	0.272727	0.232323	0.214724	0.192913	0.18	0.158859
R11063/2.1.1A10/2.1.1.10;	886/2.1.1A1;	0.193317	0.714286	0.473684	0.461538	0.368421	0.280702	0.166667	0.0823529	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	886/2.1.1A5(rev);	0.193317	0.714286	0.473684	0.461538	0.368421	0.280702	0.166667	0.0823529	0
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.193166	0.555556	0.333333	0.272727	0.237113	0.220126	0.191235	0.177326	0.15625
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.193142	0.555556	0.333333	0.272727	0.237113	0.22293	0.192771	0.174927	0.15625
R04013(r)/2.1.1A4(rev)/2.1.1.99;	886/2.1.1A5(rev);	0.192661	0.625	0.52	0.403846	0.306931	0.245989	0.20915	0.152125	0.136066
R07775/2.1.1A8/2.1.1.289;	886/2.1.1A5(rev);	0.191571	0.714286	0.545455	0.355556	0.268293	0.216783	0.182222	0.164557	0.144105
R04013(r)/2.1.1A4(rev)/2.1.1.99;	886/2.1.1A5(rev);	0.191294	0.625	0.52	0.403846	0.306931	0.239362	0.205212	0.152125	0.136066
R11063/2.1.1A10/2.1.1.10;	886/2.1.1A5(rev);	0.190476	0.714286	0.473684	0.407407	0.368421	0.280702	0.166667	0.0823529	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	886/2.1.1A1;	0.190476	0.714286	0.473684	0.407407	0.368421	0.280702	0.166667	0.0823529	0
R10498(r)/2.1.1A4(rev)/2.1.1.282;	886/2.1.1A5(rev);	0.190442	0.625	0.407407	0.301887	0.22	0.196429	0.185185	0.170732	0.156951
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.190281	0.555556	0.333333	0.272727	0.244898	0.214724	0.188235	0.174286	0.152439
R07775(r)/2.1.1A8(rev)/2.1.1.289;	886/2.1.1A1;	0.189748	0.714286	0.545455	0.326087	0.253012	0.216783	0.182222	0.164557	0.144105
R04013/2.1.1A9/2.1.1.99;	886/2.1.1A1;	0.182454	0.714286	0.478261	0.3	0.234043	0.196532	0.168459	0.161209	0.154696
R04013(r)/2.1.1A4(rev)/2.1.1.99;	886/2.1.1A1;	0.181818	0.625	0.461538	0.351852	0.281553	0.232804	0.193548	0.144444	0.132353
R04013(r)/2.1.1A9(rev)/2.1.1.99;	886/2.1.1A5(rev);	0.180952	0.714286	0.478261	0.3	0.234043	0.196532	0.168459	0.161209	0.150459
R04013(r)/2.1.1A4(rev)/2.1.1.99;	886/2.1.1A1;	0.180477	0.625	0.461538	0.351852	0.281553	0.226316	0.189711	0.144444	0.132353
R05881(r)/2.1.1A4(rev)/;	886/2.1.1A5(rev);	0.179731	0.625	0.52	0.392157	0.3125	0.260116	0.210345	0.140969	0.114537
R05881(r)/2.1.1A4(rev)/;	886/2.1.1A5(rev);	0.178412	0.625	0.52	0.392157	0.3125	0.252874	0.206186	0.140969	0.114537
R10498(r)/2.1.1A4(rev)/2.1.1.282;	886/2.1.1A1;	0.169275	0.625	0.357143	0.254545	0.196078	0.175439	0.16129	0.149701	0.141593
R05881/2.1.1A9/;	886/2.1.1A1;	0.168587	0.714286	0.478261	0.285714	0.244444	0.209877	0.172794	0.148325	0.125604
R05881(r)/2.1.1A9(rev)/;	886/2.1.1A5(rev);	0.168587	0.714286	0.478261	0.285714	0.244444	0.209877	0.172794	0.148325	0.125604
R04013(r)/2.1.1A9(rev)/2.1.1.99;	886/2.1.1A1;	0.163955	0.714286	0.416667	0.25	0.208333	0.176136	0.147887	0.143921	0.142077
R05881(r)/2.1.1A4(rev)/;	886/2.1.1A1;	0.163446	0.625	0.461538	0.339623	0.285714	0.238636	0.189831	0.126087	0.104803
R04013/2.1.1A9/2.1.1.99;	886/2.1.1A5(rev);	0.1625	0.714286	0.416667	0.25	0.208333	0.176136	0.147887	0.143921	0.137931
R05881(r)/2.1.1A4(rev)/;	886/2.1.1A1;	0.162162	0.625	0.461538	0.339623	0.285714	0.231638	0.185811	0.126087	0.104803
R04153(r)/2.1.1A13(rev)/2.1.1.3;	886/2.1.1A5(rev);	0.151442	0.714286	0.473684	0.428571	0.315789	0.214286	0.08	0.0238095	0
R04153/2.1.1A13/2.1.1.3;	886/2.1.1A1;	0.151442	0.714286	0.473684	0.428571	0.315789	0.214286	0.08	0.0238095	0
R05881/2.1.1A9/;	886/2.1.1A5(rev);	0.151135	0.714286	0.416667	0.235294	0.217391	0.187879	0.151625	0.132075	0.114833
R05881(r)/2.1.1A9(rev)/;	886/2.1.1A1;	0.151135	0.714286	0.416667	0.235294	0.217391	0.187879	0.151625	0.132075	0.114833
R04153(r)/2.1.1A13(rev)/2.1.1.3;	886/2.1.1A1;	0.145933	0.714286	0.473684	0.37931	0.315789	0.192982	0.08	0.0238095	0
R04153/2.1.1A13/2.1.1.3;	886/2.1.1A5(rev);	0.145933	0.714286	0.473684	0.37931	0.315789	0.192982	0.08	0.0238095	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	886/2.1.1A1;	0.101695	0.5	0.285714	0.276596	0.239437	0.194444	0.122093	0.0316742	0.00355872
R07660(r)/2.1.2A1(rev)/2.1.2.13;	886/2.1.1A5(rev);	0.101695	0.5	0.285714	0.276596	0.239437	0.194444	0.122093	0.0316742	0.00355872
R07660/2.1.2A1/2.1.2.13;	886/2.1.1A5(rev);	0.101695	0.5	0.285714	0.276596	0.239437	0.194444	0.122093	0.0316742	0.00355872
R07660/2.1.2A1/2.1.2.13;	886/2.1.1A1;	0.101695	0.5	0.285714	0.276596	0.239437	0.194444	0.122093	0.0316742	0.00355872
R04325(r)/2.1.2A1(rev)/2.1.2.2;	886/2.1.1A5(rev);	0.0827423	0.5	0.307692	0.173913	0.153846	0.147368	0.106667	0.0259067	0.00392157
R04325/2.1.2A1/2.1.2.2;	886/2.1.1A1;	0.0827423	0.5	0.307692	0.173913	0.153846	0.147368	0.106667	0.0259067	0.00392157
R04325(r)/2.1.2A1(rev)/2.1.2.2;	886/2.1.1A1;	0.0827423	0.5	0.307692	0.173913	0.153846	0.147368	0.106667	0.0259067	0.00392157
R04325/2.1.2A1/2.1.2.2;	886/2.1.1A5(rev);	0.0827423	0.5	0.307692	0.173913	0.153846	0.147368	0.106667	0.0259067	0.00392157
R04125/2.1.2A2/2.1.2.10;	886/2.1.1A5(rev);	0.0776294	0.454545	0.333333	0.193548	0.153061	0.125828	0.0848214	0.0218182	0.003003
R04125/2.1.2A2/2.1.2.10;	886/2.1.1A1;	0.0776294	0.454545	0.333333	0.193548	0.153061	0.125828	0.0848214	0.0218182	0.003003
R04125/2.1.2A2/2.1.2.10;	886/2.1.1A1;	0.0776294	0.454545	0.333333	0.193548	0.153061	0.125828	0.0848214	0.0218182	0.003003
R04125(r)/2.1.2A2(rev)/2.1.2.10;	886/2.1.1A1;	0.0776294	0.454545	0.333333	0.193548	0.153061	0.125828	0.0848214	0.0218182	0.003003
R04125(r)/2.1.2A2(rev)/2.1.2.10;	886/2.1.1A1;	0.0776294	0.454545	0.333333	0.193548	0.153061	0.125828	0.0848214	0.0218182	0.003003
R04125(r)/2.1.2A2(rev)/2.1.2.10;	886/2.1.1A5(rev);	0.0776294	0.454545	0.333333	0.193548	0.153061	0.125828	0.0848214	0.0218182	0.003003
R04125(r)/2.1.2A2(rev)/2.1.2.10;	886/2.1.1A5(rev);	0.0776294	0.454545	0.333333	0.193548	0.153061	0.125828	0.0848214	0.0218182	0.003003
R04125/2.1.2A2/2.1.2.10;	886/2.1.1A5(rev);	0.0776294	0.454545	0.333333	0.193548	0.153061	0.125828	0.0848214	0.0218182	0.003003
R09099(r)/2.1.2A2(rev)/2.1.2.1;	886/2.1.1A1;	0.0745247	0.454545	0.25	0.148649	0.107143	0.0892857	0.0843882	0.04	0.0220994
R09099(r)/2.1.2A2(rev)/2.1.2.1;	886/2.1.1A5(rev);	0.0737082	0.454545	0.219512	0.148649	0.107143	0.0892857	0.0843882	0.04	0.0220994
R09099/2.1.2A2/2.1.2.1;	886/2.1.1A1;	0.0728929	0.454545	0.25	0.133333	0.0973451	0.0892857	0.0843882	0.04	0.0220994
R09099/2.1.2A2/2.1.2.1;	886/2.1.1A5(rev);	0.0728929	0.454545	0.25	0.133333	0.0973451	0.0892857	0.0843882	0.04	0.0220994
R04560(r)/2.1.2A1(rev)/2.1.2.3;	886/2.1.1A5(rev);	0.0714286	0.5	0.2	0.148148	0.113636	0.104478	0.0932642	0.032	0.0159744
R04560/2.1.2A1/2.1.2.3;	886/2.1.1A5(rev);	0.0714286	0.5	0.2	0.148148	0.113636	0.104478	0.0932642	0.032	0.0159744
R04560(r)/2.1.2A1(rev)/2.1.2.3;	886/2.1.1A1;	0.0714286	0.5	0.2	0.148148	0.113636	0.104478	0.0932642	0.032	0.0159744
R04560/2.1.2A1/2.1.2.3;	886/2.1.1A1;	0.0714286	0.5	0.2	0.148148	0.113636	0.104478	0.0932642	0.032	0.0159744
R01226/2.1.2A2(rev)/2.1.2.11;	886/2.1.1A1;	0.0659072	0.454545	0.219512	0.142857	0.105263	0.10828	0.0720721	0.0185874	0.0030581
R01226/2.1.2A2(rev)/2.1.2.11;	886/2.1.1A1;	0.0659072	0.454545	0.219512	0.142857	0.105263	0.10828	0.0720721	0.0185874	0.0030581
R01226/2.1.2A2(rev)/2.1.2.11;	886/2.1.1A5(rev);	0.0659072	0.454545	0.219512	0.142857	0.105263	0.10828	0.0720721	0.0185874	0.0030581
R01226/2.1.2A2(rev)/2.1.2.11;	886/2.1.1A5(rev);	0.0659072	0.454545	0.219512	0.142857	0.105263	0.10828	0.0720721	0.0185874	0.0030581
R01226(r)/2.1.2A2/2.1.2.11;	886/2.1.1A1;	0.0650406	0.454545	0.219512	0.128205	0.105263	0.10828	0.0720721	0.0185874	0.0030581
R01226(r)/2.1.2A2/2.1.2.11;	886/2.1.1A5(rev);	0.0650406	0.454545	0.219512	0.128205	0.105263	0.10828	0.0720721	0.0185874	0.0030581
R01226(r)/2.1.2A2/2.1.2.11;	886/2.1.1A5(rev);	0.0650406	0.454545	0.219512	0.128205	0.105263	0.10828	0.0720721	0.0185874	0.0030581
R01226(r)/2.1.2A2/2.1.2.11;	886/2.1.1A1;	0.0650406	0.454545	0.219512	0.128205	0.105263	0.10828	0.0720721	0.0185874	0.0030581
R00945/2.1.2A2(rev)/2.1.2.1;	886/2.1.1A1;	0.0634391	0.454545	0.263158	0.144928	0.0970874	0.0933333	0.0727273	0.0185874	0.0030581
R00945/2.1.2A2(rev)/2.1.2.1;	886/2.1.1A1;	0.0634391	0.454545	0.263158	0.144928	0.0970874	0.0933333	0.0727273	0.0185874	0.0030581
R01225/2.1.2A2(rev)/2.1.2.7;	886/2.1.1A1;	0.0628099	0.454545	0.25	0.135135	0.0925926	0.0933333	0.0727273	0.0185874	0.0030581
R01225/2.1.2A2(rev)/2.1.2.7;	886/2.1.1A1;	0.0628099	0.454545	0.25	0.135135	0.0925926	0.0933333	0.0727273	0.0185874	0.0030581
R00945/2.1.2A2(rev)/2.1.2.1;	886/2.1.1A5(rev);	0.0625521	0.454545	0.230769	0.144928	0.0970874	0.0933333	0.0727273	0.0185874	0.0030581
R00945/2.1.2A2(rev)/2.1.2.1;	886/2.1.1A5(rev);	0.0625521	0.454545	0.230769	0.144928	0.0970874	0.0933333	0.0727273	0.0185874	0.0030581
R01225/2.1.2A2(rev)/2.1.2.7;	886/2.1.1A5(rev);	0.0619323	0.454545	0.219512	0.135135	0.0925926	0.0933333	0.0727273	0.0185874	0.0030581
R01225(r)/2.1.2A2/2.1.2.7;	886/2.1.1A5(rev);	0.0619323	0.454545	0.25	0.12	0.0925926	0.0933333	0.0727273	0.0185874	0.0030581
R01225(r)/2.1.2A2/2.1.2.7;	886/2.1.1A5(rev);	0.0619323	0.454545	0.25	0.12	0.0925926	0.0933333	0.0727273	0.0185874	0.0030581
R01225/2.1.2A2(rev)/2.1.2.7;	886/2.1.1A5(rev);	0.0619323	0.454545	0.219512	0.135135	0.0925926	0.0933333	0.0727273	0.0185874	0.0030581
R01225(r)/2.1.2A2/2.1.2.7;	886/2.1.1A1;	0.0619323	0.454545	0.25	0.12	0.0925926	0.0933333	0.0727273	0.0185874	0.0030581
R01225(r)/2.1.2A2/2.1.2.7;	886/2.1.1A1;	0.0619323	0.454545	0.25	0.12	0.0925926	0.0933333	0.0727273	0.0185874	0.0030581
R00945(r)/2.1.2A2/2.1.2.1;	886/2.1.1A1;	0.0607827	0.454545	0.263158	0.112676	0.0865385	0.0933333	0.0727273	0.0185874	0.0030581
