reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03721/2.1.1A5/2.1.1.118;	921/2.1.1A12(rev);	0.302671	0.714286	0.416667	0.311111	0.328947	0.308943	0.284153	0.292373	0.283871
R08771/2.1.1A5/2.1.1.114;	921/2.1.1A12(rev);	0.302548	0.714286	0.416667	0.311111	0.328947	0.31405	0.285714	0.287671	0.279851
R02931/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.30253	0.714286	0.416667	0.325581	0.328571	0.303571	0.283133	0.28436	0.286245
R06564/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.30253	0.714286	0.416667	0.325581	0.328571	0.303571	0.283133	0.28436	0.286245
R02931/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.30253	0.714286	0.416667	0.325581	0.328571	0.303571	0.283133	0.28436	0.286245
R02931/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.30253	0.714286	0.416667	0.325581	0.328571	0.303571	0.283133	0.28436	0.286245
R06564/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.30253	0.714286	0.416667	0.325581	0.328571	0.303571	0.283133	0.28436	0.286245
R06564/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.30253	0.714286	0.416667	0.325581	0.328571	0.303571	0.283133	0.28436	0.286245
R02931/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.30253	0.714286	0.416667	0.325581	0.328571	0.303571	0.283133	0.28436	0.286245
R06564/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.30253	0.714286	0.416667	0.325581	0.328571	0.303571	0.283133	0.28436	0.286245
R06564/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.30253	0.714286	0.416667	0.325581	0.328571	0.303571	0.283133	0.28436	0.286245
R06564/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.30253	0.714286	0.416667	0.325581	0.328571	0.303571	0.283133	0.28436	0.286245
R02056/2.1.1A9/2.1.1.17;	921/2.1.1A12(rev);	0.302469	1	0.684211	0.416667	0.333333	0.285714	0.27027	0.265957	0.267782
R09792/2.1.1A5/2.1.1.231;	921/2.1.1A12(rev);	0.302326	0.714286	0.416667	0.325581	0.328571	0.303571	0.283133	0.296117	0.276119
R10962(r)/2.1.1A5(rev)/2.1.1.302;	921/2.1.1A12(rev);	0.302254	0.714286	0.478261	0.390244	0.366197	0.338843	0.302198	0.277056	0.245734
R07330/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.302133	0.714286	0.416667	0.311111	0.328767	0.306306	0.283871	0.281915	0.282051
R00827/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.302133	0.714286	0.416667	0.311111	0.328767	0.306306	0.283871	0.281915	0.282051
R07330/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.302133	0.714286	0.416667	0.311111	0.328767	0.306306	0.283871	0.281915	0.282051
R00827/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.302133	0.714286	0.416667	0.311111	0.328767	0.306306	0.283871	0.281915	0.282051
R10250/2.1.1A5/2.1.1.146;	921/2.1.1A12(rev);	0.302118	0.714286	0.416667	0.311111	0.32	0.29661	0.281437	0.295567	0.282869
R10250/2.1.1A5/2.1.1.146;	921/2.1.1A12(rev);	0.302118	0.714286	0.416667	0.311111	0.32	0.29661	0.281437	0.295567	0.282869
R09856/2.1.1A9/;	921/2.1.1A12(rev);	0.302074	1	0.636364	0.434783	0.395062	0.348485	0.305	0.262172	0.229226
R01239/2.1.1A5/2.1.1.25;	921/2.1.1A12(rev);	0.302046	0.714286	0.416667	0.325581	0.328571	0.302752	0.287582	0.281081	0.27897
R01239/2.1.1A5/2.1.1.25;	921/2.1.1A12(rev);	0.302046	0.714286	0.416667	0.325581	0.328571	0.302752	0.287582	0.281081	0.27897
R06869/2.1.1A7/2.1.1.103;	921/2.1.1A12(rev);	0.302046	0.75	0.636364	0.372093	0.396825	0.275229	0.266667	0.255102	0.275862
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	921/2.1.1A12(rev);	0.301818	1	0.7	0.421053	0.365079	0.280374	0.266667	0.257732	0.26556
R07236(r)/2.1.1A8(rev)/2.1.1.95;	921/2.1.1A12(rev);	0.301802	0.714286	0.5	0.375	0.352941	0.321678	0.28169	0.278626	0.267913
R10491(r)/2.1.1A8(rev)/2.1.1.95;	921/2.1.1A12(rev);	0.301802	0.714286	0.5	0.375	0.352941	0.321678	0.28169	0.278626	0.267913
R01972(r)/2.1.1A4(rev)/2.1.1.47;	921/2.1.1A12(rev);	0.301633	0.625	0.481481	0.384615	0.352273	0.316176	0.295699	0.277311	0.255034
R01973(r)/2.1.1A4(rev)/2.1.1.47;	921/2.1.1A12(rev);	0.301633	0.625	0.481481	0.384615	0.352273	0.316176	0.295699	0.277311	0.255034
R11041(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.301502	0.714286	0.619048	0.512821	0.383562	0.313559	0.270115	0.254545	0.25641
R11670(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.301399	0.714286	0.478261	0.372093	0.328947	0.303279	0.291667	0.283721	0.264925
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	921/2.1.1A12(rev);	0.301305	0.857143	0.714286	0.439024	0.396825	0.275229	0.263158	0.25	0.263374
R09177(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.301147	0.714286	0.478261	0.372093	0.346667	0.325203	0.292553	0.285141	0.259819
R09177(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.301147	0.714286	0.478261	0.372093	0.346667	0.325203	0.292553	0.285141	0.259819
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	921/2.1.1A12(rev);	0.301088	0.857143	0.7	0.421053	0.365079	0.280374	0.266667	0.257732	0.26556
R07236(r)/2.1.1A8(rev)/2.1.1.95;	921/2.1.1A12(rev);	0.30098	0.714286	0.5	0.375	0.352941	0.326389	0.27907	0.275093	0.268519
R04705(r)/2.1.1A1(rev)/2.1.1.120;	921/2.1.1A12(rev);	0.300938	0.714286	0.478261	0.439024	0.430556	0.379032	0.333333	0.280277	0.215159
R06703/2.1.1A5/;	921/2.1.1A12(rev);	0.300866	0.714286	0.416667	0.390244	0.347222	0.310345	0.302469	0.275701	0.259786
R06703/2.1.1A5/;	921/2.1.1A12(rev);	0.300866	0.714286	0.416667	0.390244	0.366197	0.321739	0.302469	0.275701	0.250883
R06703/2.1.1A5/;	921/2.1.1A12(rev);	0.300866	0.714286	0.416667	0.390244	0.366197	0.321739	0.302469	0.275701	0.250883
R06703/2.1.1A5/;	921/2.1.1A12(rev);	0.300866	0.714286	0.416667	0.390244	0.347222	0.310345	0.302469	0.275701	0.259786
R06456(r)/2.1.1A5(rev)/2.1.1.239;	921/2.1.1A12(rev);	0.30064	0.714286	0.619048	0.512821	0.402778	0.313559	0.273256	0.252252	0.25
R08547(r)/2.1.1A8(rev)/2.1.1.106;	921/2.1.1A12(rev);	0.30062	1	0.619048	0.463415	0.368421	0.325397	0.265193	0.259912	0.25
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.300209	0.714286	0.478261	0.372093	0.364865	0.319328	0.281609	0.278027	0.258741
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.300209	0.714286	0.478261	0.372093	0.364865	0.319328	0.281609	0.278027	0.258741
R11780(r)/2.1.1A4(rev)/2.1.1.343;	921/2.1.1A12(rev);	0.300189	0.857143	0.714286	0.55	0.471429	0.369748	0.300546	0.246094	0.206799
R04988/2.1.1A5/2.1.1.222;	921/2.1.1A12(rev);	0.300112	0.714286	0.416667	0.311111	0.32	0.301724	0.280488	0.287129	0.280632
R04981/2.1.1A5/;	921/2.1.1A12(rev);	0.300112	0.714286	0.416667	0.311111	0.32	0.301724	0.280488	0.287129	0.280632
R08769/2.1.1A5/2.1.1.222;	921/2.1.1A12(rev);	0.300112	0.714286	0.416667	0.311111	0.32	0.301724	0.280488	0.287129	0.280632
R06680/2.1.1A5/2.1.1.288;	921/2.1.1A12(rev);	0.300111	0.714286	0.416667	0.341463	0.369231	0.342857	0.297468	0.265116	0.259786
R06675/2.1.1A5/;	921/2.1.1A12(rev);	0.300111	0.714286	0.416667	0.341463	0.369231	0.342857	0.297468	0.265116	0.259786
R06675/2.1.1A5/;	921/2.1.1A12(rev);	0.300111	0.714286	0.416667	0.341463	0.369231	0.342857	0.297468	0.265116	0.259786
R06680/2.1.1A5/2.1.1.288;	921/2.1.1A12(rev);	0.300111	0.714286	0.416667	0.341463	0.369231	0.342857	0.297468	0.265116	0.259786
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.3	0.714286	0.478261	0.372093	0.346667	0.319672	0.293785	0.278261	0.256757
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.3	0.714286	0.478261	0.372093	0.346667	0.319672	0.293785	0.278261	0.256757
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.3	0.714286	0.478261	0.372093	0.346667	0.319672	0.293785	0.278261	0.256757
R04887/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.3	0.714286	0.416667	0.311111	0.337838	0.318966	0.282353	0.280952	0.272374
R05881(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.299931	1	0.8	0.692308	0.576923	0.448276	0.358974	0.245125	0.173214
R09177(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.299904	0.714286	0.478261	0.439024	0.383562	0.336066	0.285714	0.28	0.244776
R09177(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.299904	0.714286	0.478261	0.439024	0.383562	0.336066	0.285714	0.28	0.244776
R09177(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.299904	0.714286	0.478261	0.439024	0.383562	0.336066	0.285714	0.28	0.244776
R09177(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.299904	0.714286	0.478261	0.439024	0.383562	0.336066	0.285714	0.28	0.244776
R10963(r)/2.1.1A5(rev)/2.1.1.303;	921/2.1.1A12(rev);	0.299898	0.714286	0.478261	0.390244	0.366197	0.338983	0.305556	0.274678	0.239057
R11416(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.299795	0.714286	0.478261	0.355556	0.35443	0.307692	0.265957	0.276316	0.277154
R11692/2.1.1A5/;	921/2.1.1A12(rev);	0.299742	0.714286	0.416667	0.355556	0.337349	0.304965	0.283019	0.281139	0.282548
R11692/2.1.1A5/;	921/2.1.1A12(rev);	0.299742	0.714286	0.416667	0.355556	0.337349	0.304965	0.283019	0.281139	0.282548
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.299691	0.714286	0.478261	0.372093	0.346667	0.303279	0.289773	0.283186	0.260274
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.299691	0.714286	0.478261	0.372093	0.346667	0.303279	0.289773	0.283186	0.260274
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.299691	0.714286	0.478261	0.372093	0.346667	0.303279	0.289773	0.283186	0.260274
R10710/2.1.1A8/2.1.1.295;	921/2.1.1A12(rev);	0.299356	0.714286	0.384615	0.291667	0.303797	0.288	0.281609	0.295238	0.289062
R07501/2.1.1A8/2.1.1.295;	921/2.1.1A12(rev);	0.299356	0.714286	0.384615	0.291667	0.303797	0.288	0.281609	0.295238	0.289062
R08547(r)/2.1.1A8(rev)/2.1.1.106;	921/2.1.1A12(rev);	0.299278	1	0.619048	0.463415	0.368421	0.314961	0.265193	0.259912	0.25
R04993/2.1.1A8/2.1.1.163;	921/2.1.1A12(rev);	0.299228	0.714286	0.44	0.391304	0.3875	0.346154	0.290155	0.260163	0.248344
R06859/2.1.1A8/2.1.1.163;	921/2.1.1A12(rev);	0.299228	0.714286	0.44	0.391304	0.3875	0.346154	0.290155	0.260163	0.248344
R04993/2.1.1A8/2.1.1.163;	921/2.1.1A12(rev);	0.299228	0.714286	0.44	0.391304	0.3875	0.346154	0.290155	0.260163	0.248344
R06859/2.1.1A8/2.1.1.163;	921/2.1.1A12(rev);	0.299228	0.714286	0.44	0.391304	0.3875	0.346154	0.290155	0.260163	0.248344
R11596/2.1.1A5/2.1.1.339;	921/2.1.1A12(rev);	0.299197	0.714286	0.416667	0.372093	0.337662	0.299213	0.287234	0.276151	0.274648
R11596/2.1.1A5/2.1.1.339;	921/2.1.1A12(rev);	0.299197	0.714286	0.416667	0.372093	0.337662	0.299213	0.287234	0.276151	0.274648
R06815(r)/2.1.1A5(rev)/2.1.1.267;	921/2.1.1A12(rev);	0.298862	0.714286	0.478261	0.372093	0.346667	0.308333	0.293103	0.273128	0.261168
R06815(r)/2.1.1A5(rev)/2.1.1.267;	921/2.1.1A12(rev);	0.298862	0.714286	0.478261	0.372093	0.346667	0.308333	0.293103	0.273128	0.261168
R09939/2.1.1A8/2.1.1.243;	921/2.1.1A12(rev);	0.298824	0.714286	0.545455	0.414634	0.352113	0.306306	0.276316	0.25641	0.262295
R04717(r)/2.1.1A10(rev)/2.1.1.123;	921/2.1.1A12(rev);	0.298686	0.714286	0.478261	0.421053	0.396825	0.336538	0.296053	0.268041	0.2249
R09177(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.298664	0.714286	0.478261	0.372093	0.346667	0.325203	0.292553	0.28	0.256024
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.298569	0.714286	0.478261	0.372093	0.364865	0.330579	0.286517	0.275109	0.25
R08973(r)/2.1.1A5(rev)/2.1.1.241;	921/2.1.1A12(rev);	0.298446	0.714286	0.478261	0.390244	0.357143	0.321739	0.298851	0.275109	0.247492
R10491(r)/2.1.1A8(rev)/2.1.1.95;	921/2.1.1A12(rev);	0.298263	0.714286	0.384615	0.306122	0.313253	0.3	0.282723	0.288066	0.283333
R04983(r)/2.1.1A8(rev)/2.1.1.201;	921/2.1.1A12(rev);	0.297694	0.714286	0.5	0.377778	0.363636	0.307087	0.26087	0.263636	0.273764
R04990(r)/2.1.1A8(rev)/2.1.1.201;	921/2.1.1A12(rev);	0.297694	0.714286	0.5	0.377778	0.363636	0.307087	0.26087	0.263636	0.273764
R04707/2.1.1A1/2.1.1.119;	921/2.1.1A12(rev);	0.29763	0.714286	0.416667	0.372093	0.363636	0.315789	0.292683	0.282609	0.258856
R04707/2.1.1A1/2.1.1.119;	921/2.1.1A12(rev);	0.29763	0.714286	0.416667	0.372093	0.363636	0.315789	0.292683	0.282609	0.258856
R04707/2.1.1A1/2.1.1.119;	921/2.1.1A12(rev);	0.29763	0.714286	0.416667	0.372093	0.363636	0.315789	0.292683	0.282609	0.258856
R03721/2.1.1A5/2.1.1.118;	921/2.1.1A12(rev);	0.297537	0.714286	0.416667	0.311111	0.328947	0.308943	0.284153	0.28692	0.271565
R11545/2.1.1A5/2.1.1.330;	921/2.1.1A12(rev);	0.297521	0.714286	0.416667	0.311111	0.303797	0.277778	0.276836	0.292793	0.288256
R11545/2.1.1A5/2.1.1.330;	921/2.1.1A12(rev);	0.297521	0.714286	0.416667	0.311111	0.303797	0.277778	0.276836	0.292793	0.288256
R11545/2.1.1A5/2.1.1.330;	921/2.1.1A12(rev);	0.297521	0.714286	0.416667	0.311111	0.303797	0.277778	0.276836	0.292793	0.288256
R11545/2.1.1A5/2.1.1.330;	921/2.1.1A12(rev);	0.297521	0.714286	0.416667	0.311111	0.303797	0.277778	0.276836	0.292793	0.288256
R04505(r)/2.1.1A1(rev)/2.1.1.84;	921/2.1.1A12(rev);	0.297481	0.714286	0.478261	0.355556	0.363636	0.328	0.288043	0.271605	0.255452
R04505(r)/2.1.1A1(rev)/2.1.1.84;	921/2.1.1A12(rev);	0.297481	0.714286	0.478261	0.355556	0.363636	0.328	0.288043	0.271605	0.255452
R09823(r)/2.1.1A5(rev)/2.1.1.237;	921/2.1.1A12(rev);	0.297269	0.714286	0.619048	0.487805	0.371795	0.301587	0.26257	0.252252	0.258303
R02858(r)/2.1.1A5(rev)/2.1.1.101;	921/2.1.1A12(rev);	0.297269	0.714286	0.619048	0.487805	0.371795	0.301587	0.26257	0.252252	0.258303
R06675/2.1.1A5/;	921/2.1.1A12(rev);	0.297238	0.714286	0.416667	0.341463	0.369231	0.342857	0.297468	0.265116	0.250883
R06680/2.1.1A5/2.1.1.288;	921/2.1.1A12(rev);	0.297238	0.714286	0.416667	0.341463	0.369231	0.342857	0.297468	0.265116	0.250883
R06680/2.1.1A5/2.1.1.288;	921/2.1.1A12(rev);	0.297238	0.714286	0.416667	0.341463	0.369231	0.342857	0.297468	0.265116	0.250883
R06675/2.1.1A5/;	921/2.1.1A12(rev);	0.297238	0.714286	0.416667	0.341463	0.369231	0.342857	0.297468	0.265116	0.250883
R03229/2.1.1A5/2.1.1.94;	921/2.1.1A12(rev);	0.297095	0.714286	0.416667	0.325581	0.338028	0.305085	0.3	0.292	0.26158
R05323(r)/2.1.1A5(rev)/2.1.1.82;	921/2.1.1A12(rev);	0.296781	0.714286	0.478261	0.390244	0.347222	0.310924	0.297753	0.285106	0.24359
R05323(r)/2.1.1A5(rev)/2.1.1.82;	921/2.1.1A12(rev);	0.296781	0.714286	0.478261	0.390244	0.347222	0.310924	0.297753	0.285106	0.24359
R04764/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.296703	0.714286	0.416667	0.311111	0.32	0.308333	0.281768	0.297414	0.264516
R04762/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.296703	0.714286	0.416667	0.311111	0.32	0.308333	0.281768	0.297414	0.264516
R05763/2.1.1A5/2.1.1.144;	921/2.1.1A12(rev);	0.296519	0.714286	0.416667	0.390244	0.347826	0.285714	0.262821	0.27027	0.275862
R09678(r)/2.1.1A5(rev)/2.1.1.169;	921/2.1.1A12(rev);	0.29641	0.714286	0.478261	0.355556	0.346154	0.317073	0.282486	0.278027	0.253425
R09678(r)/2.1.1A5(rev)/2.1.1.169;	921/2.1.1A12(rev);	0.29641	0.714286	0.478261	0.355556	0.346154	0.317073	0.282486	0.278027	0.253425
R09678(r)/2.1.1A5(rev)/2.1.1.169;	921/2.1.1A12(rev);	0.29641	0.714286	0.478261	0.355556	0.346154	0.317073	0.282486	0.278027	0.253425
R09678(r)/2.1.1A5(rev)/2.1.1.169;	921/2.1.1A12(rev);	0.29641	0.714286	0.478261	0.355556	0.346154	0.317073	0.282486	0.278027	0.253425
R11692/2.1.1A5/;	921/2.1.1A12(rev);	0.296392	0.714286	0.416667	0.355556	0.337349	0.304965	0.283019	0.276596	0.275482
R03304/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.296214	0.714286	0.416667	0.311111	0.32	0.301724	0.27381	0.284314	0.27381
R01349/2.1.1A5/2.1.1.15;	921/2.1.1A12(rev);	0.296203	0.714286	0.307692	0.292683	0.327869	0.3125	0.28777	0.276243	0.275862
R06815(r)/2.1.1A5(rev)/2.1.1.267;	921/2.1.1A12(rev);	0.296182	0.714286	0.478261	0.372093	0.364865	0.319328	0.278409	0.273128	0.25256
R06815(r)/2.1.1A5(rev)/2.1.1.267;	921/2.1.1A12(rev);	0.296182	0.714286	0.478261	0.372093	0.364865	0.319328	0.278409	0.273128	0.25256
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	921/2.1.1A12(rev);	0.295991	0.75	0.636364	0.372093	0.396825	0.275229	0.263158	0.25	0.263374
R03746/2.1.1A5/2.1.1.26;	921/2.1.1A12(rev);	0.295991	0.714286	0.416667	0.311111	0.310811	0.294643	0.283871	0.275132	0.276596
R03746/2.1.1A5/2.1.1.26;	921/2.1.1A12(rev);	0.295991	0.714286	0.416667	0.311111	0.310811	0.294643	0.283871	0.275132	0.276596
R10654(r)/2.1.1A10(rev)/2.8.4.4;	921/2.1.1A12(rev);	0.295742	0.714286	0.619048	0.452381	0.355263	0.289256	0.279503	0.268041	0.233333
R10654/2.1.1A10/2.8.4.4;	921/2.1.1A12(rev);	0.295742	0.714286	0.619048	0.418605	0.355263	0.278689	0.248485	0.255102	0.275862
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.295688	0.714286	0.478261	0.372093	0.364865	0.31405	0.275281	0.277533	0.251701
R04881/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.295681	0.714286	0.416667	0.311111	0.32	0.307692	0.270588	0.280193	0.2749
R06574/2.1.1A5/2.1.1.68;	921/2.1.1A12(rev);	0.295633	0.714286	0.416667	0.311111	0.337838	0.313043	0.277108	0.27451	0.266932
R06575/2.1.1A5/2.1.1.68;	921/2.1.1A12(rev);	0.295633	0.714286	0.416667	0.311111	0.337838	0.313043	0.277108	0.27451	0.266932
R10307(r)/2.1.1A5(rev)/2.1.1.110;	921/2.1.1A12(rev);	0.29561	0.714286	0.478261	0.372093	0.337662	0.314516	0.3	0.2827	0.244648
R03111(r)/2.1.1A5(rev)/2.1.1.110;	921/2.1.1A12(rev);	0.29561	0.714286	0.478261	0.372093	0.337662	0.314516	0.3	0.2827	0.244648
R11469(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.295597	0.714286	0.619048	0.487805	0.381579	0.300813	0.264045	0.25	0.252708
R03955(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.295572	0.714286	0.478261	0.404762	0.346667	0.308943	0.276243	0.278761	0.250871
R10472/2.1.1A5/2.1.1.283;	921/2.1.1A12(rev);	0.29552	0.714286	0.416667	0.311111	0.3125	0.3	0.282723	0.283401	0.27673
R05756/2.1.1A2/2.1.1.137;	921/2.1.1A12(rev);	0.295455	0.625	0.307692	0.27907	0.338983	0.3125	0.28777	0.276243	0.275862
R04705(r)/2.1.1A1(rev)/2.1.1.120;	921/2.1.1A12(rev);	0.295416	0.714286	0.478261	0.439024	0.430556	0.379032	0.326733	0.271478	0.209246
R04705(r)/2.1.1A1(rev)/2.1.1.120;	921/2.1.1A12(rev);	0.295416	0.714286	0.478261	0.439024	0.430556	0.379032	0.326733	0.271478	0.209246
R03130/2.1.1A5/2.1.1.4;	921/2.1.1A12(rev);	0.295359	0.714286	0.416667	0.325581	0.338028	0.316239	0.291429	0.286364	0.25
R08449/2.1.1A5/;	921/2.1.1A12(rev);	0.295158	0.714286	0.416667	0.311111	0.320513	0.299213	0.284211	0.282353	0.27566
R05035(r)/2.1.1A5(rev)/2.1.1.76;	921/2.1.1A12(rev);	0.295037	0.714286	0.478261	0.386364	0.38961	0.338462	0.292308	0.270992	0.236152
R05035(r)/2.1.1A5(rev)/2.1.1.76;	921/2.1.1A12(rev);	0.295037	0.714286	0.478261	0.386364	0.38961	0.338462	0.292308	0.270992	0.236152
R03721/2.1.1A5/2.1.1.118;	921/2.1.1A12(rev);	0.294985	0.714286	0.416667	0.311111	0.311688	0.288	0.27027	0.28692	0.283871
R06774(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.294912	0.714286	0.619048	0.465116	0.371795	0.304	0.272727	0.246696	0.250896
R06771(r)/2.1.1A5(rev)/2.1.1.285;	921/2.1.1A12(rev);	0.294912	0.714286	0.619048	0.465116	0.371795	0.304	0.272727	0.246696	0.250896
R05323(r)/2.1.1A5(rev)/2.1.1.82;	921/2.1.1A12(rev);	0.294177	0.714286	0.478261	0.390244	0.347222	0.310924	0.290503	0.279661	0.24359
R05323(r)/2.1.1A5(rev)/2.1.1.82;	921/2.1.1A12(rev);	0.294177	0.714286	0.478261	0.390244	0.347222	0.310924	0.290503	0.279661	0.24359
R04905/2.1.1A5/2.1.1.4;	921/2.1.1A12(rev);	0.294118	0.714286	0.416667	0.325581	0.338028	0.316239	0.291429	0.283784	0.248252
R06816(r)/2.1.1A5(rev)/2.1.1.267;	921/2.1.1A12(rev);	0.294058	0.714286	0.478261	0.372093	0.364865	0.330579	0.283333	0.270386	0.242623
R06816(r)/2.1.1A5(rev)/2.1.1.267;	921/2.1.1A12(rev);	0.294058	0.714286	0.478261	0.372093	0.364865	0.330579	0.283333	0.270386	0.242623
R06816(r)/2.1.1A5(rev)/2.1.1.267;	921/2.1.1A12(rev);	0.294058	0.714286	0.478261	0.372093	0.364865	0.330579	0.283333	0.270386	0.242623
R06816(r)/2.1.1A5(rev)/2.1.1.267;	921/2.1.1A12(rev);	0.294058	0.714286	0.478261	0.372093	0.364865	0.330579	0.283333	0.270386	0.242623
R02671/2.1.1A5/;	921/2.1.1A12(rev);	0.294052	0.714286	0.416667	0.311111	0.32	0.29661	0.277108	0.278607	0.270161
R02671/2.1.1A5/;	921/2.1.1A12(rev);	0.294052	0.714286	0.416667	0.340909	0.32	0.29661	0.277108	0.285	0.26
R08547(r)/2.1.1A8(rev)/2.1.1.106;	921/2.1.1A12(rev);	0.293936	1	0.619048	0.463415	0.350649	0.294574	0.258242	0.259912	0.25
R02157(r)/2.1.1A5(rev)/2.1.1.76;	921/2.1.1A12(rev);	0.293904	0.714286	0.478261	0.386364	0.38961	0.338462	0.28934	0.271698	0.234957
R05035(r)/2.1.1A5(rev)/2.1.1.76;	921/2.1.1A12(rev);	0.293848	0.714286	0.478261	0.386364	0.38961	0.338462	0.292308	0.26616	0.236152
R05035(r)/2.1.1A5(rev)/2.1.1.76;	921/2.1.1A12(rev);	0.293848	0.714286	0.478261	0.386364	0.38961	0.338462	0.292308	0.26616	0.236152
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	921/2.1.1A12(rev);	0.293833	1	0.478261	0.309524	0.318182	0.303922	0.282759	0.263158	0.259109
R07239/2.1.1A9/;	921/2.1.1A12(rev);	0.293833	1	0.478261	0.309524	0.318182	0.303922	0.282759	0.263158	0.259109
R04718,R04719/2.1.1A9/;	921/2.1.1A12(rev);	0.293833	1	0.478261	0.309524	0.318182	0.303922	0.282759	0.263158	0.259109
R03721/2.1.1A5/2.1.1.118;	921/2.1.1A12(rev);	0.293713	0.714286	0.416667	0.311111	0.311688	0.288	0.27027	0.28692	0.279743
R03366/2.1.1A5/2.1.1.68;	921/2.1.1A12(rev);	0.29366	0.714286	0.416667	0.311111	0.337838	0.313043	0.277108	0.271845	0.262745
R05764/2.1.1A5/2.1.1.145;	921/2.1.1A12(rev);	0.293413	0.714286	0.416667	0.341463	0.369231	0.293578	0.262821	0.260417	0.273504
R06713/2.1.1A5/;	921/2.1.1A12(rev);	0.29329	0.714286	0.416667	0.390244	0.347222	0.315789	0.285714	0.271028	0.246479
R06713/2.1.1A5/;	921/2.1.1A12(rev);	0.29329	0.714286	0.416667	0.390244	0.347222	0.315789	0.285714	0.271028	0.246479
R10403(r)/2.1.1A5(rev)/2.1.1.109;	921/2.1.1A12(rev);	0.293265	0.714286	0.478261	0.439024	0.363636	0.330769	0.305419	0.274306	0.234257
R08973(r)/2.1.1A5(rev)/2.1.1.241;	921/2.1.1A12(rev);	0.293086	0.714286	0.478261	0.390244	0.357143	0.321739	0.284091	0.269565	0.243333
R08803/2.1.1A5/;	921/2.1.1A12(rev);	0.293008	0.714286	0.416667	0.311111	0.337838	0.313043	0.277108	0.271845	0.2607
R03955(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.292909	0.714286	0.478261	0.372093	0.346667	0.308943	0.269231	0.273128	0.255245
R02667/2.1.1A8/2.1.1.97;	921/2.1.1A12(rev);	0.292737	0.714286	0.416667	0.318182	0.342466	0.291667	0.272189	0.280788	0.262097
