reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09342/4.2.1A6/;	850/4.2.1A6;	0.0761905	0.416667	0.461538	0.333333	0.178571	0.0784314	0.0441176	0.0190476	0
R10675/4.2.1C1(rev)/4.2.1.149;	850/4.2.1A6;	0.0758294	0.5	0.277778	0.1	0.0333333	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	850/4.2.1A6;	0.0757576	0.357143	0.1875	0.0952381	0	0	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	850/4.2.1A6;	0.0757576	0.357143	0.117647	0.0952381	0.05	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	850/4.2.1A6;	0.0757576	0.357143	0.117647	0.0952381	0.05	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	850/4.2.1A6;	0.0757576	0.357143	0.1875	0.0952381	0	0	0	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	850/4.2.1A6;	0.0757282	0.526316	0.375	0.243243	0.107143	0.0352941	0.0185185	0	0
R04305(r)/4.2.1H1(rev)/4.2.1.78;	850/4.2.1A6;	0.0757282	0.526316	0.375	0.243243	0.107143	0.0352941	0.0185185	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	850/4.2.1A6;	0.0755814	0.352941	0.210526	0.12	0	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	850/4.2.1A6;	0.0754717	0.416667	0.266667	0.142857	0.0512821	0.0243902	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	850/4.2.1A6;	0.0754717	0.357143	0.117647	0.05	0	0	0	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	850/4.2.1A6;	0.0753623	0.434783	0.222222	0.0892857	0.0377358	0.0196078	0	0	0
R06592(r)/4.2.3A2(rev)/;	850/4.2.1A6;	0.0753623	0.434783	0.222222	0.0892857	0.0377358	0.0196078	0	0	0
R03083/4.2.3A2/4.2.3.4;	850/4.2.1A6;	0.0753623	0.434783	0.222222	0.0892857	0.0377358	0.0196078	0	0	0
R06592/4.2.3A2/;	850/4.2.1A6;	0.0753623	0.434783	0.222222	0.0892857	0.0377358	0.0196078	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0751174	0.352941	0.210526	0.115385	0.0740741	0.0333333	0	0	0
R07576(r)/4.2.1A1/;	850/4.2.1A6;	0.0750507	0.4375	0.421053	0.216216	0.0833333	0.0487805	0.0322581	0.02	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	850/4.2.1A6;	0.075	0.214286	0.0714286	0.117647	0.117647	0.0588235	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	850/4.2.1A6;	0.075	0.214286	0.0714286	0.117647	0.117647	0.0588235	0	0	0
R05596/4.2.1F1/4.2.1.84;	850/4.2.1A6;	0.075	0.214286	0.0714286	0.117647	0.117647	0.0588235	0	0	0
R05596/4.2.1F1/4.2.1.84;	850/4.2.1A6;	0.075	0.214286	0.0714286	0.117647	0.117647	0.0588235	0	0	0
R03457/4.2.1A5/4.2.1.19;	850/4.2.1A6;	0.075	0.4	0.3125	0.16	0.0571429	0.0263158	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0748032	0.5	0.277778	0.16	0.0740741	0.03125	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	850/4.2.1A6;	0.0746269	0.416667	0.1875	0.16	0.0606061	0.0285714	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	850/4.2.1A6;	0.0746269	0.416667	0.1875	0.16	0.0606061	0.0285714	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	850/4.2.1A6;	0.0746269	0.416667	0.1875	0.16	0.0606061	0.0285714	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	850/4.2.1A6;	0.0746269	0.416667	0.1875	0.16	0.0606061	0.0285714	0	0	0
R11327/4.2.3A2/4.2.3.155;	850/4.2.1A6;	0.0744986	0.434783	0.222222	0.0892857	0.0350877	0.0181818	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	850/4.2.1A6;	0.0744986	0.434783	0.222222	0.0892857	0.0350877	0.0181818	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	850/4.2.1A6;	0.0744681	0.5	0.4375	0.233333	0.111111	0.0606061	0.032967	0.019802	0
R11513(r)/4.2.1A2/4.2.1.169;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R02898/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0740741	0.4375	0.421053	0.272727	0.0980392	0.0434783	0.0232558	0	0
R02898/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0740741	0.4375	0.421053	0.272727	0.0980392	0.0434783	0.0232558	0	0
R11506/4.2.1A2/4.2.1.169;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R11506/4.2.1A6/4.2.1.169;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R11510(r)/4.2.1A2/4.2.1.169;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R11510(r)/4.2.1A6/4.2.1.169;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R02898/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0740741	0.4375	0.421053	0.272727	0.0980392	0.0434783	0.0232558	0	0
R02898/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0740741	0.4375	0.421053	0.272727	0.0980392	0.0434783	0.0232558	0	0
R11511(r)/4.2.1A2/4.2.1.169;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R09054(r)/4.2.1A2/4.2.1.165;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R09054(r)/4.2.1A6/4.2.1.165;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R11511(r)/4.2.1A6/4.2.1.169;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R11512(r)/4.2.1A2/4.2.1.169;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R11512(r)/4.2.1A6/4.2.1.169;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R09059(r)/4.2.1A2/4.2.1.165;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R11513(r)/4.2.1A6/4.2.1.169;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R09059(r)/4.2.1A6/4.2.1.165;	850/4.2.1A6;	0.0740741	0.416667	0.363636	0.266667	0.15	0.0714286	0	0	0
R05599(r)/4.2.1A2/;	850/4.2.1A6;	0.0738462	0.416667	0.461538	0.291667	0.102564	0.0392157	0	0	0
R05599(r)/4.2.1A6/;	850/4.2.1A6;	0.0738462	0.416667	0.461538	0.291667	0.102564	0.0392157	0	0	0
R05599(r)/4.2.1A2/;	850/4.2.1A6;	0.0738462	0.416667	0.461538	0.291667	0.102564	0.0392157	0	0	0
R05599(r)/4.2.1A6/;	850/4.2.1A6;	0.0738462	0.416667	0.461538	0.291667	0.102564	0.0392157	0	0	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	850/4.2.1A6;	0.0738007	0.388889	0.3	0.125	0.0487805	0.0212766	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	850/4.2.1A6;	0.0737327	0.352941	0.210526	0.115385	0.0740741	0.03125	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	850/4.2.1A6;	0.0735294	0.461538	0.1875	0.047619	0	0	0	0	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0732984	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0732984	0.416667	0.214286	0.15	0.0952381	0.0416667	0	0	0
R11787/4.2.3B2/3.1.7.12;	850/4.2.1A6;	0.0730337	0.35	0.304348	0.166667	0.0731707	0.0384615	0.02	0	0
R02963(r)/4.2.1C1/4.2.1.54;	850/4.2.1A6;	0.0729927	0.461538	0.1875	0.0454545	0	0	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0727273	0.352941	0.210526	0.115385	0.0740741	0.0333333	0	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	850/4.2.1A6;	0.0727273	0.352941	0.210526	0.115385	0.0740741	0.0333333	0	0	0
R05659(r)/4.2.1A1(rev)/;	850/4.2.1A6;	0.0727273	0.4375	0.285714	0.108108	0.0408163	0.0196078	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	850/4.2.1A6;	0.0727273	0.357143	0.133333	0.0526316	0	0	0	0	0
R05601/4.2.1A1(rev)/;	850/4.2.1A6;	0.0727273	0.352941	0.210526	0.115385	0.0740741	0.0333333	0	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0727273	0.352941	0.210526	0.115385	0.0740741	0.0333333	0	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0727273	0.352941	0.210526	0.115385	0.0740741	0.0333333	0	0	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0727273	0.352941	0.210526	0.115385	0.0740741	0.0333333	0	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0720721	0.352941	0.210526	0.115385	0.0740741	0.0333333	0	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	850/4.2.1A6;	0.0718232	0.526316	0.375	0.243243	0.103448	0.0337079	0.0175439	0	0
R04084(r)/4.2.1H1(rev)/4.2.1.78;	850/4.2.1A6;	0.0718232	0.526316	0.375	0.243243	0.103448	0.0337079	0.0175439	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	850/4.2.1A6;	0.07173	0.347826	0.230769	0.0731707	0	0	0	0	0
R05543/4.2.1A2/;	850/4.2.1A6;	0.0714286	0.416667	0.357143	0.227273	0.125	0.0816327	0.0410959	0.0227273	0
R05543/4.2.1A6/;	850/4.2.1A6;	0.0714286	0.416667	0.357143	0.227273	0.125	0.0816327	0.0410959	0.0227273	0
R10241/4.2.3B2/4.2.3.141;	850/4.2.1A6;	0.0708447	0.35	0.28	0.142857	0.0769231	0.037037	0.0212766	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	850/4.2.1A6;	0.0707965	0.357143	0.117647	0.05	0	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	850/4.2.1A6;	0.0707965	0.357143	0.117647	0.05	0	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	850/4.2.1A6;	0.0707965	0.357143	0.117647	0.05	0	0	0	0	0
R06906(r)/4.2.1C1(rev)/;	850/4.2.1A6;	0.0702403	0.533333	0.45	0.25	0.14	0.0547945	0.00990099	0	0
R06906(r)/4.2.1C1(rev)/;	850/4.2.1A6;	0.0702403	0.533333	0.45	0.25	0.14	0.0547945	0.00990099	0	0
R10827/4.2.1A1/4.2.1.134;	850/4.2.1A6;	0.0701754	0.352941	0.210526	0.08	0	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0701754	0.352941	0.210526	0.08	0	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	850/4.2.1A6;	0.0701754	0.352941	0.210526	0.08	0	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	850/4.2.1A6;	0.0701754	0.352941	0.210526	0.08	0	0	0	0	0
R07708/4.2.1A2/;	850/4.2.1A6;	0.0700483	0.416667	0.357143	0.26087	0.108108	0.0727273	0.0384615	0.0210526	0
R07708/4.2.1A6/;	850/4.2.1A6;	0.0700483	0.416667	0.357143	0.26087	0.108108	0.0727273	0.0384615	0.0210526	0
R07708/4.2.1A2/;	850/4.2.1A6;	0.0700483	0.416667	0.357143	0.26087	0.108108	0.0727273	0.0384615	0.0210526	0
R07708/4.2.1A6/;	850/4.2.1A6;	0.0700483	0.416667	0.357143	0.26087	0.108108	0.0727273	0.0384615	0.0210526	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	850/4.2.1A6;	0.0700389	0.4	0.277778	0.129032	0.0465116	0.0204082	0	0	0
R09215(r)/4.2.1A1/5.5.1.7;	850/4.2.1A6;	0.0699589	0.352941	0.25	0.125	0.0512821	0	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	850/4.2.1A6;	0.0693069	0.352941	0.277778	0.192308	0.0967742	0.0526316	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	850/4.2.1A6;	0.0693069	0.352941	0.277778	0.192308	0.0967742	0.0526316	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	850/4.2.1A6;	0.0693069	0.352941	0.277778	0.192308	0.0967742	0.0526316	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	850/4.2.1A6;	0.0693069	0.352941	0.277778	0.192308	0.0967742	0.0526316	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	850/4.2.1A6;	0.0693069	0.352941	0.277778	0.192308	0.0967742	0.0526316	0	0	0
R00522(r)/4.2.1A4(rev)/4.1.1.2;	850/4.2.1A6;	0.0689655	0.357143	0.0555556	0	0	0	0	0	0
R00636(r)/4.2.1A4(rev)/4.1.1.1;	850/4.2.1A6;	0.0689655	0.357143	0.0555556	0	0	0	0	0	0
R01714/4.2.3A1/4.2.3.5;	850/4.2.1A6;	0.0689655	0.4375	0.291667	0.162791	0.0851064	0.05	0.025	0	0
R06906/4.2.1A2(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A6(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A2(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A6(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A6(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A2(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A6(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A2(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A6(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A2(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A6(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A2(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A6(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R06906/4.2.1A2(rev)/;	850/4.2.1A6;	0.0688775	0.416667	0.266667	0.192308	0.102564	0.0784314	0.0447761	0.0243902	0
R05543(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0687023	0.416667	0.1875	0.227273	0.16129	0.0816327	0.0410959	0.0227273	0
R05543(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0687023	0.416667	0.1875	0.227273	0.16129	0.0816327	0.0410959	0.0227273	0
R05543(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0687023	0.416667	0.1875	0.227273	0.16129	0.0816327	0.0410959	0.0227273	0
R05543(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0687023	0.416667	0.1875	0.227273	0.16129	0.0816327	0.0410959	0.0227273	0
R05543(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0687023	0.416667	0.1875	0.227273	0.16129	0.0816327	0.0410959	0.0227273	0
R05543(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0687023	0.416667	0.1875	0.227273	0.16129	0.0816327	0.0410959	0.0227273	0
R05543(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0687023	0.416667	0.1875	0.227273	0.16129	0.0816327	0.0410959	0.0227273	0
R05543(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0687023	0.416667	0.1875	0.227273	0.16129	0.0816327	0.0410959	0.0227273	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0686275	0.5	0.277778	0.148148	0.0606061	0.0232558	0.0204082	0.0172414	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	850/4.2.1A6;	0.0684039	0.416667	0.1875	0.173913	0.125	0.06	0.03125	0	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	850/4.2.1A6;	0.0684039	0.416667	0.1875	0.173913	0.125	0.06	0.03125	0	0
R06428/4.2.1A2/4.2.1.159;	850/4.2.1A6;	0.0682594	0.416667	0.357143	0.16	0.0882353	0.0434783	0.0185185	0	0
R06428/4.2.1A6/4.2.1.159;	850/4.2.1A6;	0.0682594	0.416667	0.357143	0.16	0.0882353	0.0434783	0.0185185	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	850/4.2.1A6;	0.0679612	0.4375	0.35	0.1	0.0392157	0.0188679	0	0	0
R06593(r)/4.2.1A1(rev)/;	850/4.2.1A6;	0.0679612	0.4375	0.35	0.1	0.0392157	0.0188679	0	0	0
R11233(r)/4.2.1A1(rev)/;	850/4.2.1A6;	0.0677419	0.4375	0.35	0.1	0.0377358	0.0175439	0	0	0
R10675/4.2.1A1/4.2.1.149;	850/4.2.1A6;	0.0675676	0.352941	0.277778	0.115385	0.03125	0	0	0	0
R04809/4.2.1C1/4.2.1.107;	850/4.2.1A6;	0.0675241	0.533333	0.315789	0.137931	0.0555556	0.0263158	0	0	0
R07708(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0674699	0.416667	0.1875	0.26087	0.138889	0.0727273	0.0384615	0.0210526	0
R07708(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0674699	0.416667	0.1875	0.26087	0.138889	0.0727273	0.0384615	0.0210526	0
R07708(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0674699	0.416667	0.1875	0.26087	0.138889	0.0727273	0.0384615	0.0210526	0
R07708(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0674699	0.416667	0.1875	0.26087	0.138889	0.0727273	0.0384615	0.0210526	0
R07708(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0674699	0.416667	0.1875	0.26087	0.138889	0.0727273	0.0384615	0.0210526	0
R07708(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0674699	0.416667	0.1875	0.26087	0.138889	0.0727273	0.0384615	0.0210526	0
R07708(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0674699	0.416667	0.1875	0.26087	0.138889	0.0727273	0.0384615	0.0210526	0
R07708(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0674699	0.416667	0.1875	0.26087	0.138889	0.0727273	0.0384615	0.0210526	0
R10078/4.2.1A6/1.14.13.109;	850/4.2.1A6;	0.0673077	0.214286	0.153846	0.166667	0.0909091	0.0384615	0.0333333	0.0540541	0
R05600/4.2.1A2(rev)/;	850/4.2.1A6;	0.0672269	0.416667	0.266667	0.16	0.0588235	0.0243902	0	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	850/4.2.1A6;	0.0672269	0.416667	0.266667	0.173913	0.0714286	0.0333333	0	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	850/4.2.1A6;	0.0672269	0.416667	0.266667	0.173913	0.0714286	0.0333333	0	0	0
R05600/4.2.1A6(rev)/;	850/4.2.1A6;	0.0672269	0.416667	0.266667	0.16	0.0588235	0.0243902	0	0	0
R06428/4.2.1A1/4.2.1.159;	850/4.2.1A6;	0.0668449	0.4375	0.35	0.147059	0.0681818	0.037037	0.0151515	0	0
R04813(r)/4.2.1C1/4.2.1.107;	850/4.2.1A6;	0.0666667	0.533333	0.315789	0.137931	0.0555556	0.0263158	0	0	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	850/4.2.1A6;	0.0666667	0.416667	0.266667	0.173913	0.0714286	0.0333333	0	0	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	850/4.2.1A6;	0.0666667	0.416667	0.266667	0.173913	0.0714286	0.0333333	0	0	0
R02055/4.2.1A4/4.1.1.65;	850/4.2.1A6;	0.0666667	0.357143	0.1875	0.05	0	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0661479	0.4375	0.421053	0.272727	0.0980392	0.04	0.020202	0	0
R06556(r)/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0661479	0.4375	0.421053	0.272727	0.0980392	0.04	0.020202	0	0
R06556(r)/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0661479	0.4375	0.421053	0.272727	0.0980392	0.04	0.020202	0	0
R06556(r)/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0661479	0.4375	0.421053	0.272727	0.0980392	0.04	0.020202	0	0
R05599(r)/4.2.1A1/;	850/4.2.1A6;	0.0661376	0.352941	0.315789	0.233333	0.0888889	0.0350877	0	0	0
R05599(r)/4.2.1A1/;	850/4.2.1A6;	0.0661376	0.352941	0.315789	0.233333	0.0888889	0.0350877	0	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	850/4.2.1A6;	0.0661157	0.416667	0.133333	0.05	0	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	850/4.2.1A6;	0.0661157	0.416667	0.133333	0.05	0	0	0	0	0
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0661157	0.416667	0.133333	0.05	0	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0661157	0.416667	0.133333	0.05	0	0	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	850/4.2.1A6;	0.0661157	0.416667	0.133333	0.05	0	0	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	850/4.2.1A6;	0.0661157	0.416667	0.133333	0.05	0	0	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	850/4.2.1A6;	0.0661157	0.416667	0.133333	0.05	0	0	0	0	0
R03457(r)/4.2.1A5(rev)/4.2.1.19;	850/4.2.1A6;	0.0661157	0.4	0.235294	0.115385	0.0571429	0.0263158	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	850/4.2.1A6;	0.0661157	0.416667	0.133333	0.05	0	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0658436	0.352941	0.210526	0.115385	0.0740741	0.0333333	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	850/4.2.1A6;	0.0657277	0.5	0.210526	0.0645161	0.0333333	0	0	0	0
R05174/4.2.1A1/4.2.1.98;	850/4.2.1A6;	0.0656934	0.4375	0.4375	0.296296	0.116279	0.057971	0.037037	0.0166667	0
R04166/4.2.1A1/4.2.1.98;	850/4.2.1A6;	0.0656934	0.4375	0.4375	0.296296	0.116279	0.057971	0.037037	0.0166667	0
R06906/4.2.1A1(rev)/;	850/4.2.1A6;	0.0653153	0.352941	0.25	0.15625	0.0888889	0.0701754	0.04	0.0222222	0
R06906/4.2.1A1(rev)/;	850/4.2.1A6;	0.0653153	0.352941	0.25	0.15625	0.0888889	0.0701754	0.04	0.0222222	0
R06906/4.2.1A1(rev)/;	850/4.2.1A6;	0.0653153	0.352941	0.25	0.15625	0.0888889	0.0701754	0.04	0.0222222	0
R06906/4.2.1A1(rev)/;	850/4.2.1A6;	0.0653153	0.352941	0.25	0.15625	0.0888889	0.0701754	0.04	0.0222222	0
R06906/4.2.1A1(rev)/;	850/4.2.1A6;	0.0653153	0.352941	0.25	0.15625	0.0888889	0.0701754	0.04	0.0222222	0
R06906/4.2.1A1(rev)/;	850/4.2.1A6;	0.0653153	0.352941	0.25	0.15625	0.0888889	0.0701754	0.04	0.0222222	0
R06906/4.2.1A1(rev)/;	850/4.2.1A6;	0.0653153	0.352941	0.25	0.15625	0.0888889	0.0701754	0.04	0.0222222	0
R05659(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0652174	0.416667	0.1875	0.16	0.0571429	0.0232558	0	0	0
R05659(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0652174	0.416667	0.1875	0.16	0.0571429	0.0232558	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	850/4.2.1A6;	0.0645161	0.352941	0.210526	0.0740741	0	0	0	0	0
R06906(r)/4.2.1C1(rev)/;	850/4.2.1A6;	0.0643382	0.533333	0.45	0.25	0.117647	0.0405405	0	0	0
R06906(r)/4.2.1C1(rev)/;	850/4.2.1A6;	0.0643382	0.533333	0.45	0.25	0.117647	0.0405405	0	0	0
R06906(r)/4.2.1C1(rev)/;	850/4.2.1A6;	0.0643382	0.533333	0.45	0.25	0.117647	0.0405405	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	850/4.2.1A6;	0.0641026	0.352941	0.166667	0.0434783	0	0	0	0	0
R01908/4.2.1A4/4.1.1.8;	850/4.2.1A6;	0.064	0.357143	0.117647	0.05	0	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	850/4.2.1A6;	0.0639535	0.416667	0.214286	0.0952381	0.0384615	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	850/4.2.1A6;	0.0639535	0.416667	0.214286	0.0952381	0.0384615	0	0	0	0
R04009/4.2.1A4(rev)/;	850/4.2.1A6;	0.0638298	0.357143	0.0555556	0	0	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0637899	0.4375	0.421053	0.272727	0.0980392	0.038961	0.0196078	0	0
R07995(r)/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0637899	0.4375	0.421053	0.272727	0.0980392	0.038961	0.0196078	0	0
R07995(r)/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0637899	0.4375	0.421053	0.272727	0.0980392	0.038961	0.0196078	0	0
R07995(r)/4.2.1A1/5.5.1.6;	850/4.2.1A6;	0.0637899	0.4375	0.421053	0.272727	0.0980392	0.038961	0.0196078	0	0
