reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06307/2.3.1D1(rev)/2.3.1.162;	887/2.3.1D4(rev);	0.0356083	0.12766	0.14	0.0895522	0.0253165	0.0222222	0.00862069	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	887/2.3.1D4(rev);	0.0355619	0.170213	0.156863	0.115942	0.0117647	0	0	0	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	887/2.3.1D4(rev);	0.035503	0.18	0.137931	0.075	0.0108696	0	0	0	0
R06997(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0354957	0.145833	0.166667	0.144737	0.019802	0	0	0	0
R05332(r)/2.3.1D3(rev)/2.3.1.157;	887/2.3.1D4(rev);	0.0354957	0.170213	0.156863	0.140845	0.0210526	0.00833333	0	0	0
R01777(r)/2.3.1F1(rev)/2.3.1.46;	887/2.3.1D4(rev);	0.0354938	0.145833	0.134615	0.1	0.0232558	0	0	0	0
R01808/2.3.1D1(rev)/2.3.1.45;	887/2.3.1D4(rev);	0.0354839	0.12766	0.14	0.0757576	0.012987	0.0235294	0.00970874	0	0
R08331(r)/2.3.3A1(rev)/;	887/2.3.1D4(rev);	0.0354505	0.18	0.137931	0.075	0.0108696	0	0	0	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	887/2.3.1D4(rev);	0.0353982	0.18	0.137931	0.075	0.0108696	0	0	0	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	887/2.3.1D4(rev);	0.0353982	0.18	0.137931	0.075	0.0108696	0	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	887/2.3.1D4(rev);	0.0353846	0.18	0.137931	0.0617284	0.0108696	0	0	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	887/2.3.1D4(rev);	0.0353607	0.170213	0.156863	0.115942	0.0117647	0	0	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	887/2.3.1D4(rev);	0.0353535	0.12766	0.117647	0.0694444	0.0126582	0.0235294	0.0103093	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	887/2.3.1D4(rev);	0.0353461	0.170213	0.14	0.0895522	0.025	0.0108696	0	0	0
R08095/2.3.1C1/2.3.1.16;	887/2.3.1D4(rev);	0.0353461	0.156863	0.105263	0.0641026	0.0348837	0.0208333	0	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	887/2.3.1D4(rev);	0.0353461	0.170213	0.14	0.0895522	0.025	0.0108696	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	887/2.3.1D4(rev);	0.0353357	0.12766	0.117647	0.0615385	0.0138889	0.025974	0.0107527	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	887/2.3.1D4(rev);	0.0353357	0.12766	0.117647	0.0615385	0.0138889	0.025974	0.0107527	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	887/2.3.1D4(rev);	0.0352941	0.12766	0.134615	0.109589	0.0210526	0.017094	0.0196078	0.0128205	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	887/2.3.1D4(rev);	0.0352761	0.156863	0.145455	0.0810811	0.0116279	0	0	0	0
R08332(r)/2.3.3A1(rev)/;	887/2.3.1D4(rev);	0.0352423	0.18	0.137931	0.075	0.0108696	0	0	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	887/2.3.1D4(rev);	0.0352304	0.156863	0.160714	0.105263	0.0104167	0	0	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	887/2.3.1D4(rev);	0.0352273	0.170213	0.156863	0.128571	0.043956	0.0172414	0	0	0
R01978/2.3.3B1/2.3.3.10;	887/2.3.1D4(rev);	0.0352221	0.196078	0.148148	0.0512821	0.0119048	0	0	0	0
R03065/2.3.1D1/2.3.1.28;	887/2.3.1D4(rev);	0.0352221	0.12766	0.14	0.0895522	0.025	0.021978	0	0	0
R03065/2.3.1D1/2.3.1.28;	887/2.3.1D4(rev);	0.0352221	0.12766	0.14	0.0895522	0.025	0.021978	0	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	887/2.3.1D4(rev);	0.0352113	0.170213	0.134615	0.0757576	0	0	0	0	0
R05332(r)/2.3.1F1(rev)/2.3.1.157;	887/2.3.1D4(rev);	0.0350109	0.170213	0.188679	0.144737	0.0183486	0.00724638	0	0	0
R08381/2.3.1D4/2.3.1.76;	887/2.3.1D4(rev);	0.0349762	0.108696	0.122449	0.0757576	0.025641	0.0227273	0.00934579	0.0102041	0
R02367/2.3.1D4/2.3.1.76;	887/2.3.1D4(rev);	0.0349762	0.108696	0.122449	0.0757576	0.025641	0.0227273	0.00934579	0.0102041	0
R03065/2.3.1D1(rev)/2.3.1.28;	887/2.3.1D4(rev);	0.0349206	0.12766	0.14	0.0757576	0.012987	0.0229885	0.00925926	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	887/2.3.1D4(rev);	0.0349206	0.12766	0.14	0.0757576	0.012987	0.0229885	0.00925926	0	0
R03056(r)/2.3.1D3(rev)/2.3.1.59;	887/2.3.1D4(rev);	0.0349127	0.170213	0.156863	0.128571	0.0224719	0.00917431	0	0	0
R08250/2.3.1D3/2.3.1.5;	887/2.3.1D4(rev);	0.034904	0.170213	0.117647	0.0895522	0	0	0	0	0
R07252(r)/2.3.1D1/2.3.1.163;	887/2.3.1D4(rev);	0.0347705	0.12766	0.117647	0.0735294	0.0253165	0.0408163	0.0169492	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	887/2.3.1D4(rev);	0.0347682	0.170213	0.156863	0.0555556	0.0119048	0	0	0	0
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	887/2.3.1D4(rev);	0.0346908	0.12766	0.14	0.0895522	0.0128205	0.021978	0.00884956	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	887/2.3.1D4(rev);	0.0346696	0.145833	0.150943	0.0945946	0.0537634	0.0431034	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	887/2.3.1D4(rev);	0.0346535	0.196078	0.122807	0.0512821	0	0	0	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	887/2.3.1D4(rev);	0.0346021	0.145833	0.150943	0.164384	0.0594059	0.0447761	0.00534759	0	0
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	887/2.3.1D4(rev);	0.0345865	0.156863	0.145455	0.08	0.0116279	0	0	0	0
R02616/2.3.1D1(rev)/2.3.1.18;	887/2.3.1D4(rev);	0.0345369	0.12766	0.14	0.0757576	0.012987	0.0229885	0.00925926	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	887/2.3.1D4(rev);	0.0345345	0.163265	0.153846	0.0833333	0.0119048	0	0	0	0
R03455(r)/2.3.1D1/2.3.1.105;	887/2.3.1D4(rev);	0.0344262	0.12766	0.117647	0.0735294	0.0128205	0.0229885	0.00952381	0	0
R02396(r)/2.3.1D1/2.3.1.7;	887/2.3.1D4(rev);	0.0344262	0.12766	0.117647	0.0735294	0.0128205	0.0215054	0.00980392	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	887/2.3.1D4(rev);	0.0344234	0.12766	0.117647	0.056338	0.0133333	0.0240964	0.0107527	0	0
R01923(r)/2.3.1D1/2.3.1.21;	887/2.3.1D4(rev);	0.0343797	0.12766	0.117647	0.0869565	0.0240964	0.019802	0.00884956	0	0
R03779(r)/2.3.1D1/2.3.1.137;	887/2.3.1D4(rev);	0.0343797	0.12766	0.117647	0.0869565	0.0240964	0.019802	0.00884956	0	0
R02837/2.3.1D1(rev)/2.3.1.27;	887/2.3.1D4(rev);	0.034375	0.12766	0.14	0.0757576	0.012987	0.0229885	0.00925926	0	0
R06414/2.3.1C1/;	887/2.3.1D4(rev);	0.0343407	0.156863	0.140351	0.0886076	0.0206186	0	0	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	887/2.3.1D4(rev);	0.0343214	0.12766	0.14	0.0757576	0.012987	0.0229885	0.00925926	0	0
R01777(r)/2.3.1D1/2.3.1.46;	887/2.3.1D4(rev);	0.0343214	0.12766	0.117647	0.0735294	0.025	0.0212766	0.00884956	0	0
R09631/2.3.1D1/2.3.1.195;	887/2.3.1D4(rev);	0.0343053	0.12766	0.14	0.0757576	0.0133333	0.0123457	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	887/2.3.1D4(rev);	0.0343053	0.108696	0.1	0.0454545	0.0136986	0.0126582	0.0206186	0.0232558	0.0116279
R00371(r)/2.3.1C1/2.3.1.29;	887/2.3.1D4(rev);	0.0343053	0.18	0.12963	0.0555556	0	0	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	887/2.3.1D4(rev);	0.0343053	0.108696	0.1	0.0454545	0.0136986	0.0126582	0.0206186	0.0232558	0.0116279
R10254(r)/2.3.1D4/;	887/2.3.1D4(rev);	0.0343053	0.108696	0.1	0.0454545	0.0136986	0.0126582	0.0206186	0.0232558	0.0116279
R10254(r)/2.3.1D4/;	887/2.3.1D4(rev);	0.0343053	0.108696	0.1	0.0454545	0.0136986	0.0126582	0.0206186	0.0232558	0.0116279
R07252/2.3.1D1/2.3.1.163;	887/2.3.1D4(rev);	0.034291	0.12766	0.156863	0.144928	0.0631579	0.0483871	0.00578035	0	0
R01807/2.3.1D1(rev)/2.3.1.45;	887/2.3.1D4(rev);	0.0342772	0.12766	0.14	0.0895522	0.0121951	0.0215054	0.00854701	0	0
R10172/2.3.1D2/2.3.1.207;	887/2.3.1D4(rev);	0.0342679	0.163265	0.132075	0.0833333	0.0119048	0	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	887/2.3.1D4(rev);	0.0342577	0.163265	0.153846	0.0704225	0	0	0	0	0
R09527/2.3.1D2/2.3.1.194;	887/2.3.1D4(rev);	0.0342577	0.163265	0.132075	0.0704225	0.0128205	0	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	887/2.3.1D4(rev);	0.034188	0.145833	0.166667	0.148649	0.0510204	0	0	0	0
R10253(r)/2.3.1D4/;	887/2.3.1D4(rev);	0.034188	0.108696	0.1	0.0454545	0.0136986	0.0126582	0.0206186	0.0232558	0.0113636
R10253(r)/2.3.1D4/;	887/2.3.1D4(rev);	0.034188	0.108696	0.1	0.0454545	0.0136986	0.0126582	0.0206186	0.0232558	0.0113636
R05075/2.3.1F1/2.3.1.243;	887/2.3.1D4(rev);	0.0341772	0.145833	0.173077	0.140845	0.010989	0	0	0	0
R03437(r)/2.3.1D1/2.3.1.67;	887/2.3.1D4(rev);	0.0341463	0.12766	0.117647	0.0735294	0.0128205	0.0229885	0.00952381	0	0
R02138(r)/2.3.1D1/2.3.1.123;	887/2.3.1D4(rev);	0.0340031	0.12766	0.117647	0.0735294	0.025	0.0217391	0.00917431	0	0
R07766/2.3.1D4/2.3.1.181;	887/2.3.1D4(rev);	0.0339893	0.133333	0.1	0.0806452	0.0277778	0.012987	0	0	0
R09631(r)/2.3.1D1/2.3.1.195;	887/2.3.1D4(rev);	0.0339559	0.12766	0.117647	0.0597015	0.0133333	0.0243902	0.0102041	0	0
R03064/2.3.1D1(rev)/2.3.1.175;	887/2.3.1D4(rev);	0.0338505	0.12766	0.117647	0.0895522	0.0379747	0.0326087	0	0	0
R00586(r)/2.3.1D1/2.3.1.30;	887/2.3.1D4(rev);	0.0338409	0.12766	0.117647	0.0597015	0.012987	0.0235294	0.010101	0	0
R01023(r)/2.3.1D1/2.3.1.6;	887/2.3.1D4(rev);	0.0338409	0.12766	0.117647	0.0597015	0.0133333	0.0232558	0.0102041	0	0
R06311/2.3.1F1/2.3.1.167;	887/2.3.1D4(rev);	0.0337987	0.145833	0.188679	0.186667	0.0530973	0.0454545	0.00884956	0	0
R01776/2.3.1D1/2.3.1.31;	887/2.3.1D4(rev);	0.0337838	0.12766	0.14	0.0757576	0.0263158	0	0	0	0
R06311/2.3.1D1/2.3.1.167;	887/2.3.1D4(rev);	0.0337553	0.12766	0.156863	0.157143	0.0606061	0.0522388	0.0103093	0	0
R08530,R08531/2.3.1D1/2.3.1.69;	887/2.3.1D4(rev);	0.0337553	0.12766	0.156863	0.128571	0.0106383	0	0	0	0
R06311(r)/2.3.1D1/2.3.1.167;	887/2.3.1D4(rev);	0.0336927	0.12766	0.117647	0.0735294	0.0246914	0.040404	0.015873	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07938/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06799/2.3.1D1(rev)/2.3.1.172;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07910/2.3.1D1(rev)/2.3.1.172;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.033675	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R11479(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0336134	0.170213	0.134615	0.0694444	0	0	0	0	0
R03064/2.3.1D1/2.3.1.175;	887/2.3.1D4(rev);	0.0335878	0.12766	0.117647	0.0597015	0.0263158	0.0348837	0.00909091	0	0
R01776(r)/2.3.1D1/2.3.1.31;	887/2.3.1D4(rev);	0.033557	0.12766	0.117647	0.0597015	0.0133333	0.0238095	0.00990099	0	0
R08532/2.3.1D1(rev)/2.3.1.69;	887/2.3.1D4(rev);	0.0335277	0.12766	0.14	0.0895522	0.0121951	0.0206186	0.00826446	0	0
R07769/2.3.1D4/2.3.1.181;	887/2.3.1D4(rev);	0.0335097	0.133333	0.1	0.0806452	0.0277778	0.012987	0	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	887/2.3.1D4(rev);	0.0335097	0.170213	0.14	0.0597015	0	0	0	0	0
R04618/2.3.1D1(rev)/2.3.1.115;	887/2.3.1D4(rev);	0.0334789	0.12766	0.14	0.0895522	0.0117647	0.0206186	0.00877193	0	0
R04747/2.3.1C1(rev)/2.3.1.16;	887/2.3.1D4(rev);	0.0334302	0.156863	0.145455	0.08	0.0113636	0	0	0	0
R02375/2.3.1D1(rev)/2.3.1.139;	887/2.3.1D4(rev);	0.0334225	0.12766	0.14	0.102941	0.0235294	0.0204082	0.00775194	0	0
R03455/2.3.1F1/2.3.1.105;	887/2.3.1D4(rev);	0.0333839	0.145833	0.173077	0.0821918	0	0	0	0	0
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	887/2.3.1D4(rev);	0.0332851	0.156863	0.145455	0.08	0.0111111	0	0	0	0
R01806/2.3.1D1(rev)/2.3.1.44;	887/2.3.1D4(rev);	0.0332851	0.12766	0.14	0.0895522	0.0125	0.0208333	0.00826446	0	0
R09854/2.3.1D4/;	887/2.3.1D4(rev);	0.0332829	0.108696	0.122449	0.102941	0.0116279	0.010989	0.018018	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	887/2.3.1D4(rev);	0.0331754	0.12766	0.117647	0.0694444	0.0123457	0.0227273	0.00961538	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	887/2.3.1D4(rev);	0.0331754	0.12766	0.117647	0.0694444	0.0123457	0.0227273	0.00961538	0	0
R07884/2.3.1D1(rev)/;	887/2.3.1D4(rev);	0.0331492	0.12766	0.14	0.102941	0.0111111	0.0194175	0.00833333	0	0
R07885/2.3.1D1(rev)/;	887/2.3.1D4(rev);	0.0331492	0.12766	0.14	0.102941	0.0111111	0.0194175	0.00833333	0	0
R07886/2.3.1D1(rev)/;	887/2.3.1D4(rev);	0.0331492	0.12766	0.14	0.102941	0.0111111	0.0194175	0.00833333	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	887/2.3.1D4(rev);	0.0331034	0.12766	0.14	0.102941	0.0111111	0.0194175	0.00819672	0	0
R08250(r)/2.3.1D3(rev)/2.3.1.5;	887/2.3.1D4(rev);	0.033101	0.170213	0.117647	0.0735294	0	0	0	0	0
R11201(r)/2.3.1D1/2.3.1.250;	887/2.3.1D4(rev);	0.0330827	0.12766	0.117647	0.0735294	0.0243902	0.0210526	0.00862069	0	0
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	887/2.3.1D4(rev);	0.0330827	0.12766	0.117647	0.0735294	0.0243902	0.0210526	0.00862069	0	0
R08530,R08531(r)/2.3.1D1/2.3.1.69;	887/2.3.1D4(rev);	0.0330189	0.12766	0.117647	0.0735294	0.0125	0.0212766	0.00925926	0	0
R08532/2.3.1F1/2.3.1.69;	887/2.3.1D4(rev);	0.0330033	0.145833	0.203704	0.130952	0.00819672	0	0	0	0
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	887/2.3.1D4(rev);	0.0329835	0.12766	0.117647	0.0869565	0.0352941	0.0102041	0	0	0
R11201(r)/2.3.1D1(rev)/2.3.1.250;	887/2.3.1D4(rev);	0.0329835	0.12766	0.117647	0.0869565	0.0352941	0.0102041	0	0	0
R07758/2.3.1D2/2.3.1.199;	887/2.3.1D4(rev);	0.0329835	0.163265	0.132075	0.0833333	0.0119048	0	0	0	0
R01461/2.3.1F1/2.3.1.26;	887/2.3.1D4(rev);	0.032967	0.145833	0.150943	0.109589	0.043956	0.0263158	0	0	0
R05586(r)/2.3.1C1(rev)/2.3.1.16;	887/2.3.1D4(rev);	0.0329513	0.156863	0.145455	0.08	0.0113636	0	0	0	0
R08091/2.3.1C1/2.3.1.16;	887/2.3.1D4(rev);	0.0329513	0.156863	0.125	0.0519481	0.0229885	0.0204082	0	0	0
R01777/2.3.1D1/2.3.1.46;	887/2.3.1D4(rev);	0.0329154	0.12766	0.14	0.0895522	0.0243902	0	0	0	0
R01174(r)/2.3.1D1/2.3.1.19;	887/2.3.1D4(rev);	0.0328947	0.12766	0.0961538	0.0547945	0.025	0.0224719	0.010101	0	0
R02138(r)/2.3.1F1(rev)/2.3.1.123;	887/2.3.1D4(rev);	0.0328849	0.145833	0.134615	0.1	0.0117647	0	0	0	0
R03778/2.3.1C1(rev)/2.3.1.16;	887/2.3.1D4(rev);	0.0328571	0.156863	0.145455	0.08	0.0113636	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	887/2.3.1D4(rev);	0.0328418	0.12766	0.134615	0.175676	0.0504202	0.0292398	0.0194553	0.0149254	0.00457666
R03437/2.3.1F1/2.3.1.67;	887/2.3.1D4(rev);	0.0328358	0.145833	0.173077	0.0821918	0	0	0	0	0
R04205(r)/2.3.1D4/2.3.1.93;	887/2.3.1D4(rev);	0.0328103	0.108696	0.1	0.102941	0.0481928	0.0215054	0	0	0
R04811/2.3.1C1(rev)/2.3.1.176;	887/2.3.1D4(rev);	0.0327869	0.156863	0.160714	0.105263	0.0104167	0	0	0	0
R03858/2.3.1C1(rev)/2.3.1.16;	887/2.3.1D4(rev);	0.0327635	0.156863	0.145455	0.08	0.0113636	0	0	0	0
R04742/2.3.1C1(rev)/2.3.1.16;	887/2.3.1D4(rev);	0.0327635	0.156863	0.145455	0.08	0.0113636	0	0	0	0
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	887/2.3.1D4(rev);	0.0327635	0.156863	0.145455	0.08	0.0113636	0	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	887/2.3.1D4(rev);	0.0327586	0.170213	0.12963	0.056338	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	887/2.3.1D4(rev);	0.0327332	0.12766	0.117647	0.0597015	0.012987	0.0235294	0.00970874	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	887/2.3.1D4(rev);	0.0327332	0.12766	0.117647	0.0597015	0.012987	0.0235294	0.00970874	0	0
R03719/2.3.1C1(rev)/2.3.1.176;	887/2.3.1D4(rev);	0.0326223	0.156863	0.160714	0.105263	0.0104167	0	0	0	0
R08432/2.3.1D1(rev)/;	887/2.3.1D4(rev);	0.0325945	0.12766	0.14	0.1	0.0229885	0.0194175	0.0075188	0	0
R06997(r)/2.3.1D1/;	887/2.3.1D4(rev);	0.0325581	0.12766	0.117647	0.0735294	0.0121951	0.0215054	0.00900901	0	0
R06307(r)/2.3.1D1/2.3.1.162;	887/2.3.1D4(rev);	0.0325444	0.12766	0.117647	0.0735294	0.0253165	0.0222222	0.00862069	0	0
