reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06588(r)/2.7.1A1(rev)/2.7.1.179;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R11406(r)/2.7.1A1(rev)/2.7.1.214;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R11406(r)/2.7.1A1(rev)/2.7.1.214;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R03576(r)/2.7.1A1(rev)/2.7.1.55;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R11234(r)/2.7.1A1(rev)/2.7.1.214;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R03576(r)/2.7.1A1(rev)/2.7.1.55;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R11234(r)/2.7.1A1(rev)/2.7.1.214;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R06588(r)/2.7.1A1(rev)/2.7.1.179;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	903/2.7.8B1(rev);	0.145833	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0779221	0.0638298
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	903/2.7.8B1(rev);	0.145619	0.764706	0.606061	0.435484	0.126582	0.121739	0.0743802	0.0696203	0.0471204
R02099/2.7.8B1/2.7.1.21;	903/2.7.8B1(rev);	0.145619	0.764706	0.606061	0.435484	0.126582	0.121739	0.0743802	0.0696203	0.0471204
R03607(r)/2.7.1A1(rev)/2.7.1.103;	903/2.7.8B1(rev);	0.145455	0.478261	0.461538	0.347826	0.169014	0.135922	0.0769231	0.0774194	0.0621762
R03607(r)/2.7.1A1(rev)/2.7.1.103;	903/2.7.8B1(rev);	0.145455	0.478261	0.461538	0.347826	0.169014	0.135922	0.0769231	0.0774194	0.0621762
R10657(r)/2.7.8B1(rev)/2.7.1.181;	903/2.7.8B1(rev);	0.145434	0.764706	0.676471	0.492308	0.172414	0.142857	0.0827586	0.0432432	0.0350877
R10657(r)/2.7.8B1(rev)/2.7.1.181;	903/2.7.8B1(rev);	0.145434	0.764706	0.676471	0.492308	0.172414	0.142857	0.0827586	0.0432432	0.0350877
R01549/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R02097/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R02332/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R01880/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R02372/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R02371/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R02096/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R01548/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R01548/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R01549/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R00517/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R02327/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R00962/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R00516/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R02091/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R00970/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R00968/2.7.8B1/2.7.1.48;	903/2.7.8B1(rev);	0.145342	0.764706	0.606061	0.435484	0.120482	0.115702	0.0697674	0.0731707	0.0612245
R00866(r)/2.7.1A1(rev)/2.7.1.3;	903/2.7.8B1(rev);	0.145266	0.478261	0.461538	0.338028	0.164384	0.132075	0.0725806	0.0789474	0.0655738
R00866(r)/2.7.1A1(rev)/2.7.1.3;	903/2.7.8B1(rev);	0.145266	0.478261	0.461538	0.338028	0.164384	0.132075	0.0725806	0.0789474	0.0655738
R03770/2.7.8B1/2.7.1.119;	903/2.7.8B1(rev);	0.14511	0.764706	0.666667	0.491803	0.158537	0.137097	0.0833333	0.062201	0.063197
R01857(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R00139(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R02326/2.7.4B1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R01857(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R02093/2.7.4B1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R02326(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R02331(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R01137(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R01137(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R02093(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R00139/2.7.4B1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R02331(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R02331/2.7.4B1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R03530(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R03530(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R02093(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R03530/2.7.4B1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R01137/2.7.4B1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R01137(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R02326(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R01137/2.7.4B1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R01137(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R01857/2.7.4B1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R00139(r)/2.7.4B1/2.7.4.6;	903/2.7.8B1(rev);	0.144854	0.333333	0.369565	0.289157	0.141026	0.137931	0.122642	0.0965517	0.0537634
R09047/2.7.8B1/2.7.7.46;	903/2.7.8B1(rev);	0.144737	0.764706	0.617647	0.469697	0.212766	0.152778	0.0765027	0.0826087	0.0472973
R03429(r)/2.7.8B1(rev)/2.7.1.159;	903/2.7.8B1(rev);	0.144601	0.764706	0.676471	0.477612	0.2	0.152318	0.0816327	0.0638298	0.0481481
R03429(r)/2.7.8B1(rev)/2.7.1.159;	903/2.7.8B1(rev);	0.144601	0.764706	0.676471	0.477612	0.2	0.152318	0.0816327	0.0638298	0.0481481
R00756(r)/2.7.1A1(rev)/2.7.1.11;	903/2.7.8B1(rev);	0.144501	0.478261	0.461538	0.338028	0.164384	0.132075	0.0725806	0.0779221	0.0677083
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	903/2.7.8B1(rev);	0.144501	0.478261	0.461538	0.338028	0.164384	0.132075	0.0725806	0.0779221	0.0677083
R04779(r)/2.7.1A1(rev)/2.7.1.11;	903/2.7.8B1(rev);	0.144501	0.478261	0.461538	0.338028	0.164384	0.132075	0.0725806	0.0779221	0.0677083
R04779(r)/2.7.1A1(rev)/2.7.1.11;	903/2.7.8B1(rev);	0.144501	0.478261	0.461538	0.338028	0.164384	0.132075	0.0725806	0.0779221	0.0677083
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	903/2.7.8B1(rev);	0.144501	0.478261	0.461538	0.338028	0.164384	0.132075	0.0725806	0.0779221	0.0677083
R00756(r)/2.7.1A1(rev)/2.7.1.11;	903/2.7.8B1(rev);	0.144501	0.478261	0.461538	0.338028	0.164384	0.132075	0.0725806	0.0779221	0.0677083
R11319/2.7.4B1(rev)/2.7.4.3;	903/2.7.8B1(rev);	0.144487	0.333333	0.4	0.320513	0.197183	0.161905	0.0789474	0.0789474	0.0507614
R11319/2.7.4B1(rev)/2.7.4.3;	903/2.7.8B1(rev);	0.144487	0.333333	0.4	0.320513	0.197183	0.161905	0.0789474	0.0789474	0.0507614
R11319/2.7.4B1(rev)/2.7.4.3;	903/2.7.8B1(rev);	0.144487	0.333333	0.4	0.320513	0.197183	0.161905	0.0789474	0.0789474	0.0507614
R11319/2.7.4B1(rev)/2.7.4.3;	903/2.7.8B1(rev);	0.144487	0.333333	0.4	0.320513	0.197183	0.161905	0.0789474	0.0789474	0.0507614
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	903/2.7.8B1(rev);	0.14433	0.478261	0.461538	0.347826	0.169014	0.130841	0.072	0.0774194	0.0641711
R11185(r)/2.7.1A1(rev)/2.7.1.188;	903/2.7.8B1(rev);	0.14433	0.478261	0.461538	0.338028	0.164384	0.132075	0.0737705	0.0779221	0.0638298
R11185(r)/2.7.1A1(rev)/2.7.1.188;	903/2.7.8B1(rev);	0.14433	0.478261	0.461538	0.338028	0.164384	0.132075	0.0737705	0.0779221	0.0638298
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	903/2.7.8B1(rev);	0.14433	0.478261	0.461538	0.347826	0.169014	0.130841	0.072	0.0774194	0.0641711
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	903/2.7.8B1(rev);	0.14433	0.478261	0.461538	0.347826	0.169014	0.130841	0.072	0.0774194	0.0641711
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	903/2.7.8B1(rev);	0.14433	0.478261	0.461538	0.347826	0.169014	0.130841	0.072	0.0774194	0.0641711
R11039(r)/2.7.4B1(rev)/2.7.4.31;	903/2.7.8B1(rev);	0.144279	0.333333	0.4	0.320513	0.191781	0.158879	0.075	0.0769231	0.0606061
R11039(r)/2.7.4B1(rev)/2.7.4.31;	903/2.7.8B1(rev);	0.144279	0.333333	0.4	0.320513	0.191781	0.158879	0.075	0.0769231	0.0606061
R00126/2.7.7A1(rev)/2.7.7.53;	903/2.7.8B1(rev);	0.14411	0.333333	0.386364	0.311688	0.12987	0.12931	0.118182	0.0980392	0.0618557
R00126(r)/2.7.7A1/2.7.7.53;	903/2.7.8B1(rev);	0.14411	0.333333	0.386364	0.311688	0.12987	0.12931	0.118182	0.0980392	0.0618557
R00550(r)/2.7.1E1(rev)/2.7.1.42;	903/2.7.8B1(rev);	0.143989	0.5	0.358974	0.225352	0.121951	0.100917	0.0757576	0.120567	0.119497
R04509(r)/2.7.4B1(rev)/2.7.4.7;	903/2.7.8B1(rev);	0.143742	0.333333	0.4	0.320513	0.191781	0.155963	0.075	0.075	0.0615385
R04509(r)/2.7.4B1(rev)/2.7.4.7;	903/2.7.8B1(rev);	0.143742	0.333333	0.4	0.320513	0.191781	0.155963	0.075	0.075	0.0615385
R04509(r)/2.7.4B1(rev)/2.7.4.7;	903/2.7.8B1(rev);	0.143742	0.333333	0.4	0.320513	0.191781	0.155963	0.075	0.075	0.0615385
R04509(r)/2.7.4B1(rev)/2.7.4.7;	903/2.7.8B1(rev);	0.143742	0.333333	0.4	0.320513	0.191781	0.155963	0.075	0.075	0.0615385
R00960/2.7.1E1/2.7.1.41;	903/2.7.8B1(rev);	0.143737	0.538462	0.5	0.35443	0.163265	0.102041	0.0518135	0.0858586	0.0994764
R01441/2.7.8B1/2.7.1.85;	903/2.7.8B1(rev);	0.143727	0.764706	0.606061	0.435484	0.123457	0.117647	0.0647482	0.0714286	0.0643564
R02071(r)/2.7.1A1(rev)/2.7.1.56;	903/2.7.8B1(rev);	0.143583	0.478261	0.461538	0.347826	0.169014	0.130841	0.072	0.0764331	0.0663265
R02071(r)/2.7.1A1(rev)/2.7.1.56;	903/2.7.8B1(rev);	0.143583	0.478261	0.461538	0.347826	0.169014	0.130841	0.072	0.0764331	0.0663265
R02226/2.7.8B1/2.7.7.47;	903/2.7.8B1(rev);	0.143467	0.764706	0.676471	0.507463	0.229167	0.146497	0.0742574	0.0766284	0.0534125
R02099(r)/2.7.1A1(rev)/2.7.1.21;	903/2.7.8B1(rev);	0.143406	0.478261	0.461538	0.347826	0.169014	0.135922	0.0756303	0.0754717	0.0606061
R02099(r)/2.7.1A1(rev)/2.7.1.21;	903/2.7.8B1(rev);	0.143406	0.478261	0.461538	0.347826	0.169014	0.135922	0.0756303	0.0754717	0.0606061
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	903/2.7.8B1(rev);	0.143406	0.478261	0.461538	0.347826	0.169014	0.135922	0.0756303	0.0754717	0.0606061
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	903/2.7.8B1(rev);	0.143406	0.478261	0.461538	0.347826	0.169014	0.135922	0.0756303	0.0754717	0.0606061
R03770(r)/2.7.1A1(rev)/2.7.1.119;	903/2.7.8B1(rev);	0.143406	0.478261	0.461538	0.347826	0.173913	0.138614	0.0762712	0.0769231	0.0582524
R03770(r)/2.7.1A1(rev)/2.7.1.119;	903/2.7.8B1(rev);	0.143406	0.478261	0.461538	0.347826	0.173913	0.138614	0.0762712	0.0769231	0.0582524
R01567/2.7.8B1/2.7.1.21;	903/2.7.8B1(rev);	0.143401	0.764706	0.606061	0.435484	0.126582	0.121739	0.0731707	0.06875	0.0452261
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	903/2.7.8B1(rev);	0.143207	0.478261	0.439024	0.328767	0.194444	0.155963	0.0692308	0.0754717	0.0571429
R00722/2.7.4A1/2.7.4.6;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R08242(r)/2.7.4A1(rev)/;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R00570/2.7.4A1/2.7.4.6;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R00156(r)/2.7.4A1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R00330/2.7.4A1/2.7.4.6;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R08242(r)/2.7.4A1(rev)/;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R00570(r)/2.7.4A1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R00330(r)/2.7.4A1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R00330(r)/2.7.4A1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R08242/2.7.4A1/;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R08242(r)/2.7.4A1(rev)/;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R00722(r)/2.7.4A1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R08242/2.7.4A1/;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R00156/2.7.4A1/2.7.4.6;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R00570(r)/2.7.4A1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R00156(r)/2.7.4A1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R08242(r)/2.7.4A1(rev)/;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R00722(r)/2.7.4A1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.143068	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0580645
R01567(r)/2.7.1A1(rev)/2.7.1.21;	903/2.7.8B1(rev);	0.14304	0.478261	0.461538	0.347826	0.169014	0.135922	0.0756303	0.0754717	0.06
R08154(r)/2.7.1A1(rev)/;	903/2.7.8B1(rev);	0.14304	0.478261	0.439024	0.311688	0.15	0.127273	0.0731707	0.0810811	0.0662983
R08154(r)/2.7.1A1(rev)/;	903/2.7.8B1(rev);	0.14304	0.478261	0.439024	0.311688	0.15	0.127273	0.0731707	0.0810811	0.0662983
R01567(r)/2.7.1A1(rev)/2.7.1.21;	903/2.7.8B1(rev);	0.14304	0.478261	0.461538	0.347826	0.169014	0.135922	0.0756303	0.0754717	0.06
R02705(r)/2.7.1A1(rev)/2.7.1.60;	903/2.7.8B1(rev);	0.142857	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0759494	0.06
R02705(r)/2.7.1A1(rev)/2.7.1.60;	903/2.7.8B1(rev);	0.142857	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0759494	0.06
R11553(r)/2.7.7A1(rev)/2.7.7.96;	903/2.7.8B1(rev);	0.142857	0.407407	0.413043	0.320988	0.207792	0.145299	0.0681818	0.0718563	0.057971
R11553(r)/2.7.7A1(rev)/2.7.7.96;	903/2.7.8B1(rev);	0.142857	0.407407	0.413043	0.320988	0.207792	0.145299	0.0681818	0.0718563	0.057971
R02650(r)/2.7.1A1(rev)/2.7.1.60;	903/2.7.8B1(rev);	0.142857	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0759494	0.06
R02650(r)/2.7.1A1(rev)/2.7.1.60;	903/2.7.8B1(rev);	0.142857	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0759494	0.06
R11553(r)/2.7.7A1(rev)/2.7.7.96;	903/2.7.8B1(rev);	0.142857	0.407407	0.413043	0.320988	0.207792	0.145299	0.0681818	0.0718563	0.057971
R01201(r)/2.7.1A1(rev)/2.7.1.59;	903/2.7.8B1(rev);	0.142857	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0759494	0.06
R11553(r)/2.7.7A1(rev)/2.7.7.96;	903/2.7.8B1(rev);	0.142857	0.407407	0.413043	0.320988	0.207792	0.145299	0.0681818	0.0718563	0.057971
R01201(r)/2.7.1A1(rev)/2.7.1.59;	903/2.7.8B1(rev);	0.142857	0.478261	0.461538	0.347826	0.169014	0.133333	0.0756303	0.0759494	0.06
R02089(r)/2.7.1A1(rev)/2.7.1.76;	903/2.7.8B1(rev);	0.142675	0.478261	0.461538	0.347826	0.169014	0.135922	0.0756303	0.0754717	0.0594059
R02089(r)/2.7.1A1(rev)/2.7.1.76;	903/2.7.8B1(rev);	0.142675	0.478261	0.461538	0.347826	0.169014	0.135922	0.0756303	0.0754717	0.0594059
R02089(r)/2.7.1A1(rev)/2.7.1.76;	903/2.7.8B1(rev);	0.142675	0.478261	0.461538	0.347826	0.169014	0.135922	0.0756303	0.0754717	0.0594059
R02089(r)/2.7.1A1(rev)/2.7.1.76;	903/2.7.8B1(rev);	0.142675	0.478261	0.461538	0.347826	0.169014	0.135922	0.0756303	0.0754717	0.0594059
R01967(r)/2.7.1A1(rev)/2.7.1.113;	903/2.7.8B1(rev);	0.142675	0.478261	0.461538	0.347826	0.169014	0.135922	0.0756303	0.0754717	0.0594059
R01967(r)/2.7.1A1(rev)/2.7.1.113;	903/2.7.8B1(rev);	0.142675	0.478261	0.461538	0.347826	0.169014	0.135922	0.0756303	0.0754717	0.0594059
R10970(r)/2.7.1A1(rev)/2.7.1.184;	903/2.7.8B1(rev);	0.141952	0.478261	0.461538	0.338028	0.164384	0.132075	0.0725806	0.0759494	0.0615385
R10970(r)/2.7.1A1(rev)/2.7.1.184;	903/2.7.8B1(rev);	0.141952	0.478261	0.461538	0.338028	0.164384	0.132075	0.0725806	0.0759494	0.0615385
R04247/2.7.7A1/2.7.7.14;	903/2.7.8B1(rev);	0.141864	0.333333	0.355556	0.294872	0.136986	0.137255	0.0808081	0.0846154	0.0666667
R01857/2.7.4A1/2.7.4.6;	903/2.7.8B1(rev);	0.141802	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0519481
R02093(r)/2.7.4A1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.141802	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0519481
R01857(r)/2.7.4A1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.141802	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0519481
R01137/2.7.4A1/2.7.4.6;	903/2.7.8B1(rev);	0.141802	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0519481
R01137(r)/2.7.4A1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.141802	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0519481
R02093(r)/2.7.4A1(rev)/2.7.4.6;	903/2.7.8B1(rev);	0.141802	0.391304	0.375	0.293333	0.112676	0.12381	0.11236	0.0916667	0.0519481
