reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	875/2.1.3A1(rev);	0.052968	0.258065	0.225	0.1	0.0693069	0.0576923	0.0257732	0.025974	0.0257353
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	875/2.1.3A1(rev);	0.052968	0.258065	0.225	0.1	0.0588235	0.0645161	0.0257732	0.025974	0.0257353
R11230(r)/2.1.1A5(rev)/2.1.1.323;	875/2.1.3A1(rev);	0.0528489	0.258065	0.166667	0.0649351	0.034188	0.0342857	0.0324074	0.0483871	0.0491803
R11230(r)/2.1.1A5(rev)/2.1.1.323;	875/2.1.3A1(rev);	0.0528489	0.258065	0.166667	0.0649351	0.034188	0.0342857	0.0324074	0.0483871	0.0491803
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	875/2.1.3A1(rev);	0.0528233	0.258065	0.225	0.084507	0.0588235	0.0592105	0.0368421	0.025974	0.024911
R03721/2.1.1A5/2.1.1.118;	875/2.1.3A1(rev);	0.0527903	0.258065	0.195122	0.0789474	0.0423729	0.0327869	0.0295359	0.045614	0.0478873
R10403/2.1.1A5/2.1.1.109;	875/2.1.3A1(rev);	0.0527704	0.258065	0.195122	0.0789474	0.0672269	0.0578947	0.0418251	0.0404624	0.0311111
R10403/2.1.1A5/2.1.1.109;	875/2.1.3A1(rev);	0.0527704	0.258065	0.195122	0.0789474	0.0672269	0.0578947	0.0418251	0.0404624	0.0311111
R04764(r)/2.1.1A5(rev)/2.1.1.6;	875/2.1.3A1(rev);	0.0527523	0.258065	0.166667	0.0789474	0.0521739	0.0451977	0.0387931	0.0425532	0.0368272
R04762(r)/2.1.1A5(rev)/2.1.1.6;	875/2.1.3A1(rev);	0.0527523	0.258065	0.166667	0.0789474	0.0521739	0.0451977	0.0387931	0.0425532	0.0368272
R04707(r)/2.1.1A1(rev)/2.1.1.119;	875/2.1.3A1(rev);	0.0527383	0.258065	0.166667	0.0649351	0.0583333	0.0572917	0.0378788	0.042042	0.0380952
R04707(r)/2.1.1A1(rev)/2.1.1.119;	875/2.1.3A1(rev);	0.0527383	0.258065	0.166667	0.0649351	0.0583333	0.0572917	0.0378788	0.042042	0.0380952
R04707(r)/2.1.1A1(rev)/2.1.1.119;	875/2.1.3A1(rev);	0.0527383	0.258065	0.166667	0.0649351	0.0583333	0.0572917	0.0378788	0.042042	0.0380952
R05763/2.1.1A5/2.1.1.144;	875/2.1.3A1(rev);	0.0526794	0.258065	0.225	0.0958904	0.0648148	0.0487805	0.03	0.027027	0.026616
R11509(r)/2.1.1A4(rev)/2.1.1.332;	875/2.1.3A1(rev);	0.0526749	0.242424	0.113636	0.0533333	0.045045	0.0538922	0.047619	0.0431373	0.0375
R10448(r)/2.1.1A5(rev)/2.1.1.274;	875/2.1.3A1(rev);	0.0526316	0.258065	0.195122	0.0810811	0.0733945	0.0424242	0.0357143	0.0347826	0.0254545
R03304(r)/2.1.1A5(rev)/2.1.1.6;	875/2.1.3A1(rev);	0.0524979	0.258065	0.166667	0.0789474	0.0521739	0.0406977	0.0372093	0.0408163	0.0350877
R06859/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0524372	0.21875	0.186047	0.0609756	0.0555556	0.0463918	0.0445344	0.0412371	0.0353982
R06859/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0524372	0.21875	0.186047	0.0609756	0.0555556	0.0463918	0.0445344	0.0412371	0.0353982
R04993/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0524372	0.21875	0.186047	0.0609756	0.0555556	0.0463918	0.0445344	0.0412371	0.0353982
R04993/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0524372	0.21875	0.186047	0.0609756	0.0555556	0.0463918	0.0445344	0.0412371	0.0353982
R11692(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0523526	0.258065	0.166667	0.0769231	0.064	0.044335	0.0369004	0.0412979	0.0404762
R11692(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0523526	0.258065	0.166667	0.0769231	0.064	0.044335	0.0369004	0.0412979	0.0404762
R11692(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0523526	0.258065	0.166667	0.0769231	0.064	0.044335	0.0369004	0.0412979	0.0404762
R11692(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0523526	0.258065	0.166667	0.0769231	0.064	0.044335	0.0369004	0.0412979	0.0404762
R03130/2.1.1A5/2.1.1.4;	875/2.1.3A1(rev);	0.0523349	0.258065	0.195122	0.0810811	0.0540541	0.04	0.0352423	0.037594	0.0378549
R06824(r)/2.1.1A5(rev)/2.1.1.153;	875/2.1.3A1(rev);	0.0523098	0.258065	0.166667	0.0649351	0.0583333	0.0578947	0.0461538	0.0421687	0.0309524
R08455(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0522496	0.258065	0.166667	0.0789474	0.059322	0.0432432	0.0375	0.0434783	0.0361757
R08455/2.1.1A5/;	875/2.1.3A1(rev);	0.0522496	0.258065	0.195122	0.0789474	0.0416667	0.0320856	0.033195	0.0434783	0.0469974
R05834/2.1.1A5/2.1.1.50;	875/2.1.3A1(rev);	0.0521886	0.258065	0.225	0.0958904	0.0636364	0.047619	0.0379147	0.0314961	0.0232558
R04905/2.1.1A5/2.1.1.4;	875/2.1.3A1(rev);	0.0521669	0.258065	0.195122	0.0810811	0.0446429	0.0340909	0.0307018	0.0451128	0.0408805
R04905/2.1.1A5/2.1.1.4;	875/2.1.3A1(rev);	0.0521669	0.258065	0.195122	0.0810811	0.0540541	0.04	0.0352423	0.0373134	0.0376176
R03112/2.1.1A5/2.1.1.109;	875/2.1.3A1(rev);	0.0520765	0.258065	0.195122	0.0789474	0.0672269	0.0578947	0.0418251	0.0404624	0.0288248
R03112/2.1.1A5/2.1.1.109;	875/2.1.3A1(rev);	0.0520765	0.258065	0.195122	0.0789474	0.0672269	0.0578947	0.0418251	0.0404624	0.0288248
R06713(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0520231	0.258065	0.195122	0.0810811	0.0818182	0.0470588	0.0334928	0.0311284	0.0282132
R06713(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0520231	0.258065	0.195122	0.0810811	0.0818182	0.0470588	0.0334928	0.0311284	0.0282132
R08437/2.1.1A5/2.1.1.336;	875/2.1.3A1(rev);	0.0520034	0.258065	0.195122	0.0933333	0.0530973	0.0411765	0.0328638	0.0367347	0.0315789
R08437/2.1.1A5/2.1.1.336;	875/2.1.3A1(rev);	0.0520034	0.258065	0.195122	0.0933333	0.0530973	0.0411765	0.0328638	0.0367347	0.0315789
R03721/2.1.1A5/2.1.1.118;	875/2.1.3A1(rev);	0.051997	0.258065	0.195122	0.0789474	0.0423729	0.0327869	0.0295359	0.041958	0.0478873
R01721(r)/2.1.1A9(rev)/2.1.1.7;	875/2.1.3A1(rev);	0.0519824	0.258065	0.225	0.109589	0.0818182	0.0416667	0.0241546	0.0257511	0.025641
R02920(r)/2.1.1A5(rev)/2.1.1.6;	875/2.1.3A1(rev);	0.0519698	0.258065	0.166667	0.0649351	0.034188	0.0342857	0.0321101	0.0441767	0.0492958
R11509(r)/2.1.1A8(rev)/2.1.1.332;	875/2.1.3A1(rev);	0.0518946	0.21875	0.113636	0.0533333	0.045045	0.0538922	0.047619	0.0431373	0.0375
R11509/2.1.1A8/2.1.1.332;	875/2.1.3A1(rev);	0.0518946	0.21875	0.113636	0.0533333	0.045045	0.0538922	0.047619	0.0431373	0.0375
R08547(r)/2.1.1A8(rev)/2.1.1.106;	875/2.1.3A1(rev);	0.0518868	0.258065	0.195122	0.0921053	0.0862069	0.0655738	0.0347826	0.021978	0.0217391
R08547(r)/2.1.1A8(rev)/2.1.1.106;	875/2.1.3A1(rev);	0.0518868	0.258065	0.195122	0.0921053	0.0862069	0.0655738	0.0347826	0.021978	0.0217391
R11192/2.1.1A5/2.1.1.316;	875/2.1.3A1(rev);	0.0518672	0.258065	0.195122	0.105263	0.0672269	0.0601093	0.044898	0.0340557	0.0233645
R09177(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0518627	0.258065	0.166667	0.0649351	0.0603448	0.0611111	0.05	0.0330033	0.0289474
R09177/2.1.1A5/;	875/2.1.3A1(rev);	0.0518627	0.258065	0.195122	0.0789474	0.0695652	0.0437158	0.0327869	0.0398671	0.0343915
R09177(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0518627	0.258065	0.166667	0.0649351	0.0603448	0.0611111	0.05	0.0330033	0.0289474
R09177/2.1.1A5/;	875/2.1.3A1(rev);	0.0518627	0.258065	0.195122	0.0789474	0.0695652	0.0437158	0.0327869	0.0398671	0.0343915
R09177(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0518627	0.258065	0.166667	0.0649351	0.0603448	0.0611111	0.05	0.0330033	0.0289474
R07375/2.1.1A5/2.1.1.150;	875/2.1.3A1(rev);	0.0518341	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0449438	0.0395137
R07724/2.1.1A5/2.1.1.150;	875/2.1.3A1(rev);	0.0518341	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0449438	0.0395137
R07724/2.1.1A5/2.1.1.150;	875/2.1.3A1(rev);	0.0518341	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0449438	0.0395137
R07724/2.1.1A5/2.1.1.150;	875/2.1.3A1(rev);	0.0518341	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0449438	0.0395137
R07724/2.1.1A5/2.1.1.150;	875/2.1.3A1(rev);	0.0518341	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0449438	0.0395137
R07375/2.1.1A5/2.1.1.150;	875/2.1.3A1(rev);	0.0518341	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0449438	0.0395137
R07375/2.1.1A5/2.1.1.150;	875/2.1.3A1(rev);	0.0518341	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0449438	0.0395137
R07375/2.1.1A5/2.1.1.150;	875/2.1.3A1(rev);	0.0518341	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0449438	0.0395137
R04981/2.1.1A5/;	875/2.1.3A1(rev);	0.0517388	0.258065	0.195122	0.0933333	0.0521739	0.0406977	0.028169	0.0368852	0.0347222
R08769/2.1.1A5/2.1.1.222;	875/2.1.3A1(rev);	0.0517388	0.258065	0.195122	0.0933333	0.0521739	0.0406977	0.028169	0.0368852	0.0347222
R04988/2.1.1A5/2.1.1.222;	875/2.1.3A1(rev);	0.0517388	0.258065	0.195122	0.0933333	0.0521739	0.0406977	0.028169	0.0368852	0.0347222
R05764(r)/2.1.1A5(rev)/2.1.1.145;	875/2.1.3A1(rev);	0.0517241	0.258065	0.195122	0.0684932	0.0776699	0.05625	0.03	0.0262009	0.0264151
R04887(r)/2.1.1A5(rev)/2.1.1.6;	875/2.1.3A1(rev);	0.0516667	0.258065	0.166667	0.0789474	0.0521739	0.0402299	0.0365297	0.0396825	0.0343643
R02037/2.1.1A9/2.1.1.103;	875/2.1.3A1(rev);	0.0515947	0.258065	0.205128	0.0882353	0.06	0.0584416	0.0263158	0.0271493	0.026616
R02037(r)/2.1.1A9(rev)/2.1.1.103;	875/2.1.3A1(rev);	0.0515947	0.258065	0.205128	0.0882353	0.0707071	0.0516129	0.0263158	0.0271493	0.026616
R11545(r)/2.1.1A5(rev)/2.1.1.330;	875/2.1.3A1(rev);	0.0515222	0.258065	0.166667	0.0649351	0.0330579	0.0380435	0.034632	0.0483271	0.0429448
R11191/2.1.1A5/2.1.1.316;	875/2.1.3A1(rev);	0.051511	0.258065	0.195122	0.105263	0.0672269	0.0601093	0.044898	0.0338462	0.0229358
R08449/2.1.1A5/;	875/2.1.3A1(rev);	0.0515021	0.258065	0.195122	0.0789474	0.0416667	0.0320856	0.0326531	0.0423453	0.0460358
R03130(r)/2.1.1A5(rev)/2.1.1.4;	875/2.1.3A1(rev);	0.0514883	0.258065	0.166667	0.0666667	0.0353982	0.0340909	0.0307018	0.0454545	0.0477707
R10654(r)/2.1.1A10(rev)/2.8.4.4;	875/2.1.3A1(rev);	0.0514834	0.181818	0.113636	0.105263	0.0775862	0.0760234	0.0487805	0.0213675	0.011236
R10654/2.1.1A10/2.8.4.4;	875/2.1.3A1(rev);	0.0514834	0.181818	0.113636	0.105263	0.0775862	0.0760234	0.0487805	0.0213675	0.011236
R03934/2.1.1A5/2.1.1.108;	875/2.1.3A1(rev);	0.0514648	0.258065	0.195122	0.0810811	0.0530973	0.039548	0.0344828	0.0363636	0.0375
R02862(r)/2.1.1A3(rev)/2.1.1.87;	875/2.1.3A1(rev);	0.0513761	0.258065	0.195122	0.0972222	0.0761905	0.0434783	0.0253807	0.0272727	0.026616
R02862(r)/2.1.1A3(rev)/2.1.1.87;	875/2.1.3A1(rev);	0.0513761	0.258065	0.195122	0.0972222	0.0761905	0.0434783	0.0253807	0.0272727	0.026616
R10251/2.1.1A5/2.1.1.146;	875/2.1.3A1(rev);	0.0513043	0.258065	0.195122	0.0810811	0.0454545	0.0357143	0.0331754	0.0420168	0.032491
R10251/2.1.1A5/2.1.1.146;	875/2.1.3A1(rev);	0.0513043	0.258065	0.195122	0.0810811	0.0454545	0.0357143	0.0331754	0.0420168	0.032491
R08781/2.1.1A5/2.1.1.64;	875/2.1.3A1(rev);	0.0513023	0.258065	0.195122	0.105263	0.0661157	0.0601093	0.0343348	0.0258303	0.022508
R07235/2.1.1A5/2.1.1.64;	875/2.1.3A1(rev);	0.0513023	0.258065	0.195122	0.105263	0.0661157	0.0601093	0.0343348	0.0258303	0.022508
R02175/2.1.1A5/2.1.1.64;	875/2.1.3A1(rev);	0.0513023	0.258065	0.195122	0.105263	0.0661157	0.0601093	0.0343348	0.0258303	0.022508
R05614/2.1.1A5/2.1.1.64;	875/2.1.3A1(rev);	0.0513023	0.258065	0.195122	0.105263	0.0661157	0.0601093	0.0343348	0.0258303	0.022508
R04301(r)/2.1.1A5(rev)/2.1.1.6;	875/2.1.3A1(rev);	0.0512821	0.258065	0.166667	0.0649351	0.034188	0.0346821	0.0327103	0.0414938	0.0472727
R03721/2.1.1A5/2.1.1.118;	875/2.1.3A1(rev);	0.0512048	0.258065	0.195122	0.0789474	0.0423729	0.0327869	0.0295359	0.041958	0.0449438
R05303(r)/2.1.1A5/;	875/2.1.3A1(rev);	0.051186	0.258065	0.186047	0.15	0.104478	0.0657277	0.0384615	0.0217391	0.01566
R11545(r)/2.1.1A5(rev)/2.1.1.330;	875/2.1.3A1(rev);	0.0511811	0.258065	0.166667	0.0649351	0.0330579	0.0327869	0.0352423	0.0486891	0.0434783
R11545(r)/2.1.1A5(rev)/2.1.1.330;	875/2.1.3A1(rev);	0.0511811	0.258065	0.166667	0.0649351	0.0330579	0.0327869	0.0352423	0.0486891	0.0434783
R10472/2.1.1A5/2.1.1.283;	875/2.1.3A1(rev);	0.0511696	0.258065	0.195122	0.0789474	0.0495868	0.042328	0.0367347	0.0402685	0.0354223
R06713(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0511551	0.258065	0.195122	0.0810811	0.0720721	0.0470588	0.0334928	0.0311284	0.0282132
R06713(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0511551	0.258065	0.195122	0.0810811	0.0720721	0.0470588	0.0334928	0.0311284	0.0282132
R11534(r)/2.1.1A9(rev)/2.1.1.328;	875/2.1.3A1(rev);	0.0511129	0.258065	0.225	0.111111	0.0818182	0.0508475	0.0275229	0.0234375	0.0226537
R11534(r)/2.1.1A9(rev)/2.1.1.328;	875/2.1.3A1(rev);	0.0511129	0.258065	0.225	0.111111	0.0818182	0.0508475	0.0275229	0.0234375	0.0226537
R08437/2.1.1A5/2.1.1.336;	875/2.1.3A1(rev);	0.0511073	0.258065	0.195122	0.0789474	0.0438596	0.0350877	0.0328638	0.0409836	0.0352113
R08437/2.1.1A5/2.1.1.336;	875/2.1.3A1(rev);	0.0511073	0.258065	0.195122	0.0789474	0.0438596	0.0350877	0.0328638	0.0409836	0.0352113
R01153(r)/2.1.1A9(rev)/2.1.1.53;	875/2.1.3A1(rev);	0.051088	0.258065	0.205128	0.0724638	0.06	0.0529801	0.0324324	0.0273973	0.026616
R01721(r)/2.1.1A3(rev)/2.1.1.7;	875/2.1.3A1(rev);	0.0510563	0.258065	0.195122	0.0972222	0.0849057	0.0473373	0.0236967	0.0257511	0.025641
R01721(r)/2.1.1A9(rev)/2.1.1.7;	875/2.1.3A1(rev);	0.0510563	0.258065	0.225	0.112676	0.0747664	0.0411765	0.0236967	0.0257511	0.025641
R01721(r)/2.1.1A3(rev)/2.1.1.7;	875/2.1.3A1(rev);	0.0510563	0.258065	0.195122	0.0945946	0.0917431	0.0416667	0.0241546	0.0257511	0.025641
R02056/2.1.1A9/2.1.1.17;	875/2.1.3A1(rev);	0.0509731	0.258065	0.205128	0.0882353	0.06	0.0584416	0.0260417	0.0266667	0.0259259
R02056(r)/2.1.1A9(rev)/2.1.1.17;	875/2.1.3A1(rev);	0.0509731	0.258065	0.205128	0.0882353	0.0707071	0.0516129	0.0260417	0.0266667	0.0259259
R06998(r)/2.1.1A5(rev)/2.1.1.315;	875/2.1.3A1(rev);	0.0509554	0.258065	0.139535	0.0933333	0.0803571	0.0710059	0.0361991	0.025641	0.0210843
R11508(r)/2.1.1A8(rev)/2.1.1.332;	875/2.1.3A1(rev);	0.0509338	0.21875	0.119048	0.0555556	0.0458716	0.0487805	0.044335	0.0403226	0.038961
R06703(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0508614	0.258065	0.195122	0.0810811	0.0720721	0.0465116	0.0328638	0.0310078	0.0282132
R06703(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0508614	0.258065	0.195122	0.0810811	0.0720721	0.0465116	0.0328638	0.0310078	0.0282132
R06794/2.1.1A5/2.1.1.150;	875/2.1.3A1(rev);	0.0508607	0.258065	0.195122	0.0810811	0.0438596	0.0337079	0.030303	0.0436364	0.0389222
R06794/2.1.1A5/2.1.1.150;	875/2.1.3A1(rev);	0.0508607	0.258065	0.195122	0.0810811	0.0438596	0.0337079	0.030303	0.0436364	0.0389222
R06794/2.1.1A5/2.1.1.150;	875/2.1.3A1(rev);	0.0508607	0.258065	0.195122	0.0810811	0.0438596	0.0337079	0.030303	0.0436364	0.0389222
R09791/2.1.1A5/2.1.1.232;	875/2.1.3A1(rev);	0.050821	0.258065	0.195122	0.0810811	0.0438596	0.0337079	0.0300429	0.0433213	0.0392749
R09791/2.1.1A5/2.1.1.232;	875/2.1.3A1(rev);	0.050821	0.258065	0.195122	0.0810811	0.0438596	0.0337079	0.0300429	0.0433213	0.0392749
R09791/2.1.1A5/2.1.1.232;	875/2.1.3A1(rev);	0.050821	0.258065	0.195122	0.0810811	0.0438596	0.0337079	0.0300429	0.0433213	0.0392749
R05759/2.1.1A5/2.1.1.141;	875/2.1.3A1(rev);	0.0507437	0.258065	0.225	0.0833333	0.0673077	0.0496894	0.0344828	0.0244898	0.0243902
R08455/2.1.1A5/;	875/2.1.3A1(rev);	0.0507246	0.258065	0.195122	0.0789474	0.0416667	0.0320856	0.033195	0.0434783	0.0415584
R10588(r)/2.1.1A5(rev)/2.1.1.293;	875/2.1.3A1(rev);	0.0506625	0.258065	0.166667	0.0666667	0.0446429	0.0344828	0.0307018	0.0433213	0.0436047
R10250/2.1.1A5/2.1.1.146;	875/2.1.3A1(rev);	0.0505476	0.258065	0.195122	0.0789474	0.0431034	0.0342857	0.0324074	0.0406504	0.034965
R10250(r)/2.1.1A5(rev)/2.1.1.146;	875/2.1.3A1(rev);	0.0505476	0.258065	0.166667	0.0789474	0.0521739	0.0402299	0.0324074	0.0406504	0.0313589
R11596(r)/2.1.1A5(rev)/2.1.1.339;	875/2.1.3A1(rev);	0.0504973	0.258065	0.166667	0.0649351	0.0504202	0.0546448	0.0371901	0.0383275	0.0306748
R02534(r)/2.1.1A5(rev)/2.1.1.6;	875/2.1.3A1(rev);	0.0504626	0.258065	0.166667	0.0649351	0.034188	0.0342857	0.0321101	0.0403226	0.0462633
R00984/2.1.1A9/2.1.1.111;	875/2.1.3A1(rev);	0.0504348	0.258065	0.225	0.0933333	0.0695652	0.0402299	0.0239234	0.030303	0.0254545
R03721(r)/2.1.1A5(rev)/2.1.1.118;	875/2.1.3A1(rev);	0.0504138	0.258065	0.166667	0.0649351	0.0336134	0.0327869	0.0295359	0.045614	0.0478873
R07529(r)/2.1.1A5(rev)/2.1.1.210;	875/2.1.3A1(rev);	0.050405	0.258065	0.133333	0.0909091	0.0566038	0.0448718	0.0364583	0.0301724	0.0294118
R07527(r)/2.1.1A5(rev)/2.1.1.210;	875/2.1.3A1(rev);	0.050405	0.258065	0.133333	0.0909091	0.0566038	0.0448718	0.0364583	0.0301724	0.0294118
R07533(r)/2.1.1A5(rev)/2.1.1.210;	875/2.1.3A1(rev);	0.050405	0.258065	0.133333	0.0909091	0.0566038	0.0448718	0.0364583	0.0301724	0.0294118
R04764/2.1.1A5/2.1.1.6;	875/2.1.3A1(rev);	0.0503432	0.258065	0.195122	0.0789474	0.0431034	0.0335196	0.0343348	0.0425532	0.0368272
R04762/2.1.1A5/2.1.1.6;	875/2.1.3A1(rev);	0.0503432	0.258065	0.195122	0.0789474	0.0431034	0.0335196	0.0343348	0.0425532	0.0368272
R08151/2.1.1A5/2.1.1.325;	875/2.1.3A1(rev);	0.0503202	0.258065	0.225	0.0985915	0.0471698	0.0377358	0.0315789	0.03125	0.0257353
R08147/2.1.1A5/2.1.1.325;	875/2.1.3A1(rev);	0.0503202	0.258065	0.225	0.0985915	0.0471698	0.0377358	0.0315789	0.03125	0.0257353
R07750/2.1.1A5/2.1.1.270;	875/2.1.3A1(rev);	0.0503096	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0433213	0.0364146
R07750/2.1.1A5/2.1.1.270;	875/2.1.3A1(rev);	0.0503096	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0433213	0.0364146
R07750/2.1.1A5/2.1.1.270;	875/2.1.3A1(rev);	0.0503096	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0433213	0.0364146
R07750/2.1.1A5/2.1.1.270;	875/2.1.3A1(rev);	0.0503096	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0433213	0.0364146
R07750/2.1.1A5/2.1.1.270;	875/2.1.3A1(rev);	0.0503096	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0433213	0.0364146
R07750/2.1.1A5/2.1.1.270;	875/2.1.3A1(rev);	0.0503096	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0433213	0.0364146
R07750/2.1.1A5/2.1.1.270;	875/2.1.3A1(rev);	0.0503096	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0433213	0.0364146
R07750/2.1.1A5/2.1.1.270;	875/2.1.3A1(rev);	0.0503096	0.258065	0.195122	0.0810811	0.0446429	0.0344828	0.0309735	0.0433213	0.0364146
R09940(r)/2.1.1A8(rev)/2.1.1.255;	875/2.1.3A1(rev);	0.0502128	0.21875	0.166667	0.08	0.0810811	0.0609756	0.0285714	0.0281124	0.0239726
R04496(r)/2.1.1A5(rev)/2.1.1.100;	875/2.1.3A1(rev);	0.0501761	0.258065	0.195122	0.0810811	0.0747664	0.0493827	0.029703	0.0253165	0.0248227
R11545(r)/2.1.1A5(rev)/2.1.1.330;	875/2.1.3A1(rev);	0.0501543	0.258065	0.166667	0.0649351	0.0416667	0.0384615	0.0343348	0.0434783	0.038806
R09543/2.1.1A5/2.1.1.197;	875/2.1.3A1(rev);	0.0501393	0.258065	0.225	0.0833333	0.0673077	0.0377358	0.026455	0.0273973	0.026616
R04993/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0501105	0.21875	0.186047	0.0609756	0.0555556	0.0463918	0.0403226	0.0376712	0.0323529
R04993/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0501105	0.21875	0.186047	0.0609756	0.0555556	0.0463918	0.0403226	0.0376712	0.0323529
R04993(r)/2.1.1A8(rev)/2.1.1.163;	875/2.1.3A1(rev);	0.0501105	0.21875	0.186047	0.0609756	0.0555556	0.0463918	0.0445344	0.0376712	0.0293255
R06859/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0501105	0.21875	0.186047	0.0609756	0.0555556	0.0463918	0.0403226	0.0376712	0.0323529
R06859/2.1.1A8/2.1.1.163;	875/2.1.3A1(rev);	0.0501105	0.21875	0.186047	0.0609756	0.0555556	0.0463918	0.0403226	0.0376712	0.0323529
R06859(r)/2.1.1A8(rev)/2.1.1.163;	875/2.1.3A1(rev);	0.0501105	0.21875	0.186047	0.0609756	0.0555556	0.0463918	0.0445344	0.0376712	0.0293255
R06859(r)/2.1.1A8(rev)/2.1.1.163;	875/2.1.3A1(rev);	0.0501105	0.21875	0.186047	0.0609756	0.0555556	0.0463918	0.0445344	0.0376712	0.0293255
R04993(r)/2.1.1A8(rev)/2.1.1.163;	875/2.1.3A1(rev);	0.0501105	0.21875	0.186047	0.0609756	0.0555556	0.0463918	0.0445344	0.0376712	0.0293255
R01153/2.1.1A9/2.1.1.53;	875/2.1.3A1(rev);	0.0500945	0.258065	0.205128	0.0724638	0.049505	0.0529801	0.0324324	0.0273973	0.026616
R10403(r)/2.1.1A5(rev)/2.1.1.109;	875/2.1.3A1(rev);	0.05	0.258065	0.166667	0.0649351	0.0583333	0.052356	0.0418251	0.0404624	0.0311111
R10403(r)/2.1.1A5(rev)/2.1.1.109;	875/2.1.3A1(rev);	0.05	0.258065	0.166667	0.0649351	0.0583333	0.052356	0.0418251	0.0404624	0.0311111
R08455(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0499638	0.258065	0.166667	0.0649351	0.0330579	0.0320856	0.033195	0.0434783	0.0469974
R08769/2.1.1A5/2.1.1.222;	875/2.1.3A1(rev);	0.0499577	0.258065	0.195122	0.0789474	0.0521739	0.0406977	0.0330189	0.0326531	0.0311419
R04981/2.1.1A5/;	875/2.1.3A1(rev);	0.0499577	0.258065	0.195122	0.0789474	0.0521739	0.0406977	0.0330189	0.0326531	0.0311419
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	875/2.1.3A1(rev);	0.0499546	0.258065	0.225	0.084507	0.0485437	0.0522876	0.0314136	0.025974	0.024911
R11780(r)/2.1.1A4(rev)/2.1.1.343;	875/2.1.3A1(rev);	0.0498915	0.28125	0.243902	0.103896	0.0964912	0.0552486	0.0291667	0.0229508	0.0178117
R04711/2.1.1A1/2.1.1.114;	875/2.1.3A1(rev);	0.0498392	0.258065	0.195122	0.0933333	0.0603448	0.0388889	0.0263158	0.0338346	0.0325733
R08771/2.1.1A5/2.1.1.114;	875/2.1.3A1(rev);	0.0498392	0.258065	0.195122	0.0933333	0.0603448	0.0388889	0.0263158	0.0338346	0.0325733
R03304/2.1.1A5/2.1.1.6;	875/2.1.3A1(rev);	0.0498311	0.258065	0.195122	0.0789474	0.0431034	0.0346821	0.0276498	0.0365854	0.0387324
R10963/2.1.1A5/2.1.1.303;	875/2.1.3A1(rev);	0.0498054	0.258065	0.195122	0.0810811	0.0530973	0.0391061	0.0338983	0.0357143	0.0332326
