reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02667/2.1.1A8/2.1.1.97;	860/2.1.1A5(rev);	0.303488	0.714286	0.545455	0.512821	0.409091	0.343137	0.269231	0.255	0.245211
R10431(r)/2.1.1A4(rev)/2.1.1.281;	860/2.1.1A1;	0.303409	0.625	0.461538	0.456522	0.378378	0.333333	0.289474	0.265306	0.245283
R10431(r)/2.1.1A4(rev)/2.1.1.281;	860/2.1.1A1;	0.303409	0.625	0.461538	0.456522	0.378378	0.333333	0.289474	0.265306	0.245283
R03111(r)/2.1.1A5(rev)/2.1.1.110;	860/2.1.1A1;	0.303371	1	0.777778	0.647059	0.516129	0.401961	0.283133	0.244726	0.204023
R10307(r)/2.1.1A5(rev)/2.1.1.110;	860/2.1.1A1;	0.303371	1	0.777778	0.647059	0.516129	0.401961	0.283133	0.244726	0.204023
R02155/2.1.1A4/2.1.1.8;	860/2.1.1A5(rev);	0.303218	0.625	0.416667	0.325581	0.333333	0.34375	0.318182	0.274725	0.257028
R11699(r)/2.1.1A4(rev)/2.1.1.340;	860/2.1.1A1;	0.30321	0.625	0.454545	0.394737	0.40678	0.4	0.321429	0.253731	0.232727
R08538/2.1.1A5/2.1.1.69;	860/2.1.1A1;	0.303116	1	1	0.870968	0.612903	0.39823	0.270833	0.216117	0.2
R04496(r)/2.1.1A5(rev)/2.1.1.100;	860/2.1.1A1;	0.303067	1	0.6	0.459459	0.354839	0.326087	0.289855	0.26178	0.243346
R02667/2.1.1A8/2.1.1.97;	860/2.1.1A5(rev);	0.303066	0.714286	0.52381	0.527778	0.435484	0.323529	0.276316	0.255	0.245211
R02667/2.1.1A8/2.1.1.97;	860/2.1.1A5(rev);	0.303066	0.714286	0.52381	0.527778	0.435484	0.323529	0.276316	0.255	0.245211
R06574/2.1.1A5/2.1.1.68;	860/2.1.1A5(rev);	0.303066	1	0.777778	0.6	0.40625	0.29703	0.264901	0.248756	0.240602
R06575(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A1;	0.303066	1	0.777778	0.6	0.40625	0.29703	0.264901	0.248756	0.240602
R06574(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A1;	0.303066	1	0.777778	0.6	0.40625	0.29703	0.264901	0.248756	0.240602
R06575/2.1.1A5/2.1.1.68;	860/2.1.1A5(rev);	0.303066	1	0.777778	0.6	0.40625	0.29703	0.264901	0.248756	0.240602
R10454(r)/2.1.1A8(rev)/2.1.1.284;	860/2.1.1A5(rev);	0.302999	0.714286	0.619048	0.552632	0.424242	0.345794	0.301205	0.260684	0.227414
R10454(r)/2.1.1A8(rev)/2.1.1.284;	860/2.1.1A5(rev);	0.302999	0.714286	0.619048	0.552632	0.424242	0.345794	0.301205	0.260684	0.227414
R10454(r)/2.1.1A8(rev)/2.1.1.284;	860/2.1.1A5(rev);	0.302999	0.714286	0.619048	0.552632	0.424242	0.345794	0.301205	0.260684	0.227414
R11230(r)/2.1.1A5(rev)/2.1.1.323;	860/2.1.1A1;	0.302961	1	0.777778	0.6	0.428571	0.316832	0.269737	0.252427	0.230241
R11230(r)/2.1.1A5(rev)/2.1.1.323;	860/2.1.1A1;	0.302961	1	0.777778	0.6	0.428571	0.316832	0.269737	0.252427	0.230241
R08441/2.1.1A9/;	860/2.1.1A1;	0.302941	0.714286	0.52381	0.447368	0.419355	0.382353	0.313609	0.261719	0.240223
R11740(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.302928	1	0.777778	0.6	0.4375	0.35	0.272727	0.246445	0.221088
R11740/2.1.1A5/;	860/2.1.1A5(rev);	0.302928	1	0.777778	0.6	0.415385	0.35	0.272727	0.246445	0.225256
R06627(r)/2.1.1A8(rev)/;	860/2.1.1A5(rev);	0.302832	0.714286	0.478261	0.44186	0.347222	0.327273	0.318182	0.26484	0.24735
R05212(r)/2.1.1A5(rev)/2.1.1.116;	860/2.1.1A1;	0.302784	1	0.777778	0.6	0.419355	0.316327	0.275168	0.24878	0.229682
R05212/2.1.1A5/2.1.1.116;	860/2.1.1A5(rev);	0.302784	1	0.777778	0.6	0.419355	0.316327	0.275168	0.24878	0.229682
R05212(r)/2.1.1A5(rev)/2.1.1.116;	860/2.1.1A1;	0.302784	1	0.777778	0.6	0.419355	0.316327	0.275168	0.24878	0.229682
R05212/2.1.1A5/2.1.1.116;	860/2.1.1A5(rev);	0.302784	1	0.777778	0.6	0.419355	0.316327	0.275168	0.24878	0.229682
R04077/2.1.1A5/2.1.1.89;	860/2.1.1A1;	0.302781	1	1	0.75	0.483871	0.355769	0.281437	0.238494	0.20944
R03721(r)/2.1.1A5(rev)/2.1.1.118;	860/2.1.1A5(rev);	0.302781	1	1	0.75	0.483871	0.342857	0.281437	0.243697	0.20944
R06807(r)/2.1.1A5(rev)/2.1.1.155;	860/2.1.1A1;	0.302752	1	0.777778	0.636364	0.423729	0.326316	0.28	0.253589	0.222973
R06807(r)/2.1.1A5(rev)/2.1.1.155;	860/2.1.1A1;	0.302752	1	0.777778	0.636364	0.423729	0.326316	0.28	0.253589	0.222973
R11413/2.1.1A5/;	860/2.1.1A5(rev);	0.302752	1	0.777778	0.69697	0.432836	0.288288	0.25	0.241546	0.242424
R11413(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.302752	1	0.777778	0.69697	0.432836	0.288288	0.25	0.241546	0.242424
R06807(r)/2.1.1A5(rev)/2.1.1.155;	860/2.1.1A1;	0.302752	1	0.777778	0.636364	0.423729	0.326316	0.28	0.253589	0.222973
R10963/2.1.1A5/2.1.1.303;	860/2.1.1A5(rev);	0.302674	1	0.777778	0.636364	0.442623	0.38	0.304878	0.241379	0.206349
R10963(r)/2.1.1A5(rev)/2.1.1.303;	860/2.1.1A1;	0.302674	1	0.777778	0.636364	0.442623	0.38	0.304878	0.241379	0.206349
R02931(r)/2.1.1A5(rev)/2.1.1.212;	860/2.1.1A1;	0.302647	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.226027
R02931(r)/2.1.1A5(rev)/2.1.1.212;	860/2.1.1A1;	0.302647	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.226027
R02931(r)/2.1.1A5(rev)/2.1.1.212;	860/2.1.1A1;	0.302647	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.226027
R02931(r)/2.1.1A5(rev)/2.1.1.212;	860/2.1.1A1;	0.302647	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.226027
R06564(r)/2.1.1A5(rev)/2.1.1.212;	860/2.1.1A1;	0.302647	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.226027
R06564(r)/2.1.1A5(rev)/2.1.1.212;	860/2.1.1A1;	0.302647	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.226027
R08449(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.302529	1	1	0.75	0.516129	0.380952	0.281609	0.237354	0.208108
R04713/2.1.1A12/2.1.1.115;	860/2.1.1A1;	0.302505	0.714286	0.478261	0.386364	0.391892	0.355932	0.295082	0.284553	0.241071
R04713/2.1.1A12/2.1.1.115;	860/2.1.1A1;	0.302505	0.714286	0.478261	0.386364	0.391892	0.355932	0.295082	0.284553	0.241071
R09792/2.1.1A5/2.1.1.231;	860/2.1.1A5(rev);	0.302433	1	0.777778	0.636364	0.423729	0.326316	0.28	0.246377	0.224913
R01883(r)/2.1.1A9(rev)/2.1.1.2;	860/2.1.1A1;	0.302326	0.714286	0.307692	0.27907	0.31746	0.348837	0.31746	0.290698	0.262295
R10492(r)/2.1.1A8(rev)/2.1.1.95;	860/2.1.1A1;	0.302303	0.714286	0.545455	0.5	0.464789	0.389831	0.284211	0.25	0.228228
R10250/2.1.1A5/2.1.1.146;	860/2.1.1A5(rev);	0.302217	1	0.777778	0.6	0.40625	0.303922	0.269737	0.245098	0.237037
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	860/2.1.1A5(rev);	0.302217	1	0.777778	0.6	0.384615	0.303922	0.269737	0.251232	0.237037
R10250(r)/2.1.1A5(rev)/2.1.1.146;	860/2.1.1A1;	0.302217	1	0.777778	0.6	0.40625	0.303922	0.269737	0.245098	0.237037
R04714(r)/2.1.1A1(rev)/2.1.1.121;	860/2.1.1A1;	0.30206	1	0.777778	0.6	0.40625	0.31	0.278146	0.251208	0.229965
R05213(r)/2.1.1A5(rev)/2.1.1.121;	860/2.1.1A1;	0.30206	1	0.777778	0.6	0.40625	0.31	0.278146	0.251208	0.229965
R05213/2.1.1A5/2.1.1.121;	860/2.1.1A5(rev);	0.30206	1	0.777778	0.6	0.40625	0.31	0.278146	0.251208	0.229965
R04714/2.1.1A1/2.1.1.121;	860/2.1.1A5(rev);	0.30206	1	0.777778	0.6	0.40625	0.31	0.278146	0.251208	0.229965
R08441(r)/2.1.1A4(rev)/;	860/2.1.1A5(rev);	0.302045	0.625	0.478261	0.425	0.402985	0.398148	0.322034	0.265683	0.235294
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	860/2.1.1A5(rev);	0.301911	0.714286	0.454545	0.342105	0.350877	0.344828	0.310078	0.27027	0.252964
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	860/2.1.1A1;	0.301911	0.714286	0.454545	0.342105	0.350877	0.344828	0.310078	0.27027	0.252964
R02155(r)/2.1.1A4(rev)/2.1.1.8;	860/2.1.1A1;	0.301607	0.625	0.416667	0.325581	0.333333	0.34375	0.308271	0.274725	0.257028
R04881(r)/2.1.1A5(rev)/2.1.1.6;	860/2.1.1A1;	0.301513	1	0.777778	0.6	0.40625	0.303922	0.266234	0.242718	0.238806
R02534/2.1.1A5/2.1.1.6;	860/2.1.1A5(rev);	0.301513	1	0.777778	0.6	0.40625	0.303922	0.266234	0.242718	0.238806
R02534(r)/2.1.1A5(rev)/2.1.1.6;	860/2.1.1A1;	0.301513	1	0.777778	0.6	0.40625	0.303922	0.266234	0.242718	0.238806
R04881/2.1.1A5/2.1.1.6;	860/2.1.1A5(rev);	0.301513	1	0.777778	0.6	0.40625	0.303922	0.266234	0.242718	0.238806
R11740/2.1.1A5/;	860/2.1.1A5(rev);	0.301462	1	0.777778	0.6	0.415385	0.35	0.272727	0.246445	0.221088
R09737(r)/2.1.1A8(rev)/2.1.1.201;	860/2.1.1A1;	0.301455	0.714286	0.545455	0.5	0.43662	0.350877	0.289017	0.258772	0.224832
R04077(r)/2.1.1A5(rev)/2.1.1.89;	860/2.1.1A5(rev);	0.30144	1	1	0.75	0.483871	0.342857	0.281437	0.238494	0.20944
R04077/2.1.1A5/2.1.1.89;	860/2.1.1A1;	0.30144	1	1	0.75	0.483871	0.355769	0.281437	0.238494	0.205882
R03832/2.1.1A1/2.1.1.116;	860/2.1.1A5(rev);	0.301386	1	0.777778	0.6	0.419355	0.316327	0.275168	0.24878	0.226481
R03832(r)/2.1.1A1(rev)/2.1.1.116;	860/2.1.1A1;	0.301386	1	0.777778	0.6	0.419355	0.316327	0.275168	0.24878	0.226481
R03832/2.1.1A1/2.1.1.116;	860/2.1.1A5(rev);	0.301386	1	0.777778	0.6	0.419355	0.316327	0.275168	0.24878	0.226481
R03832(r)/2.1.1A1(rev)/2.1.1.116;	860/2.1.1A1;	0.301386	1	0.777778	0.6	0.419355	0.316327	0.275168	0.24878	0.226481
R05212(r)/2.1.1A5(rev)/2.1.1.116;	860/2.1.1A1;	0.301275	1	0.777778	0.6	0.396825	0.316327	0.275168	0.24878	0.229682
R05212/2.1.1A5/2.1.1.116;	860/2.1.1A5(rev);	0.301275	1	0.777778	0.6	0.396825	0.316327	0.275168	0.24878	0.229682
R05212(r)/2.1.1A5(rev)/2.1.1.116;	860/2.1.1A1;	0.301275	1	0.777778	0.6	0.396825	0.316327	0.275168	0.24878	0.229682
R05212/2.1.1A5/2.1.1.116;	860/2.1.1A5(rev);	0.301275	1	0.777778	0.6	0.396825	0.316327	0.275168	0.24878	0.229682
R06807/2.1.1A5/2.1.1.155;	860/2.1.1A5(rev);	0.30126	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.222973
R06807/2.1.1A5/2.1.1.155;	860/2.1.1A5(rev);	0.30126	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.222973
R06807/2.1.1A5/2.1.1.155;	860/2.1.1A5(rev);	0.30126	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.222973
R04713/2.1.1A12/2.1.1.115;	860/2.1.1A1;	0.301251	0.714286	0.478261	0.386364	0.410959	0.355932	0.295082	0.274194	0.241071
R04713/2.1.1A12/2.1.1.115;	860/2.1.1A1;	0.301251	0.714286	0.478261	0.386364	0.410959	0.355932	0.295082	0.274194	0.241071
R06564/2.1.1A5/2.1.1.212;	860/2.1.1A5(rev);	0.301149	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.221843
R06564/2.1.1A5/2.1.1.212;	860/2.1.1A5(rev);	0.301149	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.221843
R06564/2.1.1A5/2.1.1.212;	860/2.1.1A5(rev);	0.301149	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.221843
R06564/2.1.1A5/2.1.1.212;	860/2.1.1A5(rev);	0.301149	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.221843
R02931/2.1.1A5/2.1.1.212;	860/2.1.1A5(rev);	0.301149	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.221843
R02931/2.1.1A5/2.1.1.212;	860/2.1.1A5(rev);	0.301149	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.221843
R06564/2.1.1A5/2.1.1.212;	860/2.1.1A5(rev);	0.301149	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.221843
R06564/2.1.1A5/2.1.1.212;	860/2.1.1A5(rev);	0.301149	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.221843
R02931/2.1.1A5/2.1.1.212;	860/2.1.1A5(rev);	0.301149	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.221843
R02931/2.1.1A5/2.1.1.212;	860/2.1.1A5(rev);	0.301149	1	0.777778	0.636364	0.423729	0.326316	0.28	0.247619	0.221843
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	860/2.1.1A1;	0.301144	0.625	0.454545	0.342105	0.350877	0.344828	0.310078	0.27027	0.252964
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	860/2.1.1A5(rev);	0.301144	0.625	0.454545	0.342105	0.350877	0.344828	0.310078	0.27027	0.252964
R11221/2.1.1A9/2.1.1.322;	860/2.1.1A5(rev);	0.301102	0.714286	0.454545	0.341463	0.360656	0.367816	0.315789	0.270833	0.2397
R00649(r)/2.1.1A10(rev)/2.1.1.12;	860/2.1.1A1;	0.301034	0.714286	0.52381	0.416667	0.410714	0.376471	0.333333	0.266667	0.203125
R03366(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A1;	0.300937	1	0.777778	0.6	0.40625	0.29703	0.264901	0.246305	0.237037
R03366/2.1.1A5/2.1.1.68;	860/2.1.1A5(rev);	0.300937	1	0.777778	0.6	0.40625	0.29703	0.264901	0.246305	0.237037
R02920(r)/2.1.1A5(rev)/2.1.1.6;	860/2.1.1A1;	0.300926	1	0.777778	0.6	0.40625	0.303922	0.266234	0.246377	0.235294
R02920/2.1.1A5/2.1.1.6;	860/2.1.1A5(rev);	0.300926	1	0.777778	0.6	0.40625	0.303922	0.266234	0.246377	0.235294
R08441(r)/2.1.1A4(rev)/;	860/2.1.1A5(rev);	0.300836	0.625	0.478261	0.425	0.424242	0.424528	0.322034	0.265683	0.222222
R11699/2.1.1A9/2.1.1.340;	860/2.1.1A5(rev);	0.300832	0.714286	0.454545	0.394737	0.40678	0.369565	0.312057	0.26	0.232727
R10491/2.1.1A8/2.1.1.95;	860/2.1.1A1;	0.300805	0.714286	0.619048	0.564103	0.449275	0.354545	0.287356	0.251029	0.225309
R07236/2.1.1A8/2.1.1.95;	860/2.1.1A1;	0.300805	0.714286	0.619048	0.564103	0.449275	0.354545	0.287356	0.251029	0.225309
R10491/2.1.1A8/2.1.1.95;	860/2.1.1A1;	0.300805	0.714286	0.619048	0.564103	0.449275	0.354545	0.287356	0.251029	0.225309
R03111/2.1.1A5/2.1.1.110;	860/2.1.1A5(rev);	0.300714	1	0.777778	0.647059	0.516129	0.401961	0.283133	0.239496	0.200573
R10307/2.1.1A5/2.1.1.110;	860/2.1.1A5(rev);	0.300714	1	0.777778	0.647059	0.516129	0.401961	0.283133	0.239496	0.200573
R09940/2.1.1A8/2.1.1.255;	860/2.1.1A5(rev);	0.300708	0.714286	0.6	0.527778	0.390625	0.354839	0.291667	0.245098	0.234432
R10250/2.1.1A5/2.1.1.146;	860/2.1.1A5(rev);	0.300699	1	0.777778	0.6	0.384615	0.303922	0.269737	0.245098	0.237037
R06479(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.300578	1	0.6	0.414634	0.380282	0.381818	0.327684	0.266667	0.215909
R06478(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.300578	1	0.6	0.414634	0.380282	0.381818	0.327684	0.266667	0.215909
R06477(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.300578	1	0.6	0.414634	0.380282	0.381818	0.327684	0.266667	0.215909
R06476(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.300578	1	0.6	0.414634	0.380282	0.381818	0.327684	0.266667	0.215909
R05213/2.1.1A5/2.1.1.121;	860/2.1.1A5(rev);	0.300571	1	0.777778	0.6	0.40625	0.31	0.278146	0.251208	0.225694
R04714/2.1.1A1/2.1.1.121;	860/2.1.1A5(rev);	0.300571	1	0.777778	0.6	0.40625	0.31	0.278146	0.251208	0.225694
R05213(r)/2.1.1A5(rev)/2.1.1.121;	860/2.1.1A1;	0.300571	1	0.777778	0.6	0.40625	0.31	0.278146	0.251208	0.225694
R04714(r)/2.1.1A1(rev)/2.1.1.121;	860/2.1.1A1;	0.300571	1	0.777778	0.6	0.40625	0.31	0.278146	0.251208	0.225694
R04994(r)/2.1.1A8(rev)/2.1.1.329;	860/2.1.1A5(rev);	0.300503	0.714286	0.619048	0.525	0.39726	0.336207	0.302857	0.254167	0.231013
R09736(r)/2.1.1A8(rev)/2.1.1.163;	860/2.1.1A5(rev);	0.300503	0.714286	0.619048	0.525	0.39726	0.336207	0.302857	0.254167	0.231013
R04994(r)/2.1.1A8(rev)/2.1.1.329;	860/2.1.1A5(rev);	0.300503	0.714286	0.619048	0.525	0.39726	0.336207	0.302857	0.254167	0.231013
R09736(r)/2.1.1A8(rev)/2.1.1.163;	860/2.1.1A5(rev);	0.300503	0.714286	0.619048	0.525	0.39726	0.336207	0.302857	0.254167	0.231013
R10472(r)/2.1.1A5(rev)/2.1.1.283;	860/2.1.1A1;	0.300498	1	0.777778	0.69697	0.476923	0.366972	0.294798	0.252033	0.197708
R06869(r)/2.1.1A9(rev)/2.1.1.103;	860/2.1.1A1;	0.30038	0.714286	0.416667	0.302326	0.338983	0.337079	0.310078	0.26738	0.262295
R08803(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.300234	1	0.777778	0.6	0.40625	0.29703	0.264901	0.246305	0.235294
R01942(r)/2.1.1A5(rev)/2.1.1.104;	860/2.1.1A1;	0.300234	1	0.777778	0.6	0.40625	0.29703	0.264901	0.246305	0.235294
R08803/2.1.1A5/;	860/2.1.1A5(rev);	0.300234	1	0.777778	0.6	0.40625	0.29703	0.264901	0.246305	0.235294
R01942/2.1.1A5/2.1.1.104;	860/2.1.1A5(rev);	0.300234	1	0.777778	0.6	0.40625	0.29703	0.264901	0.246305	0.235294
R11545(r)/2.1.1A5(rev)/2.1.1.330;	860/2.1.1A1;	0.300216	1	0.777778	0.6	0.446154	0.342857	0.265432	0.241071	0.22623
R11545(r)/2.1.1A5(rev)/2.1.1.330;	860/2.1.1A1;	0.300216	1	0.777778	0.6	0.446154	0.342857	0.265432	0.241071	0.22623
R11545(r)/2.1.1A5(rev)/2.1.1.330;	860/2.1.1A1;	0.300216	1	0.777778	0.6	0.446154	0.342857	0.265432	0.241071	0.22623
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	860/2.1.1A1;	0.300128	0.714286	0.333333	0.3	0.344828	0.361446	0.32	0.283333	0.247104
R07239/2.1.1A9/;	860/2.1.1A5(rev);	0.300128	0.714286	0.333333	0.3	0.344828	0.361446	0.32	0.283333	0.247104
R04718,R04719/2.1.1A9/;	860/2.1.1A5(rev);	0.300128	0.714286	0.333333	0.3	0.344828	0.361446	0.32	0.283333	0.247104
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	860/2.1.1A5(rev);	0.300128	0.714286	0.333333	0.3	0.344828	0.361446	0.32	0.283333	0.247104
R07239(r)/2.1.1A9(rev)/;	860/2.1.1A1;	0.300128	0.714286	0.333333	0.3	0.344828	0.361446	0.32	0.283333	0.247104
R04718,R04719(r)/2.1.1A9(rev)/;	860/2.1.1A1;	0.300128	0.714286	0.333333	0.3	0.344828	0.361446	0.32	0.283333	0.247104
R04077(r)/2.1.1A5(rev)/2.1.1.89;	860/2.1.1A5(rev);	0.300103	1	1	0.75	0.483871	0.342857	0.281437	0.238494	0.205882
R04505/2.1.1A1/2.1.1.84;	860/2.1.1A1;	0.3	1	1	0.705882	0.454545	0.33945	0.278107	0.244813	0.209913
R11230(r)/2.1.1A5(rev)/2.1.1.323;	860/2.1.1A1;	0.3	1	0.777778	0.6	0.40625	0.303922	0.269737	0.252427	0.230241
R04713(r)/2.1.1A12(rev)/2.1.1.115;	860/2.1.1A5(rev);	0.3	0.714286	0.478261	0.386364	0.410959	0.355932	0.295082	0.274194	0.237389
R04505/2.1.1A1/2.1.1.84;	860/2.1.1A1;	0.3	1	1	0.705882	0.454545	0.33945	0.278107	0.244813	0.209913
R11230/2.1.1A5/2.1.1.323;	860/2.1.1A5(rev);	0.3	1	0.777778	0.6	0.40625	0.303922	0.269737	0.252427	0.230241
R04713(r)/2.1.1A12(rev)/2.1.1.115;	860/2.1.1A5(rev);	0.3	0.714286	0.478261	0.386364	0.410959	0.355932	0.295082	0.274194	0.237389
R11230/2.1.1A5/2.1.1.323;	860/2.1.1A5(rev);	0.3	1	0.777778	0.6	0.40625	0.303922	0.269737	0.252427	0.230241
R11230(r)/2.1.1A5(rev)/2.1.1.323;	860/2.1.1A1;	0.3	1	0.777778	0.6	0.40625	0.303922	0.269737	0.252427	0.230241
R10403/2.1.1A5/2.1.1.109;	860/2.1.1A1;	0.299911	1	1	0.866667	0.6	0.416667	0.297872	0.234483	0.186761
R03832(r)/2.1.1A1(rev)/2.1.1.116;	860/2.1.1A1;	0.299885	1	0.777778	0.6	0.396825	0.316327	0.275168	0.24878	0.226481
R03832/2.1.1A1/2.1.1.116;	860/2.1.1A5(rev);	0.299885	1	0.777778	0.6	0.396825	0.316327	0.275168	0.24878	0.226481
R03832(r)/2.1.1A1(rev)/2.1.1.116;	860/2.1.1A1;	0.299885	1	0.777778	0.6	0.396825	0.316327	0.275168	0.24878	0.226481
R03832/2.1.1A1/2.1.1.116;	860/2.1.1A5(rev);	0.299885	1	0.777778	0.6	0.396825	0.316327	0.275168	0.24878	0.226481
R07504/2.1.1A8/2.1.1.95;	860/2.1.1A5(rev);	0.299808	0.714286	0.545455	0.5	0.444444	0.366667	0.277487	0.25498	0.231928
R07504/2.1.1A8/2.1.1.95;	860/2.1.1A5(rev);	0.299808	0.714286	0.545455	0.5	0.444444	0.366667	0.277487	0.25498	0.231928
R11545(r)/2.1.1A5(rev)/2.1.1.330;	860/2.1.1A1;	0.299678	1	0.777778	0.6	0.446154	0.336449	0.269939	0.241071	0.224756
R11545(r)/2.1.1A5(rev)/2.1.1.330;	860/2.1.1A1;	0.299678	1	0.777778	0.6	0.446154	0.336449	0.269939	0.241071	0.224756
R11545(r)/2.1.1A5(rev)/2.1.1.330;	860/2.1.1A1;	0.299678	1	0.777778	0.6	0.446154	0.336449	0.269939	0.241071	0.224756
R11545(r)/2.1.1A5(rev)/2.1.1.330;	860/2.1.1A1;	0.299678	1	0.777778	0.6	0.446154	0.336449	0.269939	0.241071	0.224756
R11545(r)/2.1.1A5(rev)/2.1.1.330;	860/2.1.1A1;	0.299678	1	0.777778	0.6	0.446154	0.336449	0.269939	0.241071	0.224756
R11545(r)/2.1.1A5(rev)/2.1.1.330;	860/2.1.1A1;	0.299678	1	0.777778	0.6	0.446154	0.336449	0.269939	0.241071	0.224756
R06869/2.1.1A4/2.1.1.103;	860/2.1.1A5(rev);	0.299621	0.625	0.416667	0.302326	0.338983	0.337079	0.310078	0.26738	0.262295
R06869(r)/2.1.1A4(rev)/2.1.1.103;	860/2.1.1A1;	0.299621	0.625	0.416667	0.302326	0.338983	0.337079	0.310078	0.26738	0.262295
R10524/2.1.1A9/2.1.1.44;	860/2.1.1A5(rev);	0.299528	0.714286	0.416667	0.404762	0.352941	0.364583	0.314286	0.252525	0.240602
R11221(r)/2.1.1A9(rev)/2.1.1.322;	860/2.1.1A1;	0.299511	0.714286	0.454545	0.341463	0.360656	0.367816	0.315789	0.264249	0.2397
R10710/2.1.1A8/2.1.1.295;	860/2.1.1A5(rev);	0.299327	0.714286	0.545455	0.487805	0.454545	0.362745	0.273885	0.240566	0.230216
R07501/2.1.1A8/2.1.1.295;	860/2.1.1A5(rev);	0.299327	0.714286	0.545455	0.487805	0.454545	0.362745	0.273885	0.240566	0.230216
R10709/2.1.1A8/2.1.1.295;	860/2.1.1A5(rev);	0.299327	0.714286	0.545455	0.487805	0.454545	0.362745	0.273885	0.240566	0.230216
R11596(r)/2.1.1A5(rev)/2.1.1.339;	860/2.1.1A1;	0.299163	1	0.777778	0.647059	0.46875	0.35514	0.284884	0.238494	0.206452
R11596(r)/2.1.1A5(rev)/2.1.1.339;	860/2.1.1A1;	0.299163	1	0.777778	0.647059	0.46875	0.35514	0.284884	0.238494	0.206452
R03701(r)/2.1.1A10(rev)/2.1.1.67;	860/2.1.1A5(rev);	0.299087	0.714286	0.52381	0.365854	0.314286	0.317308	0.294118	0.277228	0.258303
R03701/2.1.1A10/2.1.1.67;	860/2.1.1A1;	0.299087	0.714286	0.52381	0.365854	0.314286	0.317308	0.294118	0.277228	0.258303
R06869(r)/2.1.1A7(rev)/2.1.1.103;	860/2.1.1A1;	0.298865	0.555556	0.416667	0.302326	0.338983	0.337079	0.310078	0.26738	0.262295
R06869/2.1.1A7/2.1.1.103;	860/2.1.1A5(rev);	0.298865	0.555556	0.416667	0.302326	0.338983	0.337079	0.310078	0.26738	0.262295
R10403(r)/2.1.1A5(rev)/2.1.1.109;	860/2.1.1A5(rev);	0.298759	1	1	0.866667	0.6	0.40367	0.297872	0.234483	0.186761
R04713(r)/2.1.1A12(rev)/2.1.1.115;	860/2.1.1A5(rev);	0.298751	0.714286	0.478261	0.386364	0.391892	0.355932	0.295082	0.274194	0.237389
R04713(r)/2.1.1A12(rev)/2.1.1.115;	860/2.1.1A5(rev);	0.298751	0.714286	0.478261	0.386364	0.391892	0.355932	0.295082	0.274194	0.237389
R04505(r)/2.1.1A1(rev)/2.1.1.84;	860/2.1.1A5(rev);	0.298688	1	1	0.705882	0.5	0.364486	0.278107	0.229508	0.202899
R04505/2.1.1A1/2.1.1.84;	860/2.1.1A1;	0.298688	1	1	0.705882	0.5	0.364486	0.278107	0.229508	0.202899
R04505(r)/2.1.1A1(rev)/2.1.1.84;	860/2.1.1A5(rev);	0.298688	1	1	0.705882	0.5	0.364486	0.278107	0.229508	0.202899
