reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03526(r)/2.4.1A1(rev)/2.4.1.35;	940/2.4.1A1;	0.209333	0.518519	0.35	0.371429	0.330097	0.307229	0.241107	0.167582	0.111111
R03526(r)/2.4.1E1(rev)/2.4.1.35;	940/2.4.1A1;	0.209333	0.518519	0.35	0.371429	0.330097	0.307229	0.241107	0.167582	0.111111
R03526(r)/2.4.1C1(rev)/2.4.1.35;	940/2.4.1A1;	0.209333	0.518519	0.35	0.371429	0.330097	0.307229	0.241107	0.167582	0.111111
R03526(r)/2.4.1B1(rev)/2.4.1.35;	940/2.4.1A1;	0.209333	0.518519	0.35	0.371429	0.330097	0.307229	0.241107	0.167582	0.111111
R04081(r)/2.4.1B1(rev)/2.4.1.69;	940/2.4.1A1;	0.209329	0.592593	0.45	0.392405	0.319672	0.30102	0.254237	0.173494	0.090573
R04081(r)/2.4.1A1(rev)/2.4.1.69;	940/2.4.1A1;	0.209329	0.592593	0.45	0.392405	0.319672	0.30102	0.254237	0.173494	0.090573
R04081(r)/2.4.1D1(rev)/2.4.1.69;	940/2.4.1A1;	0.209329	0.592593	0.45	0.392405	0.319672	0.30102	0.254237	0.173494	0.090573
R04081(r)/2.4.1C1(rev)/2.4.1.69;	940/2.4.1A1;	0.209329	0.592593	0.45	0.392405	0.319672	0.30102	0.254237	0.173494	0.090573
R09759(r)/2.4.1A1(rev)/2.4.1.271;	940/2.4.1A1;	0.209273	0.592593	0.45	0.413333	0.37963	0.301136	0.225926	0.156812	0.103718
R09759(r)/2.4.1B1(rev)/2.4.1.271;	940/2.4.1A1;	0.209273	0.592593	0.45	0.413333	0.37963	0.301136	0.225926	0.156812	0.103718
R09759(r)/2.4.1C1(rev)/2.4.1.271;	940/2.4.1A1;	0.209273	0.592593	0.45	0.413333	0.37963	0.301136	0.225926	0.156812	0.103718
R09759(r)/2.4.1E1(rev)/2.4.1.271;	940/2.4.1A1;	0.209273	0.592593	0.45	0.413333	0.37963	0.301136	0.225926	0.156812	0.103718
R09758(r)/2.4.1E1(rev)/2.4.1.271;	940/2.4.1A1;	0.209273	0.592593	0.45	0.413333	0.37963	0.301136	0.225926	0.156812	0.103718
R09758(r)/2.4.1C1(rev)/2.4.1.271;	940/2.4.1A1;	0.209273	0.592593	0.45	0.413333	0.37963	0.301136	0.225926	0.156812	0.103718
R09758(r)/2.4.1B1(rev)/2.4.1.271;	940/2.4.1A1;	0.209273	0.592593	0.45	0.413333	0.37963	0.301136	0.225926	0.156812	0.103718
R09757(r)/2.4.1A1(rev)/2.4.1.271;	940/2.4.1A1;	0.209273	0.592593	0.45	0.413333	0.37963	0.301136	0.225926	0.156812	0.103718
R09757(r)/2.4.1B1(rev)/2.4.1.271;	940/2.4.1A1;	0.209273	0.592593	0.45	0.413333	0.37963	0.301136	0.225926	0.156812	0.103718
R09757(r)/2.4.1C1(rev)/2.4.1.271;	940/2.4.1A1;	0.209273	0.592593	0.45	0.413333	0.37963	0.301136	0.225926	0.156812	0.103718
R09757(r)/2.4.1E1(rev)/2.4.1.271;	940/2.4.1A1;	0.209273	0.592593	0.45	0.413333	0.37963	0.301136	0.225926	0.156812	0.103718
R09758(r)/2.4.1A1(rev)/2.4.1.271;	940/2.4.1A1;	0.209273	0.592593	0.45	0.413333	0.37963	0.301136	0.225926	0.156812	0.103718
R10290/2.4.2B4/2.4.2.51;	940/2.4.1A1;	0.209054	0.607143	0.347826	0.288889	0.281481	0.283105	0.256798	0.184713	0.123839
R10290/2.4.2B4/2.4.2.51;	940/2.4.1A1;	0.209054	0.607143	0.347826	0.288889	0.281481	0.283105	0.256798	0.184713	0.123839
R02256(r)/2.4.1A1(rev)/2.4.1.177;	940/2.4.1A1;	0.209011	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.103516
R02256(r)/2.4.1B1(rev)/2.4.1.177;	940/2.4.1A1;	0.209011	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.103516
R02256(r)/2.4.1C1(rev)/2.4.1.177;	940/2.4.1A1;	0.209011	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.103516
R02256(r)/2.4.1E1(rev)/2.4.1.177;	940/2.4.1A1;	0.209011	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.103516
R02256(r)/2.4.1C1(rev)/2.4.1.177;	940/2.4.1A1;	0.209011	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.103516
R02256(r)/2.4.1B1(rev)/2.4.1.177;	940/2.4.1A1;	0.209011	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.103516
R02256(r)/2.4.1A1(rev)/2.4.1.177;	940/2.4.1A1;	0.209011	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.103516
R02256(r)/2.4.1E1(rev)/2.4.1.177;	940/2.4.1A1;	0.209011	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.103516
R00806(r)/2.4.1B1(rev)/2.4.1.13;	940/2.4.1A1;	0.208879	0.592593	0.428571	0.364706	0.312977	0.302885	0.245098	0.166667	0.098513
R00806(r)/2.4.1E1(rev)/2.4.1.13;	940/2.4.1A1;	0.208879	0.592593	0.428571	0.364706	0.312977	0.302885	0.245098	0.166667	0.098513
R00806(r)/2.4.1C1(rev)/2.4.1.13;	940/2.4.1A1;	0.208879	0.592593	0.428571	0.364706	0.312977	0.302885	0.245098	0.166667	0.098513
R00806(r)/2.4.1A1(rev)/2.4.1.13;	940/2.4.1A1;	0.208879	0.592593	0.428571	0.364706	0.312977	0.302885	0.245098	0.166667	0.098513
R11702(r)/2.4.1A1(rev)/2.4.1.345;	940/2.4.1A1;	0.208633	0.592593	0.45	0.410256	0.363636	0.321782	0.257235	0.158837	0.0877797
R11702(r)/2.4.1B1(rev)/2.4.1.345;	940/2.4.1A1;	0.208633	0.592593	0.45	0.410256	0.363636	0.321782	0.257235	0.158837	0.0877797
R11702(r)/2.4.1C1(rev)/2.4.1.345;	940/2.4.1A1;	0.208633	0.592593	0.45	0.410256	0.363636	0.321782	0.257235	0.158837	0.0877797
R11702(r)/2.4.1D1(rev)/2.4.1.345;	940/2.4.1A1;	0.208633	0.592593	0.45	0.410256	0.363636	0.321782	0.257235	0.158837	0.0877797
R10291/2.4.2B4/2.4.2.51;	940/2.4.1A1;	0.208629	0.607143	0.347826	0.288889	0.281481	0.283105	0.256798	0.183932	0.123457
R10257/2.4.2B4/2.4.2.50;	940/2.4.1A1;	0.208629	0.607143	0.347826	0.288889	0.281481	0.283105	0.256798	0.183932	0.123457
R04575(r)/2.4.1E1(rev)/2.4.1.102;	940/2.4.1A1;	0.208625	0.592593	0.435897	0.416667	0.351351	0.320652	0.240418	0.160757	0.104712
R04575(r)/2.4.1C1(rev)/2.4.1.102;	940/2.4.1A1;	0.208625	0.592593	0.435897	0.416667	0.351351	0.320652	0.240418	0.160757	0.104712
R04575(r)/2.4.1B1(rev)/2.4.1.102;	940/2.4.1A1;	0.208625	0.592593	0.435897	0.416667	0.351351	0.320652	0.240418	0.160757	0.104712
R04575(r)/2.4.1A1(rev)/2.4.1.102;	940/2.4.1A1;	0.208625	0.592593	0.435897	0.416667	0.351351	0.320652	0.240418	0.160757	0.104712
R08534(r)/2.4.1C1(rev)/2.4.1.126;	940/2.4.1A1;	0.208489	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.102713
R08534(r)/2.4.1B1(rev)/2.4.1.126;	940/2.4.1A1;	0.208489	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.102713
R08534(r)/2.4.1E1(rev)/2.4.1.126;	940/2.4.1A1;	0.208489	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.102713
R08534(r)/2.4.1A1(rev)/2.4.1.126;	940/2.4.1A1;	0.208489	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.102713
R08534(r)/2.4.1A1(rev)/2.4.1.126;	940/2.4.1A1;	0.208489	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.102713
R08534(r)/2.4.1B1(rev)/2.4.1.126;	940/2.4.1A1;	0.208489	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.102713
R08534(r)/2.4.1C1(rev)/2.4.1.126;	940/2.4.1A1;	0.208489	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.102713
R08534(r)/2.4.1E1(rev)/2.4.1.126;	940/2.4.1A1;	0.208489	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15601	0.102713
R11783(r)/2.4.1A1(rev)/2.4.1.347;	940/2.4.1A1;	0.208262	0.592593	0.414634	0.367089	0.325	0.309278	0.256757	0.179669	0.0888099
R11783(r)/2.4.1B1(rev)/2.4.1.347;	940/2.4.1A1;	0.208262	0.592593	0.414634	0.367089	0.325	0.309278	0.256757	0.179669	0.0888099
R11783(r)/2.4.1C1(rev)/2.4.1.347;	940/2.4.1A1;	0.208262	0.592593	0.414634	0.367089	0.325	0.309278	0.256757	0.179669	0.0888099
R04354(r)/2.4.1A1(rev)/2.4.1.17;	940/2.4.1A1;	0.208039	0.592593	0.45	0.35	0.319672	0.299492	0.228296	0.170354	0.122549
R04353(r)/2.4.1E1(rev)/2.4.1.17;	940/2.4.1A1;	0.208039	0.592593	0.45	0.35	0.319672	0.299492	0.228296	0.170354	0.122549
R04353(r)/2.4.1C1(rev)/2.4.1.17;	940/2.4.1A1;	0.208039	0.592593	0.45	0.35	0.319672	0.299492	0.228296	0.170354	0.122549
R04354(r)/2.4.1B1(rev)/2.4.1.17;	940/2.4.1A1;	0.208039	0.592593	0.45	0.35	0.319672	0.299492	0.228296	0.170354	0.122549
R04354(r)/2.4.1E1(rev)/2.4.1.17;	940/2.4.1A1;	0.208039	0.592593	0.45	0.35	0.319672	0.299492	0.228296	0.170354	0.122549
R04353(r)/2.4.1B1(rev)/2.4.1.17;	940/2.4.1A1;	0.208039	0.592593	0.45	0.35	0.319672	0.299492	0.228296	0.170354	0.122549
R04353(r)/2.4.1A1(rev)/2.4.1.17;	940/2.4.1A1;	0.208039	0.592593	0.45	0.35	0.319672	0.299492	0.228296	0.170354	0.122549
R04354(r)/2.4.1C1(rev)/2.4.1.17;	940/2.4.1A1;	0.208039	0.592593	0.45	0.35	0.319672	0.299492	0.228296	0.170354	0.122549
R08230/2.4.2A1(rev)/2.4.2.4;	940/2.4.1A1;	0.207942	0.592593	0.333333	0.289855	0.413043	0.344371	0.241667	0.157738	0.0898618
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	940/2.4.1A1;	0.207942	0.592593	0.333333	0.289855	0.413043	0.344371	0.241667	0.157738	0.0898618
R10037(r)/2.4.1C1(rev)/2.4.1.63;	940/2.4.1A1;	0.20794	0.592593	0.428571	0.382716	0.345133	0.289773	0.229323	0.159686	0.106
R10037(r)/2.4.1B1(rev)/2.4.1.63;	940/2.4.1A1;	0.20794	0.592593	0.428571	0.382716	0.345133	0.289773	0.229323	0.159686	0.106
R10037(r)/2.4.1A1(rev)/2.4.1.63;	940/2.4.1A1;	0.20794	0.592593	0.428571	0.382716	0.345133	0.289773	0.229323	0.159686	0.106
R10037(r)/2.4.1E1(rev)/2.4.1.63;	940/2.4.1A1;	0.20794	0.592593	0.428571	0.382716	0.345133	0.289773	0.229323	0.159686	0.106
R11115(r)/2.4.1E1(rev)/;	940/2.4.1A1;	0.207927	0.592593	0.435897	0.416667	0.357798	0.324022	0.235507	0.148883	0.104673
R11115(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.207927	0.592593	0.435897	0.416667	0.357798	0.324022	0.235507	0.148883	0.104673
R11115(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.207927	0.592593	0.435897	0.416667	0.357798	0.324022	0.235507	0.148883	0.104673
R11115(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.207927	0.592593	0.435897	0.416667	0.357798	0.324022	0.235507	0.148883	0.104673
R03514(r)/2.4.1A1(rev)/2.4.1.148;	940/2.4.1A1;	0.207921	0.592593	0.435897	0.416667	0.351351	0.320652	0.240418	0.160757	0.102787
R03514(r)/2.4.1C1(rev)/2.4.1.148;	940/2.4.1A1;	0.207921	0.592593	0.435897	0.416667	0.351351	0.320652	0.240418	0.160757	0.102787
R03514(r)/2.4.1E1(rev)/2.4.1.148;	940/2.4.1A1;	0.207921	0.592593	0.435897	0.416667	0.351351	0.320652	0.240418	0.160757	0.102787
R03514(r)/2.4.1B1(rev)/2.4.1.148;	940/2.4.1A1;	0.207921	0.592593	0.435897	0.416667	0.351351	0.320652	0.240418	0.160757	0.102787
R10435(r)/2.4.1A1(rev)/2.4.1.306;	940/2.4.1A1;	0.207916	0.592593	0.45	0.447368	0.380165	0.325243	0.259375	0.162393	0.0847724
R10435(r)/2.4.1C1(rev)/2.4.1.306;	940/2.4.1A1;	0.207916	0.592593	0.45	0.447368	0.380165	0.325243	0.259375	0.162393	0.0847724
R10435(r)/2.4.1E1(rev)/2.4.1.306;	940/2.4.1A1;	0.207916	0.592593	0.45	0.447368	0.380165	0.325243	0.259375	0.162393	0.0847724
R10435(r)/2.4.1B1(rev)/2.4.1.306;	940/2.4.1A1;	0.207916	0.592593	0.45	0.447368	0.380165	0.325243	0.259375	0.162393	0.0847724
R10435(r)/2.4.1B1(rev)/2.4.1.306;	940/2.4.1A1;	0.207916	0.592593	0.45	0.447368	0.380165	0.325243	0.259375	0.162393	0.0847724
R10435(r)/2.4.1A1(rev)/2.4.1.306;	940/2.4.1A1;	0.207916	0.592593	0.45	0.447368	0.380165	0.325243	0.259375	0.162393	0.0847724
R10435(r)/2.4.1C1(rev)/2.4.1.306;	940/2.4.1A1;	0.207916	0.592593	0.45	0.447368	0.380165	0.325243	0.259375	0.162393	0.0847724
R10435(r)/2.4.1E1(rev)/2.4.1.306;	940/2.4.1A1;	0.207916	0.592593	0.45	0.447368	0.380165	0.325243	0.259375	0.162393	0.0847724
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	940/2.4.1A1;	0.207862	0.535714	0.45	0.397436	0.403509	0.333333	0.224913	0.147783	0.093985
R11530(r)/2.4.1A1(rev)/2.4.1.342;	940/2.4.1A1;	0.207792	0.592593	0.45	0.410256	0.358333	0.304569	0.250836	0.170901	0.0866551
R11530(r)/2.4.1B1(rev)/2.4.1.342;	940/2.4.1A1;	0.207792	0.592593	0.45	0.410256	0.358333	0.304569	0.250836	0.170901	0.0866551
R11530(r)/2.4.1C1(rev)/2.4.1.342;	940/2.4.1A1;	0.207792	0.592593	0.45	0.410256	0.358333	0.304569	0.250836	0.170901	0.0866551
R08857(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.207785	0.592593	0.45	0.410256	0.352941	0.307692	0.256757	0.169412	0.0828924
R08857(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.207785	0.592593	0.45	0.410256	0.352941	0.307692	0.256757	0.169412	0.0828924
R08857(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.207785	0.592593	0.45	0.410256	0.352941	0.307692	0.256757	0.169412	0.0828924
R10638(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.207776	0.592593	0.45	0.421053	0.383929	0.311475	0.219858	0.151365	0.101338
R10638(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.207776	0.592593	0.45	0.421053	0.383929	0.311475	0.219858	0.151365	0.101338
R10638(r)/2.4.1C1(rev)/;	940/2.4.1A1;	0.207776	0.592593	0.45	0.421053	0.383929	0.311475	0.219858	0.151365	0.101338
R10638(r)/2.4.1E1(rev)/;	940/2.4.1A1;	0.207776	0.592593	0.45	0.421053	0.383929	0.311475	0.219858	0.151365	0.101338
R10638(r)/2.4.1A1(rev)/;	940/2.4.1A1;	0.207776	0.592593	0.45	0.421053	0.383929	0.311475	0.219858	0.151365	0.101338
R10638(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.207776	0.592593	0.45	0.421053	0.383929	0.311475	0.219858	0.151365	0.101338
R10638(r)/2.4.1E1(rev)/;	940/2.4.1A1;	0.207776	0.592593	0.45	0.421053	0.383929	0.311475	0.219858	0.151365	0.101338
R10638(r)/2.4.1B1(rev)/;	940/2.4.1A1;	0.207776	0.592593	0.45	0.421053	0.383929	0.311475	0.219858	0.151365	0.101338
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	940/2.4.1A1;	0.207571	0.592593	0.435897	0.39726	0.327273	0.305085	0.233333	0.158442	0.105159
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	940/2.4.1A1;	0.207571	0.592593	0.435897	0.39726	0.327273	0.305085	0.233333	0.158442	0.105159
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	940/2.4.1A1;	0.207571	0.592593	0.435897	0.39726	0.327273	0.305085	0.233333	0.158442	0.105159
R10850(r)/2.4.1E1(rev)/2.4.1.337;	940/2.4.1A1;	0.207571	0.592593	0.435897	0.39726	0.327273	0.305085	0.233333	0.158442	0.105159
R10850(r)/2.4.1C1(rev)/2.4.1.337;	940/2.4.1A1;	0.207571	0.592593	0.435897	0.39726	0.327273	0.305085	0.233333	0.158442	0.105159
R10850(r)/2.4.1B1(rev)/2.4.1.337;	940/2.4.1A1;	0.207571	0.592593	0.435897	0.39726	0.327273	0.305085	0.233333	0.158442	0.105159
R10850(r)/2.4.1A1(rev)/2.4.1.337;	940/2.4.1A1;	0.207571	0.592593	0.435897	0.39726	0.327273	0.305085	0.233333	0.158442	0.105159
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	940/2.4.1A1;	0.207571	0.592593	0.435897	0.39726	0.327273	0.305085	0.233333	0.158442	0.105159
R08676/2.4.1C1(rev)/2.4.1.13;	940/2.4.1A1;	0.207504	0.592593	0.428571	0.364706	0.312977	0.302885	0.245098	0.166667	0.0944444
R08676/2.4.1B1(rev)/2.4.1.13;	940/2.4.1A1;	0.207504	0.592593	0.428571	0.364706	0.312977	0.302885	0.245098	0.166667	0.0944444
R08676/2.4.1A1(rev)/2.4.1.13;	940/2.4.1A1;	0.207504	0.592593	0.428571	0.364706	0.312977	0.302885	0.245098	0.166667	0.0944444
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.207453	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.155216	0.101533
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.207453	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.155216	0.101533
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.207453	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.155216	0.101533
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.207453	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.155216	0.101533
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.207453	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.155216	0.101533
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.207453	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.155216	0.101533
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.207453	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.155216	0.101533
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.207453	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.155216	0.101533
R10290/2.4.2B4/2.4.2.51;	940/2.4.1A1;	0.207419	0.607143	0.347826	0.303371	0.300752	0.28169	0.25	0.180828	0.118211
R10257/2.4.2B4/2.4.2.50;	940/2.4.1A1;	0.207203	0.607143	0.347826	0.303371	0.300752	0.28169	0.25	0.180828	0.117834
R10257/2.4.2B4/2.4.2.50;	940/2.4.1A1;	0.207203	0.607143	0.347826	0.303371	0.300752	0.28169	0.25	0.180828	0.117834
R10291/2.4.2B4/2.4.2.51;	940/2.4.1A1;	0.207203	0.607143	0.347826	0.303371	0.300752	0.28169	0.25	0.180828	0.117834
R10291/2.4.2B4/2.4.2.51;	940/2.4.1A1;	0.207203	0.607143	0.347826	0.303371	0.300752	0.28169	0.25	0.180828	0.117834
R00854(r)/2.4.1B1(rev)/2.4.1.96;	940/2.4.1A1;	0.207006	0.592593	0.435897	0.39726	0.333333	0.300578	0.226766	0.159269	0.106426
R00854(r)/2.4.1E1(rev)/2.4.1.96;	940/2.4.1A1;	0.207006	0.592593	0.435897	0.39726	0.333333	0.300578	0.226766	0.159269	0.106426
R00854(r)/2.4.1C1(rev)/2.4.1.96;	940/2.4.1A1;	0.207006	0.592593	0.435897	0.39726	0.333333	0.300578	0.226766	0.159269	0.106426
R00854(r)/2.4.1A1(rev)/2.4.1.96;	940/2.4.1A1;	0.207006	0.592593	0.435897	0.39726	0.333333	0.300578	0.226766	0.159269	0.106426
R04296(r)/2.4.1E1(rev)/2.4.1.85;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R04296(r)/2.4.1C1(rev)/2.4.1.85;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R04296(r)/2.4.1B1(rev)/2.4.1.85;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R04296(r)/2.4.1B1(rev)/2.4.1.85;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R04296(r)/2.4.1A1(rev)/2.4.1.85;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R04296(r)/2.4.1A1(rev)/2.4.1.85;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R04296(r)/2.4.1E1(rev)/2.4.1.85;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R04296(r)/2.4.1C1(rev)/2.4.1.85;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R02709(r)/2.4.1A1(rev)/2.4.1.178;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R02709(r)/2.4.1E1(rev)/2.4.1.178;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R02709(r)/2.4.1C1(rev)/2.4.1.178;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R02709(r)/2.4.1B1(rev)/2.4.1.178;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R02709(r)/2.4.1A1(rev)/2.4.1.178;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R02709(r)/2.4.1C1(rev)/2.4.1.178;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R02709(r)/2.4.1B1(rev)/2.4.1.178;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R02709(r)/2.4.1E1(rev)/2.4.1.178;	940/2.4.1A1;	0.20698	0.592593	0.45	0.421053	0.383929	0.311475	0.221053	0.15122	0.100189
R01912(r)/2.4.1E1(rev)/2.4.1.160;	940/2.4.1A1;	0.20679	0.592593	0.435897	0.416667	0.383178	0.298343	0.227437	0.153266	0.102119
R01912(r)/2.4.1C1(rev)/2.4.1.160;	940/2.4.1A1;	0.20679	0.592593	0.435897	0.416667	0.383178	0.298343	0.227437	0.153266	0.102119
R01912(r)/2.4.1B1(rev)/2.4.1.160;	940/2.4.1A1;	0.20679	0.592593	0.435897	0.416667	0.383178	0.298343	0.227437	0.153266	0.102119
R01912(r)/2.4.1A1(rev)/2.4.1.160;	940/2.4.1A1;	0.20679	0.592593	0.435897	0.416667	0.383178	0.298343	0.227437	0.153266	0.102119
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.206428	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15443	0.100379
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.206428	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15443	0.100379
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.206428	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15443	0.100379
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.206428	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15443	0.100379
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.206428	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15443	0.100379
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.206428	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15443	0.100379
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.206428	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15443	0.100379
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.206428	0.592593	0.45	0.386667	0.367925	0.314286	0.231618	0.15443	0.100379
R01912(r)/2.4.1B1(rev)/2.4.1.160;	940/2.4.1A1;	0.206046	0.592593	0.435897	0.416667	0.357798	0.305556	0.227437	0.153266	0.102119
R01912(r)/2.4.1C1(rev)/2.4.1.160;	940/2.4.1A1;	0.206046	0.592593	0.435897	0.416667	0.357798	0.305556	0.227437	0.153266	0.102119
R01912(r)/2.4.1A1(rev)/2.4.1.160;	940/2.4.1A1;	0.206046	0.592593	0.435897	0.416667	0.357798	0.305556	0.227437	0.153266	0.102119
R01912(r)/2.4.1E1(rev)/2.4.1.160;	940/2.4.1A1;	0.206046	0.592593	0.435897	0.416667	0.357798	0.305556	0.227437	0.153266	0.102119
R03625(r)/2.4.1B1(rev)/2.4.1.63;	940/2.4.1A1;	0.205976	0.592593	0.428571	0.375	0.303571	0.294798	0.231061	0.16095	0.106855
R03625(r)/2.4.1A1(rev)/2.4.1.63;	940/2.4.1A1;	0.205976	0.592593	0.428571	0.375	0.303571	0.294798	0.231061	0.16095	0.106855
R03625(r)/2.4.1C1(rev)/2.4.1.63;	940/2.4.1A1;	0.205976	0.592593	0.428571	0.375	0.303571	0.294798	0.231061	0.16095	0.106855
R03625(r)/2.4.1E1(rev)/2.4.1.63;	940/2.4.1A1;	0.205976	0.592593	0.428571	0.375	0.303571	0.294798	0.231061	0.16095	0.106855
R10804(r)/2.4.1C1(rev)/2.4.1.47;	940/2.4.1A1;	0.205826	0.592593	0.435897	0.39726	0.327273	0.290503	0.227612	0.160105	0.105578
R10804(r)/2.4.1A1(rev)/2.4.1.47;	940/2.4.1A1;	0.205826	0.592593	0.435897	0.39726	0.327273	0.290503	0.227612	0.160105	0.105578
