reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03174/2.3.1D4/2.3.1.168;	918/2.3.1D1;	0.0977312	0.5	0.411765	0.37931	0.145833	0.0694444	0.0673077	0.0465116	0.0432099
R01013/2.3.1D1/2.3.1.42;	918/2.3.1D1;	0.0977199	1	0.5	0.142857	0.1	0.025641	0.0357143	0.0166667	0.0147059
R00851/2.3.1D1/2.3.1.15;	918/2.3.1D1;	0.0977199	1	0.5	0.142857	0.1	0.025641	0.0357143	0.0166667	0.0147059
R06978/2.3.1D4/2.3.1.178;	918/2.3.1D1;	0.097561	0.5	0.375	0.217391	0.0740741	0.0833333	0.06	0.0357143	0.0149254
R04205/2.3.1D1/2.3.1.93;	918/2.3.1D1;	0.0975177	1	0.625	0.212121	0.0833333	0.0588235	0.0947368	0.0409836	0.0348837
R04950/2.3.1D3/2.3.1.80;	918/2.3.1D1;	0.0974843	0.571429	0.444444	0.151515	0.0769231	0.0681818	0.037037	0.0188679	0.015873
R08871/2.3.1D4/2.3.1.183;	918/2.3.1D1;	0.0974265	0.5	0.411765	0.225806	0.136364	0.0923077	0.0784314	0.05	0.0457516
R02152/2.3.1D4/;	918/2.3.1D1;	0.0974265	0.5	0.411765	0.241379	0.153846	0.0952381	0.0808081	0.047619	0.0440252
R01808/2.3.1D1(rev)/2.3.1.45;	918/2.3.1D1;	0.0973913	1	0.625	0.310345	0.113636	0.0724638	0.0673077	0.0381679	0.0290698
R05870/2.3.1D1/;	918/2.3.1D1;	0.0973154	1	0.625	0.225806	0.0909091	0.0597015	0.0776699	0.0647482	0.0322581
R09106(r)/2.3.1D1(rev)/2.3.1.188;	918/2.3.1D1;	0.0972887	1	0.625	0.290323	0.12766	0.0972222	0.0701754	0.0413793	0.0260417
R09106(r)/2.3.1D1(rev)/2.3.1.188;	918/2.3.1D1;	0.0972887	1	0.625	0.290323	0.12766	0.0972222	0.0701754	0.0413793	0.0260417
R01160/2.3.1F1/2.3.1.33;	918/2.3.1D1;	0.0972569	0.571429	0.4	0.2	0.0666667	0.0727273	0.0547945	0.04	0.0238095
R09631/2.3.1D1(rev)/2.3.1.195;	918/2.3.1D1;	0.0972477	1	0.625	0.310345	0.119048	0.0757576	0.0707071	0.032	0.0189873
R02058(r)/2.3.1F1(rev)/2.3.1.4;	918/2.3.1D1;	0.0972405	0.571429	0.52381	0.255814	0.193548	0.12766	0.0909091	0.0285714	0.00956938
R10099/2.3.1D4/2.3.1.203;	918/2.3.1D1;	0.0971993	0.5	0.411765	0.225806	0.155556	0.117647	0.0909091	0.05	0.0380435
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	918/2.3.1D1;	0.0971993	0.5	0.411765	0.225806	0.155556	0.117647	0.0909091	0.05	0.0380435
R04409(r)/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.097166	0.666667	0.473684	0.314286	0.175439	0.130435	0.0821918	0.039548	0.0147783
R04409(r)/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.097166	0.666667	0.473684	0.314286	0.175439	0.130435	0.0821918	0.039548	0.0147783
R04411(r)/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.097166	0.666667	0.473684	0.314286	0.175439	0.130435	0.0821918	0.039548	0.0147783
R01154/2.3.1D4/2.3.1.57;	918/2.3.1D1;	0.0971223	0.5	0.375	0.217391	0.0740741	0.0882353	0.0638298	0.0185185	0.0153846
R00063/2.3.1D1/2.3.1.103;	918/2.3.1D1;	0.0970874	0.571429	0.473684	0.257143	0.156863	0.121951	0.0793651	0.060241	0.0263158
R05506(r)/2.3.1C1(rev)/2.3.1.16;	918/2.3.1D1;	0.0970874	0.625	0.36	0.173913	0.107692	0.0860215	0.0735294	0.0592105	0.0478723
R00063/2.3.1D4/2.3.1.103;	918/2.3.1D1;	0.0970874	0.571429	0.473684	0.257143	0.156863	0.121951	0.0793651	0.060241	0.0263158
R00063/2.3.1D4/2.3.1.103;	918/2.3.1D1;	0.0970874	0.571429	0.473684	0.257143	0.156863	0.121951	0.0793651	0.060241	0.0263158
R00063/2.3.1D1/2.3.1.103;	918/2.3.1D1;	0.0970874	0.571429	0.473684	0.257143	0.156863	0.121951	0.0793651	0.060241	0.0263158
R04050/2.3.1D4/2.3.1.114;	918/2.3.1D1;	0.0970395	0.5	0.411765	0.290323	0.142857	0.0909091	0.0803571	0.05	0.0411765
R04050/2.3.1D4/2.3.1.114;	918/2.3.1D1;	0.0970395	0.5	0.411765	0.290323	0.142857	0.0909091	0.0803571	0.05	0.0411765
R10099(r)/2.3.1F1(rev)/2.3.1.203;	918/2.3.1D1;	0.097006	0.571429	0.52381	0.317073	0.1875	0.117647	0.0955414	0.0357143	0.0125
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	918/2.3.1D1;	0.097006	0.571429	0.52381	0.317073	0.1875	0.117647	0.0955414	0.0357143	0.0125
R02570/2.3.1D4/2.3.1.61;	918/2.3.1D1;	0.0969697	0.5	0.466667	0.304348	0.129032	0.0888889	0.0327869	0.0151515	0.012987
R09034/2.3.1F1/;	918/2.3.1D1;	0.0969163	0.833333	0.578947	0.314286	0.192308	0.0843373	0.0546875	0.0324675	0.0252525
R01154/2.3.1D3/2.3.1.57;	918/2.3.1D1;	0.0968858	0.571429	0.411765	0.111111	0.0689655	0.0833333	0.0638298	0.0185185	0.0153846
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	918/2.3.1D1;	0.0968801	0.571429	0.4	0.272727	0.148936	0.0945946	0.0630631	0.0503597	0.0350877
R02576(r)/2.3.1D3(rev)/2.3.1.14;	918/2.3.1D1;	0.0968661	0.571429	0.5	0.268293	0.186441	0.11236	0.0681818	0.0314465	0.0212766
R02576(r)/2.3.1D3(rev)/2.3.1.14;	918/2.3.1D1;	0.0968661	0.571429	0.5	0.268293	0.186441	0.11236	0.0681818	0.0314465	0.0212766
R01461(r)/2.3.1F1(rev)/2.3.1.26;	918/2.3.1D1;	0.096828	0.833333	0.555556	0.212121	0.111111	0.0882353	0.0666667	0.0530303	0.0322581
R04720/2.3.1D1(rev)/2.3.1.147;	918/2.3.1D1;	0.0968208	0.666667	0.647059	0.371429	0.181818	0.102273	0.0526316	0.0384615	0.0153061
R04720/2.3.1D1/2.3.1.147;	918/2.3.1D1;	0.0968208	0.666667	0.647059	0.371429	0.181818	0.102273	0.0526316	0.0384615	0.0153061
R04720(r)/2.3.1D1(rev)/2.3.1.147;	918/2.3.1D1;	0.0968208	0.666667	0.647059	0.371429	0.181818	0.102273	0.0526316	0.0384615	0.0153061
R04720(r)/2.3.1D1/2.3.1.147;	918/2.3.1D1;	0.0968208	0.666667	0.647059	0.371429	0.181818	0.102273	0.0526316	0.0384615	0.0153061
R08381/2.3.1F1/2.3.1.76;	918/2.3.1D1;	0.0967742	0.833333	0.529412	0.2	0.0512821	0.0408163	0.0483871	0.0266667	0.0227273
R02367/2.3.1F1/2.3.1.76;	918/2.3.1D1;	0.0967742	0.833333	0.529412	0.2	0.0512821	0.0408163	0.0483871	0.0266667	0.0227273
R09622/2.3.1F1/2.3.1.189;	918/2.3.1D1;	0.0967302	0.571429	0.454545	0.190476	0.103448	0.0813953	0.09375	0.0609756	0.0454545
R03668/2.3.1D4/2.3.1.11;	918/2.3.1D1;	0.0967118	0.5	0.411765	0.241379	0.125	0.0833333	0.0744681	0.0517241	0.0469799
R03760/2.3.1D4/2.3.1.87;	918/2.3.1D1;	0.0967118	0.5	0.411765	0.241379	0.125	0.0833333	0.0744681	0.0517241	0.0469799
R03760/2.3.1D4/2.3.1.87;	918/2.3.1D1;	0.0966543	0.5	0.375	0.217391	0.0740741	0.09375	0.0444444	0.0196078	0.015873
R08389(r)/2.3.1D1/2.3.1.135;	918/2.3.1D1;	0.0966057	0.666667	0.6	0.307692	0.171429	0.0566038	0.0140845	0.0125	0.010989
R09106(r)/2.3.1F1(rev)/2.3.1.188;	918/2.3.1D1;	0.0965732	0.833333	0.647059	0.272727	0.122449	0.0945946	0.0689655	0.0408163	0.0257732
R09106(r)/2.3.1F1(rev)/2.3.1.188;	918/2.3.1D1;	0.0965732	0.833333	0.647059	0.272727	0.122449	0.0945946	0.0689655	0.0408163	0.0257732
R05061(r)/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.0965608	0.666667	0.473684	0.297297	0.186441	0.126316	0.0805369	0.0391061	0.0145631
R05061(r)/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.0965608	0.666667	0.473684	0.297297	0.186441	0.126316	0.0805369	0.0391061	0.0145631
R08938/2.3.1D4/2.3.1.183;	918/2.3.1D1;	0.0965392	0.5	0.411765	0.225806	0.136364	0.0923077	0.0769231	0.0495868	0.0451613
R08640(r)/2.3.3B1/2.3.3.17;	918/2.3.1D1;	0.096519	0.555556	0.4	0.204545	0.122807	0.0909091	0.0818182	0.037594	0.0238095
R01946(r)/2.3.1D1(rev)/2.3.1.126;	918/2.3.1D1;	0.0965035	1	0.75	0.428571	0.241379	0.0833333	0.0425532	0.0123457	0.0101523
R01946(r)/2.3.1D1(rev)/2.3.1.126;	918/2.3.1D1;	0.0965035	1	0.75	0.428571	0.241379	0.0833333	0.0425532	0.0123457	0.0101523
R01013/2.3.1D4/2.3.1.42;	918/2.3.1D1;	0.096475	0.8	0.411765	0.241379	0.175	0.0967742	0.0707071	0.0396825	0.0320513
R00851/2.3.1D4/2.3.1.15;	918/2.3.1D1;	0.096475	0.8	0.411765	0.241379	0.175	0.0967742	0.0707071	0.0396825	0.0320513
R03455/2.3.1F1/2.3.1.105;	918/2.3.1D1;	0.0964187	0.833333	0.555556	0.225806	0.0697674	0.0188679	0.0307692	0.0151515	0.0133333
R08819/2.3.1D4/;	918/2.3.1D1;	0.0964083	0.5	0.466667	0.36	0.175	0.114754	0.0752688	0.0393701	0.0192308
R08819/2.3.1D4/;	918/2.3.1D1;	0.0964083	0.5	0.466667	0.36	0.175	0.114754	0.0752688	0.0393701	0.0192308
R10681/2.3.1D1/2.3.1.232;	918/2.3.1D1;	0.0963173	1	0.571429	0.2	0.0526316	0.04	0.0483871	0.028169	0.0240964
R03755/2.3.1D4/2.3.1.22;	918/2.3.1D1;	0.0962963	0.8	0.411765	0.266667	0.170732	0.09375	0.0588235	0.0413223	0.0322581
R01368/2.3.1D4/2.3.1.22;	918/2.3.1D1;	0.0962963	0.8	0.411765	0.241379	0.175	0.09375	0.0686275	0.0406504	0.0322581
R11782(r)/2.3.1F1(rev)/2.3.1.265;	918/2.3.1D1;	0.0962773	0.833333	0.5	0.230769	0.218182	0.120879	0.0821918	0.0322581	0.0217391
R11781(r)/2.3.1F1(rev)/2.3.1.265;	918/2.3.1D1;	0.0962773	0.833333	0.5	0.230769	0.218182	0.120879	0.0821918	0.0322581	0.0217391
R06797/2.3.1D1(rev)/2.3.1.116;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06797/2.3.1D1(rev)/2.3.1.116;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07757/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07938/2.3.1D1(rev)/2.3.1.171;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06797/2.3.1D1(rev)/2.3.1.116;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06797/2.3.1D1(rev)/2.3.1.116;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07754/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06796/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07731/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07719/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07719/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07719/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07719/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07721/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07721/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07754/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07731/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07731/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07754/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07910/2.3.1D1(rev)/2.3.1.172;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07741/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07741/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07741/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07741/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07754/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07754/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07754/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06817/2.3.1D1(rev)/2.3.1.171;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07757/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06801/2.3.1D1(rev)/2.3.1.171;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06801/2.3.1D1(rev)/2.3.1.171;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06801/2.3.1D1(rev)/2.3.1.171;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06801/2.3.1D1(rev)/2.3.1.171;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07757/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06817/2.3.1D1(rev)/2.3.1.171;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06817/2.3.1D1(rev)/2.3.1.171;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06817/2.3.1D1(rev)/2.3.1.171;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06799/2.3.1D1(rev)/2.3.1.172;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06817/2.3.1D1(rev)/2.3.1.171;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06817/2.3.1D1(rev)/2.3.1.171;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07754/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06821/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06821/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06821/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06821/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R07754/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R06796/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R04356/2.3.1D1(rev)/2.3.1.116;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R04356/2.3.1D1(rev)/2.3.1.116;	918/2.3.1D1;	0.0962145	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.021164
R11479/2.3.1F1/;	918/2.3.1D1;	0.0961887	0.571429	0.4	0.189189	0.108696	0.0757576	0.0721649	0.0491803	0.0469799
R04588/2.3.1D4/2.3.1.49;	918/2.3.1D1;	0.0961538	0.5	0.466667	0.3	0.04	0.0322581	0.0465116	0.0196078	0.015873
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	918/2.3.1D1;	0.0961538	0.5	0.466667	0.3	0.04	0.0322581	0.0465116	0.0196078	0.015873
R08389/2.3.1D1/2.3.1.135;	918/2.3.1D1;	0.0961538	0.666667	0.529412	0.37931	0.163265	0.0933333	0.0517241	0.0413793	0.0276243
R04316/2.3.1F1/2.3.1.128;	918/2.3.1D1;	0.0961538	0.571429	0.363636	0.142857	0.0526316	0.0769231	0.0416667	0.0188679	0.015873
R04498/2.3.1D1(rev)/2.3.1.143;	918/2.3.1D1;	0.0961538	0.666667	0.473684	0.333333	0.202899	0.147826	0.0952381	0.0489796	0.0133333
R08430(r)/2.3.1D1/;	918/2.3.1D1;	0.0961282	1	0.625	0.257143	0.122807	0.0860215	0.0875912	0.0511364	0.0311111
R00989/2.3.1F1/2.3.1.113;	918/2.3.1D1;	0.0961263	0.571429	0.363636	0.219512	0.104478	0.0714286	0.0769231	0.0604027	0.0511364
R03210/2.3.1D2/2.3.1.47;	918/2.3.1D1;	0.0960961	0.714286	0.45	0.193548	0.027027	0.025	0.0377358	0.016129	0.0263158
R08870/2.3.3A1/2.3.3.18;	918/2.3.1D1;	0.0960265	0.625	0.4	0.27907	0.163636	0.0625	0.0454545	0.0327869	0.0196078
R01776/2.3.1D1(rev)/2.3.1.31;	918/2.3.1D1;	0.0960145	1	0.625	0.310345	0.119048	0.0895522	0.0686275	0.04	0.00621118
R04410(r)/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.096	0.666667	0.473684	0.297297	0.172414	0.12766	0.0816327	0.0393258	0.0146341
R04410(r)/2.3.1D1/2.3.1.152;	918/2.3.1D1;	0.096	0.666667	0.473684	0.297297	0.172414	0.12766	0.0816327	0.0393258	0.0146341
R04097/2.3.1D4/2.3.1.168;	918/2.3.1D1;	0.0959752	0.5	0.466667	0.304348	0.121212	0.0652174	0.0363636	0.015625	0.0133333
R02482/2.3.1D3/2.3.1.112;	918/2.3.1D1;	0.0959184	0.571429	0.4	0.128205	0.0833333	0.0806452	0.0731707	0.0594059	0.0403226
R02662/2.3.1D4/2.3.1.168;	918/2.3.1D1;	0.0959147	0.5	0.411765	0.37931	0.104167	0.0735294	0.0686275	0.0472441	0.04375
R02138(r)/2.3.1D4/2.3.1.123;	918/2.3.1D1;	0.0958904	0.8	0.5	0.266667	0.133333	0.1	0.0747664	0.0444444	0.0292398
R04363/2.3.1D1/2.3.1.125;	918/2.3.1D1;	0.0958466	1	0.5	0.142857	0.09375	0.0222222	0.0363636	0.0172414	0.0144928
R05332(r)/2.3.1D3(rev)/2.3.1.157;	918/2.3.1D1;	0.0958005	0.571429	0.473684	0.263158	0.214286	0.136842	0.0927152	0.0274725	0.00966184
R08250/2.3.1D4/2.3.1.5;	918/2.3.1D1;	0.0957854	0.5	0.411765	0.241379	0.119048	0.0819672	0.0729167	0.0517241	0.0469799
R11479/2.3.1F1/;	918/2.3.1D1;	0.0957096	0.571429	0.368421	0.16129	0.0606061	0.0789474	0.0416667	0.0175439	0.015873
R04316/2.3.1D3/2.3.1.128;	918/2.3.1D1;	0.0957096	0.571429	0.444444	0.125	0.0555556	0.0769231	0.0416667	0.0188679	0.015873
R08389(r)/2.3.1D4/2.3.1.135;	918/2.3.1D1;	0.0957096	0.5	0.411765	0.357143	0.177778	0.111111	0.0714286	0.041958	0.0282486
R10484(r)/2.3.1D1/2.3.1.225;	918/2.3.1D1;	0.095624	0.666667	0.529412	0.290323	0.145833	0.0909091	0.0782609	0.0428571	0.0225989
R04618/2.3.1D1(rev)/2.3.1.115;	918/2.3.1D1;	0.0956113	1	0.625	0.37931	0.14	0.075	0.0701754	0.0342466	0.0207254
R06872/2.3.1D1/2.3.1.198;	918/2.3.1D1;	0.0955224	1	0.625	0.125	0.0857143	0.0204082	0.0322581	0.016129	0.0144928
R05870/2.3.1D1/;	918/2.3.1D1;	0.0954774	1	0.625	0.225806	0.0909091	0.0597015	0.0776699	0.0647482	0.026738
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	918/2.3.1D1;	0.0954693	0.625	0.391304	0.263158	0.137255	0.08	0.0636364	0.037037	0.0294118
R07895/2.3.1B1/2.3.1.16;	918/2.3.1D1;	0.0954545	0.375	0.304348	0.142857	0.1	0.0754717	0.0694444	0.0561798	0.0535714
R07895(r)/2.3.1B1(rev)/2.3.1.16;	918/2.3.1D1;	0.0954545	0.375	0.304348	0.142857	0.1	0.0754717	0.0694444	0.0561798	0.0535714
R06872/2.3.1D4/2.3.1.198;	918/2.3.1D1;	0.0954128	0.8	0.411765	0.266667	0.170732	0.09375	0.0576923	0.0409836	0.0318471
R04363/2.3.1D4/2.3.1.125;	918/2.3.1D1;	0.0954128	0.8	0.411765	0.241379	0.175	0.09375	0.0673077	0.0403226	0.0318471
R00693/2.3.1F1/2.3.1.53;	918/2.3.1D1;	0.0953545	0.571429	0.4	0.166667	0.0666667	0.0727273	0.0694444	0.0379747	0.0227273
R03903/2.3.1F1/2.3.1.36;	918/2.3.1D1;	0.0953545	0.571429	0.4	0.166667	0.0666667	0.0727273	0.0694444	0.0379747	0.0227273
R03903/2.3.1F1/2.3.1.36;	918/2.3.1D1;	0.0953545	0.571429	0.4	0.166667	0.0666667	0.0727273	0.0694444	0.0379747	0.0227273
R00693/2.3.1F1/2.3.1.53;	918/2.3.1D1;	0.0953545	0.571429	0.4	0.166667	0.0666667	0.0727273	0.0694444	0.0379747	0.0227273
R03323(r)/2.3.1D4/2.3.1.92;	918/2.3.1D1;	0.0953437	0.5	0.466667	0.36	0.216216	0.125	0.05	0.020202	0
R03323(r)/2.3.1D4/2.3.1.92;	918/2.3.1D1;	0.0953437	0.5	0.466667	0.36	0.216216	0.125	0.05	0.020202	0
R11782(r)/2.3.1D1(rev)/2.3.1.265;	918/2.3.1D1;	0.0952381	1	0.444444	0.212121	0.177778	0.111111	0.0877193	0.0405405	0.0157895
R02152/2.3.1D3/;	918/2.3.1D1;	0.0952381	0.571429	0.444444	0.225806	0.225	0.0735294	0.0673077	0.0381679	0.0310559
R11781(r)/2.3.1D1(rev)/2.3.1.265;	918/2.3.1D1;	0.0952381	1	0.444444	0.212121	0.177778	0.111111	0.0877193	0.0405405	0.0157895
R02571/2.3.1D4/2.3.1.61;	918/2.3.1D1;	0.0952381	0.5	0.466667	0.304348	0.129032	0.0681818	0.05	0.0138889	0.0126582
R03903/2.3.1D3/2.3.1.36;	918/2.3.1D1;	0.0951157	0.571429	0.444444	0.117647	0.0731707	0.0784314	0.0735294	0.04	0.0227273
R03903/2.3.1D3/2.3.1.36;	918/2.3.1D1;	0.0951157	0.571429	0.444444	0.117647	0.0731707	0.0784314	0.0735294	0.04	0.0227273
R00693/2.3.1D3/2.3.1.53;	918/2.3.1D1;	0.0951157	0.571429	0.444444	0.117647	0.0731707	0.0784314	0.0735294	0.04	0.0227273
R00693/2.3.1D3/2.3.1.53;	918/2.3.1D1;	0.0951157	0.571429	0.444444	0.117647	0.0731707	0.0784314	0.0735294	0.04	0.0227273
R03437/2.3.1D1/2.3.1.67;	918/2.3.1D1;	0.0951087	1	0.625	0.241379	0.0810811	0.0188679	0.0298507	0.0138889	0.0119048
R07886/2.3.1D1(rev)/;	918/2.3.1D1;	0.0950966	1	0.625	0.4	0.169811	0.108434	0.0847458	0.0189873	0.00487805
R07885/2.3.1D1(rev)/;	918/2.3.1D1;	0.0950966	1	0.625	0.4	0.169811	0.108434	0.0847458	0.0189873	0.00487805
R07884/2.3.1D1(rev)/;	918/2.3.1D1;	0.0950966	1	0.625	0.4	0.169811	0.108434	0.0847458	0.0189873	0.00487805
R03174/2.3.1D4/2.3.1.168;	918/2.3.1D1;	0.095092	0.5	0.466667	0.28	0.114286	0.0681818	0.0363636	0.015625	0.0131579
R08640(r)/2.3.3A1(rev)/2.3.3.17;	918/2.3.1D1;	0.0950872	0.625	0.346154	0.204545	0.122807	0.0909091	0.0818182	0.037594	0.0238095
R09858(r)/2.3.1D1(rev)/;	918/2.3.1D1;	0.0949936	0.666667	0.473684	0.3	0.236364	0.107527	0.0791367	0.0382514	0.0168067
R02570/2.3.1D4/2.3.1.61;	918/2.3.1D1;	0.0949914	0.5	0.411765	0.310345	0.159091	0.0821918	0.0636364	0.0458015	0.0429448
R04722/2.3.1D1/2.3.1.149;	918/2.3.1D1;	0.0949868	0.666667	0.529412	0.310345	0.162162	0.0727273	0	0	0
R08389(r)/2.3.1D4/2.3.1.135;	918/2.3.1D1;	0.0949721	0.5	0.466667	0.428571	0.193548	0.0638298	0.0153846	0.0128205	0.011236
R06800/2.3.1D1(rev)/2.3.1.214;	918/2.3.1D1;	0.0949555	1	0.625	0.4	0.169811	0.108434	0.0833333	0.0188679	0.00492611
R02191/2.3.1D3/2.3.1.36;	918/2.3.1D1;	0.0949153	0.571429	0.368421	0.125	0.0588235	0.0857143	0.0425532	0.0196078	0.015873
