reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01549/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R01548/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R01549/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R00517/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R00516/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R02868/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.255692	0.454545	0.526316	0.411765	0.304348	0.237113	0.17284	0.145833	0.16
R02868/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.255692	0.454545	0.526316	0.411765	0.304348	0.237113	0.17284	0.145833	0.16
R02865/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.255692	0.454545	0.526316	0.411765	0.304348	0.237113	0.17284	0.145833	0.16
R02867/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.255692	0.454545	0.526316	0.411765	0.304348	0.237113	0.17284	0.145833	0.16
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	926/2.7.1A1(rev);	0.255083	0.454545	0.526316	0.391304	0.283582	0.264368	0.152778	0.172414	0.131313
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	926/2.7.1A1(rev);	0.255083	0.454545	0.526316	0.391304	0.283582	0.264368	0.152778	0.172414	0.131313
R03944(r)/2.7.8B1(rev)/2.7.1.84;	926/2.7.1A1(rev);	0.254864	0.454545	0.513514	0.428571	0.266667	0.253012	0.142857	0.180723	0.135417
R03944(r)/2.7.8B1(rev)/2.7.1.84;	926/2.7.1A1(rev);	0.254864	0.454545	0.513514	0.428571	0.266667	0.253012	0.142857	0.180723	0.135417
R01926(r)/2.7.8B1(rev)/2.7.1.91;	926/2.7.1A1(rev);	0.253996	0.454545	0.526316	0.424242	0.272727	0.258427	0.151899	0.177083	0.140187
R01926(r)/2.7.8B1(rev)/2.7.1.91;	926/2.7.1A1(rev);	0.253996	0.454545	0.526316	0.424242	0.272727	0.258427	0.151899	0.177083	0.140187
R02324/2.7.8B1/2.7.1.22;	926/2.7.1A1(rev);	0.253793	0.6	0.6	0.454545	0.324324	0.234783	0.147826	0.167832	0.184713
R02324/2.7.8B1/2.7.1.22;	926/2.7.1A1(rev);	0.253793	0.6	0.6	0.454545	0.324324	0.234783	0.147826	0.167832	0.184713
R03347(r)/2.7.8B1/2.7.1.173;	926/2.7.1A1(rev);	0.253793	0.6	0.6	0.454545	0.324324	0.234783	0.147826	0.167832	0.184713
R00617/2.7.4A1/2.7.4.16;	926/2.7.1A1;	0.253394	0.888889	0.764706	0.65625	0.353846	0.282828	0.123711	0.0597015	0.0855263
R00617/2.7.4A1/2.7.4.16;	926/2.7.1A1;	0.253394	0.888889	0.764706	0.65625	0.353846	0.282828	0.123711	0.0597015	0.0855263
R01049(r)/2.7.8B1(rev)/2.7.6.1;	926/2.7.1A1(rev);	0.252874	0.454545	0.5	0.386667	0.282353	0.245902	0.178862	0.206667	0.192771
R01049(r)/2.7.8B1(rev)/2.7.6.1;	926/2.7.1A1(rev);	0.252874	0.454545	0.5	0.386667	0.282353	0.245902	0.178862	0.206667	0.192771
R11183(r)/2.7.8B1(rev)/2.7.1.189;	926/2.7.1A1(rev);	0.252768	0.454545	0.526316	0.411765	0.264706	0.25	0.152778	0.172414	0.131313
R11183(r)/2.7.8B1(rev)/2.7.1.189;	926/2.7.1A1(rev);	0.252768	0.454545	0.526316	0.411765	0.264706	0.25	0.152778	0.172414	0.131313
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	926/2.7.1A1(rev);	0.25222	0.454545	0.526316	0.411765	0.304348	0.229167	0.1375	0.152174	0.163265
R03241/2.7.8B1/2.7.1.51;	926/2.7.1A1(rev);	0.25222	0.454545	0.526316	0.411765	0.304348	0.229167	0.1375	0.152174	0.163265
R02136/2.7.8B1/2.7.1.122;	926/2.7.1A1;	0.252059	0.454545	0.538462	0.416667	0.297297	0.265306	0.16092	0.134615	0.144144
R02563(r)/2.7.8B1(rev)/2.7.8.4;	926/2.7.1A1(rev);	0.251724	0.454545	0.487179	0.424242	0.223881	0.186047	0.151163	0.176471	0.241071
R08154(r)/2.7.8B1(rev)/;	926/2.7.1A1(rev);	0.251656	0.454545	0.513514	0.42029	0.3	0.273684	0.168539	0.160377	0.12931
R08154(r)/2.7.8B1(rev)/;	926/2.7.1A1(rev);	0.251656	0.454545	0.513514	0.42029	0.3	0.273684	0.168539	0.160377	0.12931
R06588/2.7.8B1/2.7.1.179;	926/2.7.1A1(rev);	0.251524	0.6	0.6	0.454545	0.323944	0.225225	0.155963	0.153226	0.15
R05202(r)/2.7.1A3/2.7.1.158;	926/2.7.1A1(rev);	0.25141	0.818182	0.789474	0.605263	0.315789	0.245399	0.156682	0.167832	0.19186
R02865(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.251309	0.454545	0.526316	0.411765	0.304348	0.25	0.144578	0.170213	0.126214
R02868(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.251309	0.454545	0.526316	0.411765	0.304348	0.25	0.144578	0.170213	0.126214
R02867(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.251309	0.454545	0.526316	0.411765	0.304348	0.25	0.144578	0.170213	0.126214
R02865(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.251309	0.454545	0.526316	0.411765	0.304348	0.25	0.144578	0.170213	0.126214
R02868(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.251309	0.454545	0.526316	0.411765	0.304348	0.25	0.144578	0.170213	0.126214
R01523/2.7.8B1/2.7.1.19;	926/2.7.1A1;	0.25117	0.454545	0.538462	0.416667	0.297297	0.26	0.168421	0.175439	0.128
R11039/2.7.4A1/2.7.4.31;	926/2.7.1A1;	0.250742	0.888889	0.764706	0.65625	0.363636	0.277228	0.116505	0.0583942	0.0860927
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	926/2.7.1A1(rev);	0.25046	0.454545	0.526316	0.391304	0.283582	0.264368	0.185714	0.133333	0.12
R01737/2.7.8B1/2.7.1.12;	926/2.7.1A1(rev);	0.250429	0.454545	0.526316	0.411765	0.304348	0.232323	0.164706	0.14	0.156863
R02099/2.7.8B1/2.7.1.21;	926/2.7.1A1(rev);	0.250354	0.6	0.6	0.454545	0.305556	0.232143	0.148148	0.15493	0.184211
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	926/2.7.1A1(rev);	0.250354	0.6	0.6	0.454545	0.305556	0.232143	0.148148	0.15493	0.184211
R00876/2.7.8B1/2.7.1.1;	926/2.7.1A1;	0.250352	0.6	0.611111	0.444444	0.308642	0.235772	0.129032	0.153846	0.176
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	926/2.7.1A1;	0.250352	0.6	0.611111	0.444444	0.308642	0.235772	0.129032	0.153846	0.176
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	926/2.7.1A1;	0.250352	0.6	0.611111	0.444444	0.308642	0.235772	0.129032	0.153846	0.176
R01140/2.7.8B1/2.7.1.1;	926/2.7.1A1;	0.250352	0.6	0.611111	0.444444	0.308642	0.235772	0.129032	0.153846	0.176
R01140/2.7.8B1/2.7.1.1;	926/2.7.1A1;	0.250352	0.6	0.611111	0.444444	0.308642	0.235772	0.129032	0.153846	0.176
R04509/2.7.4A1/2.7.4.7;	926/2.7.1A1;	0.249631	0.888889	0.764706	0.65625	0.363636	0.271845	0.116505	0.0567376	0.0878378
R04509/2.7.4A1/2.7.4.7;	926/2.7.1A1;	0.249631	0.888889	0.764706	0.65625	0.363636	0.271845	0.116505	0.0567376	0.0878378
R02976(r)/2.7.8B1(rev)/2.7.1.91;	926/2.7.1A1(rev);	0.249558	0.454545	0.526316	0.446154	0.3125	0.258427	0.1375	0.153061	0.119266
R02976(r)/2.7.8B1(rev)/2.7.1.91;	926/2.7.1A1(rev);	0.249558	0.454545	0.526316	0.446154	0.3125	0.258427	0.1375	0.153061	0.119266
R02757(r)/2.7.8B1(rev)/2.7.1.94;	926/2.7.1A1(rev);	0.249064	0.454545	0.513514	0.428571	0.269841	0.255814	0.128205	0.172414	0.132653
R02757(r)/2.7.8B1(rev)/2.7.1.94;	926/2.7.1A1(rev);	0.249064	0.454545	0.513514	0.428571	0.269841	0.255814	0.128205	0.172414	0.132653
R01021(r)/2.7.8B1(rev)/2.7.1.32;	926/2.7.1A1(rev);	0.249035	0.454545	0.45	0.382353	0.275862	0.256098	0.149254	0.170455	0.139785
R01021(r)/2.7.8B1(rev)/2.7.1.32;	926/2.7.1A1(rev);	0.249035	0.454545	0.45	0.382353	0.275862	0.256098	0.149254	0.170455	0.139785
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	926/2.7.1A1(rev);	0.248687	0.454545	0.526316	0.424242	0.30303	0.242105	0.141176	0.164948	0.127451
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	926/2.7.1A1(rev);	0.248687	0.454545	0.526316	0.424242	0.30303	0.242105	0.141176	0.164948	0.127451
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	926/2.7.1A1(rev);	0.248687	0.454545	0.526316	0.424242	0.30303	0.242105	0.141176	0.164948	0.127451
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	926/2.7.1A1(rev);	0.248687	0.454545	0.526316	0.424242	0.30303	0.242105	0.141176	0.164948	0.127451
R02750(r)/2.7.8B1/2.7.1.15;	926/2.7.1A1;	0.248466	0.454545	0.538462	0.416667	0.275	0.238938	0.16	0.163636	0.155172
R01051/2.7.8B1/2.7.1.15;	926/2.7.1A1;	0.248154	0.454545	0.538462	0.405405	0.261905	0.226891	0.148148	0.173913	0.189655
R01843(r)/2.7.8B1(rev)/2.7.1.11;	926/2.7.1A1(rev);	0.247508	0.454545	0.526316	0.411765	0.304348	0.244898	0.134831	0.165049	0.147826
R01843(r)/2.7.8B1(rev)/2.7.1.11;	926/2.7.1A1(rev);	0.247508	0.454545	0.526316	0.411765	0.304348	0.244898	0.134831	0.165049	0.147826
R05806/2.7.8B1/2.7.1.145;	926/2.7.1A1;	0.246554	0.454545	0.538462	0.416667	0.275	0.238938	0.148515	0.163636	0.155172
R05806/2.7.8B1/2.7.1.145;	926/2.7.1A1;	0.246554	0.454545	0.538462	0.416667	0.275	0.238938	0.148515	0.163636	0.155172
R01131/2.7.8B1/2.7.1.73;	926/2.7.1A1(rev);	0.246396	0.6	0.6	0.454545	0.324324	0.230769	0.142857	0.154839	0.186441
R02758(r)/2.7.8B1(rev)/2.7.1.94;	926/2.7.1A1(rev);	0.246296	0.454545	0.513514	0.428571	0.261538	0.244444	0.12987	0.172414	0.131313
R02758(r)/2.7.8B1(rev)/2.7.1.94;	926/2.7.1A1(rev);	0.246296	0.454545	0.513514	0.428571	0.261538	0.244444	0.12987	0.172414	0.131313
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	926/2.7.1A1(rev);	0.246241	0.454545	0.526316	0.402985	0.301587	0.261905	0.173913	0.0978261	0.123711
R01567/2.7.8B1/2.7.1.21;	926/2.7.1A1(rev);	0.246175	0.6	0.6	0.454545	0.305556	0.232143	0.145455	0.152778	0.175
R01737(r)/2.7.8B1(rev)/2.7.1.12;	926/2.7.1A1(rev);	0.246154	0.454545	0.526316	0.411765	0.304348	0.244898	0.137931	0.163265	0.12381
R07127(r)/2.7.8B1(rev)/2.7.1.53;	926/2.7.1A1(rev);	0.246154	0.454545	0.526316	0.411765	0.304348	0.244898	0.137931	0.163265	0.12381
R07127(r)/2.7.8B1(rev)/2.7.1.53;	926/2.7.1A1(rev);	0.246154	0.454545	0.526316	0.411765	0.304348	0.244898	0.137931	0.163265	0.12381
R02658/2.7.8B1/2.7.1.13;	926/2.7.1A1(rev);	0.246154	0.454545	0.526316	0.411765	0.285714	0.232323	0.164706	0.14	0.145631
R01737(r)/2.7.8B1(rev)/2.7.1.12;	926/2.7.1A1(rev);	0.246154	0.454545	0.526316	0.411765	0.304348	0.244898	0.137931	0.163265	0.12381
R02071/2.7.8B1/2.7.1.56;	926/2.7.1A1(rev);	0.246066	0.6	0.6	0.441176	0.324324	0.230769	0.135593	0.15625	0.158273
R08124/2.7.8B1/2.7.1.218;	926/2.7.1A1(rev);	0.245763	0.454545	0.526316	0.411765	0.285714	0.237113	0.168675	0.137255	0.145455
R02750/2.7.8B1(rev)/2.7.1.15;	926/2.7.1A1(rev);	0.245409	0.454545	0.526316	0.411765	0.27027	0.238095	0.146067	0.175258	0.132075
R02750/2.7.8B1(rev)/2.7.1.15;	926/2.7.1A1(rev);	0.245409	0.454545	0.526316	0.411765	0.27027	0.238095	0.146067	0.175258	0.132075
R02430/2.7.8B1/2.7.1.27;	926/2.7.1A1;	0.245315	0.454545	0.538462	0.408451	0.304348	0.288889	0.158537	0.116505	0.108108
R11536/2.7.8B1/2.7.1.215;	926/2.7.1A1;	0.245315	0.454545	0.538462	0.408451	0.304348	0.288889	0.158537	0.116505	0.108108
R05661(r)/2.7.8B1(rev)/2.7.1.92;	926/2.7.1A1(rev);	0.245217	0.454545	0.526316	0.411765	0.294118	0.242105	0.144578	0.154639	0.125
R05661(r)/2.7.8B1(rev)/2.7.1.92;	926/2.7.1A1(rev);	0.245217	0.454545	0.526316	0.411765	0.294118	0.242105	0.144578	0.154639	0.125
R01228/2.7.8B1/2.7.1.73;	926/2.7.1A1(rev);	0.245111	0.6	0.6	0.454545	0.324324	0.230769	0.142857	0.152866	0.184358
R11535(r)/2.7.8B1(rev)/2.7.1.212;	926/2.7.1A1(rev);	0.244696	0.6	0.6	0.454545	0.314286	0.211009	0.140351	0.151079	0.181818
R11535(r)/2.7.8B1(rev)/2.7.1.212;	926/2.7.1A1(rev);	0.244696	0.6	0.6	0.454545	0.314286	0.211009	0.140351	0.151079	0.181818
R02563(r)/2.7.8B1(rev)/2.7.8.4;	926/2.7.1A1;	0.244514	0.454545	0.5	0.388889	0.232877	0.217391	0.164948	0.155172	0.214286
R00967/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.244266	0.6	0.611111	0.464789	0.341176	0.251908	0.15493	0.165746	0.15534
R02658(r)/2.7.8B1(rev)/2.7.1.13;	926/2.7.1A1(rev);	0.244027	0.454545	0.526316	0.411765	0.285714	0.244898	0.137931	0.163265	0.12381
R02658(r)/2.7.8B1(rev)/2.7.1.13;	926/2.7.1A1(rev);	0.244027	0.454545	0.526316	0.411765	0.285714	0.244898	0.137931	0.163265	0.12381
R02372/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R02371/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R01549/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R01549/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R02332/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R02327/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R01548/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R01548/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R00962/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R01880/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R00970/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R00968/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R02097/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R02096/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R00516/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R00517/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R02091/2.7.8B1/2.7.1.48;	926/2.7.1A1;	0.243687	0.6	0.611111	0.457143	0.308642	0.232	0.131783	0.149068	0.188235
R08124(r)/2.7.8B1(rev)/2.7.1.218;	926/2.7.1A1(rev);	0.243655	0.454545	0.526316	0.411765	0.285714	0.25	0.141176	0.16	0.125
R08124(r)/2.7.8B1(rev)/2.7.1.218;	926/2.7.1A1(rev);	0.243655	0.454545	0.526316	0.411765	0.285714	0.25	0.141176	0.16	0.125
R05806(r)/2.7.8B1(rev)/2.7.1.145;	926/2.7.1A1(rev);	0.243333	0.454545	0.526316	0.411765	0.27027	0.238095	0.133333	0.175258	0.132075
R05806(r)/2.7.8B1(rev)/2.7.1.145;	926/2.7.1A1(rev);	0.243333	0.454545	0.526316	0.411765	0.27027	0.238095	0.133333	0.175258	0.132075
R00012(r)/2.7.7A1/2.7.7.45;	926/2.7.1A1;	0.242382	0.777778	0.625	0.508197	0.205128	0.17094	0.151786	0.165517	0.207547
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	926/2.7.1A1(rev);	0.24216	0.454545	0.526316	0.424242	0.30303	0.229167	0.168675	0.13	0.116505
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	926/2.7.1A1(rev);	0.24216	0.454545	0.526316	0.424242	0.30303	0.229167	0.168675	0.13	0.116505
R02868/2.7.8B1/2.7.1.1;	926/2.7.1A1;	0.242089	0.454545	0.538462	0.416667	0.289474	0.25	0.147368	0.127273	0.140351
R02868/2.7.8B1/2.7.1.1;	926/2.7.1A1;	0.242089	0.454545	0.538462	0.416667	0.289474	0.25	0.147368	0.127273	0.140351
R02867/2.7.8B1/2.7.1.1;	926/2.7.1A1;	0.242089	0.454545	0.538462	0.416667	0.289474	0.25	0.147368	0.127273	0.140351
R02865/2.7.8B1/2.7.1.1;	926/2.7.1A1;	0.242089	0.454545	0.538462	0.416667	0.289474	0.25	0.147368	0.127273	0.140351
R01140(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.242057	0.6	0.6	0.441176	0.324324	0.245614	0.115044	0.152542	0.117647
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	926/2.7.1A1(rev);	0.242057	0.6	0.6	0.441176	0.324324	0.245614	0.115044	0.152542	0.117647
R01140(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.242057	0.6	0.6	0.441176	0.324324	0.245614	0.115044	0.152542	0.117647
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	926/2.7.1A1(rev);	0.242057	0.6	0.6	0.441176	0.324324	0.245614	0.115044	0.152542	0.117647
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	926/2.7.1A1(rev);	0.242057	0.6	0.6	0.441176	0.324324	0.245614	0.115044	0.152542	0.117647
R00876(r)/2.7.8B1(rev)/2.7.1.1;	926/2.7.1A1(rev);	0.242057	0.6	0.6	0.441176	0.324324	0.245614	0.115044	0.152542	0.117647
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	926/2.7.1A1(rev);	0.242057	0.6	0.6	0.441176	0.324324	0.245614	0.115044	0.152542	0.117647
R07127/2.7.8B1/2.7.1.53;	926/2.7.1A1(rev);	0.241908	0.454545	0.526316	0.411765	0.304348	0.232323	0.164706	0.128713	0.12381
R00949/2.7.8B1/2.7.1.10;	926/2.7.1A1(rev);	0.241667	0.6	0.6	0.454545	0.333333	0.241379	0.142857	0.13986	0.147651
R02324/2.7.8B1/2.7.1.22;	926/2.7.1A1;	0.241423	0.6	0.611111	0.457143	0.308642	0.235772	0.131783	0.152866	0.169591
R02324/2.7.8B1/2.7.1.22;	926/2.7.1A1;	0.241423	0.6	0.611111	0.457143	0.308642	0.235772	0.131783	0.152866	0.169591
R03347(r)/2.7.8B1/2.7.1.173;	926/2.7.1A1;	0.241423	0.6	0.611111	0.457143	0.308642	0.235772	0.131783	0.152866	0.169591
R01495(r)/2.7.8B1(rev)/2.7.1.138;	926/2.7.1A1(rev);	0.240711	0.454545	0.526316	0.411765	0.260274	0.26	0.152174	0.158879	0.12605
R01495(r)/2.7.8B1(rev)/2.7.1.138;	926/2.7.1A1(rev);	0.240711	0.454545	0.526316	0.411765	0.260274	0.26	0.152174	0.158879	0.12605
R02089/2.7.8B1/2.7.1.76;	926/2.7.1A1(rev);	0.240541	0.6	0.6	0.454545	0.305556	0.232143	0.142857	0.146667	0.16763
R00012/2.7.4B1(rev)/2.7.7.45;	926/2.7.1A1;	0.240406	0.727273	0.545455	0.471264	0.288889	0.272059	0.139535	0.135593	0.134328
R02758/2.7.8B1/2.7.1.94;	926/2.7.1A1(rev);	0.239927	0.6	0.6	0.424242	0.261538	0.230769	0.16	0.120879	0.0873786
R06588/2.7.8B1/2.7.1.179;	926/2.7.1A1;	0.239888	0.6	0.611111	0.457143	0.324675	0.226891	0.138211	0.137681	0.134328
R03378/2.7.8B1/2.7.1.81;	926/2.7.1A1;	0.23955	0.454545	0.567568	0.470588	0.347826	0.27551	0.12766	0.0869565	0.109244
R01967/2.7.8B1/2.7.1.113;	926/2.7.1A1(rev);	0.239247	0.6	0.6	0.454545	0.305556	0.232143	0.142857	0.144737	0.165714
R03361(r)/2.7.8B1(rev)/2.7.1.67;	926/2.7.1A1(rev);	0.239241	0.454545	0.5	0.386667	0.282353	0.272	0.183206	0.186667	0.123457
R03361(r)/2.7.8B1(rev)/2.7.1.67;	926/2.7.1A1(rev);	0.239241	0.454545	0.5	0.386667	0.282353	0.272	0.183206	0.186667	0.123457
R11706,R11707/2.7.8B1/2.7.1.217;	926/2.7.1A1(rev);	0.239051	0.454545	0.526316	0.391304	0.283582	0.235955	0.136986	0.133333	0.12
R11706,R11707/2.7.8B1/2.7.1.217;	926/2.7.1A1(rev);	0.239051	0.454545	0.526316	0.391304	0.283582	0.235955	0.136986	0.133333	0.12
R01330/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R02850/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R03576/2.7.8B1/2.7.1.55;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R01330/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R01139/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R02850/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R01139/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R01327/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R02849/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R00725/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	926/2.7.1A1(rev);	0.238872	0.454545	0.526316	0.4	0.272727	0.206897	0.142857	0.162602	0.189655
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	926/2.7.1A1;	0.238806	0.454545	0.538462	0.39726	0.287671	0.276596	0.154762	0.115385	0.105263
R03241/2.7.8B1/2.7.1.51;	926/2.7.1A1;	0.238782	0.454545	0.538462	0.416667	0.289474	0.242718	0.117021	0.132075	0.142857
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	926/2.7.1A1;	0.238782	0.454545	0.538462	0.416667	0.289474	0.242718	0.117021	0.132075	0.142857
R05661/2.7.8B1/2.7.1.92;	926/2.7.1A1(rev);	0.238754	0.454545	0.526316	0.411765	0.294118	0.216495	0.130952	0.131313	0.147059
R02071(r)/2.7.8B1(rev)/2.7.1.56;	926/2.7.1A1(rev);	0.238558	0.454545	0.526316	0.4	0.259259	0.203252	0.128205	0.209302	0.184397
R02071(r)/2.7.8B1(rev)/2.7.1.56;	926/2.7.1A1(rev);	0.238558	0.454545	0.526316	0.4	0.259259	0.203252	0.128205	0.209302	0.184397
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	926/2.7.1A1;	0.237971	0.6	0.611111	0.457143	0.291139	0.233333	0.131148	0.141026	0.168675
R02099/2.7.8B1/2.7.1.21;	926/2.7.1A1;	0.237971	0.6	0.611111	0.457143	0.291139	0.233333	0.131148	0.141026	0.168675
R01523/2.7.8B1/2.7.1.19;	926/2.7.1A1(rev);	0.237774	0.454545	0.526316	0.411765	0.294118	0.234043	0.127907	0.132075	0.144144
R01737/2.7.8B1/2.7.1.12;	926/2.7.1A1;	0.237578	0.454545	0.538462	0.416667	0.289474	0.245283	0.141414	0.122807	0.137931
