reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08538(r)/2.1.1A5(rev)/2.1.1.69;	865/2.1.1A1;	0.33975	0.444444	0.424242	0.45098	0.487179	0.451613	0.375661	0.282787	0.238908
R05035/2.1.1A5/2.1.1.76;	865/2.1.1A1;	0.33953	0.444444	0.516129	0.48	0.425	0.396825	0.320856	0.303419	0.278746
R05035/2.1.1A5/2.1.1.76;	865/2.1.1A1;	0.33953	0.444444	0.516129	0.48	0.425	0.396825	0.320856	0.303419	0.278746
R02157/2.1.1A5/2.1.1.76;	865/2.1.1A1;	0.339147	0.444444	0.516129	0.48	0.425	0.396825	0.324468	0.303797	0.276451
R01721/2.1.1A3/2.1.1.7;	865/2.1.1A1;	0.33873	0.392857	0.382353	0.326923	0.298701	0.324561	0.286624	0.345679	0.391061
R08791(r)/2.1.1A4(rev)/2.1.1.337;	865/2.1.1A1;	0.338722	0.413793	0.378378	0.366667	0.351064	0.412587	0.368889	0.327815	0.288509
R02384(r)/2.1.1A9(rev)/2.1.1.27;	865/2.1.1A1;	0.338521	0.392857	0.323529	0.28	0.291667	0.330097	0.314286	0.347826	0.382514
R02384(r)/2.1.1A9(rev)/2.1.1.27;	865/2.1.1A1;	0.338521	0.392857	0.323529	0.28	0.291667	0.330097	0.314286	0.347826	0.382514
R02533(r)/2.1.1A9(rev)/2.1.1.28;	865/2.1.1A1;	0.338462	0.392857	0.323529	0.294118	0.283784	0.326923	0.319149	0.343558	0.383784
R10452/2.1.1A5/2.1.1.278;	865/2.1.1A1;	0.338235	0.444444	0.424242	0.333333	0.297297	0.311927	0.315436	0.333333	0.361809
R10452/2.1.1A5/2.1.1.278;	865/2.1.1A1;	0.338235	0.444444	0.424242	0.333333	0.297297	0.311927	0.315436	0.333333	0.361809
R08791(r)/2.1.1A9(rev)/2.1.1.337;	865/2.1.1A1;	0.338213	0.392857	0.378378	0.366667	0.351064	0.412587	0.368889	0.327815	0.288509
R01973/2.1.1A8/2.1.1.47;	865/2.1.1A1;	0.337796	0.392857	0.484848	0.362069	0.340659	0.340741	0.333333	0.320574	0.320833
R01972/2.1.1A8/2.1.1.47;	865/2.1.1A1;	0.337796	0.392857	0.484848	0.362069	0.340659	0.340741	0.333333	0.320574	0.320833
R02667(r)/2.1.1A8(rev)/2.1.1.97;	865/2.1.1A1;	0.337662	0.392857	0.361111	0.315789	0.3625	0.37069	0.320988	0.318182	0.333333
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.337534	0.444444	0.424242	0.44	0.466667	0.478632	0.413978	0.30038	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.337534	0.444444	0.424242	0.44	0.466667	0.478632	0.413978	0.30038	0.222222
R04496/2.1.1A5/2.1.1.100;	865/2.1.1A1;	0.337484	0.444444	0.424242	0.346154	0.282051	0.309091	0.302013	0.337349	0.37234
R06680/2.1.1A5/2.1.1.288;	865/2.1.1A1;	0.337264	0.444444	0.424242	0.333333	0.297297	0.324074	0.333333	0.326087	0.343891
R06680/2.1.1A5/2.1.1.288;	865/2.1.1A1;	0.337264	0.444444	0.424242	0.333333	0.297297	0.324074	0.333333	0.326087	0.343891
R06675/2.1.1A5/;	865/2.1.1A1;	0.337264	0.444444	0.424242	0.333333	0.297297	0.324074	0.333333	0.326087	0.343891
R06675/2.1.1A5/;	865/2.1.1A1;	0.337264	0.444444	0.424242	0.333333	0.297297	0.324074	0.333333	0.326087	0.343891
R01721/2.1.1A3/2.1.1.7;	865/2.1.1A1;	0.337065	0.392857	0.382353	0.339623	0.283951	0.307018	0.294118	0.345679	0.391061
R07236(r)/2.1.1A8(rev)/2.1.1.95;	865/2.1.1A1;	0.336822	0.392857	0.4	0.410714	0.418605	0.414815	0.333333	0.295359	0.282051
R10491(r)/2.1.1A8(rev)/2.1.1.95;	865/2.1.1A1;	0.336822	0.392857	0.4	0.410714	0.418605	0.414815	0.333333	0.295359	0.282051
R08791/2.1.1A7/2.1.1.337;	865/2.1.1A1;	0.336567	0.433333	0.432432	0.4	0.378947	0.450704	0.39207	0.309148	0.256944
R02157/2.1.1A5/2.1.1.76;	865/2.1.1A1;	0.336557	0.444444	0.516129	0.48	0.425	0.396825	0.31746	0.303797	0.272109
R02627/2.1.1A9/2.1.1.85;	865/2.1.1A1;	0.335749	0.392857	0.424242	0.365385	0.291139	0.324561	0.324324	0.321839	0.35
R06680/2.1.1A5/2.1.1.288;	865/2.1.1A1;	0.335689	0.444444	0.424242	0.333333	0.297297	0.336449	0.333333	0.326087	0.331839
R06675/2.1.1A5/;	865/2.1.1A1;	0.335689	0.444444	0.424242	0.333333	0.297297	0.336449	0.333333	0.326087	0.331839
R06675/2.1.1A5/;	865/2.1.1A1;	0.335689	0.444444	0.424242	0.333333	0.297297	0.336449	0.333333	0.326087	0.331839
R06680/2.1.1A5/2.1.1.288;	865/2.1.1A1;	0.335689	0.444444	0.424242	0.333333	0.297297	0.336449	0.333333	0.326087	0.331839
R10680/2.1.1A9/2.1.1.300;	865/2.1.1A1;	0.335648	0.392857	0.441176	0.436364	0.369565	0.412587	0.388128	0.319079	0.261283
R10680/2.1.1A9/2.1.1.300;	865/2.1.1A1;	0.335648	0.392857	0.441176	0.436364	0.369565	0.412587	0.388128	0.319079	0.261283
R11193(r)/2.1.1A8(rev)/2.1.1.317;	865/2.1.1A1;	0.335419	0.392857	0.382353	0.326923	0.306667	0.327103	0.319444	0.331325	0.352332
R02157/2.1.1A5/2.1.1.76;	865/2.1.1A1;	0.335266	0.444444	0.516129	0.48	0.425	0.396825	0.31746	0.298319	0.272109
R10454/2.1.1A8/2.1.1.284;	865/2.1.1A1;	0.33526	0.392857	0.441176	0.462963	0.435294	0.415385	0.340206	0.2827	0.264493
R10454/2.1.1A8/2.1.1.284;	865/2.1.1A1;	0.33526	0.392857	0.441176	0.462963	0.435294	0.415385	0.340206	0.2827	0.264493
R10454/2.1.1A8/2.1.1.284;	865/2.1.1A1;	0.33526	0.392857	0.441176	0.462963	0.435294	0.415385	0.340206	0.2827	0.264493
R10454/2.1.1A8/2.1.1.284;	865/2.1.1A1;	0.33526	0.392857	0.441176	0.462963	0.435294	0.415385	0.340206	0.2827	0.264493
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.33513	0.444444	0.424242	0.44	0.506849	0.517544	0.398936	0.285714	0.21547
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.33513	0.444444	0.424242	0.44	0.506849	0.517544	0.398936	0.285714	0.21547
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.33513	0.444444	0.424242	0.44	0.506849	0.517544	0.398936	0.285714	0.21547
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.33513	0.444444	0.424242	0.44	0.506849	0.517544	0.398936	0.285714	0.21547
R11780/2.1.1A9/2.1.1.343;	865/2.1.1A1;	0.335005	0.392857	0.484848	0.5	0.447368	0.434783	0.386905	0.270742	0.238255
R04716/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.334877	0.433333	0.447368	0.384615	0.358491	0.3875	0.361702	0.314189	0.275956
R04033(r)/2.1.1A9(rev)/2.1.1.28;	865/2.1.1A1;	0.33463	0.392857	0.323529	0.294118	0.283784	0.326923	0.314286	0.339623	0.375691
R04033(r)/2.1.1A9(rev)/2.1.1.28;	865/2.1.1A1;	0.33463	0.392857	0.323529	0.294118	0.283784	0.326923	0.314286	0.339623	0.375691
R08538(r)/2.1.1A5(rev)/2.1.1.69;	865/2.1.1A1;	0.334612	0.444444	0.424242	0.45098	0.487179	0.428571	0.354167	0.282787	0.243151
R11371(r)/2.1.1A8(rev)/;	865/2.1.1A1;	0.334511	0.392857	0.342857	0.339623	0.381579	0.377193	0.312883	0.312849	0.318408
R05759/2.1.1A5/2.1.1.141;	865/2.1.1A1;	0.334155	0.444444	0.424242	0.333333	0.28	0.3	0.306667	0.32948	0.369792
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.333932	0.444444	0.424242	0.44	0.486486	0.491379	0.406417	0.290566	0.21547
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.333932	0.444444	0.424242	0.44	0.486486	0.491379	0.406417	0.290566	0.21547
R08547/2.1.1A8/2.1.1.106;	865/2.1.1A1;	0.333698	0.392857	0.424242	0.403846	0.3875	0.362903	0.309942	0.296482	0.312775
R08547/2.1.1A8/2.1.1.106;	865/2.1.1A1;	0.333698	0.392857	0.424242	0.403846	0.3875	0.362903	0.309942	0.296482	0.312775
R08547/2.1.1A8/2.1.1.106;	865/2.1.1A1;	0.333698	0.392857	0.424242	0.403846	0.3875	0.362903	0.309942	0.296482	0.312775
R01973/2.1.1A8/2.1.1.47;	865/2.1.1A1;	0.332963	0.392857	0.4	0.327586	0.272727	0.31405	0.325153	0.336842	0.353211
R01972/2.1.1A8/2.1.1.47;	865/2.1.1A1;	0.332963	0.392857	0.4	0.327586	0.272727	0.31405	0.325153	0.336842	0.353211
R11507/2.1.1A8/2.1.1.331;	865/2.1.1A1;	0.332777	0.392857	0.46875	0.510204	0.493671	0.504	0.396907	0.287234	0.214634
R11779/2.1.1A9/2.1.1.343;	865/2.1.1A1;	0.33264	0.392857	0.46875	0.469388	0.432432	0.419643	0.359281	0.279817	0.251773
R08791(r)/2.1.1A4(rev)/2.1.1.337;	865/2.1.1A1;	0.332428	0.413793	0.361111	0.333333	0.329412	0.392	0.357895	0.324	0.292169
R08791(r)/2.1.1A9(rev)/2.1.1.337;	865/2.1.1A1;	0.331822	0.392857	0.361111	0.333333	0.329412	0.392	0.357895	0.324	0.292169
R07236(r)/2.1.1A8(rev)/2.1.1.95;	865/2.1.1A1;	0.331771	0.392857	0.4	0.410714	0.386364	0.419118	0.336634	0.285714	0.277978
R10447(r)/2.1.1A5(rev)/2.1.1.273;	865/2.1.1A1;	0.331646	0.444444	0.342857	0.296296	0.315789	0.327103	0.314685	0.331288	0.345946
R10447(r)/2.1.1A5(rev)/2.1.1.273;	865/2.1.1A1;	0.331646	0.444444	0.342857	0.296296	0.315789	0.327103	0.314685	0.331288	0.345946
R10448(r)/2.1.1A5(rev)/2.1.1.274;	865/2.1.1A1;	0.331242	0.444444	0.342857	0.296296	0.324675	0.315315	0.3125	0.331288	0.349462
R08791(r)/2.1.1A9(rev)/2.1.1.337;	865/2.1.1A1;	0.330015	0.392857	0.378378	0.366667	0.351064	0.422535	0.387387	0.306189	0.266827
R08791(r)/2.1.1A7(rev)/2.1.1.337;	865/2.1.1A1;	0.329621	0.433333	0.394737	0.354839	0.350515	0.401361	0.356223	0.31746	0.277647
R10451(r)/2.1.1A5(rev)/2.1.1.277;	865/2.1.1A1;	0.329574	0.444444	0.342857	0.296296	0.324675	0.315315	0.3125	0.331288	0.342246
R10654/2.1.1A10/2.8.4.4;	865/2.1.1A1;	0.329253	0.344828	0.342857	0.321429	0.264368	0.284553	0.288462	0.345679	0.414201
R04994(r)/2.1.1A8(rev)/2.1.1.329;	865/2.1.1A1;	0.32882	0.392857	0.4	0.410714	0.428571	0.429688	0.326425	0.274262	0.267399
R04994(r)/2.1.1A8(rev)/2.1.1.329;	865/2.1.1A1;	0.32882	0.392857	0.4	0.410714	0.428571	0.429688	0.326425	0.274262	0.267399
R04716/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.328725	0.433333	0.447368	0.384615	0.345794	0.378882	0.355932	0.305369	0.27248
R11699(r)/2.1.1A4(rev)/2.1.1.340;	865/2.1.1A1;	0.328537	0.413793	0.342857	0.326923	0.302632	0.333333	0.305195	0.316384	0.35
R10680(r)/2.1.1A9(rev)/2.1.1.300;	865/2.1.1A1;	0.328473	0.392857	0.361111	0.338983	0.326316	0.402778	0.375566	0.314754	0.279518
R10680(r)/2.1.1A9(rev)/2.1.1.300;	865/2.1.1A1;	0.328473	0.392857	0.361111	0.338983	0.326316	0.402778	0.375566	0.314754	0.279518
R07524(r)/2.1.1A5(rev)/2.1.1.210;	865/2.1.1A1;	0.328264	0.444444	0.4	0.254237	0.25974	0.317308	0.312057	0.329268	0.368132
R07521(r)/2.1.1A5(rev)/2.1.1.210;	865/2.1.1A1;	0.328264	0.444444	0.4	0.254237	0.25974	0.317308	0.312057	0.329268	0.368132
R07535(r)/2.1.1A5(rev)/2.1.1.210;	865/2.1.1A1;	0.328264	0.444444	0.4	0.254237	0.25974	0.317308	0.312057	0.329268	0.368132
R05776(r)/2.1.1A8(rev)/2.1.1.143;	865/2.1.1A1;	0.328063	0.37037	0.30303	0.306122	0.323944	0.316832	0.316176	0.33121	0.345946
R10451(r)/2.1.1A5(rev)/2.1.1.277;	865/2.1.1A1;	0.32791	0.444444	0.342857	0.296296	0.307692	0.315315	0.3125	0.331288	0.342246
R10448(r)/2.1.1A5(rev)/2.1.1.274;	865/2.1.1A1;	0.32791	0.444444	0.342857	0.296296	0.307692	0.315315	0.3125	0.331288	0.342246
R11546/2.1.1A10/2.1.1.334;	865/2.1.1A1;	0.327869	0.344828	0.264706	0.304348	0.323077	0.347368	0.348837	0.344371	0.306011
R11699(r)/2.1.1A9(rev)/2.1.1.340;	865/2.1.1A1;	0.327731	0.392857	0.342857	0.326923	0.302632	0.333333	0.305195	0.316384	0.35
R09736(r)/2.1.1A8(rev)/2.1.1.163;	865/2.1.1A1;	0.327536	0.392857	0.4	0.410714	0.428571	0.429688	0.326425	0.274262	0.262774
R08791(r)/2.1.1A7(rev)/2.1.1.337;	865/2.1.1A1;	0.326667	0.433333	0.394737	0.354839	0.350515	0.401361	0.356223	0.313291	0.271663
R08441(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.326409	0.392857	0.342857	0.339623	0.350649	0.405172	0.36	0.299145	0.279863
R08789/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.326116	0.433333	0.447368	0.384615	0.364486	0.393939	0.363636	0.304598	0.264831
R08789/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.326116	0.433333	0.447368	0.384615	0.364486	0.393939	0.363636	0.304598	0.264831
R06713(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.326062	0.444444	0.342857	0.296296	0.316456	0.333333	0.337748	0.326087	0.30837
R06713(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.326062	0.444444	0.342857	0.296296	0.316456	0.333333	0.337748	0.326087	0.30837
R00649(r)/2.1.1A4(rev)/2.1.1.12;	865/2.1.1A1;	0.325974	0.366667	0.305556	0.288462	0.30137	0.299065	0.304965	0.339744	0.365714
R07235(r)/2.1.1A5(rev)/2.1.1.64;	865/2.1.1A1;	0.325683	0.444444	0.424242	0.396226	0.341176	0.333333	0.282486	0.291457	0.334884
R02175(r)/2.1.1A5(rev)/2.1.1.64;	865/2.1.1A1;	0.325683	0.444444	0.424242	0.396226	0.341176	0.333333	0.282486	0.291457	0.334884
R08781(r)/2.1.1A5(rev)/2.1.1.64;	865/2.1.1A1;	0.325683	0.444444	0.424242	0.396226	0.341176	0.333333	0.282486	0.291457	0.334884
R05614(r)/2.1.1A5(rev)/2.1.1.64;	865/2.1.1A1;	0.325683	0.444444	0.424242	0.396226	0.341176	0.333333	0.282486	0.291457	0.334884
R11699(r)/2.1.1A4(rev)/2.1.1.340;	865/2.1.1A1;	0.325359	0.413793	0.342857	0.326923	0.302632	0.321429	0.296774	0.316384	0.35
R09189/2.1.1A8/;	865/2.1.1A1;	0.324916	0.392857	0.484848	0.519231	0.518072	0.434783	0.357143	0.264286	0.21978
R11699(r)/2.1.1A9(rev)/2.1.1.340;	865/2.1.1A1;	0.324551	0.392857	0.342857	0.326923	0.302632	0.321429	0.296774	0.316384	0.35
R11452/2.1.1A9/2.1.1.324;	865/2.1.1A1;	0.324419	0.392857	0.424242	0.384615	0.316456	0.313043	0.295597	0.302703	0.334928
R10680(r)/2.1.1A9(rev)/2.1.1.300;	865/2.1.1A1;	0.324407	0.392857	0.361111	0.338983	0.326316	0.393103	0.369369	0.310458	0.276442
R10680(r)/2.1.1A9(rev)/2.1.1.300;	865/2.1.1A1;	0.324407	0.392857	0.361111	0.338983	0.326316	0.393103	0.369369	0.310458	0.276442
R11780/2.1.1A9/2.1.1.343;	865/2.1.1A1;	0.324378	0.392857	0.484848	0.5	0.428571	0.410256	0.354651	0.265217	0.238255
R08441(r)/2.1.1A4(rev)/;	865/2.1.1A1;	0.324274	0.413793	0.361111	0.351852	0.325301	0.395161	0.36612	0.301205	0.271845
R11698(r)/2.1.1A9(rev)/2.1.1.340;	865/2.1.1A1;	0.323857	0.392857	0.323529	0.32	0.293333	0.321101	0.3	0.315789	0.354167
R00650(r)/2.1.1A10(rev)/2.1.1.10;	865/2.1.1A1;	0.323646	0.344828	0.323529	0.28	0.291667	0.292453	0.304348	0.339869	0.365714
R11453/2.1.1A9/2.1.1.324;	865/2.1.1A1;	0.323563	0.392857	0.441176	0.415094	0.333333	0.319328	0.296296	0.290155	0.322581
R06703(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.323462	0.444444	0.342857	0.296296	0.316456	0.327586	0.329032	0.324324	0.30837
R06703(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.323462	0.444444	0.342857	0.296296	0.316456	0.327586	0.329032	0.324324	0.30837
R08789/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.32343	0.433333	0.447368	0.384615	0.364486	0.385542	0.358268	0.304598	0.262156
R08789/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.32343	0.433333	0.447368	0.384615	0.364486	0.385542	0.358268	0.304598	0.262156
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	865/2.1.1A1;	0.323338	0.433333	0.361111	0.298246	0.283784	0.277778	0.298507	0.326797	0.365714
R09856(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.32328	0.392857	0.4	0.362069	0.37931	0.395349	0.368984	0.282158	0.256757
R05834/2.1.1A5/2.1.1.50;	865/2.1.1A1;	0.322807	0.444444	0.424242	0.372549	0.307692	0.304348	0.289308	0.302703	0.338164
R08791(r)/2.1.1A7(rev)/2.1.1.337;	865/2.1.1A1;	0.322747	0.433333	0.394737	0.354839	0.350515	0.42069	0.373913	0.296875	0.256944
R01153(r)/2.1.1A9(rev)/2.1.1.53;	865/2.1.1A1;	0.322667	0.392857	0.323529	0.28	0.28169	0.316832	0.291971	0.324675	0.365714
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	865/2.1.1A1;	0.322454	0.413793	0.361111	0.298246	0.283784	0.277778	0.298507	0.326797	0.365714
R04994(r)/2.1.1A8(rev)/2.1.1.329;	865/2.1.1A1;	0.322425	0.392857	0.4	0.410714	0.428571	0.440945	0.319588	0.258333	0.258182
R08791(r)/2.1.1A4(rev)/2.1.1.337;	865/2.1.1A1;	0.322247	0.413793	0.394737	0.354839	0.350515	0.42069	0.373913	0.296875	0.256944
R00650/2.1.1A10/2.1.1.10;	865/2.1.1A1;	0.3219	0.344828	0.323529	0.306122	0.309859	0.317308	0.333333	0.339869	0.306011
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	865/2.1.1A1;	0.321569	0.392857	0.361111	0.298246	0.283784	0.277778	0.298507	0.326797	0.365714
R04691/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.321548	0.433333	0.447368	0.384615	0.364486	0.393939	0.360784	0.299435	0.257732
R04691/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.321548	0.433333	0.447368	0.384615	0.364486	0.393939	0.360784	0.299435	0.257732
R04691/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.321548	0.433333	0.447368	0.384615	0.364486	0.393939	0.360784	0.299435	0.257732
R11192/2.1.1A5/2.1.1.316;	865/2.1.1A1;	0.321395	0.444444	0.516129	0.48	0.4	0.365854	0.322404	0.298755	0.248466
R11476/2.1.1A9/;	865/2.1.1A1;	0.321346	0.392857	0.424242	0.384615	0.316456	0.301724	0.2875	0.302703	0.334928
R09736(r)/2.1.1A8(rev)/2.1.1.163;	865/2.1.1A1;	0.321154	0.392857	0.4	0.410714	0.428571	0.440945	0.319588	0.258333	0.253623
R09736(r)/2.1.1A8(rev)/2.1.1.163;	865/2.1.1A1;	0.321154	0.392857	0.4	0.410714	0.428571	0.440945	0.319588	0.258333	0.253623
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	865/2.1.1A1;	0.321004	0.413793	0.342857	0.277778	0.273973	0.288462	0.298507	0.326797	0.365714
R08791(r)/2.1.1A9(rev)/2.1.1.337;	865/2.1.1A1;	0.320913	0.392857	0.378378	0.366667	0.351064	0.432624	0.375	0.297735	0.248815
R11670(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.320904	0.444444	0.424242	0.411765	0.367089	0.319672	0.308642	0.284974	0.293578
R11698(r)/2.1.1A9(rev)/2.1.1.340;	865/2.1.1A1;	0.320592	0.392857	0.323529	0.32	0.293333	0.309091	0.291391	0.315789	0.354167
R08537(r)/2.1.1A4(rev)/2.1.1.49;	865/2.1.1A1;	0.320388	0.413793	0.342857	0.288462	0.30137	0.317757	0.302013	0.310734	0.341584
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	865/2.1.1A1;	0.320106	0.392857	0.342857	0.277778	0.273973	0.288462	0.298507	0.326797	0.365714
R08537(r)/2.1.1A9(rev)/2.1.1.49;	865/2.1.1A1;	0.319563	0.392857	0.342857	0.288462	0.30137	0.317757	0.302013	0.310734	0.341584
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	865/2.1.1A1;	0.319519	0.392857	0.323529	0.269231	0.263889	0.3	0.298507	0.326797	0.365714
R02572(r)/2.1.1A4(rev)/2.1.1.96;	865/2.1.1A1;	0.319407	0.366667	0.25	0.285714	0.283582	0.306122	0.298507	0.326797	0.365714
R04691/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.318908	0.433333	0.447368	0.384615	0.364486	0.385542	0.355469	0.299435	0.255144
R04691/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.318908	0.433333	0.447368	0.384615	0.364486	0.385542	0.355469	0.299435	0.255144
R04691/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.318908	0.433333	0.447368	0.384615	0.364486	0.385542	0.355469	0.299435	0.255144
R11546(r)/2.1.1A10(rev)/2.1.1.334;	865/2.1.1A1;	0.31886	0.344828	0.264706	0.276596	0.283582	0.306122	0.298507	0.326797	0.365714
R08537(r)/2.1.1A4(rev)/2.1.1.49;	865/2.1.1A1;	0.318788	0.413793	0.342857	0.288462	0.30137	0.317757	0.302013	0.310734	0.334975
R10431(r)/2.1.1A8(rev)/2.1.1.281;	865/2.1.1A1;	0.318772	0.392857	0.324324	0.283333	0.264368	0.310345	0.30719	0.323699	0.352332
R11191/2.1.1A5/2.1.1.316;	865/2.1.1A1;	0.318394	0.444444	0.516129	0.48	0.4	0.365854	0.322404	0.296296	0.242515
R10680(r)/2.1.1A9(rev)/2.1.1.300;	865/2.1.1A1;	0.318355	0.392857	0.361111	0.338983	0.3125	0.37415	0.363229	0.306189	0.273381
R10680(r)/2.1.1A9(rev)/2.1.1.300;	865/2.1.1A1;	0.318355	0.392857	0.361111	0.338983	0.3125	0.37415	0.363229	0.306189	0.273381
R06998/2.1.1A5/2.1.1.315;	865/2.1.1A1;	0.318332	0.444444	0.46875	0.384615	0.308642	0.324786	0.30303	0.295	0.299578
R04691/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.318241	0.433333	0.447368	0.384615	0.37037	0.392857	0.35	0.29805	0.254032
R08441(r)/2.1.1A4(rev)/;	865/2.1.1A1;	0.318097	0.413793	0.361111	0.351852	0.309524	0.341085	0.351351	0.301205	0.284314
R08537(r)/2.1.1A9(rev)/2.1.1.49;	865/2.1.1A1;	0.317961	0.392857	0.342857	0.288462	0.30137	0.317757	0.302013	0.310734	0.334975
R09736(r)/2.1.1A8(rev)/2.1.1.163;	865/2.1.1A1;	0.317861	0.392857	0.361111	0.350877	0.421687	0.382812	0.311828	0.27027	0.2749
R09736(r)/2.1.1A8(rev)/2.1.1.163;	865/2.1.1A1;	0.317861	0.392857	0.361111	0.350877	0.421687	0.382812	0.311828	0.27027	0.2749
R04994(r)/2.1.1A8(rev)/2.1.1.329;	865/2.1.1A1;	0.317861	0.392857	0.361111	0.350877	0.421687	0.382812	0.311828	0.27027	0.2749
R04994(r)/2.1.1A8(rev)/2.1.1.329;	865/2.1.1A1;	0.317861	0.392857	0.361111	0.350877	0.421687	0.382812	0.311828	0.27027	0.2749
R11800(r)/2.1.1A7(rev)/2.1.1.344;	865/2.1.1A1;	0.317734	0.433333	0.361111	0.309091	0.30137	0.32381	0.294521	0.296512	0.333333
R04716(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.317593	0.433333	0.410256	0.343284	0.345794	0.361963	0.338912	0.296667	0.269022
R01349(r)/2.1.1A5(rev)/2.1.1.15;	865/2.1.1A1;	0.317269	0.444444	0.27027	0.222222	0.275362	0.306122	0.298507	0.326797	0.365714
R02910(r)/2.1.1A9(rev)/2.1.1.49;	865/2.1.1A1;	0.317164	0.392857	0.323529	0.28	0.291667	0.311321	0.292517	0.313953	0.348718
R04716(r)/2.1.1A4(rev)/2.1.1.122;	865/2.1.1A1;	0.317032	0.413793	0.378378	0.366667	0.333333	0.369863	0.330275	0.297398	0.271903
R04691/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.316993	0.433333	0.447368	0.384615	0.37037	0.388235	0.35249	0.296399	0.251509
R11936(r)/2.1.1A4(rev)/2.1.1.345;	865/2.1.1A1;	0.316986	0.413793	0.342857	0.288462	0.30137	0.317757	0.306667	0.307263	0.327014
R11800(r)/2.1.1A4(rev)/2.1.1.344;	865/2.1.1A1;	0.316893	0.413793	0.361111	0.309091	0.30137	0.32381	0.294521	0.296512	0.333333
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	865/2.1.1A1;	0.31677	0.433333	0.361111	0.309091	0.30137	0.317308	0.302817	0.297619	0.324873
R02572(r)/2.1.1A10(rev)/2.1.1.96;	865/2.1.1A1;	0.316712	0.344828	0.25	0.26	0.283582	0.306122	0.298507	0.326797	0.365714
R04716(r)/2.1.1A7(rev)/2.1.1.122;	865/2.1.1A1;	0.316591	0.433333	0.410256	0.343284	0.333333	0.361963	0.338912	0.296667	0.269022
R00649(r)/2.1.1A10(rev)/2.1.1.12;	865/2.1.1A1;	0.316537	0.344828	0.305556	0.264151	0.283784	0.287037	0.295775	0.33121	0.365714
R11508(r)/2.1.1A8(rev)/2.1.1.332;	865/2.1.1A1;	0.316471	0.392857	0.323529	0.32	0.302632	0.327273	0.302632	0.309392	0.319635
R05763(r)/2.1.1A5(rev)/2.1.1.144;	865/2.1.1A1;	0.316456	0.444444	0.342857	0.296296	0.298701	0.292035	0.263158	0.318471	0.365714
R11936(r)/2.1.1A9(rev)/2.1.1.345;	865/2.1.1A1;	0.316168	0.392857	0.342857	0.288462	0.30137	0.317757	0.306667	0.307263	0.327014
R11799(r)/2.1.1A4(rev)/2.1.1.344;	865/2.1.1A1;	0.316121	0.413793	0.342857	0.288462	0.291667	0.317308	0.289655	0.303571	0.343915
R04691/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.316066	0.433333	0.447368	0.384615	0.37037	0.384615	0.355212	0.290859	0.252525
R04691/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.316066	0.433333	0.447368	0.384615	0.37037	0.384615	0.355212	0.290859	0.252525
