reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10728(r)/1.14.13A1(rev)/1.14.13.194;	893/1.14.13A1;	0.27673	0.875	0.357143	0.319149	0.277778	0.256881	0.234177	0.25731	0.268041
R10728(r)/1.14.13A1(rev)/1.14.13.194;	893/1.14.13A1;	0.27673	0.875	0.357143	0.319149	0.277778	0.256881	0.234177	0.25731	0.268041
R10728(r)/1.14.13A1(rev)/1.14.13.194;	893/1.14.13A1;	0.27673	0.875	0.357143	0.319149	0.277778	0.256881	0.234177	0.25731	0.268041
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	893/1.14.13A1;	0.276705	0.875	0.28125	0.264151	0.236842	0.257143	0.248322	0.275	0.27957
R09141(r)/1.14.13A6(rev)/1.14.13.25;	893/1.14.13A1;	0.276705	0.875	0.28125	0.264151	0.236842	0.257143	0.248322	0.275	0.27957
R11158(r)/1.14.13A2(rev)/1.14.13.217;	893/1.14.13A1;	0.276344	0.875	0.461538	0.4	0.333333	0.303279	0.26776	0.23445	0.208661
R11134(r)/1.14.13A1(rev)/1.14.13.217;	893/1.14.13A1;	0.276344	0.875	0.461538	0.4	0.333333	0.303279	0.26776	0.23445	0.208661
R11158(r)/1.14.13A2(rev)/1.14.13.217;	893/1.14.13A1;	0.276344	0.875	0.461538	0.4	0.333333	0.303279	0.26776	0.23445	0.208661
R11134(r)/1.14.13A1(rev)/1.14.13.217;	893/1.14.13A1;	0.276344	0.875	0.461538	0.4	0.333333	0.303279	0.26776	0.23445	0.208661
R06890(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.276066	0.875	0.37931	0.34	0.291139	0.252033	0.227273	0.251397	0.270833
R06890(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.276066	0.875	0.37931	0.34	0.291139	0.252033	0.227273	0.251397	0.270833
R10260(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.275936	0.875	0.481481	0.408163	0.3375	0.300813	0.256831	0.230769	0.208835
R10260(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.275936	0.875	0.481481	0.408163	0.3375	0.300813	0.256831	0.230769	0.208835
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	893/1.14.13A1;	0.275862	0.875	0.357143	0.326087	0.28169	0.263636	0.246835	0.254237	0.252427
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	893/1.14.13A1;	0.275862	0.875	0.357143	0.326087	0.28169	0.263636	0.246835	0.254237	0.252427
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	893/1.14.13A1;	0.275862	0.875	0.357143	0.326087	0.28169	0.263636	0.246835	0.254237	0.252427
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	893/1.14.13A1;	0.275862	0.875	0.357143	0.326087	0.28169	0.263636	0.246835	0.254237	0.252427
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	893/1.14.13A1;	0.275862	0.875	0.357143	0.326087	0.28169	0.263636	0.246835	0.254237	0.252427
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	893/1.14.13A1;	0.275862	0.875	0.357143	0.326087	0.28169	0.263636	0.246835	0.254237	0.252427
R10321(r)/1.14.13A1(rev)/1.14.13.176;	893/1.14.13A1;	0.275754	0.875	0.461538	0.382979	0.324675	0.298387	0.26738	0.236111	0.216418
R10260(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.275716	0.875	0.461538	0.425532	0.3375	0.296	0.26087	0.23445	0.207031
R10260(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.275716	0.875	0.461538	0.425532	0.3375	0.296	0.26087	0.23445	0.207031
R09425(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.27555	0.866667	0.307692	0.318182	0.25	0.252336	0.243421	0.266667	0.270833
R09425(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.27555	0.866667	0.307692	0.318182	0.25	0.252336	0.243421	0.266667	0.270833
R09421(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.27555	0.866667	0.307692	0.318182	0.25	0.252336	0.243421	0.266667	0.270833
R09421(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.27555	0.866667	0.307692	0.318182	0.25	0.252336	0.243421	0.266667	0.270833
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.27541	0.875	0.481481	0.395833	0.337662	0.297521	0.255556	0.226601	0.213992
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.27541	0.875	0.481481	0.395833	0.337662	0.297521	0.255556	0.226601	0.213992
R07746(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.275074	0.875	0.461538	0.425532	0.345679	0.305344	0.271795	0.232456	0.201413
R07746(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.275074	0.875	0.461538	0.425532	0.345679	0.305344	0.271795	0.232456	0.201413
R02554(r)/1.14.13A7(rev)/1.14.13.16;	893/1.14.13A1;	0.275	0.875	0.333333	0.294118	0.2375	0.239316	0.240506	0.271605	0.27957
R10725(r)/1.14.13A1(rev)/1.14.13.189;	893/1.14.13A1;	0.274947	0.875	0.461538	0.413043	0.325	0.282443	0.25	0.235577	0.222222
R05154(r)/1.14.13A2(rev)/1.14.13.62;	893/1.14.13A1;	0.274002	0.875	0.461538	0.382979	0.35443	0.284615	0.244792	0.223301	0.225108
R03088(r)/1.14.13A2(rev)/1.14.14.1;	893/1.14.13A1;	0.273821	0.875	0.461538	0.425532	0.3375	0.299213	0.273684	0.23348	0.200704
R02355(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.273821	0.875	0.461538	0.425532	0.3375	0.299213	0.273684	0.23348	0.200704
R03090(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.273821	0.875	0.461538	0.425532	0.3375	0.299213	0.273684	0.23348	0.200704
R02354(r)/1.14.13A2(rev)/1.14.14.1;	893/1.14.13A1;	0.273821	0.875	0.461538	0.425532	0.3375	0.299213	0.273684	0.23348	0.200704
R05266(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.273796	0.875	0.407407	0.361702	0.289474	0.260504	0.22905	0.240642	0.26
R05266(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.273796	0.875	0.407407	0.361702	0.289474	0.260504	0.22905	0.240642	0.26
R07191(r)/1.14.13A1(rev)/1.14.13.50;	893/1.14.13A1;	0.273649	0.875	0.428571	0.339623	0.287356	0.267176	0.232432	0.229167	0.265306
R07191(r)/1.14.13A1(rev)/1.14.13.50;	893/1.14.13A1;	0.273649	0.875	0.428571	0.339623	0.287356	0.267176	0.232432	0.229167	0.265306
R05321,R05322(r)/1.14.19A1(rev)/;	893/1.14.13A1;	0.273644	0.875	0.321429	0.297872	0.260274	0.254545	0.235669	0.261905	0.268041
R06915(r)/1.14.13A4(rev)/1.14.13.1;	893/1.14.13A1;	0.273364	0.7	0.413793	0.38	0.277108	0.248	0.222857	0.247191	0.265306
R05828(r)/1.14.13A1(rev)/1.14.13.91;	893/1.14.13A1;	0.273196	0.875	0.461538	0.4	0.333333	0.303279	0.271739	0.232877	0.204947
R09859(r)/1.14.13A2(rev)/1.14.13.141;	893/1.14.13A1;	0.272615	0.875	0.357143	0.319149	0.277778	0.256881	0.234177	0.254335	0.254902
R11358(r)/1.14.13A1(rev)/1.14.13.221;	893/1.14.13A1;	0.272615	0.875	0.357143	0.319149	0.277778	0.256881	0.234177	0.254335	0.254902
R03344(r)/1.14.13A10(rev)/1.14.13.8;	893/1.14.13A1;	0.272283	0.764706	0.310345	0.32	0.25641	0.252174	0.242236	0.260116	0.265306
R03344(r)/1.14.13A10(rev)/1.14.13.8;	893/1.14.13A1;	0.272283	0.764706	0.310345	0.32	0.25641	0.252174	0.242236	0.260116	0.265306
R10258(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.271967	0.875	0.461538	0.425532	0.3375	0.291339	0.258065	0.231132	0.20229
R10258(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.271967	0.875	0.461538	0.425532	0.3375	0.291339	0.258065	0.231132	0.20229
R10258(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.271967	0.875	0.461538	0.425532	0.3375	0.291339	0.258065	0.231132	0.20229
R06915(r)/1.14.13A4(rev)/1.14.13.1;	893/1.14.13A1;	0.271879	0.7	0.413793	0.38	0.261905	0.248	0.222857	0.247191	0.265306
R06939(r)/1.14.13A4(rev)/1.14.13.1;	893/1.14.13A1;	0.271879	0.7	0.413793	0.38	0.268293	0.258065	0.213483	0.241758	0.270833
R06939(r)/1.14.13A4(rev)/1.14.13.1;	893/1.14.13A1;	0.271879	0.7	0.413793	0.38	0.268293	0.258065	0.213483	0.241758	0.270833
R07020(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.271865	0.875	0.428571	0.403846	0.303371	0.26087	0.244898	0.236453	0.229075
R10258(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.271579	0.875	0.481481	0.408163	0.3375	0.300813	0.254054	0.225352	0.202335
R09122(r)/1.14.13A1(rev)/1.14.13.110;	893/1.14.13A1;	0.271445	0.875	0.407407	0.361702	0.289474	0.258621	0.238095	0.240642	0.242991
R01629(r)/1.14.13A4(rev)/1.14.13.64;	893/1.14.13A1;	0.271246	0.7	0.413793	0.367347	0.275	0.248	0.222222	0.241758	0.268041
R01630(r)/1.14.13A3(rev)/1.14.13.64;	893/1.14.13A1;	0.271246	0.7	0.413793	0.367347	0.275	0.248	0.222222	0.241758	0.268041
R10260(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.271097	0.875	0.481481	0.408163	0.3375	0.290323	0.254054	0.228571	0.202335
R10260(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.271097	0.875	0.481481	0.408163	0.3375	0.290323	0.254054	0.228571	0.202335
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.270968	0.875	0.481481	0.395833	0.337662	0.297521	0.252747	0.221154	0.207171
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.270968	0.875	0.481481	0.395833	0.337662	0.297521	0.252747	0.221154	0.207171
R11360(r)/1.14.13A1(rev)/1.14.13.221;	893/1.14.13A1;	0.27096	0.875	0.37931	0.326531	0.263158	0.252252	0.238994	0.251429	0.25
R11356(r)/1.14.13A2(rev)/1.14.13.141;	893/1.14.13A1;	0.27096	0.875	0.37931	0.326531	0.263158	0.252252	0.238994	0.251429	0.25
R03637(r)/1.14.13A2(rev)/1.14.13.19;	893/1.14.13A1;	0.270955	0.875	0.481481	0.408163	0.325301	0.288889	0.263682	0.227848	0.208633
R03638(r)/1.14.13A1(rev)/1.14.13.19;	893/1.14.13A1;	0.270955	0.875	0.481481	0.408163	0.325301	0.288889	0.263682	0.227848	0.208633
R03638(r)/1.14.13A1(rev)/1.14.13.19;	893/1.14.13A1;	0.270955	0.875	0.481481	0.408163	0.325301	0.288889	0.263682	0.227848	0.208633
R03637(r)/1.14.13A2(rev)/1.14.13.19;	893/1.14.13A1;	0.270955	0.875	0.481481	0.408163	0.325301	0.288889	0.263682	0.227848	0.208633
R03476(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.270859	0.875	0.357143	0.3125	0.28	0.241379	0.239264	0.254237	0.254902
R05828(r)/1.14.13A1(rev)/1.14.13.91;	893/1.14.13A1;	0.270459	0.875	0.461538	0.413043	0.333333	0.304	0.269841	0.235556	0.195286
R07201(r)/1.14.13A7(rev)/1.14.13.92;	893/1.14.13A1;	0.270433	0.875	0.333333	0.294118	0.24359	0.258621	0.243902	0.254237	0.26
R07201(r)/1.14.13A7(rev)/1.14.13.92;	893/1.14.13A1;	0.270433	0.875	0.333333	0.294118	0.24359	0.258621	0.243902	0.254237	0.26
R04696(r)/1.14.19C2/1.14.21.4;	893/1.14.13A1;	0.270351	0.411765	0.333333	0.296703	0.266667	0.271111	0.266254	0.260054	0.259681
R08266(r)/1.14.13A9(rev)/1.14.13.8;	893/1.14.13A1;	0.270136	0.764706	0.310345	0.333333	0.263889	0.256881	0.234177	0.252874	0.26
R09549(r)/1.14.13A1(rev)/1.14.13.123;	893/1.14.13A1;	0.270108	0.875	0.407407	0.333333	0.25641	0.241379	0.236364	0.248619	0.257426
R10260(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.26999	0.875	0.461538	0.425532	0.329268	0.291339	0.255319	0.230047	0.200758
R10260(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.26999	0.875	0.461538	0.425532	0.329268	0.291339	0.255319	0.230047	0.200758
R01629(r)/1.14.13A4(rev)/1.14.13.64;	893/1.14.13A1;	0.269767	0.7	0.413793	0.367347	0.275	0.248	0.21547	0.241758	0.268041
R01630(r)/1.14.13A3(rev)/1.14.13.64;	893/1.14.13A1;	0.269767	0.7	0.413793	0.367347	0.275	0.248	0.21547	0.241758	0.268041
R10181(r)/1.14.13A3(rev)/1.14.13.168;	893/1.14.13A1;	0.269585	0.7	0.366667	0.354167	0.263158	0.258621	0.242604	0.248677	0.245455
R10181(r)/1.14.13A3(rev)/1.14.13.168;	893/1.14.13A1;	0.269585	0.7	0.366667	0.354167	0.263158	0.258621	0.242604	0.248677	0.245455
R03281(r)/1.14.13A7(rev)/1.14.13.66;	893/1.14.13A1;	0.268409	0.875	0.354839	0.320755	0.238095	0.235772	0.232143	0.251429	0.270833
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	893/1.14.13A1;	0.268374	0.875	0.407407	0.375	0.301205	0.253846	0.227027	0.235897	0.242991
R02231(r)/1.14.13A7(rev)/1.14.13.22;	893/1.14.13A1;	0.268293	0.875	0.333333	0.294118	0.2375	0.235294	0.230303	0.25731	0.276596
R06622(r)/1.14.13A7(rev)/1.14.13.22;	893/1.14.13A1;	0.268263	0.875	0.333333	0.307692	0.240964	0.241667	0.232143	0.251429	0.272251
R05273/1.14.13A2(rev)/1.2.3.9;	893/1.14.13A1;	0.266968	0.875	0.428571	0.367347	0.268293	0.25	0.22043	0.234375	0.256158
R10258(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.266874	0.875	0.481481	0.408163	0.3375	0.290323	0.251337	0.223256	0.196226
R06936(r)/1.14.13A4(rev)/1.14.13.1;	893/1.14.13A1;	0.266515	0.7	0.413793	0.38	0.268293	0.258065	0.21547	0.231579	0.257426
R06936(r)/1.14.13A4(rev)/1.14.13.1;	893/1.14.13A1;	0.266515	0.7	0.413793	0.38	0.268293	0.258065	0.21547	0.231579	0.257426
R08313(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.266385	0.875	0.461538	0.4	0.333333	0.292683	0.244681	0.217593	0.210117
R09042(r)/1.14.13A1(rev)/1.14.13.116;	893/1.14.13A1;	0.266286	0.875	0.407407	0.361702	0.289474	0.254237	0.236994	0.235897	0.233184
R07052(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.266279	0.875	0.344828	0.294118	0.25	0.231405	0.242604	0.256831	0.255924
R10258(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.265849	0.875	0.461538	0.425532	0.329268	0.286822	0.252632	0.224771	0.196296
R10258(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.265849	0.875	0.461538	0.425532	0.329268	0.286822	0.252632	0.224771	0.196296
R10258(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.265849	0.875	0.461538	0.425532	0.329268	0.286822	0.252632	0.224771	0.196296
R10925(r)/1.14.13A5(rev)/1.14.13.203;	893/1.14.13A1;	0.265793	0.875	0.322581	0.277778	0.253165	0.239316	0.239264	0.252809	0.258706
R08148(r)/1.14.13A5(rev)/1.14.13.202;	893/1.14.13A1;	0.265793	0.875	0.322581	0.277778	0.253165	0.239316	0.239264	0.252809	0.258706
R11054(r)/1.14.13A1(rev)/1.14.13.206;	893/1.14.13A1;	0.2657	0.875	0.357143	0.3125	0.263158	0.241379	0.224242	0.247191	0.258706
R05273/1.14.13A2(rev)/1.2.3.9;	893/1.14.13A1;	0.265537	0.875	0.428571	0.367347	0.283951	0.25	0.213904	0.227979	0.256158
R07020(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.265199	0.875	0.428571	0.377358	0.318182	0.251799	0.226131	0.230392	0.229075
R07020(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.265199	0.875	0.428571	0.377358	0.318182	0.251799	0.226131	0.230392	0.229075
R07020(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.265199	0.875	0.428571	0.377358	0.318182	0.251799	0.226131	0.230392	0.229075
R08313(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.265048	0.875	0.461538	0.4	0.333333	0.292683	0.244681	0.217593	0.205426
R09460(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.264106	0.875	0.357143	0.3125	0.263158	0.241379	0.224242	0.247191	0.252427
R09934(r)/1.14.13A1(rev)/1.14.13.150;	893/1.14.13A1;	0.264064	0.875	0.407407	0.354167	0.2875	0.239669	0.22807	0.235602	0.239631
R10478(r)/1.14.13A7(rev)/;	893/1.14.13A1;	0.263953	0.875	0.333333	0.306122	0.25	0.25	0.245509	0.248649	0.239819
R10478(r)/1.14.13A7(rev)/;	893/1.14.13A1;	0.263953	0.875	0.333333	0.306122	0.25	0.25	0.245509	0.248649	0.239819
R10478(r)/1.14.13A7(rev)/;	893/1.14.13A1;	0.263953	0.875	0.333333	0.306122	0.25	0.25	0.245509	0.248649	0.239819
R10478(r)/1.14.13A7(rev)/;	893/1.14.13A1;	0.263953	0.875	0.333333	0.306122	0.25	0.25	0.245509	0.248649	0.239819
R10478(r)/1.14.13A7(rev)/;	893/1.14.13A1;	0.263953	0.875	0.333333	0.306122	0.25	0.25	0.245509	0.248649	0.239819
R10478(r)/1.14.13A7(rev)/;	893/1.14.13A1;	0.263953	0.875	0.333333	0.306122	0.25	0.25	0.245509	0.248649	0.239819
R10478(r)/1.14.13A7(rev)/;	893/1.14.13A1;	0.263953	0.875	0.333333	0.306122	0.25	0.25	0.245509	0.248649	0.239819
R10478(r)/1.14.13A7(rev)/;	893/1.14.13A1;	0.263953	0.875	0.333333	0.306122	0.25	0.25	0.245509	0.248649	0.239819
R00980(r)/1.14.13A12(rev)/1.14.13.35;	893/1.14.13A1;	0.26392	0.636364	0.352941	0.362069	0.258065	0.231343	0.217877	0.24581	0.261307
R09042(r)/1.14.13A1(rev)/1.14.13.116;	893/1.14.13A1;	0.263398	0.875	0.407407	0.361702	0.289474	0.254237	0.229885	0.229592	0.233184
R06892(r)/1.14.13A7(rev)/1.14.13.84;	893/1.14.13A1;	0.263158	0.875	0.354839	0.296296	0.253012	0.244094	0.222222	0.245902	0.26
R06892(r)/1.14.13A7(rev)/1.14.13.84;	893/1.14.13A1;	0.263158	0.875	0.354839	0.296296	0.253012	0.244094	0.222222	0.245902	0.26
R09424(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.263158	0.875	0.357143	0.3	0.2625	0.243697	0.233533	0.245902	0.245283
R08313(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.263048	0.875	0.461538	0.382979	0.316456	0.27907	0.242105	0.219626	0.210117
R08313(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.263048	0.875	0.461538	0.382979	0.316456	0.27907	0.242105	0.219626	0.210117
R02355(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.262948	0.875	0.481481	0.395833	0.329114	0.289062	0.253886	0.221239	0.195122
R02354(r)/1.14.13A2(rev)/1.14.14.1;	893/1.14.13A1;	0.262948	0.875	0.481481	0.395833	0.329114	0.289062	0.253886	0.221239	0.195122
R03090(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.262948	0.875	0.481481	0.395833	0.329114	0.289062	0.253886	0.221239	0.195122
R03088(r)/1.14.13A2(rev)/1.14.14.1;	893/1.14.13A1;	0.262948	0.875	0.481481	0.395833	0.329114	0.289062	0.253886	0.221239	0.195122
R03543(r)/1.14.12A2(rev)/1.14.12.3;	893/1.14.13A1;	0.262651	0.583333	0.285714	0.254545	0.231707	0.237288	0.224242	0.268293	0.278075
R03543(r)/1.14.12A3(rev)/1.14.12.3;	893/1.14.13A1;	0.262651	0.583333	0.285714	0.254545	0.231707	0.237288	0.224242	0.268293	0.278075
R08392(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.262242	0.875	0.37931	0.352941	0.290698	0.242647	0.222222	0.232323	0.242991
R08313(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.261731	0.875	0.461538	0.382979	0.316456	0.27907	0.242105	0.219626	0.205426
R08313(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.261731	0.875	0.461538	0.382979	0.316456	0.27907	0.242105	0.219626	0.205426
R08313(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.261731	0.875	0.461538	0.382979	0.316456	0.27907	0.242105	0.219626	0.205426
R08266(r)/1.14.13A9(rev)/1.14.13.8;	893/1.14.13A1;	0.261705	0.764706	0.333333	0.346939	0.24	0.236842	0.228395	0.247191	0.25
R08266(r)/1.14.13A9(rev)/1.14.13.8;	893/1.14.13A1;	0.261705	0.764706	0.333333	0.346939	0.24	0.236842	0.228395	0.247191	0.25
R08266(r)/1.14.13A9(rev)/1.14.13.8;	893/1.14.13A1;	0.261705	0.764706	0.333333	0.346939	0.24	0.236842	0.228395	0.247191	0.25
R08266(r)/1.14.13A9(rev)/1.14.13.8;	893/1.14.13A1;	0.261705	0.764706	0.333333	0.346939	0.24	0.236842	0.228395	0.247191	0.25
R08266(r)/1.14.13A9(rev)/1.14.13.8;	893/1.14.13A1;	0.261705	0.764706	0.333333	0.346939	0.24	0.236842	0.228395	0.247191	0.25
R08266(r)/1.14.13A9(rev)/1.14.13.8;	893/1.14.13A1;	0.261705	0.764706	0.333333	0.346939	0.24	0.236842	0.228395	0.247191	0.25
R08266(r)/1.14.13A9(rev)/1.14.13.8;	893/1.14.13A1;	0.261705	0.764706	0.333333	0.346939	0.24	0.236842	0.228395	0.247191	0.25
R09424(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.261682	0.875	0.357143	0.3	0.2625	0.243697	0.22619	0.245902	0.245283
R09423(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.261682	0.875	0.357143	0.3	0.246914	0.243697	0.233533	0.245902	0.245283
R11198(r)/1.14.13A3(rev)/;	893/1.14.13A1;	0.261161	0.7	0.413793	0.38	0.277108	0.24031	0.210811	0.226804	0.252427
R11197(r)/1.14.13A4(rev)/;	893/1.14.13A1;	0.261161	0.7	0.413793	0.38	0.261905	0.24031	0.217391	0.226804	0.252427
R11198(r)/1.14.13A3(rev)/;	893/1.14.13A1;	0.261161	0.7	0.413793	0.38	0.261905	0.24031	0.217391	0.226804	0.252427
R11197(r)/1.14.13A4(rev)/;	893/1.14.13A1;	0.261161	0.7	0.413793	0.38	0.277108	0.24031	0.210811	0.226804	0.252427
R05281(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.26087	0.875	0.407407	0.361702	0.289474	0.25	0.204301	0.22449	0.252427
R05281(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.26087	0.875	0.407407	0.361702	0.289474	0.25	0.204301	0.22449	0.252427
R07068(r)/1.14.13A5(rev)/;	893/1.14.13A1;	0.260664	0.875	0.344828	0.283019	0.240964	0.224	0.212644	0.251429	0.275132
R07066(r)/1.14.13A5(rev)/;	893/1.14.13A1;	0.260664	0.875	0.344828	0.294118	0.243902	0.222222	0.210227	0.25	0.276596
R11578(r)/1.14.13A4(rev)/1.14.13.218;	893/1.14.13A1;	0.260606	0.7	0.413793	0.38	0.301205	0.276923	0.243523	0.227273	0.207547
R11578(r)/1.14.13A4(rev)/1.14.13.218;	893/1.14.13A1;	0.260606	0.7	0.413793	0.38	0.301205	0.276923	0.243523	0.227273	0.207547
R11578(r)/1.14.13A4(rev)/1.14.13.218;	893/1.14.13A1;	0.260606	0.7	0.413793	0.38	0.301205	0.276923	0.243523	0.227273	0.207547
R11578(r)/1.14.13A4(rev)/1.14.13.218;	893/1.14.13A1;	0.260606	0.7	0.413793	0.38	0.301205	0.276923	0.243523	0.227273	0.207547
R09423(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.26021	0.875	0.357143	0.3	0.246914	0.243697	0.22619	0.245902	0.245283
R07056(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.26021	0.875	0.344828	0.294118	0.25	0.231405	0.230769	0.247253	0.248804
R07048(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.26021	0.875	0.344828	0.294118	0.25	0.231405	0.230769	0.247253	0.248804
R09204/1.14.12A3/;	893/1.14.13A1;	0.260153	0.583333	0.394737	0.310811	0.289062	0.288462	0.263975	0.242424	0.220039
R09204/1.14.12A2/;	893/1.14.13A1;	0.260153	0.583333	0.394737	0.310811	0.289062	0.288462	0.263975	0.242424	0.220039
R06916(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.259912	0.875	0.407407	0.375	0.308642	0.257812	0.208556	0.222222	0.233184
R06916(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.259912	0.875	0.407407	0.346939	0.292683	0.238462	0.221622	0.234694	0.233184
R06916(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.259912	0.875	0.407407	0.375	0.308642	0.257812	0.208556	0.222222	0.233184
R02339(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.259542	0.875	0.428571	0.339623	0.255556	0.240876	0.22043	0.235602	0.240741
R09209/1.14.12A3/;	893/1.14.13A1;	0.259173	0.583333	0.394737	0.302632	0.280303	0.28169	0.262997	0.243108	0.222441
R09209/1.14.12A3/;	893/1.14.13A1;	0.259173	0.583333	0.394737	0.302632	0.280303	0.28169	0.262997	0.243108	0.222441
R09209/1.14.12A3/;	893/1.14.13A1;	0.259173	0.583333	0.394737	0.302632	0.280303	0.28169	0.262997	0.243108	0.222441
R09209/1.14.12A2/;	893/1.14.13A1;	0.259173	0.583333	0.394737	0.302632	0.280303	0.28169	0.262997	0.243108	0.222441
R09209/1.14.12A3/;	893/1.14.13A1;	0.259173	0.583333	0.394737	0.302632	0.280303	0.28169	0.262997	0.243108	0.222441
R09209/1.14.12A2/;	893/1.14.13A1;	0.259173	0.583333	0.394737	0.302632	0.280303	0.28169	0.262997	0.243108	0.222441
R09583(r)/1.14.13A1(rev)/1.14.13.125;	893/1.14.13A1;	0.258602	0.764706	0.357143	0.32	0.259259	0.247934	0.234286	0.243655	0.232759
R09583(r)/1.14.13A1(rev)/1.14.13.125;	893/1.14.13A1;	0.258602	0.764706	0.357143	0.32	0.259259	0.247934	0.234286	0.243655	0.232759
R02339(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.25817	0.875	0.428571	0.339623	0.255556	0.231884	0.22043	0.235602	0.240741
R07055(r)/1.14.13A5(rev)/1.14.14.1;	893/1.14.13A1;	0.258102	0.875	0.344828	0.294118	0.25	0.231405	0.230769	0.244565	0.242991
R06926(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.257459	0.875	0.407407	0.361702	0.298701	0.258065	0.213904	0.218905	0.230088
