reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09106(r)/2.3.1D4/2.3.1.188;	923/2.3.1D2;	0.0904393	0.28	0.275862	0.195122	0.0784314	0.0535714	0.0327869	0.0338983	0.0153846
R01319/2.3.1D1/2.3.1.62;	923/2.3.1D2;	0.0903955	0.36	0.3	0.159091	0.0784314	0.0357143	0.0169492	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	923/2.3.1D2;	0.0903226	0.44	0.264706	0.12766	0.0408163	0	0	0	0
R09854(r)/2.3.1D1(rev)/;	923/2.3.1D2;	0.0902111	0.36	0.366667	0.326087	0.15625	0.0266667	0	0	0
R03056/2.3.1D3/2.3.1.59;	923/2.3.1D2;	0.0900383	0.44	0.413793	0.212766	0.118644	0.0675676	0.0206186	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	923/2.3.1D2;	0.0899743	0.28	0.275862	0.195122	0.0784314	0.0535714	0.0327869	0.0338983	0.0149254
R09255(r)/2.3.1D4(rev)/2.3.1.64;	923/2.3.1D2;	0.0899743	0.28	0.275862	0.195122	0.0784314	0.0535714	0.0327869	0.0338983	0.0149254
R03762/2.3.1F1(rev)/6.2.1.11;	923/2.3.1D2;	0.0899582	0.285714	0.228571	0.173077	0.125	0.0454545	0.0416667	0.038961	0.0217391
R03762/2.3.1F1(rev)/6.2.1.11;	923/2.3.1D2;	0.0899582	0.285714	0.228571	0.173077	0.125	0.0454545	0.0416667	0.038961	0.0217391
R03755(r)/2.3.1F1(rev)/2.3.1.22;	923/2.3.1D2;	0.0898876	0.44	0.34375	0.163265	0.0333333	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	923/2.3.1D2;	0.0897833	0.28	0.233333	0.195122	0.113208	0.0175439	0	0	0
R00230(r)/2.3.1D1/2.3.1.8;	923/2.3.1D2;	0.0897436	0.36	0.344828	0.177778	0.02	0	0	0	0
R09873/2.3.1D4/2.3.1.197;	923/2.3.1D2;	0.0896739	0.28	0.275862	0.195122	0.0980392	0.0526316	0.0344828	0	0
R05672/2.3.1D4/;	923/2.3.1D2;	0.0896739	0.28	0.275862	0.195122	0.102041	0.0555556	0.0350877	0	0
R05672/2.3.1D4/;	923/2.3.1D2;	0.0896739	0.28	0.275862	0.195122	0.102041	0.0555556	0.0350877	0	0
R01204(r)/2.3.1D3(rev)/2.3.1.3;	923/2.3.1D2;	0.0895522	0.44	0.413793	0.204082	0.0769231	0.038961	0.0111111	0	0
R03064(r)/2.3.1F1/2.3.1.175;	923/2.3.1D2;	0.0894819	0.44	0.433333	0.340909	0.196721	0.0465116	0.018018	0	0
R01777/2.3.1D1(rev)/2.3.1.46;	923/2.3.1D2;	0.0894309	0.36	0.258065	0.186047	0.117647	0.031746	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	923/2.3.1D2;	0.0894118	0.44	0.413793	0.1875	0.0877193	0.016129	0	0	0
R08530,R08531/2.3.1D4/2.3.1.69;	923/2.3.1D2;	0.0893372	0.28	0.233333	0.166667	0.102041	0.0517241	0.0363636	0	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	923/2.3.1D2;	0.0893246	0.44	0.34375	0.18	0.09375	0.0428571	0.012987	0	0
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	923/2.3.1D2;	0.0892532	0.44	0.413793	0.255319	0.129032	0.0512821	0.0206186	0	0
R10099/2.3.1D3/2.3.1.203;	923/2.3.1D2;	0.0892532	0.44	0.413793	0.255319	0.129032	0.0512821	0.0206186	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	923/2.3.1D2;	0.0892308	0.36	0.258065	0.170213	0.0784314	0	0	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	923/2.3.1D2;	0.0891892	0.28	0.275862	0.195122	0.0980392	0.0545455	0.0338983	0	0
R10514/2.3.1D4/2.3.1.227;	923/2.3.1D2;	0.0891892	0.28	0.275862	0.195122	0.0980392	0.0545455	0.0338983	0	0
R01556(r)/2.3.1D1(rev)/2.3.1.79;	923/2.3.1D2;	0.0891089	0.36	0.344828	0.214286	0.0754717	0.0333333	0.0307692	0	0
R09854(r)/2.3.1D1/;	923/2.3.1D2;	0.0891089	0.36	0.344828	0.27907	0.0847458	0	0	0	0
R02616/2.3.1D4/2.3.1.18;	923/2.3.1D2;	0.0888252	0.28	0.233333	0.175	0.108696	0.0588235	0.0363636	0	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	923/2.3.1D2;	0.0887097	0.44	0.34375	0.163265	0.0483871	0	0	0	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	923/2.3.1D2;	0.0886076	0.44	0.387097	0.255319	0.109375	0.0632911	0.020202	0	0
R04567/2.3.1F1/2.3.1.129;	923/2.3.1D2;	0.0885073	0.44	0.40625	0.240741	0.134146	0.0614035	0.035461	0.0266667	0.0188679
R01946(r)/2.3.1D1/2.3.1.126;	923/2.3.1D2;	0.0884354	0.36	0.344828	0.204545	0.0491803	0.0434783	0.027027	0.0294118	0.0140845
R01946(r)/2.3.1D1/2.3.1.126;	923/2.3.1D2;	0.0884354	0.36	0.344828	0.204545	0.0491803	0.0434783	0.027027	0.0294118	0.0140845
R03437(r)/2.3.1F1(rev)/2.3.1.67;	923/2.3.1D2;	0.0883838	0.44	0.387097	0.212766	0.0344828	0	0	0	0
R01319/2.3.1F1/2.3.1.62;	923/2.3.1D2;	0.0883721	0.44	0.34375	0.163265	0.0833333	0.0285714	0.0136986	0	0
R06310(r)/2.3.1D1/2.3.1.166;	923/2.3.1D2;	0.0882825	0.36	0.344828	0.25	0.125	0.0568182	0.047619	0.04	0.013986
R08432(r)/2.3.1D1/;	923/2.3.1D2;	0.0881148	0.36	0.344828	0.222222	0.103448	0.0571429	0.0243902	0.0116279	0.0107527
R04413/2.3.1F1/2.3.1.121;	923/2.3.1D2;	0.0880952	0.44	0.34375	0.163265	0.0689655	0.0294118	0.0140845	0	0
R02837/2.3.1D4/2.3.1.27;	923/2.3.1D2;	0.0880682	0.28	0.233333	0.175	0.108696	0.0588235	0.0363636	0	0
R03727(r)/2.3.1D1/2.3.1.130;	923/2.3.1D2;	0.0880361	0.36	0.344828	0.204545	0.0491803	0.0447761	0.0273973	0.0285714	0.0135135
R03727(r)/2.3.1D1/2.3.1.130;	923/2.3.1D2;	0.0880361	0.36	0.344828	0.204545	0.0491803	0.0447761	0.0273973	0.0285714	0.0135135
R04361/2.3.1D1/;	923/2.3.1D2;	0.088	0.36	0.366667	0.122449	0.0714286	0.03125	0.015873	0	0
R08172(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.0879237	0.44	0.433333	0.382979	0.222222	0.0818182	0.0487805	0.0234742	0.0106007
R01013(r)/2.3.1D1(rev)/2.3.1.42;	923/2.3.1D2;	0.0878788	0.36	0.3	0.214286	0.0392157	0	0	0	0
R01556/2.3.1D4/2.3.1.79;	923/2.3.1D2;	0.0878187	0.28	0.233333	0.175	0.108696	0.0588235	0.0363636	0	0
R03056/2.3.1D4/2.3.1.59;	923/2.3.1D2;	0.087766	0.28	0.275862	0.195122	0.102041	0.0555556	0.0327869	0	0
R03374(r)/2.3.1D1/2.3.1.140;	923/2.3.1D2;	0.0876404	0.36	0.344828	0.204545	0.0508475	0.0454545	0.028169	0.028169	0.0125
R03374(r)/2.3.1D1/2.3.1.140;	923/2.3.1D2;	0.0876404	0.36	0.344828	0.204545	0.0508475	0.0454545	0.028169	0.028169	0.0125
R03374(r)/2.3.1D1/2.3.1.140;	923/2.3.1D2;	0.0876404	0.36	0.344828	0.204545	0.0508475	0.0454545	0.028169	0.028169	0.0125
R03374(r)/2.3.1D1/2.3.1.140;	923/2.3.1D2;	0.0876404	0.36	0.344828	0.204545	0.0508475	0.0454545	0.028169	0.028169	0.0125
R00472/2.3.3A1(rev)/2.3.3.9;	923/2.3.1D2;	0.0875	0.461538	0.222222	0.122449	0.0384615	0	0	0	0
R09631(r)/2.3.1D1/2.3.1.195;	923/2.3.1D2;	0.0875	0.36	0.344828	0.195122	0.02	0	0	0	0
R06800/2.3.1F1/2.3.1.214;	923/2.3.1D2;	0.0874832	0.44	0.40625	0.288462	0.184211	0.0654206	0.0305344	0.00671141	0
R05332/2.3.1D3/2.3.1.157;	923/2.3.1D2;	0.0873606	0.44	0.413793	0.204082	0.107692	0.0588235	0.0188679	0	0
R02058(r)/2.3.1F1(rev)/2.3.1.4;	923/2.3.1D2;	0.0873606	0.44	0.40625	0.226415	0.0985915	0.0352941	0.0102041	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	923/2.3.1D2;	0.0873494	0.36	0.366667	0.282609	0.180328	0.0581395	0.0344828	0.0223881	0.0120482
R05332/2.3.1D4/2.3.1.157;	923/2.3.1D2;	0.0873016	0.28	0.275862	0.195122	0.0980392	0.0526316	0.030303	0	0
R01318/2.3.1F1/2.3.1.23;	923/2.3.1D2;	0.0872642	0.44	0.34375	0.163265	0.0666667	0.0294118	0.0136986	0	0
R01999/2.3.1D4/2.3.1.75;	923/2.3.1D2;	0.087108	0.28	0.193548	0.119048	0.0930233	0.0454545	0.0243902	0	0
R06997/2.3.1D4/;	923/2.3.1D2;	0.0870787	0.28	0.233333	0.166667	0.0980392	0.0526316	0.0344828	0	0
R00586(r)/2.3.1D1/2.3.1.30;	923/2.3.1D2;	0.0869565	0.36	0.344828	0.195122	0.0192308	0	0	0	0
R01023(r)/2.3.1D1/2.3.1.6;	923/2.3.1D2;	0.0869565	0.36	0.344828	0.195122	0.02	0	0	0	0
R07929(r)/2.3.1D1/2.3.1.215;	923/2.3.1D2;	0.0868597	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.0266667	0.0119048
R07927(r)/2.3.1D1/2.3.1.215;	923/2.3.1D2;	0.0868597	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.0266667	0.0119048
R06545(r)/2.3.1D1/2.3.1.215;	923/2.3.1D2;	0.0868597	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.0266667	0.0119048
R06544(r)/2.3.1D1/2.3.1.215;	923/2.3.1D2;	0.0868597	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.0266667	0.0119048
R07880(r)/2.3.1D1/2.3.1.153;	923/2.3.1D2;	0.0868597	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.0266667	0.0119048
R07882(r)/2.3.1D1/2.3.1.153;	923/2.3.1D2;	0.0868597	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.0266667	0.0119048
R07883(r)/2.3.1D1/2.3.1.153;	923/2.3.1D2;	0.0868597	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.0266667	0.0119048
R06806(r)/2.3.1D1/2.3.1.173;	923/2.3.1D2;	0.0868597	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.0266667	0.0119048
R10237(r)/2.3.1D1/2.3.1.215;	923/2.3.1D2;	0.0868597	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.0266667	0.0119048
R00230(r)/2.3.1A1(rev)/2.3.1.8;	923/2.3.1D2;	0.0868167	0.333333	0.228571	0.163265	0.0425532	0	0	0	0
R10514(r)/2.3.1D3(rev)/2.3.1.227;	923/2.3.1D2;	0.086785	0.44	0.413793	0.255319	0.09375	0.025641	0.0111111	0	0
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	923/2.3.1D2;	0.086785	0.44	0.413793	0.255319	0.09375	0.025641	0.0111111	0	0
R06872(r)/2.3.1F1(rev)/2.3.1.198;	923/2.3.1D2;	0.0867209	0.44	0.34375	0.163265	0.0322581	0	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	923/2.3.1D2;	0.0865672	0.44	0.28125	0.148936	0.0344828	0	0	0	0
R04618(r)/2.3.1F1(rev)/2.3.1.115;	923/2.3.1D2;	0.086478	0.44	0.387097	0.297872	0.144928	0.0681818	0.0183486	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	923/2.3.1D2;	0.0864198	0.36	0.258065	0.159091	0.0555556	0.05	0.031746	0.0327869	0.0149254
R00832(r)/2.3.1D4(rev)/2.3.1.109;	923/2.3.1D2;	0.0862534	0.28	0.275862	0.214286	0.132075	0.016129	0	0	0
R10099/2.3.1D4/2.3.1.203;	923/2.3.1D2;	0.0861619	0.28	0.275862	0.195122	0.0980392	0.0545455	0.0327869	0	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	923/2.3.1D2;	0.0861619	0.28	0.275862	0.195122	0.0980392	0.0545455	0.0327869	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	923/2.3.1D2;	0.0859951	0.28	0.275862	0.195122	0.0784314	0.0517241	0.03125	0.03125	0.0133333
R02385(r)/2.3.1D4(rev)/2.3.1.110;	923/2.3.1D2;	0.0859951	0.28	0.275862	0.195122	0.0784314	0.0517241	0.03125	0.03125	0.0133333
R02385(r)/2.3.1D4(rev)/2.3.1.110;	923/2.3.1D2;	0.0859951	0.28	0.275862	0.195122	0.0784314	0.0517241	0.03125	0.03125	0.0133333
R07928(r)/2.3.1D1/2.3.1.215;	923/2.3.1D2;	0.0857143	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.025974	0.0113636
R07873(r)/2.3.1D1/2.3.1.215;	923/2.3.1D2;	0.0857143	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.025974	0.0113636
R07930(r)/2.3.1D1/2.3.1.153;	923/2.3.1D2;	0.0857143	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.025974	0.0113636
R07926(r)/2.3.1D1/2.3.1.215;	923/2.3.1D2;	0.0857143	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.025974	0.0113636
R07944(r)/2.3.1D1/2.3.1.153;	923/2.3.1D2;	0.0857143	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.025974	0.0113636
R07931(r)/2.3.1D1/2.3.1.153;	923/2.3.1D2;	0.0857143	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.025974	0.0113636
R07876(r)/2.3.1D1/2.3.1.215;	923/2.3.1D2;	0.0857143	0.36	0.344828	0.214286	0.0535714	0.0461538	0.0273973	0.025974	0.0113636
R04480(r)/2.3.1F1/2.3.1.23;	923/2.3.1D2;	0.0856481	0.44	0.34375	0.163265	0.0645161	0.0285714	0.0133333	0	0
R01776(r)/2.3.1D1/2.3.1.31;	923/2.3.1D2;	0.0856269	0.36	0.344828	0.195122	0.02	0	0	0	0
R03760(r)/2.3.1D4(rev)/2.3.1.87;	923/2.3.1D2;	0.0856164	0.28	0.275862	0.175	0.0652174	0	0	0	0
R05332/2.3.1F1/2.3.1.157;	923/2.3.1D2;	0.0855784	0.44	0.363636	0.226415	0.116883	0.0693069	0.0243902	0	0
R03965(r)/2.3.1D4/2.3.1.106;	923/2.3.1D2;	0.0855746	0.28	0.275862	0.186047	0.0689655	0.0508475	0.0307692	0.0333333	0.0142857
R03965(r)/2.3.1D4/2.3.1.106;	923/2.3.1D2;	0.0855746	0.28	0.275862	0.186047	0.0689655	0.0508475	0.0307692	0.0333333	0.0142857
R03965(r)/2.3.1D4/2.3.1.106;	923/2.3.1D2;	0.0855746	0.28	0.275862	0.186047	0.0689655	0.0508475	0.0307692	0.0333333	0.0142857
R03109/2.3.1F1/2.3.1.25;	923/2.3.1D2;	0.0852535	0.44	0.34375	0.163265	0.0645161	0.0294118	0.0136986	0	0
R02058(r)/2.3.1D3(rev)/2.3.1.4;	923/2.3.1D2;	0.0851927	0.44	0.413793	0.204082	0.0769231	0.038961	0.0111111	0	0
R09873(r)/2.3.1D3(rev)/2.3.1.197;	923/2.3.1D2;	0.0851064	0.44	0.413793	0.255319	0.0909091	0.025	0.0105263	0	0
R08250(r)/2.3.1D3(rev)/2.3.1.5;	923/2.3.1D2;	0.0849673	0.333333	0.258065	0.159091	0.0408163	0	0	0	0
R08453/2.3.1D4/;	923/2.3.1D2;	0.0849515	0.28	0.275862	0.195122	0.125	0.0727273	0.03125	0	0
R08453/2.3.1D4/;	923/2.3.1D2;	0.0849515	0.28	0.275862	0.195122	0.125	0.0727273	0.03125	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	923/2.3.1D2;	0.0849057	0.44	0.433333	0.297872	0.138462	0.0568182	0.0176991	0	0
R03017(r)/2.3.1D4/2.3.1.69;	923/2.3.1D2;	0.0848057	0.28	0.275862	0.184211	0.0454545	0	0	0	0
R00627(r)/2.3.1D4/2.3.1.84;	923/2.3.1D2;	0.0848057	0.28	0.275862	0.184211	0.0454545	0	0	0	0
R09036/2.3.1F1/;	923/2.3.1D2;	0.0844749	0.44	0.34375	0.163265	0.0645161	0.0285714	0.0133333	0	0
R09037/2.3.1F1/;	923/2.3.1D2;	0.0844749	0.44	0.34375	0.163265	0.0645161	0.0285714	0.0133333	0	0
R03064(r)/2.3.1D4/2.3.1.175;	923/2.3.1D2;	0.0844687	0.28	0.233333	0.175	0.108696	0.0588235	0.0350877	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	923/2.3.1D2;	0.0844156	0.307692	0.21875	0.163265	0.117647	0.0823529	0.0666667	0.0409836	0.0155039
R00049(r)/2.3.1D1(rev)/2.3.1.90;	923/2.3.1D2;	0.0844156	0.307692	0.21875	0.163265	0.117647	0.0823529	0.0666667	0.0409836	0.0155039
R02416(r)/2.3.1D1/2.3.1.133;	923/2.3.1D2;	0.0844156	0.36	0.344828	0.204545	0.0508475	0.0428571	0.025974	0.025974	0.0123457
R02416(r)/2.3.1D1/2.3.1.133;	923/2.3.1D2;	0.0844156	0.36	0.344828	0.204545	0.0508475	0.0428571	0.025974	0.025974	0.0123457
R00049(r)/2.3.1D1(rev)/2.3.1.90;	923/2.3.1D2;	0.0844156	0.307692	0.21875	0.163265	0.117647	0.0823529	0.0666667	0.0409836	0.0155039
R01496/2.3.1D4/2.3.1.24;	923/2.3.1D2;	0.084375	0.28	0.233333	0.139535	0.08	0.0392157	0.02	0	0
R06517/2.3.1D4/2.3.1.24;	923/2.3.1D2;	0.084375	0.28	0.233333	0.139535	0.08	0.0392157	0.02	0	0
R00577/2.3.1D4/2.3.1.68;	923/2.3.1D2;	0.084375	0.28	0.233333	0.139535	0.08	0.0392157	0.0192308	0	0
R10474(r)/2.3.1D1/2.3.1.224;	923/2.3.1D2;	0.0843373	0.36	0.344828	0.195122	0.02	0	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	923/2.3.1D2;	0.0843373	0.36	0.344828	0.195122	0.02	0	0	0	0
R10254(r)/2.3.1D1/;	923/2.3.1D2;	0.0843373	0.36	0.344828	0.195122	0.02	0	0	0	0
R10254(r)/2.3.1D1/;	923/2.3.1D2;	0.0843373	0.36	0.344828	0.195122	0.02	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	923/2.3.1D2;	0.0842105	0.481481	0.230769	0.118644	0.0461538	0	0	0	0
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	923/2.3.1D2;	0.0841837	0.36	0.366667	0.122449	0.0714286	0.03125	0.0153846	0	0
R09035/2.3.1F1/;	923/2.3.1D2;	0.0840909	0.44	0.34375	0.163265	0.0645161	0.0285714	0.0133333	0	0
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	923/2.3.1D2;	0.0839286	0.44	0.40625	0.27451	0.0833333	0.0232558	0.00980392	0	0
R10514(r)/2.3.1F1(rev)/2.3.1.227;	923/2.3.1D2;	0.0839286	0.44	0.40625	0.27451	0.0833333	0.0232558	0.00980392	0	0
R10253(r)/2.3.1D1/;	923/2.3.1D2;	0.0838323	0.36	0.344828	0.195122	0.02	0	0	0	0
R10253(r)/2.3.1D1/;	923/2.3.1D2;	0.0838323	0.36	0.344828	0.195122	0.02	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	923/2.3.1D2;	0.083815	0.28	0.275862	0.204545	0.1	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	923/2.3.1D2;	0.083815	0.28	0.275862	0.204545	0.1	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	923/2.3.1D2;	0.0837838	0.44	0.344828	0.166667	0.0625	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	923/2.3.1D2;	0.0837838	0.44	0.344828	0.166667	0.0625	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	923/2.3.1D2;	0.0837838	0.44	0.344828	0.166667	0.0625	0	0	0	0
R04361(r)/2.3.1F1(rev)/;	923/2.3.1D2;	0.0837696	0.44	0.34375	0.163265	0.0344828	0	0	0	0
R06310(r)/2.3.1D4/2.3.1.166;	923/2.3.1D2;	0.0837438	0.28	0.275862	0.232558	0.147541	0.0595238	0.0485437	0.0406504	0.0141844
R08432/2.3.1D1(rev)/;	923/2.3.1D2;	0.0836735	0.36	0.258065	0.170213	0.103448	0.0724638	0.037037	0.0116279	0.0107527
R04950(r)/2.3.1D4(rev)/2.3.1.80;	923/2.3.1D2;	0.0836013	0.28	0.275862	0.166667	0.0588235	0.0192308	0	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	923/2.3.1D2;	0.0834299	0.44	0.433333	0.4	0.188406	0.0792079	0.037594	0.0150754	0.00383142
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	923/2.3.1D2;	0.0833333	0.230769	0.193548	0.12766	0.0754717	0.0517241	0.0535714	0.0517241	0.0298507
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	923/2.3.1D2;	0.0833333	0.44	0.413793	0.266667	0.129032	0.0481928	0.0283019	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	923/2.3.1D2;	0.0833333	0.230769	0.193548	0.12766	0.0754717	0.0517241	0.0535714	0.0517241	0.0298507
R04205(r)/2.3.1D1/2.3.1.93;	923/2.3.1D2;	0.0833333	0.36	0.344828	0.25	0.103448	0.0149254	0	0	0
R07433/2.3.1D1/2.3.1.133;	923/2.3.1D2;	0.0833333	0.36	0.344828	0.204545	0.0508475	0.0428571	0.025974	0.0253165	0.0117647
R07433/2.3.1D1/2.3.1.133;	923/2.3.1D2;	0.0833333	0.36	0.344828	0.204545	0.0508475	0.0428571	0.025974	0.0253165	0.0117647
R11223(r)/2.3.1D1/2.3.1.251;	923/2.3.1D2;	0.0831461	0.307692	0.21875	0.145833	0.0666667	0.0428571	0.0416667	0.0434783	0.0294118
R11223/2.3.1D1(rev)/2.3.1.251;	923/2.3.1D2;	0.0831461	0.307692	0.21875	0.145833	0.0666667	0.0428571	0.0416667	0.0434783	0.0294118
R10100/2.3.1D4/2.3.1.201;	923/2.3.1D2;	0.0831234	0.28	0.275862	0.195122	0.0980392	0.0508475	0.0298507	0	0
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	923/2.3.1D2;	0.0831234	0.28	0.275862	0.195122	0.102041	0.0517241	0.031746	0	0
R07382/2.3.1D1/;	923/2.3.1D2;	0.0831234	0.36	0.366667	0.122449	0.0714286	0.030303	0.0144928	0	0
R06527/2.3.1D4/2.3.1.24;	923/2.3.1D2;	0.0830769	0.28	0.233333	0.139535	0.08	0.0377358	0.0196078	0	0
R07432(r)/2.3.1D1/2.3.1.133;	923/2.3.1D2;	0.0828025	0.36	0.344828	0.204545	0.0508475	0.0416667	0.025641	0.0246914	0.0120482
R07432(r)/2.3.1D1/2.3.1.133;	923/2.3.1D2;	0.0828025	0.36	0.344828	0.204545	0.0508475	0.0416667	0.025641	0.0246914	0.0120482
R06796(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07731(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07754(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07731(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07731(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07719(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07938(r)/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R06797(r)/2.3.1D1/2.3.1.116;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R06821(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07721(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R06799(r)/2.3.1D1/2.3.1.172;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R06817(r)/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07757(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07721(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R06801(r)/2.3.1D1/2.3.1.171;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07721(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R04356(r)/2.3.1D1/2.3.1.116;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R04356(r)/2.3.1D1/2.3.1.116;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07741(r)/2.3.1D1/2.3.1.115;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R07910(r)/2.3.1D1/2.3.1.172;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R04356(r)/2.3.1D1/2.3.1.116;	923/2.3.1D2;	0.0827251	0.36	0.344828	0.243902	0.0701754	0.0149254	0	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	923/2.3.1D2;	0.0824468	0.28	0.233333	0.166667	0.106383	0.0545455	0.0333333	0	0
R11781(r)/2.3.1F1(rev)/2.3.1.265;	923/2.3.1D2;	0.0824373	0.44	0.34375	0.204082	0.109375	0.0632911	0.020202	0	0
R11782(r)/2.3.1F1(rev)/2.3.1.265;	923/2.3.1D2;	0.0824373	0.44	0.34375	0.204082	0.109375	0.0632911	0.020202	0	0
