reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07729(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.136634	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0926518	0.0551181
R07729(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.136634	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0926518	0.0551181
R07720(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.136634	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0926518	0.0551181
R07729(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.136634	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0926518	0.0551181
R07720(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.136634	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0926518	0.0551181
R07729(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.136634	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0926518	0.0551181
R07729(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.136634	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0926518	0.0551181
R07729(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.136634	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0926518	0.0551181
R07729(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.136634	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0926518	0.0551181
R07720(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.136634	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0926518	0.0551181
R07720(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.136634	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0926518	0.0551181
R07720(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.136634	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0926518	0.0551181
R11939(r)/2.4.1C1(rev)/2.4.1.350;	914/2.4.2C1;	0.136531	0.25	0.322581	0.336538	0.26087	0.172414	0.119134	0.0835735	0.0474041
R11939(r)/2.4.1B1(rev)/2.4.1.350;	914/2.4.2C1;	0.136531	0.25	0.322581	0.336538	0.26087	0.172414	0.119134	0.0835735	0.0474041
R11939(r)/2.4.1E1(rev)/2.4.1.350;	914/2.4.2C1;	0.136531	0.25	0.322581	0.336538	0.26087	0.172414	0.119134	0.0835735	0.0474041
R11939(r)/2.4.1A1(rev)/2.4.1.350;	914/2.4.2C1;	0.136531	0.25	0.322581	0.336538	0.26087	0.172414	0.119134	0.0835735	0.0474041
R05109(r)/2.4.1C1(rev)/2.4.1.92;	914/2.4.2C1;	0.13639	0.25	0.322581	0.336538	0.294964	0.203704	0.114754	0.0763158	0.0431211
R04584(r)/2.4.1A1(rev)/2.4.1.92;	914/2.4.2C1;	0.13639	0.25	0.322581	0.336538	0.294964	0.203704	0.114754	0.0763158	0.0431211
R05109(r)/2.4.1E1(rev)/2.4.1.92;	914/2.4.2C1;	0.13639	0.25	0.322581	0.336538	0.294964	0.203704	0.114754	0.0763158	0.0431211
R05109(r)/2.4.1B1(rev)/2.4.1.92;	914/2.4.2C1;	0.13639	0.25	0.322581	0.336538	0.294964	0.203704	0.114754	0.0763158	0.0431211
R05109(r)/2.4.1A1(rev)/2.4.1.92;	914/2.4.2C1;	0.13639	0.25	0.322581	0.336538	0.294964	0.203704	0.114754	0.0763158	0.0431211
R04584(r)/2.4.1E1(rev)/2.4.1.92;	914/2.4.2C1;	0.13639	0.25	0.322581	0.336538	0.294964	0.203704	0.114754	0.0763158	0.0431211
R04584(r)/2.4.1C1(rev)/2.4.1.92;	914/2.4.2C1;	0.13639	0.25	0.322581	0.336538	0.294964	0.203704	0.114754	0.0763158	0.0431211
R04584(r)/2.4.1B1(rev)/2.4.1.92;	914/2.4.2C1;	0.13639	0.25	0.322581	0.336538	0.294964	0.203704	0.114754	0.0763158	0.0431211
R05164/2.4.1A1/2.4.1.208;	914/2.4.2C1;	0.136334	0.25	0.322581	0.336538	0.275362	0.196078	0.106762	0.0662651	0.0366492
R10865/2.4.1A1/;	914/2.4.2C1;	0.136334	0.25	0.322581	0.336538	0.275362	0.196078	0.106762	0.0662651	0.0366492
R04495/2.4.1A1/2.4.1.38;	914/2.4.2C1;	0.136305	0.25	0.322581	0.336538	0.275362	0.190244	0.106762	0.0666667	0.037234
R09734/2.4.1D1/2.4.1.251;	914/2.4.2C1;	0.136276	0.25	0.322581	0.336538	0.280576	0.194175	0.107914	0.0668693	0.0356234
R11271/2.4.1A1/2.4.1.301;	914/2.4.2C1;	0.136215	0.25	0.322581	0.336538	0.26087	0.188119	0.110294	0.068323	0.0373333
R10440/2.4.2B4/2.4.1.309;	914/2.4.2C1;	0.136067	0.264151	0.354839	0.38835	0.328467	0.2	0.102041	0.060274	0.0305011
R10638/2.4.1A1/;	914/2.4.2C1;	0.13604	0.25	0.322581	0.317308	0.217391	0.165803	0.114286	0.0736842	0.0430769
R10638/2.4.1A1/;	914/2.4.2C1;	0.13604	0.25	0.322581	0.317308	0.217391	0.165803	0.114286	0.0736842	0.0430769
R01912/2.4.1A1/2.4.1.160;	914/2.4.2C1;	0.136	0.25	0.311475	0.31	0.219697	0.176471	0.11157	0.075	0.0436137
R04642(r)/2.4.1A1(rev)/2.4.1.201;	914/2.4.2C1;	0.135962	0.25	0.322581	0.336538	0.289855	0.198113	0.107023	0.076087	0.0452586
R04642(r)/2.4.1B1(rev)/2.4.1.201;	914/2.4.2C1;	0.135962	0.25	0.322581	0.336538	0.289855	0.198113	0.107023	0.076087	0.0452586
R04642(r)/2.4.1C1(rev)/2.4.1.201;	914/2.4.2C1;	0.135962	0.25	0.322581	0.336538	0.289855	0.198113	0.107023	0.076087	0.0452586
R04642(r)/2.4.1E1(rev)/2.4.1.201;	914/2.4.2C1;	0.135962	0.25	0.322581	0.336538	0.289855	0.198113	0.107023	0.076087	0.0452586
R06659/2.4.2B4/;	914/2.4.2C1;	0.135922	0.264151	0.354839	0.376238	0.276923	0.17801	0.106719	0.0538721	0.0253521
R06659/2.4.2B4/;	914/2.4.2C1;	0.135922	0.264151	0.354839	0.376238	0.276923	0.17801	0.106719	0.0538721	0.0253521
R02256/2.4.1A1/2.4.1.177;	914/2.4.2C1;	0.135793	0.25	0.322581	0.303922	0.215385	0.162162	0.113924	0.0769231	0.044586
R02256/2.4.1A1/2.4.1.177;	914/2.4.2C1;	0.135793	0.25	0.322581	0.303922	0.215385	0.162162	0.113924	0.0769231	0.044586
R04491/2.4.1A1/2.4.1.66;	914/2.4.2C1;	0.13555	0.25	0.322581	0.336538	0.275362	0.194175	0.105263	0.0656716	0.0366492
R08816(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.135538	0.25	0.322581	0.292453	0.214286	0.157635	0.122677	0.0900621	0.0541237
R08816(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.135538	0.25	0.322581	0.292453	0.214286	0.157635	0.122677	0.0900621	0.0541237
R08816(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.135538	0.25	0.322581	0.292453	0.214286	0.157635	0.122677	0.0900621	0.0541237
R08816(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.135538	0.25	0.322581	0.292453	0.214286	0.157635	0.122677	0.0900621	0.0541237
R09857(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.135517	0.27451	0.354839	0.333333	0.231788	0.167401	0.125806	0.0857143	0.048218
R09857(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.135517	0.27451	0.354839	0.333333	0.231788	0.167401	0.125806	0.0857143	0.048218
R09857(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.135517	0.27451	0.354839	0.333333	0.231788	0.167401	0.125806	0.0857143	0.048218
R09857(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.135517	0.27451	0.354839	0.333333	0.231788	0.167401	0.125806	0.0857143	0.048218
R07337/2.4.2B4/2.4.1.236;	914/2.4.2C1;	0.135404	0.264151	0.365079	0.348624	0.265306	0.2	0.115132	0.06469	0.0318907
R07337/2.4.2B4/2.4.1.236;	914/2.4.2C1;	0.135404	0.264151	0.365079	0.348624	0.265306	0.2	0.115132	0.06469	0.0318907
R08534/2.4.1A1/2.4.1.126;	914/2.4.2C1;	0.135394	0.25	0.322581	0.303922	0.215385	0.162162	0.113924	0.0769231	0.0440252
R08534/2.4.1A1/2.4.1.126;	914/2.4.2C1;	0.135394	0.25	0.322581	0.303922	0.215385	0.162162	0.113924	0.0769231	0.0440252
R03547/2.4.1A1/2.4.1.171;	914/2.4.2C1;	0.135385	0.25	0.311475	0.277228	0.198473	0.161111	0.116071	0.0817121	0.047619
R07923(r)/2.4.1E1(rev)/2.4.1.238;	914/2.4.2C1;	0.135275	0.25	0.322581	0.292453	0.211268	0.156098	0.123134	0.0903427	0.0539846
R07923(r)/2.4.1C1(rev)/2.4.1.238;	914/2.4.2C1;	0.135275	0.25	0.322581	0.292453	0.211268	0.156098	0.123134	0.0903427	0.0539846
R07923(r)/2.4.1B1(rev)/2.4.1.238;	914/2.4.2C1;	0.135275	0.25	0.322581	0.292453	0.211268	0.156098	0.123134	0.0903427	0.0539846
R07923(r)/2.4.1A1(rev)/2.4.1.238;	914/2.4.2C1;	0.135275	0.25	0.322581	0.292453	0.211268	0.156098	0.123134	0.0903427	0.0539846
R07912(r)/2.4.1A1(rev)/2.4.1.238;	914/2.4.2C1;	0.135275	0.25	0.322581	0.292453	0.211268	0.156098	0.123134	0.0903427	0.0539846
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	914/2.4.2C1;	0.135275	0.25	0.322581	0.292453	0.211268	0.156098	0.123134	0.0903427	0.0539846
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	914/2.4.2C1;	0.135275	0.25	0.322581	0.292453	0.211268	0.156098	0.123134	0.0903427	0.0539846
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	914/2.4.2C1;	0.135275	0.25	0.322581	0.292453	0.211268	0.156098	0.123134	0.0903427	0.0539846
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	914/2.4.2C1;	0.135275	0.25	0.322581	0.292453	0.211268	0.156098	0.123134	0.0903427	0.0539846
R07912(r)/2.4.1E1(rev)/2.4.1.238;	914/2.4.2C1;	0.135275	0.25	0.322581	0.292453	0.211268	0.156098	0.123134	0.0903427	0.0539846
R07912(r)/2.4.1C1(rev)/2.4.1.238;	914/2.4.2C1;	0.135275	0.25	0.322581	0.292453	0.211268	0.156098	0.123134	0.0903427	0.0539846
R07912(r)/2.4.1B1(rev)/2.4.1.238;	914/2.4.2C1;	0.135275	0.25	0.322581	0.292453	0.211268	0.156098	0.123134	0.0903427	0.0539846
R04607/2.4.1B1/2.4.1.135;	914/2.4.2C1;	0.135272	0.25	0.322581	0.336538	0.289855	0.196078	0.107527	0.0648968	0.0346535
R03686/2.4.2B4/2.4.1.106;	914/2.4.2C1;	0.135208	0.264151	0.365079	0.392523	0.302632	0.203463	0.11315	0.0635697	0.0295858
R03686/2.4.2B4/2.4.1.106;	914/2.4.2C1;	0.135208	0.264151	0.365079	0.392523	0.302632	0.203463	0.11315	0.0635697	0.0295858
R03686/2.4.2B4/2.4.1.106;	914/2.4.2C1;	0.135208	0.264151	0.365079	0.392523	0.302632	0.203463	0.11315	0.0635697	0.0295858
R07106/2.4.1B1/2.4.1.17;	914/2.4.2C1;	0.135135	0.25	0.311475	0.278846	0.204545	0.167598	0.117904	0.0786517	0.0454545
R07337/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.135048	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0664653	0.0365535
R07337/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.135048	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0664653	0.0365535
R07337/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.135048	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0664653	0.0365535
R07337/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.135048	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0664653	0.0365535
R07575/2.4.1A1/2.4.1.263;	914/2.4.2C1;	0.134996	0.25	0.322581	0.303922	0.212121	0.160428	0.116379	0.0772059	0.0432099
R02502(r)/2.4.1E1(rev)/2.4.1.17;	914/2.4.2C1;	0.134988	0.25	0.322581	0.336538	0.253521	0.171429	0.118705	0.0823864	0.0464602
R02502(r)/2.4.1C1(rev)/2.4.1.17;	914/2.4.2C1;	0.134988	0.25	0.322581	0.336538	0.253521	0.171429	0.118705	0.0823864	0.0464602
R02502(r)/2.4.1A1(rev)/2.4.1.17;	914/2.4.2C1;	0.134988	0.25	0.322581	0.336538	0.253521	0.171429	0.118705	0.0823864	0.0464602
R02502(r)/2.4.1B1(rev)/2.4.1.17;	914/2.4.2C1;	0.134988	0.25	0.322581	0.336538	0.253521	0.171429	0.118705	0.0823864	0.0464602
R04423/2.4.2B4/2.4.1.40;	914/2.4.2C1;	0.134929	0.264151	0.365079	0.37963	0.306667	0.2	0.109091	0.0640394	0.030426
R07740(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07740(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R07753(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134853	0.25	0.322581	0.285714	0.211679	0.16	0.124528	0.0914826	0.0528967
R06452/2.4.2B4/2.4.1.318;	914/2.4.2C1;	0.134846	0.264151	0.365079	0.349057	0.255172	0.185185	0.113074	0.063253	0.0257069
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	914/2.4.2C1;	0.134601	0.25	0.322581	0.303922	0.215385	0.162162	0.113924	0.0763636	0.0432099
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	914/2.4.2C1;	0.134601	0.25	0.322581	0.303922	0.215385	0.162162	0.113924	0.0763636	0.0432099
R04683(r)/2.4.1E1(rev)/2.4.1.17;	914/2.4.2C1;	0.134545	0.25	0.322581	0.330097	0.257143	0.167442	0.115789	0.0830946	0.0472973
R04683(r)/2.4.1A1(rev)/2.4.1.17;	914/2.4.2C1;	0.134545	0.25	0.322581	0.330097	0.257143	0.167442	0.115789	0.0830946	0.0472973
R04683(r)/2.4.1B1(rev)/2.4.1.17;	914/2.4.2C1;	0.134545	0.25	0.322581	0.330097	0.257143	0.167442	0.115789	0.0830946	0.0472973
R04683(r)/2.4.1C1(rev)/2.4.1.17;	914/2.4.2C1;	0.134545	0.25	0.322581	0.330097	0.257143	0.167442	0.115789	0.0830946	0.0472973
R04683(r)/2.4.1E1(rev)/2.4.1.17;	914/2.4.2C1;	0.134545	0.25	0.322581	0.330097	0.257143	0.167442	0.115789	0.0830946	0.0472973
R04683(r)/2.4.1A1(rev)/2.4.1.17;	914/2.4.2C1;	0.134545	0.25	0.322581	0.330097	0.257143	0.167442	0.115789	0.0830946	0.0472973
R04683(r)/2.4.1B1(rev)/2.4.1.17;	914/2.4.2C1;	0.134545	0.25	0.322581	0.330097	0.257143	0.167442	0.115789	0.0830946	0.0472973
R04683(r)/2.4.1C1(rev)/2.4.1.17;	914/2.4.2C1;	0.134545	0.25	0.322581	0.330097	0.257143	0.167442	0.115789	0.0830946	0.0472973
R06829/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R06820/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R06820/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R06829/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R06829/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R06829/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R06820/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R08022/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R08022/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R08022/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R06826/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R06826/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R06826/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R08022/2.4.1E1/2.4.1.236;	914/2.4.2C1;	0.134529	0.25	0.322581	0.336538	0.270073	0.190244	0.106762	0.0660661	0.0361757
R02709/2.4.1A1/2.4.1.178;	914/2.4.2C1;	0.134318	0.25	0.322581	0.317308	0.217391	0.165803	0.11245	0.0716724	0.0422961
R04296/2.4.1A1/2.4.1.85;	914/2.4.2C1;	0.134318	0.25	0.322581	0.317308	0.217391	0.165803	0.11245	0.0716724	0.0422961
R04296/2.4.1A1/2.4.1.85;	914/2.4.2C1;	0.134318	0.25	0.322581	0.317308	0.217391	0.165803	0.11245	0.0716724	0.0422961
R02709/2.4.1A1/2.4.1.178;	914/2.4.2C1;	0.134318	0.25	0.322581	0.317308	0.217391	0.165803	0.11245	0.0716724	0.0422961
R02932(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134067	0.25	0.322581	0.285714	0.208633	0.156863	0.122222	0.0897833	0.0539846
R02932(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134067	0.25	0.322581	0.285714	0.208633	0.156863	0.122222	0.0897833	0.0539846
R02932(r)/2.4.1C1(rev)/2.4.1.170;	914/2.4.2C1;	0.134067	0.25	0.322581	0.285714	0.208633	0.156863	0.122222	0.0897833	0.0539846
R02932(r)/2.4.1E1(rev)/2.4.1.170;	914/2.4.2C1;	0.134067	0.25	0.322581	0.285714	0.208633	0.156863	0.122222	0.0897833	0.0539846
R03594(r)/2.4.1C1(rev)/2.4.1.128;	914/2.4.2C1;	0.134067	0.25	0.322581	0.280374	0.202797	0.154589	0.121324	0.090625	0.0551181
R02932(r)/2.4.1A1(rev)/2.4.1.170;	914/2.4.2C1;	0.134067	0.25	0.322581	0.285714	0.208633	0.156863	0.122222	0.0897833	0.0539846
R03594(r)/2.4.1B1(rev)/2.4.1.128;	914/2.4.2C1;	0.134067	0.25	0.322581	0.280374	0.202797	0.154589	0.121324	0.090625	0.0551181
R02932(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134067	0.25	0.322581	0.285714	0.208633	0.156863	0.122222	0.0897833	0.0539846
R03594(r)/2.4.1A1(rev)/2.4.1.128;	914/2.4.2C1;	0.134067	0.25	0.322581	0.280374	0.202797	0.154589	0.121324	0.090625	0.0551181
R02932(r)/2.4.1B1(rev)/2.4.1.170;	914/2.4.2C1;	0.134067	0.25	0.322581	0.285714	0.208633	0.156863	0.122222	0.0897833	0.0539846
