reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03612/3.1.1A1/3.1.1.70;	879/3.1.3A1;	0.0813008	0.444444	0.238095	0.142857	0.125	0.0555556	0.05	0.0131579	0
R03612/3.1.1A1/3.1.1.70;	879/3.1.3A1;	0.0813008	0.444444	0.238095	0.142857	0.125	0.0555556	0.05	0.0131579	0
R04593(r)/3.1.1A1/;	879/3.1.4A1(rev);	0.0811321	0.555556	0.391304	0.148936	0.119403	0.0666667	0.0288462	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	879/3.1.4A1(rev);	0.0806916	0.625	0.363636	0.170732	0.04	0.0175439	0	0	0
R02687/3.1.1A1/3.1.1.3;	879/3.1.4A1(rev);	0.0806916	0.625	0.363636	0.170732	0.04	0.0175439	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	879/3.1.3A1;	0.0806878	1	0.75	0.5625	0.212766	0.0769231	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	879/3.1.3A1;	0.0806878	1	0.75	0.5625	0.212766	0.0769231	0	0	0
R00327/3.1.1A1/3.1.1.33;	879/3.1.4A1(rev);	0.0805195	0.555556	0.333333	0.157895	0.108696	0.0526316	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	879/3.1.3A1;	0.0802676	0.5	0.238095	0.111111	0.0857143	0.0869565	0	0	0
R03417/3.1.1A1/3.1.1.5;	879/3.1.3A1;	0.0802676	0.5	0.238095	0.111111	0.0857143	0.0869565	0	0	0
R02747/3.1.1A1/3.1.1.5;	879/3.1.3A1;	0.0802676	0.5	0.238095	0.111111	0.0857143	0.0869565	0	0	0
R09724/3.1.1A1/3.1.1.88;	879/3.1.4A1(rev);	0.0802139	0.555556	0.454545	0.176471	0.140845	0.0537634	0.00970874	0	0
R09724/3.1.1A1/3.1.1.88;	879/3.1.4A1(rev);	0.0802139	0.555556	0.454545	0.176471	0.140845	0.0537634	0.00970874	0	0
R09724/3.1.1A1/3.1.1.88;	879/3.1.4A1(rev);	0.0802139	0.555556	0.454545	0.176471	0.140845	0.0537634	0.00970874	0	0
R10401/3.1.1A1/3.1.1.94;	879/3.1.4A1(rev);	0.0802005	0.555556	0.333333	0.135135	0.0681818	0.0363636	0.0307692	0.025	0.0126582
R10401/3.1.1A1/3.1.1.94;	879/3.1.4A1(rev);	0.0802005	0.555556	0.333333	0.135135	0.0681818	0.0363636	0.0307692	0.025	0.0126582
R06391,R06393/3.1.1A1/3.1.1.83;	879/3.1.4A1(rev);	0.0801887	0.555556	0.454545	0.155556	0.101695	0.0153846	0	0	0
R11166/3.1.1A1/3.1.1.97;	879/3.1.4A1(rev);	0.0798226	0.555556	0.304348	0.130435	0.137931	0.0724638	0	0	0
R01144/3.1.1A1/3.1.1.44;	879/3.1.4A1(rev);	0.0795107	0.555556	0.333333	0.1	0.0833333	0.0185185	0	0	0
R08388/3.1.1A1/3.1.1.64;	879/3.1.4A1(rev);	0.0792683	0.625	0.272727	0.105263	0.0930233	0.0408163	0	0	0
R09826/3.1.1A1/3.1.1.90;	879/3.1.4A1(rev);	0.0792683	0.625	0.272727	0.105263	0.0930233	0.0408163	0	0	0
R03563/3.1.1A1/3.1.1.10;	879/3.1.4A1(rev);	0.0784314	0.555556	0.416667	0.22449	0.138889	0.0693069	0.024	0.00680272	0
R03564(r)/3.1.1A1/;	879/3.1.4A1(rev);	0.0784314	0.555556	0.416667	0.22449	0.138889	0.0693069	0.024	0.00680272	0
R03564(r)/3.1.1A1/;	879/3.1.4A1(rev);	0.0784314	0.555556	0.416667	0.22449	0.138889	0.0693069	0.024	0.00680272	0
R04043/3.1.1A1/3.1.1.71;	879/3.1.3A1;	0.0784314	0.444444	0.238095	0.111111	0.0555556	0.0232558	0	0	0
R03563/3.1.1A1/3.1.1.10;	879/3.1.4A1(rev);	0.0784314	0.555556	0.416667	0.22449	0.138889	0.0693069	0.024	0.00680272	0
R10134/3.1.1A1/3.1.1.93;	879/3.1.4A1(rev);	0.0782609	0.555556	0.391304	0.148936	0.0909091	0.0574713	0.027027	0.025	0.0194175
R02250/3.1.1A1/3.1.1.3;	879/3.1.4A1(rev);	0.0782609	0.625	0.272727	0.128205	0.0888889	0.037037	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	879/3.1.4A1(rev);	0.0782609	0.625	0.272727	0.128205	0.0888889	0.037037	0	0	0
R10134/3.1.1A1/3.1.1.93;	879/3.1.4A1(rev);	0.0782609	0.555556	0.391304	0.148936	0.0909091	0.0574713	0.027027	0.025	0.0194175
R01462/3.1.1A1/3.1.1.13;	879/3.1.4A1(rev);	0.0774775	0.625	0.363636	0.2	0.12	0.0410959	0.02	0.025	0.0223881
R06390,R06392/3.1.1A1/3.1.1.83;	879/3.1.3A1;	0.0771429	0.444444	0.217391	0.128205	0.116279	0.0526316	0.015873	0	0
R04490/3.1.1A1/3.1.1.54;	879/3.1.3A1;	0.0769231	0.444444	0.263158	0.172414	0.0689655	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	879/3.1.4A1(rev);	0.0767677	0.454545	0.241379	0.0943396	0.0909091	0.0632911	0.0326087	0.0227273	0
R00534/3.1.6A1/3.1.6.3;	879/3.1.3A1;	0.0766871	0.375	0.181818	0.135135	0.1875	0.0851064	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	879/3.1.3A1;	0.0766871	0.375	0.181818	0.135135	0.1875	0.0851064	0	0	0
R11242/3.1.1A1/3.1.1.99;	879/3.1.4A1(rev);	0.0766208	0.555556	0.416667	0.176471	0.0789474	0.045977	0	0	0
R07342/3.1.1A1/3.1.1.2;	879/3.1.4A1(rev);	0.0765027	0.555556	0.304348	0.116279	0.08	0.0333333	0	0	0
R07342/3.1.1A1/3.1.1.2;	879/3.1.4A1(rev);	0.0765027	0.555556	0.304348	0.116279	0.08	0.0333333	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	879/3.1.4A1(rev);	0.0765027	0.555556	0.304348	0.116279	0.08	0.0333333	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	879/3.1.4A1(rev);	0.0765027	0.555556	0.304348	0.116279	0.08	0.0333333	0	0	0
R09725/3.1.1A1/3.1.1.85;	879/3.1.3A1;	0.0763359	0.444444	0.263158	0.0967742	0.0967742	0.025	0	0	0
R02624/3.1.1A1/3.1.1.61;	879/3.1.4A1(rev);	0.0762943	0.555556	0.333333	0.105263	0.0638298	0.0363636	0.03125	0	0
R04999(r)/3.1.1A1/;	879/3.1.4A1(rev);	0.0757895	0.555556	0.28	0.148936	0.114754	0.0526316	0.0108696	0	0
R04999(r)/3.1.1A1/;	879/3.1.4A1(rev);	0.0757895	0.555556	0.28	0.148936	0.114754	0.0526316	0.0108696	0	0
R04999(r)/3.1.1A1/;	879/3.1.4A1(rev);	0.0757895	0.555556	0.28	0.148936	0.114754	0.0526316	0.0108696	0	0
R10689/3.1.1A1/;	879/3.1.3A1;	0.0755814	0.444444	0.2	0.111111	0.0943396	0.0491803	0	0	0
R07387/3.1.1A1/3.1.1.4;	879/3.1.3A1;	0.0754717	0.5	0.238095	0.111111	0.0810811	0.08	0	0	0
R08150/3.1.1A1/3.1.1.59;	879/3.1.4A1(rev);	0.0753623	0.555556	0.217391	0.047619	0.0638298	0.0576923	0.0377358	0.016129	0
R08149/3.1.1A1/3.1.1.59;	879/3.1.4A1(rev);	0.0753623	0.555556	0.217391	0.047619	0.0638298	0.0576923	0.0377358	0.016129	0
R04608/3.1.1A1/3.1.1.59;	879/3.1.4A1(rev);	0.0753623	0.555556	0.217391	0.047619	0.0638298	0.0576923	0.0377358	0.016129	0
R11541/3.1.1A1/3.1.1.102;	879/3.1.4A1(rev);	0.0753138	0.555556	0.391304	0.155556	0.0862069	0.057971	0.0111111	0	0
R11541/3.1.1A1/3.1.1.102;	879/3.1.4A1(rev);	0.0753138	0.555556	0.391304	0.155556	0.0862069	0.057971	0.0111111	0	0
R04452/3.1.1A1/3.1.1.47;	879/3.1.3A1;	0.075	0.444444	0.238095	0.111111	0.0810811	0.08	0	0	0
R04070/3.1.1A1/3.1.1.48;	879/3.1.3A1;	0.075	0.5	0.181818	0.117647	0.111111	0.0232558	0	0	0
R10983/3.1.1A1/3.1.1.59;	879/3.1.4A1(rev);	0.074928	0.555556	0.217391	0.047619	0.0638298	0.0576923	0.0377358	0.016129	0
R02997/3.1.1A1/3.1.1.42;	879/3.1.4A1(rev);	0.0746269	0.555556	0.391304	0.227273	0.138462	0.0681818	0.00847458	0	0
R02997/3.1.1A1/3.1.1.42;	879/3.1.4A1(rev);	0.0746269	0.555556	0.391304	0.227273	0.138462	0.0681818	0.00847458	0	0
R11187/3.1.2A1/3.1.2.31;	879/3.1.3A1;	0.0745098	0.375	0.157895	0.103448	0.172414	0.0487805	0	0	0
R08600/3.1.1A1/3.1.1.53;	879/3.1.3A1;	0.0738007	0.444444	0.238095	0.2	0.238095	0.106667	0.0190476	0	0
R10980(r)/3.1.1A1(rev)/;	879/3.1.4A1(rev);	0.0737463	0.454545	0.28	0.0952381	0.0625	0.0188679	0	0	0
R02992/3.1.1A1/3.1.1.27;	879/3.1.4A1(rev);	0.0734463	0.555556	0.391304	0.142857	0.1	0.0434783	0.0194175	0	0
R04070/3.1.1A1/3.1.1.48;	879/3.1.4A1(rev);	0.0732394	0.625	0.2	0.15	0.08	0.0188679	0	0	0
R04202/3.1.1A1/3.1.1.60;	879/3.1.4A1(rev);	0.0729927	0.555556	0.391304	0.166667	0.132353	0.0454545	0	0	0
R03062/3.1.1A1/3.1.1.41;	879/3.1.4A1(rev);	0.0728929	0.555556	0.333333	0.189189	0.133333	0.0333333	0	0	0
R02687/3.1.1A1/3.1.1.3;	879/3.1.3A1;	0.0727273	0.5	0.238095	0.111111	0.0555556	0.0212766	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	879/3.1.3A1;	0.0727273	0.5	0.238095	0.111111	0.0555556	0.0212766	0	0	0
R03216/3.1.6A1/3.1.6.11;	879/3.1.3A1;	0.0722543	0.375	0.181818	0.135135	0.1875	0.0851064	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	879/3.1.3A1;	0.0722543	0.375	0.181818	0.135135	0.1875	0.0851064	0	0	0
R06893/3.1.1A1/3.1.1.2;	879/3.1.4A1(rev);	0.0721649	0.555556	0.304348	0.116279	0.08	0.03125	0	0	0
R06893/3.1.1A1/3.1.1.2;	879/3.1.4A1(rev);	0.0721649	0.555556	0.304348	0.116279	0.08	0.03125	0	0	0
R10545/3.1.1A1/3.1.1.95;	879/3.1.4A1(rev);	0.072	0.555556	0.428571	0.173913	0.114286	0.0769231	0.048951	0.0333333	0.0228137
R10612(r)/3.1.2A1(rev)/3.1.2.30;	879/3.1.3A1;	0.0719424	0.375	0.157895	0.0967742	0.15625	0.0638298	0	0	0
R09840(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0718954	0.375	0.157895	0.0967742	0.0882353	0.0638298	0.06	0.0166667	0
R09840(r)/3.1.2A1(rev)/;	879/3.1.3A1;	0.0718954	0.375	0.157895	0.0967742	0.0882353	0.0638298	0.06	0.0166667	0
R09840/3.1.2A1/;	879/3.1.3A1;	0.0718954	0.375	0.157895	0.0967742	0.0882353	0.0638298	0.06	0.0166667	0
R10980(r)/3.1.1A1(rev)/;	879/3.1.3A1;	0.0716981	0.363636	0.166667	0.0857143	0.0882353	0.0232558	0	0	0
R04490/3.1.1A1/3.1.1.54;	879/3.1.4A1(rev);	0.0714286	0.555556	0.333333	0.135135	0.0465116	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	879/3.1.4A1(rev);	0.0714286	0.555556	0.391304	0.191489	0.1	0.0322581	0	0	0
R02381/3.1.1A1/3.1.1.49;	879/3.1.3A1;	0.0714286	0.444444	0.238095	0.151515	0.097561	0.08	0	0	0
R02381/3.1.1A1/3.1.1.49;	879/3.1.3A1;	0.0714286	0.444444	0.238095	0.151515	0.097561	0.08	0	0	0
R09725/3.1.1A1/3.1.1.85;	879/3.1.4A1(rev);	0.0710059	0.555556	0.333333	0.105263	0.0434783	0.02	0	0	0
R10701/3.1.1A1/;	879/3.1.3A1;	0.0710059	0.444444	0.217391	0.121951	0.115385	0.0810811	0.0425532	0.018018	0
R10701/3.1.1A1/;	879/3.1.3A1;	0.0710059	0.444444	0.217391	0.121951	0.115385	0.0810811	0.0425532	0.018018	0
R07680/3.1.1A1/;	879/3.1.3A1;	0.0708447	0.444444	0.2	0.106383	0.0877193	0.0447761	0	0	0
R03034/3.1.1A1/3.1.1.25;	879/3.1.3A1;	0.0708447	0.444444	0.2	0.106383	0.0877193	0.0447761	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	879/3.1.3A1;	0.0708447	0.444444	0.2	0.106383	0.0877193	0.0447761	0	0	0
R04785/3.1.1A1/3.1.1.17;	879/3.1.3A1;	0.0708447	0.444444	0.2	0.106383	0.0877193	0.0447761	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	879/3.1.3A1;	0.0708215	0.444444	0.217391	0.128205	0.108696	0.037037	0	0	0
R03049/3.1.1A1/3.1.1.63;	879/3.1.3A1;	0.0707396	0.444444	0.238095	0.151515	0.0789474	0.0204082	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	879/3.1.3A1;	0.0707396	0.444444	0.238095	0.151515	0.0789474	0.0204082	0	0	0
R04141/3.1.1A1/3.1.1.56;	879/3.1.4A1(rev);	0.0707269	0.555556	0.304348	0.116279	0.0769231	0.0588235	0.0434783	0.0183486	0
R04141/3.1.1A1/3.1.1.56;	879/3.1.4A1(rev);	0.0707269	0.555556	0.304348	0.116279	0.0769231	0.0588235	0.0434783	0.0183486	0
R07379/3.1.1A1/3.1.1.4;	879/3.1.3A1;	0.0705882	0.5	0.238095	0.111111	0.0810811	0.0769231	0	0	0
R03107/3.1.1A1/3.1.1.4;	879/3.1.3A1;	0.0705882	0.5	0.238095	0.111111	0.0810811	0.0769231	0	0	0
R11542/3.1.2A1/3.1.2.32;	879/3.1.3A1;	0.0702875	0.375	0.157895	0.0967742	0.0882353	0.0638298	0.0576923	0.015625	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	879/3.1.3A1;	0.0702875	0.375	0.157895	0.0967742	0.0882353	0.0638298	0.0576923	0.015625	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	879/3.1.3A1;	0.0702875	0.375	0.157895	0.0967742	0.0882353	0.0638298	0.0576923	0.015625	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	879/3.1.3A1;	0.0702875	0.375	0.157895	0.0967742	0.0882353	0.0638298	0.0576923	0.015625	0
R02942/3.1.1A1/3.1.1.55;	879/3.1.3A1;	0.0699708	0.444444	0.238095	0.135135	0.0909091	0.0327869	0	0	0
R06729/3.1.1A1/;	879/3.1.4A1(rev);	0.0699659	0.555556	0.428571	0.181818	0.16129	0.0444444	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	879/3.1.3A1;	0.0697674	0.5	0.238095	0.111111	0.0810811	0.0740741	0	0	0
R02053/3.1.1A1/3.1.1.4;	879/3.1.3A1;	0.0697674	0.5	0.238095	0.111111	0.0810811	0.0740741	0	0	0
R01519/3.1.1A1/3.1.1.17;	879/3.1.3A1;	0.0697051	0.444444	0.2	0.106383	0.0877193	0.0454545	0	0	0
R10604/3.1.1A1/;	879/3.1.3A1;	0.0697051	0.444444	0.2	0.106383	0.0877193	0.0454545	0	0	0
R02659(r)/3.1.1A1/;	879/3.1.3A1;	0.0697051	0.444444	0.2	0.106383	0.0877193	0.0454545	0	0	0
R09337/3.1.1A1/3.1.1.95;	879/3.1.4A1(rev);	0.0696903	0.555556	0.428571	0.173913	0.111111	0.0740741	0.0457516	0.0325581	0.0221402
R06685/3.1.1A1/;	879/3.1.4A1(rev);	0.0696903	0.555556	0.428571	0.173913	0.111111	0.0740741	0.0457516	0.0325581	0.0221402
R07294/3.1.2A1/3.1.2.25;	879/3.1.3A1;	0.0696203	0.375	0.157895	0.0909091	0.0789474	0.0625	0.0588235	0.0163934	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	879/3.1.3A1;	0.0696203	0.375	0.157895	0.0909091	0.0789474	0.0625	0.0588235	0.0163934	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	879/3.1.3A1;	0.0696203	0.375	0.157895	0.0909091	0.0789474	0.0625	0.0588235	0.0163934	0
R03692/3.1.1A1/3.1.1.35;	879/3.1.3A1;	0.0694789	0.444444	0.217391	0.121951	0.0588235	0.0447761	0.0394737	0.0133333	0
R08979/3.1.1A1/3.1.1.83;	879/3.1.3A1;	0.0694444	0.444444	0.217391	0.116279	0.106383	0.0333333	0	0	0
R03772/3.1.1A1/3.1.1.65;	879/3.1.3A1;	0.0693642	0.444444	0.2	0.106383	0.0714286	0.03125	0	0	0
R09038/3.1.1A1/;	879/3.1.3A1;	0.0693642	0.5	0.238095	0.111111	0.0810811	0.0740741	0	0	0
R10134/3.1.1A1/3.1.1.93;	879/3.1.3A1;	0.0693069	0.444444	0.217391	0.121951	0.115385	0.0649351	0.0204082	0.0186916	0.0224719
R10134/3.1.1A1/3.1.1.93;	879/3.1.3A1;	0.0693069	0.444444	0.217391	0.121951	0.115385	0.0649351	0.0204082	0.0186916	0.0224719
R04202/3.1.1A1/3.1.1.60;	879/3.1.4A1(rev);	0.0690909	0.555556	0.391304	0.166667	0.115942	0.0337079	0	0	0
R04593(r)/3.1.1A1/;	879/3.1.4A1(rev);	0.0690299	0.555556	0.391304	0.148936	0.102941	0.0434783	0	0	0
R03518/3.1.6A1/3.1.6.10;	879/3.1.3A1;	0.0688705	0.375	0.181818	0.135135	0.1875	0.0851064	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	879/3.1.3A1;	0.0688705	0.375	0.181818	0.135135	0.1875	0.0851064	0	0	0
R03980/3.1.6A1/3.1.6.1;	879/3.1.4A1(rev);	0.0684685	0.333333	0.142857	0.08	0.0961538	0.0882353	0.0549451	0.0344828	0.030303
R03980(r)/3.1.6A1(rev)/3.1.6.1;	879/3.1.4A1(rev);	0.0684685	0.333333	0.142857	0.08	0.0961538	0.0882353	0.0549451	0.0344828	0.030303
R11166/3.1.1A1/3.1.1.97;	879/3.1.3A1;	0.0682415	0.444444	0.238095	0.1	0.106383	0.0666667	0	0	0
R10612/3.1.2A1/3.1.2.30;	879/3.1.3A1;	0.0681004	0.375	0.157895	0.0967742	0.15625	0.0416667	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	879/3.1.3A1;	0.0679012	0.444444	0.2	0.0869565	0.0566038	0.0338983	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	879/3.1.3A1;	0.0679012	0.444444	0.2	0.0869565	0.0566038	0.0338983	0	0	0
R02714/3.1.1A1/3.1.1.30;	879/3.1.3A1;	0.0679012	0.444444	0.2	0.0869565	0.0566038	0.0338983	0	0	0
R02624/3.1.1A1/3.1.1.61;	879/3.1.3A1;	0.0677966	0.444444	0.263158	0.0967742	0.0909091	0.0217391	0	0	0
R02035/3.1.1A1/3.1.1.31;	879/3.1.3A1;	0.0677201	0.444444	0.2	0.106383	0.103448	0.0821918	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	879/3.1.4A1(rev);	0.0675862	0.555556	0.416667	0.22449	0.146667	0.0648148	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	879/3.1.4A1(rev);	0.0675862	0.555556	0.416667	0.22449	0.146667	0.0648148	0	0	0
R03360/3.1.1A1/3.1.1.52;	879/3.1.3A1;	0.0674157	0.5	0.238095	0.111111	0.0810811	0.0740741	0	0	0
R03692/3.1.1A1/3.1.1.35;	879/3.1.3A1;	0.0668317	0.444444	0.217391	0.121951	0.08	0.0294118	0.025974	0.0133333	0
R02942/3.1.1A1/3.1.1.55;	879/3.1.4A1(rev);	0.0668258	0.555556	0.304348	0.111111	0.0689655	0.028169	0	0	0
R10689(r)/3.1.1A1(rev)/;	879/3.1.4A1(rev);	0.0663616	0.454545	0.25	0.107143	0.0422535	0.0277778	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	879/3.1.4A1(rev);	0.0660981	0.333333	0.130435	0.128205	0.0961538	0.0615385	0.0506329	0.0306122	0.0105263
R02427(r)/3.1.1A1(rev)/;	879/3.1.4A1(rev);	0.0660147	0.454545	0.225806	0.0943396	0.0454545	0.030303	0	0	0
R08157/3.1.2A1/3.1.2.21;	879/3.1.3A1;	0.0655738	0.375	0.157895	0.103448	0.103448	0.0263158	0	0	0
R08163/3.1.2A1/3.1.2.14;	879/3.1.3A1;	0.0655738	0.375	0.157895	0.103448	0.103448	0.0263158	0	0	0
R08158/3.1.2A1/3.1.2.21;	879/3.1.3A1;	0.0655738	0.375	0.157895	0.103448	0.103448	0.0263158	0	0	0
R08162/3.1.2A1/3.1.2.14;	879/3.1.3A1;	0.0655738	0.375	0.157895	0.103448	0.103448	0.0263158	0	0	0
R02814/3.1.2A1/3.1.2.14;	879/3.1.3A1;	0.0655738	0.375	0.157895	0.103448	0.103448	0.0263158	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	879/3.1.3A1;	0.0655738	0.375	0.157895	0.103448	0.103448	0.0263158	0	0	0
R08159/3.1.2A1/3.1.2.14;	879/3.1.3A1;	0.0655738	0.375	0.157895	0.103448	0.103448	0.0263158	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	879/3.1.3A1;	0.0655738	0.375	0.157895	0.103448	0.103448	0.0263158	0	0	0
R07881(r)/3.1.2A1(rev)/;	879/3.1.4A1(rev);	0.0650224	0.333333	0.130435	0.128205	0.1	0.0677966	0.0540541	0.0210526	0
R07881(r)/3.1.2A1(rev)/;	879/3.1.4A1(rev);	0.0650224	0.333333	0.130435	0.128205	0.1	0.0677966	0.0540541	0.0210526	0
R09105/3.1.1A1/;	879/3.1.4A1(rev);	0.0649351	0.555556	0.36	0.115385	0.0882353	0.032967	0.00892857	0	0
R09105/3.1.1A1/;	879/3.1.4A1(rev);	0.0649351	0.555556	0.36	0.115385	0.0882353	0.032967	0.00892857	0	0
R09105/3.1.1A1/;	879/3.1.4A1(rev);	0.0649351	0.555556	0.36	0.115385	0.0882353	0.032967	0.00892857	0	0
R09105/3.1.1A1/;	879/3.1.4A1(rev);	0.0649351	0.555556	0.36	0.115385	0.0882353	0.032967	0.00892857	0	0
R09105/3.1.1A1/;	879/3.1.4A1(rev);	0.0649351	0.555556	0.36	0.115385	0.0882353	0.032967	0.00892857	0	0
R03980/3.1.6A1/3.1.6.1;	879/3.1.4A1(rev);	0.064632	0.333333	0.142857	0.08	0.0754717	0.0724638	0.0549451	0.0344828	0.030303
R03980(r)/3.1.6A1(rev)/3.1.6.1;	879/3.1.4A1(rev);	0.064632	0.333333	0.142857	0.08	0.0754717	0.0724638	0.0549451	0.0344828	0.030303
R02083/3.1.2A1/3.1.2.5;	879/3.1.3A1;	0.0646259	0.375	0.157895	0.0967742	0.147059	0.04	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	879/3.1.3A1;	0.0646259	0.375	0.157895	0.0967742	0.147059	0.04	0	0	0
R04999(r)/3.1.1A1/;	879/3.1.4A1(rev);	0.0645833	0.555556	0.28	0.102041	0.0793651	0.038961	0.0108696	0	0
R04999(r)/3.1.1A1/;	879/3.1.4A1(rev);	0.0645833	0.555556	0.28	0.102041	0.0793651	0.038961	0.0108696	0	0
R03404/3.1.6A1/3.1.6.2;	879/3.1.4A1(rev);	0.0635739	0.333333	0.230769	0.173913	0.117647	0.04	0.0196078	0.0243902	0.0212766
R03404(r)/3.1.6A1(rev)/3.1.6.2;	879/3.1.4A1(rev);	0.0635739	0.333333	0.230769	0.173913	0.117647	0.04	0.0196078	0.0243902	0.0212766
R08942/3.1.6A1(rev)/3.1.6.2;	879/3.1.4A1(rev);	0.0635739	0.333333	0.230769	0.173913	0.117647	0.04	0.0196078	0.0243902	0.0212766
R08942(r)/3.1.6A1/3.1.6.2;	879/3.1.4A1(rev);	0.0635739	0.333333	0.230769	0.173913	0.117647	0.04	0.0196078	0.0243902	0.0212766
R08941/3.1.6A1(rev)/3.1.6.2;	879/3.1.4A1(rev);	0.0635739	0.333333	0.230769	0.173913	0.117647	0.04	0.0196078	0.0243902	0.0212766
R08941(r)/3.1.6A1/3.1.6.2;	879/3.1.4A1(rev);	0.0635739	0.333333	0.230769	0.173913	0.117647	0.04	0.0196078	0.0243902	0.0212766
R05361/3.1.1A1/3.7.1.8;	879/3.1.4A1(rev);	0.0631808	0.555556	0.28	0.125	0.0645161	0.027027	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	879/3.1.3A1;	0.0625	0.375	0.157895	0.0967742	0.09375	0.0454545	0	0	0
R00054/3.1.1A1/3.1.1.40;	879/3.1.4A1(rev);	0.0623145	0.555556	0.36	0.148148	0.0886076	0.0545455	0.0148148	0	0
R00054/3.1.1A1/3.1.1.40;	879/3.1.4A1(rev);	0.0623145	0.555556	0.36	0.148148	0.0886076	0.0545455	0.0148148	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	879/3.1.3A1;	0.0622568	0.375	0.157895	0.0967742	0.09375	0.0243902	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	879/3.1.3A1;	0.0622568	0.375	0.157895	0.0967742	0.09375	0.0243902	0	0	0
R10604(r)/3.1.1A1(rev)/;	879/3.1.4A1(rev);	0.0622318	0.454545	0.25	0.103448	0.04	0.025974	0	0	0
R02659/3.1.1A1(rev)/;	879/3.1.4A1(rev);	0.0622318	0.454545	0.25	0.103448	0.04	0.025974	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	879/3.1.4A1(rev);	0.0622318	0.454545	0.25	0.103448	0.04	0.025974	0	0	0
R03803/3.1.1A1/3.1.1.46;	879/3.1.3A1;	0.0622222	0.444444	0.238095	0.128205	0.113208	0.0666667	0.031746	0.0253165	0.0235294
R09846(r)/3.1.1A1/;	879/3.1.4A1(rev);	0.0620985	0.555556	0.304348	0.0909091	0.0877193	0.0285714	0.0125	0	0
R08258/3.1.1A1/3.1.1.1;	879/3.1.4A1(rev);	0.0618847	0.555556	0.214286	0.115385	0.134328	0.0625	0.0381679	0.0131579	0
R04525/3.1.1A1/3.1.1.66;	879/3.1.4A1(rev);	0.0615034	0.555556	0.428571	0.170732	0.0188679	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	879/3.1.4A1(rev);	0.0612517	0.555556	0.428571	0.155556	0.0735294	0.0392157	0.0212766	0.0232558	0.0217391
R05361/3.1.1A1/3.7.1.8;	879/3.1.4A1(rev);	0.0608696	0.555556	0.28	0.102041	0.0645161	0.027027	0	0	0
R00054/3.1.1A1/3.1.1.40;	879/3.1.4A1(rev);	0.0607407	0.555556	0.36	0.127273	0.0886076	0.0545455	0.0148148	0	0
R00054/3.1.1A1/3.1.1.40;	879/3.1.4A1(rev);	0.0607407	0.555556	0.36	0.127273	0.0886076	0.0545455	0.0148148	0	0
R10705/3.1.1A1/;	879/3.1.3A1;	0.0604651	0.444444	0.222222	0.0344828	0	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	879/3.1.3A1;	0.0604396	0.363636	0.16129	0.08	0.0526316	0.0322581	0	0	0
R01448/3.1.6A1/3.1.6.17;	879/3.1.4A1(rev);	0.060423	0.333333	0.230769	0.148936	0.02	0	0	0	0
