reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	941/2.7.1A1(rev);	0.239482	0.454545	0.5	0.4	0.289855	0.255102	0.16129	0.155963	0.111111
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	941/2.7.1A1(rev);	0.239482	0.454545	0.5	0.4	0.289855	0.255102	0.16129	0.155963	0.111111
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	941/2.7.1A1(rev);	0.239482	0.454545	0.5	0.4	0.289855	0.255102	0.16129	0.155963	0.111111
R07127/2.7.8B1/2.7.1.53;	941/2.7.1A1;	0.239303	0.454545	0.5	0.408451	0.309859	0.27	0.170213	0.123894	0.108333
R00847(r)/2.7.8B1(rev)/2.7.1.30;	941/2.7.1A1(rev);	0.23913	0.454545	0.487179	0.415385	0.283333	0.25	0.126582	0.157895	0.12037
R00847(r)/2.7.8B1(rev)/2.7.1.30;	941/2.7.1A1(rev);	0.23913	0.454545	0.487179	0.415385	0.283333	0.25	0.126582	0.157895	0.12037
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	941/2.7.1A1;	0.239057	0.6	0.567568	0.43662	0.345679	0.261905	0.161972	0.153439	0.16
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	941/2.7.1A1;	0.239057	0.6	0.567568	0.43662	0.345679	0.261905	0.161972	0.153439	0.16
R08124/2.7.8B1/2.7.1.218;	941/2.7.1A1(rev);	0.238994	0.454545	0.5	0.388889	0.273973	0.237624	0.186813	0.141593	0.137097
R02372/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R02097/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R01880/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R02096/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R00968/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R02327/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R00516/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R00962/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R02371/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R00517/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R01548/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R02332/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R02091/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R00970/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R01549/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R01549/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R01548/2.7.8B1/2.7.1.48;	941/2.7.1A1(rev);	0.238825	0.6	0.567568	0.428571	0.278481	0.211382	0.153226	0.157233	0.187135
R05661/2.7.8B1/2.7.1.92;	941/2.7.1A1(rev);	0.238325	0.454545	0.578947	0.408451	0.28169	0.23	0.152174	0.136364	0.128205
R01050(r)/2.7.8B1(rev)/2.7.1.18;	941/2.7.1A1(rev);	0.238286	0.454545	0.47619	0.358974	0.209302	0.214876	0.17094	0.223881	0.176871
R01050(r)/2.7.8B1(rev)/2.7.1.18;	941/2.7.1A1(rev);	0.238286	0.454545	0.47619	0.358974	0.209302	0.214876	0.17094	0.223881	0.176871
R02976/2.7.8B1/2.7.1.91;	941/2.7.1A1;	0.238173	0.454545	0.5	0.42029	0.318182	0.3	0.172414	0.105263	0.096
R01131/2.7.8B1/2.7.1.73;	941/2.7.1A1;	0.237978	0.6	0.567568	0.428571	0.311688	0.241667	0.148438	0.149701	0.171875
R06588/2.7.8B1/2.7.1.179;	941/2.7.1A1(rev);	0.23796	0.6	0.567568	0.428571	0.293333	0.236842	0.161017	0.138686	0.133333
R03944(r)/2.7.8B1(rev)/2.7.1.84;	941/2.7.1A1(rev);	0.237589	0.454545	0.567568	0.424242	0.253968	0.238636	0.123457	0.15625	0.117117
R03944(r)/2.7.8B1(rev)/2.7.1.84;	941/2.7.1A1(rev);	0.237589	0.454545	0.567568	0.424242	0.253968	0.238636	0.123457	0.15625	0.117117
R08124(r)/2.7.8B1(rev)/2.7.1.218;	941/2.7.1A1(rev);	0.237049	0.454545	0.5	0.388889	0.273973	0.25	0.16129	0.162162	0.119048
R08124(r)/2.7.8B1(rev)/2.7.1.218;	941/2.7.1A1(rev);	0.237049	0.454545	0.5	0.388889	0.273973	0.25	0.16129	0.162162	0.119048
R01051/2.7.8B1/2.7.1.15;	941/2.7.1A1(rev);	0.23696	0.454545	0.5	0.378378	0.216867	0.205128	0.163462	0.175439	0.188034
R02750(r)/2.7.8B1/2.7.1.15;	941/2.7.1A1(rev);	0.236842	0.454545	0.5	0.388889	0.227848	0.216216	0.177083	0.165138	0.153846
R01228/2.7.8B1/2.7.1.73;	941/2.7.1A1;	0.23681	0.6	0.567568	0.428571	0.311688	0.241667	0.148438	0.147929	0.170103
R11536(r)/2.7.8B1(rev)/2.7.1.215;	941/2.7.1A1(rev);	0.236615	0.454545	0.5	0.380282	0.268657	0.261364	0.135802	0.151515	0.117117
R11536(r)/2.7.8B1(rev)/2.7.1.215;	941/2.7.1A1(rev);	0.236615	0.454545	0.5	0.380282	0.268657	0.261364	0.135802	0.151515	0.117117
R02430(r)/2.7.8B1(rev)/2.7.1.27;	941/2.7.1A1(rev);	0.236615	0.454545	0.5	0.380282	0.268657	0.261364	0.135802	0.151515	0.117117
R02430(r)/2.7.8B1(rev)/2.7.1.27;	941/2.7.1A1(rev);	0.236615	0.454545	0.5	0.380282	0.268657	0.261364	0.135802	0.151515	0.117117
R02324/2.7.8B1/2.7.1.22;	941/2.7.1A1(rev);	0.236504	0.6	0.567568	0.428571	0.278481	0.214876	0.153226	0.16129	0.168605
R03347(r)/2.7.8B1/2.7.1.173;	941/2.7.1A1(rev);	0.236504	0.6	0.567568	0.428571	0.278481	0.214876	0.153226	0.16129	0.168605
R02324/2.7.8B1/2.7.1.22;	941/2.7.1A1(rev);	0.236504	0.6	0.567568	0.428571	0.278481	0.214876	0.153226	0.16129	0.168605
R11706,R11707/2.7.8B1/2.7.1.217;	941/2.7.1A1;	0.236486	0.454545	0.578947	0.388889	0.308824	0.277778	0.119048	0.116505	0.104348
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	941/2.7.1A1(rev);	0.236486	0.454545	0.5	0.388889	0.271429	0.263736	0.13253	0.15	0.114035
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	941/2.7.1A1(rev);	0.236486	0.454545	0.5	0.388889	0.271429	0.263736	0.13253	0.15	0.114035
R11706,R11707/2.7.8B1/2.7.1.217;	941/2.7.1A1;	0.236486	0.454545	0.578947	0.388889	0.308824	0.277778	0.119048	0.116505	0.104348
R02099/2.7.8B1/2.7.1.21;	941/2.7.1A1(rev);	0.236148	0.6	0.567568	0.428571	0.276316	0.222222	0.153846	0.149351	0.167665
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	941/2.7.1A1(rev);	0.236148	0.6	0.567568	0.428571	0.276316	0.222222	0.153846	0.149351	0.167665
R02136(r)/2.7.8B1(rev)/2.7.1.122;	941/2.7.1A1(rev);	0.235489	0.454545	0.5	0.388889	0.246575	0.252632	0.152941	0.158416	0.113043
R02136(r)/2.7.8B1(rev)/2.7.1.122;	941/2.7.1A1(rev);	0.235489	0.454545	0.5	0.388889	0.246575	0.252632	0.152941	0.158416	0.113043
R02658/2.7.8B1/2.7.1.13;	941/2.7.1A1(rev);	0.235387	0.454545	0.5	0.388889	0.273973	0.23301	0.182796	0.133929	0.127119
R02089/2.7.8B1/2.7.1.76;	941/2.7.1A1;	0.235369	0.6	0.567568	0.428571	0.310811	0.254386	0.14876	0.141975	0.154255
R01049(r)/2.7.8B1(rev)/2.7.6.1;	941/2.7.1A1(rev);	0.235364	0.454545	0.47619	0.367089	0.244444	0.23622	0.172932	0.190184	0.176796
R01049(r)/2.7.8B1(rev)/2.7.6.1;	941/2.7.1A1(rev);	0.235364	0.454545	0.47619	0.367089	0.244444	0.23622	0.172932	0.190184	0.176796
R01050/2.7.8B1/2.7.1.18;	941/2.7.1A1;	0.23498	0.454545	0.47619	0.358974	0.238095	0.235294	0.181034	0.171429	0.168919
R05806/2.7.8B1/2.7.1.145;	941/2.7.1A1(rev);	0.23493	0.454545	0.5	0.388889	0.227848	0.216216	0.164948	0.165138	0.153846
R05806/2.7.8B1/2.7.1.145;	941/2.7.1A1(rev);	0.23493	0.454545	0.5	0.388889	0.227848	0.216216	0.164948	0.165138	0.153846
R01967/2.7.8B1/2.7.1.113;	941/2.7.1A1;	0.234177	0.6	0.567568	0.428571	0.310811	0.254386	0.14876	0.140244	0.152632
R02976(r)/2.7.8B1(rev)/2.7.1.91;	941/2.7.1A1(rev);	0.234146	0.454545	0.5	0.42029	0.279412	0.271739	0.146067	0.135135	0.104839
R02976(r)/2.7.8B1(rev)/2.7.1.91;	941/2.7.1A1(rev);	0.234146	0.454545	0.5	0.42029	0.279412	0.271739	0.146067	0.135135	0.104839
R02089/2.7.8B1/2.7.1.76;	941/2.7.1A1;	0.233799	0.6	0.567568	0.428571	0.310811	0.254386	0.14876	0.141975	0.148148
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	941/2.7.1A1(rev);	0.233494	0.454545	0.5	0.4	0.289855	0.242424	0.186813	0.125	0.101695
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	941/2.7.1A1(rev);	0.233494	0.454545	0.5	0.4	0.289855	0.242424	0.186813	0.125	0.101695
R07127(r)/2.7.8B1(rev)/2.7.1.53;	941/2.7.1A1(rev);	0.233438	0.454545	0.5	0.408451	0.273973	0.245098	0.145833	0.154545	0.108333
R07127(r)/2.7.8B1(rev)/2.7.1.53;	941/2.7.1A1(rev);	0.233438	0.454545	0.5	0.408451	0.273973	0.245098	0.145833	0.154545	0.108333
R02658(r)/2.7.8B1(rev)/2.7.1.13;	941/2.7.1A1(rev);	0.233438	0.454545	0.5	0.388889	0.273973	0.245098	0.157895	0.154545	0.108333
R02658(r)/2.7.8B1(rev)/2.7.1.13;	941/2.7.1A1(rev);	0.233438	0.454545	0.5	0.388889	0.273973	0.245098	0.157895	0.154545	0.108333
R01737/2.7.8B1/2.7.1.12;	941/2.7.1A1(rev);	0.233438	0.454545	0.5	0.388889	0.256757	0.23301	0.170213	0.133929	0.136752
R04126(r)/2.7.8B1(rev)/2.7.1.93;	941/2.7.1A1(rev);	0.233216	0.454545	0.487179	0.402985	0.274194	0.238636	0.123457	0.15625	0.117117
R04126(r)/2.7.8B1(rev)/2.7.1.93;	941/2.7.1A1(rev);	0.233216	0.454545	0.487179	0.402985	0.274194	0.238636	0.123457	0.15625	0.117117
R10613(r)/2.7.8B1(rev)/2.7.1.180;	941/2.7.1A1;	0.232804	0.454545	0.512195	0.394737	0.243902	0.20354	0.152	0.157143	0.197452
R10613(r)/2.7.8B1(rev)/2.7.1.180;	941/2.7.1A1;	0.232804	0.454545	0.512195	0.394737	0.243902	0.20354	0.152	0.157143	0.197452
R11535(r)/2.7.8B1(rev)/2.7.1.212;	941/2.7.1A1;	0.232497	0.6	0.567568	0.408451	0.233766	0.191304	0.146341	0.168919	0.186747
R11535(r)/2.7.8B1(rev)/2.7.1.212;	941/2.7.1A1;	0.232497	0.6	0.567568	0.408451	0.233766	0.191304	0.146341	0.168919	0.186747
R01567/2.7.8B1/2.7.1.21;	941/2.7.1A1(rev);	0.232468	0.6	0.567568	0.428571	0.276316	0.222222	0.151261	0.147436	0.16
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	941/2.7.1A1(rev);	0.232358	0.454545	0.578947	0.42029	0.287879	0.247191	0.15	0.0857143	0.107143
R11183/2.7.8B1/2.7.1.189;	941/2.7.1A1(rev);	0.232323	0.454545	0.578947	0.428571	0.289855	0.25	0.146341	0.0849057	0.104348
R02865/2.7.8B1/2.7.1.1;	941/2.7.1A1(rev);	0.232	0.454545	0.5	0.388889	0.256757	0.22549	0.164835	0.12844	0.13913
R02868/2.7.8B1/2.7.1.1;	941/2.7.1A1(rev);	0.232	0.454545	0.5	0.388889	0.256757	0.22549	0.164835	0.12844	0.13913
R02868/2.7.8B1/2.7.1.1;	941/2.7.1A1(rev);	0.232	0.454545	0.5	0.388889	0.256757	0.22549	0.164835	0.12844	0.13913
R02867/2.7.8B1/2.7.1.1;	941/2.7.1A1(rev);	0.232	0.454545	0.5	0.388889	0.256757	0.22549	0.164835	0.12844	0.13913
R01771/2.7.8B1/2.7.1.39;	941/2.7.1A1;	0.231834	0.454545	0.487179	0.432836	0.360656	0.27907	0.109756	0.0849057	0.104348
R02664/2.7.8B1/;	941/2.7.1A1;	0.231511	0.6	0.567568	0.478261	0.358209	0.262626	0.112245	0.0720721	0.0743802
R06364(r)/2.7.8B1(rev)/2.7.8.1;	941/2.7.1A1;	0.231343	0.454545	0.487179	0.380282	0.22973	0.21	0.150943	0.147541	0.198529
R02758/2.7.8B1/2.7.1.94;	941/2.7.1A1;	0.231029	0.6	0.567568	0.42029	0.287879	0.258065	0.139535	0.105769	0.0762712
R05221/2.7.8B1/2.7.1.156;	941/2.7.1A1;	0.230648	0.454545	0.487179	0.432836	0.301587	0.3	0.130435	0.1	0.128571
R06558/2.7.8B1/2.7.1.156;	941/2.7.1A1;	0.230648	0.454545	0.487179	0.432836	0.301587	0.3	0.130435	0.1	0.128571
R05221(r)/2.7.8B1(rev)/2.7.1.156;	941/2.7.1A1(rev);	0.230648	0.454545	0.487179	0.432836	0.261538	0.271739	0.155556	0.147826	0.104895
R05221(r)/2.7.8B1(rev)/2.7.1.156;	941/2.7.1A1(rev);	0.230648	0.454545	0.487179	0.432836	0.261538	0.271739	0.155556	0.147826	0.104895
R06558(r)/2.7.8B1(rev)/2.7.1.156;	941/2.7.1A1(rev);	0.230648	0.454545	0.487179	0.432836	0.261538	0.271739	0.155556	0.147826	0.104895
R01131/2.7.8B1/2.7.1.73;	941/2.7.1A1(rev);	0.230392	0.6	0.567568	0.428571	0.278481	0.211382	0.148438	0.149701	0.171875
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	941/2.7.1A1(rev);	0.230252	0.454545	0.5	0.388889	0.271429	0.25	0.160494	0.116505	0.104348
R11536/2.7.8B1/2.7.1.215;	941/2.7.1A1(rev);	0.230241	0.454545	0.5	0.380282	0.268657	0.247191	0.164557	0.117647	0.107143
R02430/2.7.8B1/2.7.1.27;	941/2.7.1A1(rev);	0.230241	0.454545	0.5	0.380282	0.268657	0.247191	0.164557	0.117647	0.107143
R01514/2.7.8B1/2.7.1.31;	941/2.7.1A1;	0.230228	0.454545	0.538462	0.432836	0.327869	0.27381	0.139241	0.0761905	0.0803571
R04321(r)/2.7.8B1(rev)/2.7.8.2;	941/2.7.1A1;	0.230216	0.454545	0.487179	0.380282	0.22973	0.21	0.163636	0.153285	0.190141
R01737(r)/2.7.8B1(rev)/2.7.1.12;	941/2.7.1A1(rev);	0.22956	0.454545	0.5	0.388889	0.256757	0.245098	0.145833	0.154545	0.108333
R07127/2.7.8B1/2.7.1.53;	941/2.7.1A1(rev);	0.22956	0.454545	0.5	0.408451	0.273973	0.23301	0.170213	0.123894	0.108333
R01737(r)/2.7.8B1(rev)/2.7.1.12;	941/2.7.1A1(rev);	0.22956	0.454545	0.5	0.388889	0.256757	0.245098	0.145833	0.154545	0.108333
R01929(r)/2.7.8B1(rev)/2.7.8.10;	941/2.7.1A1;	0.229462	0.454545	0.5	0.388889	0.246575	0.21875	0.153153	0.146853	0.181208
R01228/2.7.8B1/2.7.1.73;	941/2.7.1A1(rev);	0.229268	0.6	0.567568	0.428571	0.278481	0.211382	0.148438	0.147929	0.170103
R02071/2.7.8B1/2.7.1.56;	941/2.7.1A1(rev);	0.228723	0.6	0.567568	0.416667	0.278481	0.221311	0.141732	0.141844	0.142857
R01321(r)/2.7.8B1(rev)/2.7.8.2;	941/2.7.1A1;	0.228532	0.6	0.567568	0.408451	0.22973	0.201923	0.142857	0.144828	0.177632
R07389(r)/2.7.8B1(rev)/2.7.8.2;	941/2.7.1A1;	0.228448	0.454545	0.487179	0.380282	0.22973	0.21	0.153153	0.153285	0.190141
R04023(r)/2.7.8B1(rev)/2.7.11.7;	941/2.7.1A1(rev);	0.228395	0.454545	0.512195	0.405405	0.272727	0.240741	0.118812	0.138889	0.111111
R04023(r)/2.7.8B1(rev)/2.7.11.7;	941/2.7.1A1(rev);	0.228395	0.454545	0.512195	0.405405	0.272727	0.240741	0.118812	0.138889	0.111111
R03384/2.7.8B1/2.7.1.65;	941/2.7.1A1;	0.228304	0.454545	0.47619	0.402597	0.27907	0.252033	0.15873	0.135714	0.120301
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R01964/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.14876	0.147059	0.159091
R01965/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.14876	0.147059	0.159091
R01327/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R01965/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.14876	0.147059	0.159091
R02850/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.14876	0.147059	0.159091
R03576/2.7.8B1/2.7.1.55;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R01330/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R02850/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R01330/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R01139/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R00725/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R01139/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R02849/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.228216	0.454545	0.5	0.378378	0.2625	0.228814	0.139344	0.147059	0.167939
R02865(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1(rev);	0.22807	0.454545	0.5	0.388889	0.256757	0.237624	0.139785	0.149533	0.110169
R02868(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1(rev);	0.22807	0.454545	0.5	0.388889	0.256757	0.237624	0.139785	0.149533	0.110169
R02868(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1(rev);	0.22807	0.454545	0.5	0.388889	0.256757	0.237624	0.139785	0.149533	0.110169
R02867(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1(rev);	0.22807	0.454545	0.5	0.388889	0.256757	0.237624	0.139785	0.149533	0.110169
R02865(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1(rev);	0.22807	0.454545	0.5	0.388889	0.256757	0.237624	0.139785	0.149533	0.110169
R02089/2.7.8B1/2.7.1.76;	941/2.7.1A1(rev);	0.22756	0.6	0.567568	0.428571	0.276316	0.222222	0.14876	0.141975	0.154255
R01843/2.7.8B1/2.7.1.11;	941/2.7.1A1(rev);	0.227481	0.454545	0.578947	0.408451	0.273973	0.23301	0.131313	0.127119	0.122137
R02563/2.7.8B1/2.7.8.4;	941/2.7.1A1;	0.226772	0.454545	0.538462	0.441176	0.287879	0.202247	0.157895	0.108333	0.132353
R02757(r)/2.7.8B1(rev)/2.7.1.94;	941/2.7.1A1(rev);	0.226576	0.454545	0.487179	0.402985	0.257576	0.241758	0.11236	0.15	0.115044
R02757(r)/2.7.8B1(rev)/2.7.1.94;	941/2.7.1A1(rev);	0.226576	0.454545	0.487179	0.402985	0.257576	0.241758	0.11236	0.15	0.115044
R11406/2.7.8B1/2.7.1.214;	941/2.7.1A1;	0.226519	0.454545	0.5	0.378378	0.278481	0.239316	0.14876	0.138686	0.141791
R04023/2.7.8B1/2.7.11.7;	941/2.7.1A1;	0.226502	0.454545	0.512195	0.405405	0.306667	0.27619	0.13	0.0789474	0.101695
R01967/2.7.8B1/2.7.1.113;	941/2.7.1A1(rev);	0.226415	0.6	0.567568	0.428571	0.276316	0.222222	0.14876	0.140244	0.152632
R11706,R11707/2.7.8B1/2.7.1.217;	941/2.7.1A1(rev);	0.226131	0.454545	0.578947	0.388889	0.271429	0.236559	0.119048	0.116505	0.104348
R11706,R11707/2.7.8B1/2.7.1.217;	941/2.7.1A1(rev);	0.226131	0.454545	0.578947	0.388889	0.271429	0.236559	0.119048	0.116505	0.104348
R02089/2.7.8B1/2.7.1.76;	941/2.7.1A1(rev);	0.22601	0.6	0.567568	0.428571	0.276316	0.222222	0.14876	0.141975	0.148148
R01021(r)/2.7.8B1(rev)/2.7.1.32;	941/2.7.1A1(rev);	0.225919	0.454545	0.428571	0.361111	0.262295	0.241379	0.128205	0.148515	0.12037
R01021(r)/2.7.8B1(rev)/2.7.1.32;	941/2.7.1A1(rev);	0.225919	0.454545	0.428571	0.361111	0.262295	0.241379	0.128205	0.148515	0.12037
R01523/2.7.8B1/2.7.1.19;	941/2.7.1A1(rev);	0.225857	0.454545	0.578947	0.408451	0.263889	0.234694	0.125	0.117647	0.126984
R00847/2.7.8B1/2.7.1.30;	941/2.7.1A1;	0.225806	0.454545	0.487179	0.415385	0.327586	0.280488	0.141026	0.0784314	0.0803571
R01049/2.7.8B1/2.7.6.1;	941/2.7.1A1;	0.225118	0.454545	0.47619	0.367089	0.272727	0.246032	0.155556	0.147929	0.163934
R00949/2.7.8B1/2.7.1.10;	941/2.7.1A1(rev);	0.225097	0.6	0.567568	0.428571	0.285714	0.231405	0.148438	0.128205	0.134146
R07279/2.7.8B1/2.7.1.64;	941/2.7.1A1;	0.225033	0.454545	0.47619	0.367089	0.264368	0.252033	0.149606	0.12766	0.146154
R11535(r)/2.7.8B1(rev)/2.7.1.212;	941/2.7.1A1(rev);	0.224409	0.6	0.567568	0.428571	0.266667	0.191304	0.137097	0.138158	0.16568
R11535(r)/2.7.8B1(rev)/2.7.1.212;	941/2.7.1A1(rev);	0.224409	0.6	0.567568	0.428571	0.266667	0.191304	0.137097	0.138158	0.16568
R02758(r)/2.7.8B1(rev)/2.7.1.94;	941/2.7.1A1(rev);	0.224283	0.454545	0.487179	0.402985	0.25	0.231579	0.113636	0.15	0.114035
R02758(r)/2.7.8B1(rev)/2.7.1.94;	941/2.7.1A1(rev);	0.224283	0.454545	0.487179	0.402985	0.25	0.231579	0.113636	0.15	0.114035
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	941/2.7.1A1(rev);	0.22409	0.6	0.567568	0.416667	0.278481	0.235294	0.122951	0.137405	0.104478
R01140(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1(rev);	0.22409	0.6	0.567568	0.416667	0.278481	0.235294	0.122951	0.137405	0.104478
R06588(r)/2.7.8B1(rev)/2.7.1.179;	941/2.7.1A1(rev);	0.22409	0.6	0.567568	0.428571	0.293333	0.247788	0.132231	0.130435	0.0928571
R06588(r)/2.7.8B1(rev)/2.7.1.179;	941/2.7.1A1(rev);	0.22409	0.6	0.567568	0.428571	0.293333	0.247788	0.132231	0.130435	0.0928571
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	941/2.7.1A1(rev);	0.22409	0.6	0.567568	0.416667	0.278481	0.235294	0.122951	0.137405	0.104478
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	941/2.7.1A1(rev);	0.22409	0.6	0.567568	0.416667	0.278481	0.235294	0.122951	0.137405	0.104478
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	941/2.7.1A1(rev);	0.22409	0.6	0.567568	0.416667	0.278481	0.235294	0.122951	0.137405	0.104478
R01140(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1(rev);	0.22409	0.6	0.567568	0.416667	0.278481	0.235294	0.122951	0.137405	0.104478
R00876(r)/2.7.8B1(rev)/2.7.1.1;	941/2.7.1A1(rev);	0.22409	0.6	0.567568	0.416667	0.278481	0.235294	0.122951	0.137405	0.104478
R02750/2.7.8B1(rev)/2.7.1.15;	941/2.7.1A1(rev);	0.223583	0.454545	0.5	0.388889	0.227848	0.227273	0.141414	0.154545	0.115702
