reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07426(r)/2.4.1A1(rev)/2.4.1.202;	852/2.4.1A1;	0.271084	0.377778	0.491803	0.5	0.338129	0.319797	0.225926	0.201835	0.1983
R07426(r)/2.4.1B1(rev)/2.4.1.202;	852/2.4.1A1;	0.271084	0.377778	0.491803	0.5	0.338129	0.319797	0.225926	0.201835	0.1983
R07426(r)/2.4.1E1(rev)/2.4.1.202;	852/2.4.1A1;	0.271084	0.377778	0.491803	0.5	0.338129	0.319797	0.225926	0.201835	0.1983
R05080/2.4.1B1(rev)/;	852/2.4.1A1;	0.270803	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.202055	0.195584
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	852/2.4.1A1;	0.270803	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.202055	0.195584
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	852/2.4.1A1;	0.270803	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.202055	0.195584
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	852/2.4.1A1;	0.270803	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.202055	0.195584
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	852/2.4.1A1;	0.270803	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.202055	0.195584
R10807(r)/2.4.1E1(rev)/2.4.1.315;	852/2.4.1A1;	0.270803	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.202055	0.195584
R05080/2.4.1A1(rev)/;	852/2.4.1A1;	0.270803	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.202055	0.195584
R05080/2.4.1E1(rev)/;	852/2.4.1A1;	0.270803	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.202055	0.195584
R05080/2.4.1C1(rev)/;	852/2.4.1A1;	0.270803	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.202055	0.195584
R05328(r)/2.4.1B1(rev)/2.4.1.213;	852/2.4.1A1;	0.270694	0.377778	0.491803	0.480392	0.343511	0.302703	0.214876	0.208633	0.188552
R05328(r)/2.4.1A1(rev)/2.4.1.213;	852/2.4.1A1;	0.270694	0.377778	0.491803	0.480392	0.343511	0.302703	0.214876	0.208633	0.188552
R05328(r)/2.4.1C1(rev)/2.4.1.213;	852/2.4.1A1;	0.270694	0.377778	0.491803	0.480392	0.343511	0.302703	0.214876	0.208633	0.188552
R04619/2.4.1C1/2.4.1.138;	852/2.4.1A1;	0.270145	0.377778	0.491803	0.519608	0.395683	0.32243	0.220779	0.21447	0.19403
R10988(r)/2.4.1E1(rev)/2.4.1.330;	852/2.4.1A1;	0.270015	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.194357
R10990(r)/2.4.1E1(rev)/2.4.1.330;	852/2.4.1A1;	0.270015	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.194357
R10988(r)/2.4.1C1(rev)/2.4.1.330;	852/2.4.1A1;	0.270015	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.194357
R10989(r)/2.4.1A1(rev)/2.4.1.330;	852/2.4.1A1;	0.270015	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.194357
R10988(r)/2.4.1B1(rev)/2.4.1.330;	852/2.4.1A1;	0.270015	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.194357
R10988(r)/2.4.1A1(rev)/2.4.1.330;	852/2.4.1A1;	0.270015	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.194357
R10989(r)/2.4.1B1(rev)/2.4.1.330;	852/2.4.1A1;	0.270015	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.194357
R10989(r)/2.4.1C1(rev)/2.4.1.330;	852/2.4.1A1;	0.270015	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.194357
R10989(r)/2.4.1E1(rev)/2.4.1.330;	852/2.4.1A1;	0.270015	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.194357
R10990(r)/2.4.1A1(rev)/2.4.1.330;	852/2.4.1A1;	0.270015	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.194357
R10990(r)/2.4.1B1(rev)/2.4.1.330;	852/2.4.1A1;	0.270015	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.194357
R10990(r)/2.4.1C1(rev)/2.4.1.330;	852/2.4.1A1;	0.270015	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.194357
R10639(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.269622	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.193146
R10639(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.269622	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.193146
R10639(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.269622	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.193146
R10639(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.269622	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.193146
R10639(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.269622	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.193146
R10639(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.269622	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.193146
R10639(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.269622	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.193146
R10639(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.269622	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.193146
R03679(r)/2.4.1A1(rev)/2.4.1.205;	852/2.4.1A1;	0.269231	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.19195
R03679(r)/2.4.1B1(rev)/2.4.1.205;	852/2.4.1A1;	0.269231	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.19195
R03679(r)/2.4.1C1(rev)/2.4.1.205;	852/2.4.1A1;	0.269231	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.19195
R03679(r)/2.4.1E1(rev)/2.4.1.205;	852/2.4.1A1;	0.269231	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.20068	0.19195
R10607(r)/2.4.1C1(rev)/2.4.1.314;	852/2.4.1A1;	0.268841	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.199324	0.19195
R10607(r)/2.4.1E1(rev)/2.4.1.314;	852/2.4.1A1;	0.268841	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.199324	0.19195
R10607(r)/2.4.1B1(rev)/2.4.1.314;	852/2.4.1A1;	0.268841	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.199324	0.19195
R10607(r)/2.4.1A1(rev)/2.4.1.314;	852/2.4.1A1;	0.268841	0.377778	0.483333	0.484848	0.356589	0.309783	0.217213	0.199324	0.19195
R09676(r)/2.4.1E1(rev)/2.4.1.255;	852/2.4.1A1;	0.267728	0.377778	0.483333	0.47	0.340909	0.31383	0.217213	0.2	0.19195
R09676(r)/2.4.1C1(rev)/2.4.1.255;	852/2.4.1A1;	0.267728	0.377778	0.483333	0.47	0.340909	0.31383	0.217213	0.2	0.19195
R09676(r)/2.4.1B1(rev)/2.4.1.255;	852/2.4.1A1;	0.267728	0.377778	0.483333	0.47	0.340909	0.31383	0.217213	0.2	0.19195
R09676(r)/2.4.1A1(rev)/2.4.1.255;	852/2.4.1A1;	0.267728	0.377778	0.483333	0.47	0.340909	0.31383	0.217213	0.2	0.19195
R00809(r)/2.4.1E1(rev)/2.4.1.167;	852/2.4.1A1;	0.267099	0.377778	0.483333	0.484848	0.356589	0.306452	0.212	0.198653	0.19195
R00809(r)/2.4.1C1(rev)/2.4.1.167;	852/2.4.1A1;	0.267099	0.377778	0.483333	0.484848	0.356589	0.306452	0.212	0.198653	0.19195
R00809(r)/2.4.1B1(rev)/2.4.1.167;	852/2.4.1A1;	0.267099	0.377778	0.483333	0.484848	0.356589	0.306452	0.212	0.198653	0.19195
R00809(r)/2.4.1A1(rev)/2.4.1.167;	852/2.4.1A1;	0.267099	0.377778	0.483333	0.484848	0.356589	0.306452	0.212	0.198653	0.19195
R08262(r)/2.4.1E1(rev)/2.4.1.17;	852/2.4.1A1;	0.267016	0.377778	0.516667	0.53	0.392593	0.384615	0.276224	0.202564	0.141732
R08262(r)/2.4.1C1(rev)/2.4.1.17;	852/2.4.1A1;	0.267016	0.377778	0.516667	0.53	0.392593	0.384615	0.276224	0.202564	0.141732
R08262(r)/2.4.1B1(rev)/2.4.1.17;	852/2.4.1A1;	0.267016	0.377778	0.516667	0.53	0.392593	0.384615	0.276224	0.202564	0.141732
R08262(r)/2.4.1A1(rev)/2.4.1.17;	852/2.4.1A1;	0.267016	0.377778	0.516667	0.53	0.392593	0.384615	0.276224	0.202564	0.141732
R09857/2.4.2B1(rev)/;	852/2.4.1A1;	0.265634	0.377778	0.467742	0.476636	0.390071	0.352657	0.25256	0.203209	0.157778
R06660(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.265306	0.377778	0.491803	0.49505	0.364341	0.297872	0.198381	0.190311	0.192308
R06668(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.265306	0.377778	0.491803	0.49505	0.364341	0.297872	0.198381	0.190311	0.192308
R06668(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.265306	0.377778	0.491803	0.49505	0.364341	0.297872	0.198381	0.190311	0.192308
R06668(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.265306	0.377778	0.491803	0.49505	0.364341	0.297872	0.198381	0.190311	0.192308
R06660(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.265306	0.377778	0.491803	0.49505	0.364341	0.297872	0.198381	0.190311	0.192308
R06660(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.265306	0.377778	0.491803	0.49505	0.364341	0.297872	0.198381	0.190311	0.192308
R10096(r)/2.4.1C1(rev)/2.4.1.284;	852/2.4.1A1;	0.2644	0.377778	0.491803	0.519608	0.352518	0.282178	0.198502	0.19544	0.194969
R10096(r)/2.4.1E1(rev)/2.4.1.284;	852/2.4.1A1;	0.2644	0.377778	0.491803	0.519608	0.352518	0.282178	0.198502	0.19544	0.194969
R10096(r)/2.4.1A1(rev)/2.4.1.284;	852/2.4.1A1;	0.2644	0.377778	0.491803	0.519608	0.352518	0.282178	0.198502	0.19544	0.194969
R10096(r)/2.4.1B1(rev)/2.4.1.284;	852/2.4.1A1;	0.2644	0.377778	0.491803	0.519608	0.352518	0.282178	0.198502	0.19544	0.194969
R02179(r)/2.4.1E1(rev)/2.4.1.127;	852/2.4.1A1;	0.264336	0.377778	0.491803	0.5	0.342857	0.283582	0.203065	0.198675	0.194969
R02179(r)/2.4.1C1(rev)/2.4.1.127;	852/2.4.1A1;	0.264336	0.377778	0.491803	0.5	0.342857	0.283582	0.203065	0.198675	0.194969
R02179(r)/2.4.1B1(rev)/2.4.1.127;	852/2.4.1A1;	0.264336	0.377778	0.491803	0.5	0.342857	0.283582	0.203065	0.198675	0.194969
R02179(r)/2.4.1A1(rev)/2.4.1.127;	852/2.4.1A1;	0.264336	0.377778	0.491803	0.5	0.342857	0.283582	0.203065	0.198675	0.194969
R09426(r)/2.4.1A1(rev)/2.4.1.17;	852/2.4.1A1;	0.263984	0.377778	0.491803	0.5	0.377778	0.316062	0.215385	0.184375	0.177143
R09426(r)/2.4.1B1(rev)/2.4.1.17;	852/2.4.1A1;	0.263984	0.377778	0.491803	0.5	0.377778	0.316062	0.215385	0.184375	0.177143
R09426(r)/2.4.1C1(rev)/2.4.1.17;	852/2.4.1A1;	0.263984	0.377778	0.491803	0.5	0.377778	0.316062	0.215385	0.184375	0.177143
R09426(r)/2.4.1E1(rev)/2.4.1.17;	852/2.4.1A1;	0.263984	0.377778	0.491803	0.5	0.377778	0.316062	0.215385	0.184375	0.177143
R09677(r)/2.4.1E1(rev)/2.4.1.255;	852/2.4.1A1;	0.263752	0.377778	0.491803	0.480392	0.338235	0.30102	0.209486	0.19661	0.187879
R09677(r)/2.4.1B1(rev)/2.4.1.255;	852/2.4.1A1;	0.263752	0.377778	0.491803	0.480392	0.338235	0.30102	0.209486	0.19661	0.187879
R09677(r)/2.4.1C1(rev)/2.4.1.255;	852/2.4.1A1;	0.263752	0.377778	0.491803	0.480392	0.338235	0.30102	0.209486	0.19661	0.187879
R09677(r)/2.4.1A1(rev)/2.4.1.255;	852/2.4.1A1;	0.263752	0.377778	0.491803	0.480392	0.338235	0.30102	0.209486	0.19661	0.187879
R09426(r)/2.4.1E1(rev)/2.4.1.17;	852/2.4.1A1;	0.263122	0.377778	0.491803	0.5	0.38806	0.322917	0.206107	0.180685	0.177143
R09426(r)/2.4.1C1(rev)/2.4.1.17;	852/2.4.1A1;	0.263122	0.377778	0.491803	0.5	0.38806	0.322917	0.206107	0.180685	0.177143
R09426(r)/2.4.1B1(rev)/2.4.1.17;	852/2.4.1A1;	0.263122	0.377778	0.491803	0.5	0.38806	0.322917	0.206107	0.180685	0.177143
R09426(r)/2.4.1A1(rev)/2.4.1.17;	852/2.4.1A1;	0.263122	0.377778	0.491803	0.5	0.38806	0.322917	0.206107	0.180685	0.177143
R02790(r)/2.4.1A1(rev)/2.4.1.150;	852/2.4.1A1;	0.262136	0.377778	0.483333	0.5	0.372093	0.31746	0.211765	0.189103	0.175141
R02790(r)/2.4.1C1(rev)/2.4.1.150;	852/2.4.1A1;	0.262136	0.377778	0.483333	0.5	0.372093	0.31746	0.211765	0.189103	0.175141
R02790(r)/2.4.1E1(rev)/2.4.1.150;	852/2.4.1A1;	0.262136	0.377778	0.483333	0.5	0.372093	0.31746	0.211765	0.189103	0.175141
R04654(r)/2.4.1A1(rev)/2.4.1.150;	852/2.4.1A1;	0.262136	0.377778	0.483333	0.5	0.372093	0.31746	0.211765	0.189103	0.175141
R04654(r)/2.4.1B1(rev)/2.4.1.150;	852/2.4.1A1;	0.262136	0.377778	0.483333	0.5	0.372093	0.31746	0.211765	0.189103	0.175141
R04654(r)/2.4.1C1(rev)/2.4.1.150;	852/2.4.1A1;	0.262136	0.377778	0.483333	0.5	0.372093	0.31746	0.211765	0.189103	0.175141
R04654(r)/2.4.1E1(rev)/2.4.1.150;	852/2.4.1A1;	0.262136	0.377778	0.483333	0.5	0.372093	0.31746	0.211765	0.189103	0.175141
R02790(r)/2.4.1B1(rev)/2.4.1.150;	852/2.4.1A1;	0.262136	0.377778	0.483333	0.5	0.372093	0.31746	0.211765	0.189103	0.175141
R08262(r)/2.4.1E1(rev)/2.4.1.17;	852/2.4.1A1;	0.261877	0.377778	0.516667	0.53	0.413534	0.377551	0.267361	0.187342	0.139489
R08262(r)/2.4.1C1(rev)/2.4.1.17;	852/2.4.1A1;	0.261877	0.377778	0.516667	0.53	0.413534	0.377551	0.267361	0.187342	0.139489
R08262(r)/2.4.1B1(rev)/2.4.1.17;	852/2.4.1A1;	0.261877	0.377778	0.516667	0.53	0.413534	0.377551	0.267361	0.187342	0.139489
R08262(r)/2.4.1A1(rev)/2.4.1.17;	852/2.4.1A1;	0.261877	0.377778	0.516667	0.53	0.413534	0.377551	0.267361	0.187342	0.139489
R00417/2.4.2B1(rev)/2.4.1.94;	852/2.4.1A1;	0.261248	0.377778	0.459016	0.455446	0.34375	0.318919	0.204	0.204152	0.175549
R04041(r)/2.4.1E1(rev)/2.4.1.52;	852/2.4.1A1;	0.260777	0.377778	0.491803	0.480392	0.338346	0.287179	0.200772	0.195286	0.19195
R04041(r)/2.4.1C1(rev)/2.4.1.52;	852/2.4.1A1;	0.260777	0.377778	0.491803	0.480392	0.338346	0.287179	0.200772	0.195286	0.19195
R04041(r)/2.4.1B1(rev)/2.4.1.52;	852/2.4.1A1;	0.260777	0.377778	0.491803	0.480392	0.338346	0.287179	0.200772	0.195286	0.19195
R04041(r)/2.4.1A1(rev)/2.4.1.52;	852/2.4.1A1;	0.260777	0.377778	0.491803	0.480392	0.338346	0.287179	0.200772	0.195286	0.19195
R08687(r)/2.4.1E1(rev)/2.4.1.195;	852/2.4.1A1;	0.260769	0.347826	0.378788	0.40566	0.307692	0.295455	0.209607	0.201493	0.218638
R08687(r)/2.4.1C1(rev)/2.4.1.195;	852/2.4.1A1;	0.260769	0.347826	0.378788	0.40566	0.307692	0.295455	0.209607	0.201493	0.218638
R08687(r)/2.4.1B1(rev)/2.4.1.195;	852/2.4.1A1;	0.260769	0.347826	0.378788	0.40566	0.307692	0.295455	0.209607	0.201493	0.218638
R08687(r)/2.4.1A1(rev)/2.4.1.195;	852/2.4.1A1;	0.260769	0.347826	0.378788	0.40566	0.307692	0.295455	0.209607	0.201493	0.218638
R04665(r)/2.4.1A1(rev)/2.4.1.155;	852/2.4.1A1;	0.26069	0.377778	0.483333	0.5	0.372093	0.31746	0.211765	0.187898	0.172222
R04665(r)/2.4.1B1(rev)/2.4.1.155;	852/2.4.1A1;	0.26069	0.377778	0.483333	0.5	0.372093	0.31746	0.211765	0.187898	0.172222
R04665(r)/2.4.1C1(rev)/2.4.1.155;	852/2.4.1A1;	0.26069	0.377778	0.483333	0.5	0.372093	0.31746	0.211765	0.187898	0.172222
R04665(r)/2.4.1E1(rev)/2.4.1.155;	852/2.4.1A1;	0.26069	0.377778	0.483333	0.5	0.372093	0.31746	0.211765	0.187898	0.172222
R01072(r)/2.4.2D1(rev)/2.4.2.14;	852/2.4.1A1;	0.260407	0.404255	0.459016	0.469388	0.344828	0.320755	0.179104	0.168182	0.162996
R01072(r)/2.4.2D1(rev)/2.4.2.14;	852/2.4.1A1;	0.260407	0.404255	0.459016	0.469388	0.344828	0.320755	0.179104	0.168182	0.162996
R10096/2.4.2B4/2.4.1.284;	852/2.4.1A1;	0.259053	0.422222	0.47619	0.485981	0.342657	0.282178	0.201521	0.19398	0.171975
R09352(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.258657	0.377778	0.491803	0.49505	0.353383	0.28866	0.192157	0.184818	0.188854
R09352(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.258657	0.377778	0.491803	0.49505	0.353383	0.28866	0.192157	0.184818	0.188854
R09352(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.258657	0.377778	0.491803	0.49505	0.353383	0.28866	0.192157	0.184818	0.188854
R11879(r)/2.4.1A1(rev)/2.4.1.150;	852/2.4.1A1;	0.258373	0.377778	0.483333	0.5	0.372093	0.31746	0.210117	0.185535	0.168937
R04575(r)/2.4.1E1(rev)/2.4.1.102;	852/2.4.1A1;	0.258373	0.377778	0.483333	0.5	0.372093	0.31746	0.210117	0.185535	0.168937
R04575(r)/2.4.1C1(rev)/2.4.1.102;	852/2.4.1A1;	0.258373	0.377778	0.483333	0.5	0.372093	0.31746	0.210117	0.185535	0.168937
R04575(r)/2.4.1B1(rev)/2.4.1.102;	852/2.4.1A1;	0.258373	0.377778	0.483333	0.5	0.372093	0.31746	0.210117	0.185535	0.168937
R03514(r)/2.4.1E1(rev)/2.4.1.148;	852/2.4.1A1;	0.258373	0.377778	0.483333	0.5	0.372093	0.31746	0.210117	0.185535	0.168937
R03514(r)/2.4.1C1(rev)/2.4.1.148;	852/2.4.1A1;	0.258373	0.377778	0.483333	0.5	0.372093	0.31746	0.210117	0.185535	0.168937
R03514(r)/2.4.1B1(rev)/2.4.1.148;	852/2.4.1A1;	0.258373	0.377778	0.483333	0.5	0.372093	0.31746	0.210117	0.185535	0.168937
R11879(r)/2.4.1B1(rev)/2.4.1.150;	852/2.4.1A1;	0.258373	0.377778	0.483333	0.5	0.372093	0.31746	0.210117	0.185535	0.168937
R03514(r)/2.4.1A1(rev)/2.4.1.148;	852/2.4.1A1;	0.258373	0.377778	0.483333	0.5	0.372093	0.31746	0.210117	0.185535	0.168937
R11879(r)/2.4.1C1(rev)/2.4.1.150;	852/2.4.1A1;	0.258373	0.377778	0.483333	0.5	0.372093	0.31746	0.210117	0.185535	0.168937
R11879(r)/2.4.1E1(rev)/2.4.1.150;	852/2.4.1A1;	0.258373	0.377778	0.483333	0.5	0.372093	0.31746	0.210117	0.185535	0.168937
R04575(r)/2.4.1A1(rev)/2.4.1.102;	852/2.4.1A1;	0.258373	0.377778	0.483333	0.5	0.372093	0.31746	0.210117	0.185535	0.168937
R09332(r)/2.4.1A1(rev)/2.4.1.327;	852/2.4.1A1;	0.25641	0.377778	0.491803	0.514851	0.373134	0.285	0.187739	0.180328	0.178571
R09332(r)/2.4.1B1(rev)/2.4.1.327;	852/2.4.1A1;	0.25641	0.377778	0.491803	0.514851	0.373134	0.285	0.187739	0.180328	0.178571
R09332(r)/2.4.1C1(rev)/2.4.1.327;	852/2.4.1A1;	0.25641	0.377778	0.491803	0.514851	0.373134	0.285	0.187739	0.180328	0.178571
R01192(r)/2.4.1B1(rev)/2.4.1.123;	852/2.4.1A1;	0.256271	0.377778	0.491803	0.490385	0.338028	0.276699	0.193431	0.189274	0.190184
R01192(r)/2.4.1A1(rev)/2.4.1.123;	852/2.4.1A1;	0.256271	0.377778	0.491803	0.490385	0.338028	0.276699	0.193431	0.189274	0.190184
R01192(r)/2.4.1C1(rev)/2.4.1.123;	852/2.4.1A1;	0.256271	0.377778	0.491803	0.490385	0.338028	0.276699	0.193431	0.189274	0.190184
R01192(r)/2.4.1E1(rev)/2.4.1.123;	852/2.4.1A1;	0.256271	0.377778	0.491803	0.490385	0.338028	0.276699	0.193431	0.189274	0.190184
R00503(r)/2.4.1A1(rev)/2.4.1.22;	852/2.4.1A1;	0.254582	0.377778	0.491803	0.490385	0.338028	0.276699	0.190476	0.184127	0.189602
R00503(r)/2.4.1C1(rev)/2.4.1.22;	852/2.4.1A1;	0.254582	0.377778	0.491803	0.490385	0.338028	0.276699	0.190476	0.184127	0.189602
R00503(r)/2.4.1E1(rev)/2.4.1.22;	852/2.4.1A1;	0.254582	0.377778	0.491803	0.490385	0.338028	0.276699	0.190476	0.184127	0.189602
R00503(r)/2.4.1B1(rev)/2.4.1.22;	852/2.4.1A1;	0.254582	0.377778	0.491803	0.490385	0.338028	0.276699	0.190476	0.184127	0.189602
R08894(r)/2.4.1E1(rev)/2.4.1.283;	852/2.4.1A1;	0.254461	0.377778	0.491803	0.504854	0.357143	0.289855	0.194245	0.184049	0.175637
R08894(r)/2.4.1B1(rev)/2.4.1.283;	852/2.4.1A1;	0.254461	0.377778	0.491803	0.504854	0.357143	0.289855	0.194245	0.184049	0.175637
R08894(r)/2.4.1C1(rev)/2.4.1.283;	852/2.4.1A1;	0.254461	0.377778	0.491803	0.504854	0.357143	0.289855	0.194245	0.184049	0.175637
R08894(r)/2.4.1A1(rev)/2.4.1.283;	852/2.4.1A1;	0.254461	0.377778	0.491803	0.504854	0.357143	0.289855	0.194245	0.184049	0.175637
R08668(r)/2.4.1A1(rev)/2.4.1.195;	852/2.4.1A1;	0.254451	0.347826	0.421875	0.411215	0.303704	0.281081	0.2	0.192857	0.209622
R08668(r)/2.4.1E1(rev)/2.4.1.195;	852/2.4.1A1;	0.254451	0.347826	0.421875	0.411215	0.303704	0.281081	0.2	0.192857	0.209622
R08668(r)/2.4.1C1(rev)/2.4.1.195;	852/2.4.1A1;	0.254451	0.347826	0.421875	0.411215	0.303704	0.281081	0.2	0.192857	0.209622
R08668(r)/2.4.1B1(rev)/2.4.1.195;	852/2.4.1A1;	0.254451	0.347826	0.421875	0.411215	0.303704	0.281081	0.2	0.192857	0.209622
R06667(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.254213	0.377778	0.491803	0.49505	0.358779	0.294737	0.192157	0.174342	0.178042
R06667(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.254213	0.377778	0.491803	0.49505	0.358779	0.294737	0.192157	0.174342	0.178042
R06667(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.254213	0.377778	0.491803	0.49505	0.358779	0.294737	0.192157	0.174342	0.178042
R06659(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.254213	0.377778	0.491803	0.49505	0.358779	0.294737	0.192157	0.174342	0.178042
R06659(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.254213	0.377778	0.491803	0.49505	0.358779	0.294737	0.192157	0.174342	0.178042
R06659(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.254213	0.377778	0.491803	0.49505	0.358779	0.294737	0.192157	0.174342	0.178042
R11306(r)/2.4.1E1(rev)/2.4.1.245;	852/2.4.1A1;	0.253914	0.377778	0.491803	0.471154	0.328571	0.280788	0.194853	0.186709	0.189024
R11306(r)/2.4.1C1(rev)/2.4.1.245;	852/2.4.1A1;	0.253914	0.377778	0.491803	0.471154	0.328571	0.280788	0.194853	0.186709	0.189024
R11306(r)/2.4.1A1(rev)/2.4.1.245;	852/2.4.1A1;	0.253914	0.377778	0.491803	0.471154	0.328571	0.280788	0.194853	0.186709	0.189024
R11306(r)/2.4.1B1(rev)/2.4.1.245;	852/2.4.1A1;	0.253914	0.377778	0.491803	0.471154	0.328571	0.280788	0.194853	0.186709	0.189024
R11289(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.253772	0.377778	0.491803	0.5	0.352941	0.275	0.192453	0.183871	0.179941
R11289(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.253772	0.377778	0.491803	0.5	0.352941	0.275	0.192453	0.183871	0.179941
R11289(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.253772	0.377778	0.491803	0.5	0.352941	0.275	0.192453	0.183871	0.179941
R11289(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.253772	0.377778	0.491803	0.5	0.352941	0.275	0.192453	0.183871	0.179941
R11289(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.253772	0.377778	0.491803	0.5	0.352941	0.275	0.192453	0.183871	0.179941
R11289(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.253772	0.377778	0.491803	0.5	0.352941	0.275	0.192453	0.183871	0.179941
R11289(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.253772	0.377778	0.491803	0.5	0.352941	0.275	0.192453	0.183871	0.179941
R11289(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.253772	0.377778	0.491803	0.5	0.352941	0.275	0.192453	0.183871	0.179941
R10876(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.253638	0.377778	0.491803	0.504854	0.348148	0.280612	0.196154	0.175325	0.179104
R10876(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.253638	0.377778	0.491803	0.504854	0.348148	0.280612	0.196154	0.175325	0.179104
R10876(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.253638	0.377778	0.491803	0.504854	0.348148	0.280612	0.196154	0.175325	0.179104
R06455(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.253121	0.377778	0.491803	0.485437	0.333333	0.281407	0.19685	0.183607	0.178042
R06455(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.253121	0.377778	0.491803	0.485437	0.333333	0.281407	0.19685	0.183607	0.178042
R06455(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.253121	0.377778	0.491803	0.485437	0.333333	0.281407	0.19685	0.183607	0.178042
R01205/2.4.2B4/2.4.1.90;	852/2.4.1A1;	0.252639	0.422222	0.47619	0.485981	0.351724	0.28436	0.197842	0.183801	0.16474
