reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10760(r)/4.1.2A5(rev)/4.1.2.57;	876/4.1.2A2;	0.110811	0.857143	0.434783	0.289474	0.0714286	0.015873	0.0428571	0	0
R01908/4.1.1A6/4.1.1.8;	876/4.1.2A2;	0.110465	0.666667	0.411765	0.107143	0.0357143	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	876/4.1.2A2;	0.110048	0.545455	0.461538	0.272727	0.140351	0.03125	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	876/4.1.2A2(rev);	0.109948	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	876/4.1.2A2(rev);	0.109948	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	876/4.1.2A2(rev);	0.10989	0.428571	0.294118	0.25	0.103448	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	876/4.1.2A2(rev);	0.10989	0.428571	0.294118	0.25	0.103448	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	876/4.1.2A2;	0.10989	0.428571	0.294118	0.25	0.103448	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	876/4.1.2A2;	0.10989	0.428571	0.294118	0.25	0.103448	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	876/4.1.2A2(rev);	0.109756	0.714286	0.3	0.0606061	0	0	0	0	0
R00656/4.1.1A6/4.1.1.57;	876/4.1.2A2(rev);	0.109677	0.666667	0.333333	0.107143	0	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	876/4.1.2A2(rev);	0.109589	0.5	0.5	0.255814	0.0701754	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	876/4.1.2A2;	0.109589	0.666667	0.333333	0.193548	0.0810811	0.0263158	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	876/4.1.2A2;	0.109589	0.666667	0.333333	0.193548	0.0810811	0.0263158	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	876/4.1.2A2;	0.109589	0.666667	0.333333	0.193548	0.0810811	0.0263158	0	0	0
R05773/4.1.3B1/4.1.2.41;	876/4.1.2A2;	0.109272	0.571429	0.473684	0.290323	0.166667	0.025641	0	0	0
R06530/4.1.1A6/4.1.1.81;	876/4.1.2A2(rev);	0.109195	0.666667	0.333333	0.178571	0	0	0	0	0
R02763(r)/4.1.1A5/;	876/4.1.2A2(rev);	0.109091	0.75	0.363636	0.114286	0	0	0	0	0
R04323/4.1.1A5/4.1.1.45;	876/4.1.2A2(rev);	0.109091	0.75	0.363636	0.114286	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.108911	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.108911	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	876/4.1.2A2;	0.108808	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	876/4.1.2A2;	0.108808	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	876/4.1.2A2(rev);	0.108787	0.666667	0.411765	0.193548	0.0810811	0.0487805	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	876/4.1.2A2(rev);	0.108787	0.666667	0.411765	0.193548	0.0810811	0.0487805	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	876/4.1.2A2(rev);	0.108787	0.666667	0.411765	0.193548	0.0810811	0.0487805	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	876/4.1.2A2(rev);	0.108787	0.666667	0.411765	0.193548	0.0810811	0.0487805	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	876/4.1.2A2;	0.108597	0.666667	0.333333	0.206897	0.0833333	0.0285714	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	876/4.1.2A2(rev);	0.108597	0.666667	0.411765	0.166667	0.0882353	0.0277778	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	876/4.1.2A2(rev);	0.108597	0.666667	0.411765	0.129032	0.0833333	0.0588235	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	876/4.1.2A2;	0.108597	0.666667	0.333333	0.206897	0.0833333	0.0285714	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	876/4.1.2A2;	0.108374	0.666667	0.333333	0.206897	0.0571429	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	876/4.1.2A2;	0.108374	0.666667	0.333333	0.129032	0.0882353	0.03125	0	0	0
R00673/4.1.2B3/4.1.99.1;	876/4.1.2A2;	0.107981	0.545455	0.428571	0.26087	0.135593	0.030303	0	0	0
R05373/4.1.1A6/4.1.1.9;	876/4.1.2A2(rev);	0.107955	0.666667	0.411765	0.1	0.0322581	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	876/4.1.2A2(rev);	0.107955	0.666667	0.411765	0.1	0.0322581	0	0	0	0
R04172/4.1.1A6/;	876/4.1.2A2;	0.107843	0.666667	0.411765	0.192308	0.0689655	0	0	0	0
R04172/4.1.1A6/;	876/4.1.2A2;	0.107843	0.666667	0.411765	0.192308	0.0689655	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	876/4.1.2A2;	0.107843	0.666667	0.411765	0.192308	0.0689655	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	876/4.1.2A2;	0.107843	0.666667	0.411765	0.192308	0.0689655	0	0	0	0
R09261(r)/4.1.2A2/;	876/4.1.2A2;	0.106776	1	0.52381	0.35	0.137931	0.0657895	0.0232558	0	0
R09260(r)/4.1.2A2/;	876/4.1.2A2;	0.106776	1	0.52381	0.35	0.137931	0.0657895	0.0232558	0	0
R06923(r)/4.1.2B2(rev)/;	876/4.1.2A2(rev);	0.105943	0.5	0.5	0.244444	0.0833333	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	876/4.1.2A2(rev);	0.105932	0.714286	0.473684	0.147059	0.0243902	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	876/4.1.2A2(rev);	0.105932	0.714286	0.473684	0.147059	0.0243902	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	876/4.1.2A2(rev);	0.105263	0.666667	0.411765	0.178571	0.0625	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	876/4.1.2A2(rev);	0.105263	0.666667	0.411765	0.178571	0.0625	0	0	0	0
R00566/4.1.1A6/4.1.1.19;	876/4.1.2A2(rev);	0.105263	0.666667	0.333333	0.107143	0.0357143	0	0	0	0
R04009/4.1.1A6(rev)/;	876/4.1.2A2;	0.104895	0.666667	0.2	0.107143	0	0	0	0	0
R04009(r)/4.1.1A6/;	876/4.1.2A2;	0.104895	0.666667	0.263158	0.0689655	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	876/4.1.2A2(rev);	0.104712	0.5	0.3	0.137931	0.0689655	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	876/4.1.2A2;	0.104545	0.428571	0.333333	0.233333	0.0810811	0.0333333	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	876/4.1.2A2;	0.104545	0.428571	0.333333	0.233333	0.0810811	0.0333333	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	876/4.1.2A2(rev);	0.104348	0.714286	0.444444	0.166667	0.0294118	0	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	876/4.1.2A2(rev);	0.104348	0.714286	0.444444	0.166667	0.0294118	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.104265	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.104265	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	876/4.1.2A2;	0.104167	0.666667	0.333333	0.137931	0.0625	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	876/4.1.2A2;	0.104167	0.666667	0.333333	0.137931	0.0625	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	876/4.1.2A2(rev);	0.104046	0.714286	0.3	0.0571429	0	0	0	0	0
R05648/4.1.2B1/;	876/4.1.2A2;	0.10395	0.5	0.5	0.4	0.155172	0	0	0	0
R05648/4.1.2B1/;	876/4.1.2A2;	0.10395	0.5	0.5	0.4	0.155172	0	0	0	0
R03284(r)/4.1.2A3/;	876/4.1.2A2(rev);	0.103627	0.428571	0.263158	0.206897	0.0606061	0.0434783	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	876/4.1.2A2(rev);	0.103604	0.666667	0.411765	0.206897	0.0540541	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	876/4.1.2A2;	0.103604	0.666667	0.333333	0.166667	0.0882353	0.0277778	0	0	0
R06925(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.103586	0.666667	0.411765	0.206897	0.0833333	0.0526316	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	876/4.1.2A2(rev);	0.103448	0.666667	0.411765	0.129032	0.0540541	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.103448	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R02763/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.103448	0.666667	0.411765	0.129032	0.0540541	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.103448	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	876/4.1.2A2(rev);	0.103125	0.428571	0.315789	0.20339	0.118421	0.0526316	0.05	0.0608696	0.0275229
R02676/4.1.2A7/4.1.2.11;	876/4.1.2A2;	0.103093	0.428571	0.294118	0.25	0.103448	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	876/4.1.2A2;	0.103093	0.428571	0.294118	0.25	0.103448	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	876/4.1.2A2(rev);	0.103093	0.428571	0.294118	0.25	0.103448	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	876/4.1.2A2(rev);	0.103093	0.428571	0.294118	0.25	0.103448	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	876/4.1.2A2(rev);	0.102941	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	876/4.1.2A2;	0.102941	0.666667	0.411765	0.166667	0.0277778	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	876/4.1.2A2(rev);	0.102941	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	876/4.1.2A2(rev);	0.102941	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	876/4.1.2A2(rev);	0.102941	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	876/4.1.2A2(rev);	0.102941	0.666667	0.411765	0.129032	0.0571429	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	876/4.1.2A2(rev);	0.101942	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	876/4.1.2A2(rev);	0.101942	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	876/4.1.2A2(rev);	0.101942	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	876/4.1.2A2(rev);	0.101942	0.666667	0.411765	0.137931	0.0625	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	876/4.1.2A2;	0.101449	0.714286	0.444444	0.25	0.0882353	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	876/4.1.2A2;	0.101449	0.714286	0.444444	0.25	0.0882353	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	876/4.1.2A2(rev);	0.101449	0.428571	0.263158	0.107143	0	0	0	0	0
R09278/4.1.1A5/;	876/4.1.2A2;	0.100796	0.666667	0.619048	0.225	0.0754717	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.100775	0.666667	0.411765	0.206897	0.102564	0.0833333	0.0675676	0.0365854	0.0232558
R09164(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.100775	0.666667	0.411765	0.206897	0.102564	0.0833333	0.0675676	0.0365854	0.0232558
R01384/4.1.1A6/4.1.1.35;	876/4.1.2A2;	0.10061	0.666667	0.6	0.346154	0.171429	0.0227273	0	0	0
R02636/4.1.1A6/4.1.1.67;	876/4.1.2A2;	0.10061	0.666667	0.6	0.346154	0.171429	0.0227273	0	0	0
R09081/4.1.1A6/4.1.1.96;	876/4.1.2A2(rev);	0.100592	0.666667	0.333333	0.107143	0	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	876/4.1.2A2(rev);	0.100592	0.666667	0.333333	0.107143	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	876/4.1.2A2;	0.100529	0.75	0.478261	0.25	0.119048	0.0222222	0	0	0
R00178/4.1.1F1/4.1.1.50;	876/4.1.2A2;	0.100529	0.75	0.478261	0.25	0.119048	0.0222222	0	0	0
R00233/4.1.1A2/4.1.1.9;	876/4.1.2A2(rev);	0.100478	0.625	0.333333	0.125	0	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	876/4.1.2A2(rev);	0.1	0.428571	0.263158	0.137931	0	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	876/4.1.2A2(rev);	0.1	0.428571	0.263158	0.137931	0	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	876/4.1.2A2(rev);	0.1	0.428571	0.263158	0.137931	0	0	0	0	0
R00233/4.1.1A6/4.1.1.9;	876/4.1.2A2(rev);	0.1	0.666667	0.375	0.0714286	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	876/4.1.2A2;	0.0995851	0.666667	0.333333	0.193548	0.0810811	0.0238095	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	876/4.1.2A2;	0.0995851	0.666667	0.333333	0.193548	0.0810811	0.0238095	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	876/4.1.2A2;	0.0995475	0.666667	0.333333	0.193548	0.0526316	0	0	0	0
R01167/4.1.1A3/4.1.1.22;	876/4.1.2A2(rev);	0.0995261	0.714286	0.444444	0.09375	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	876/4.1.2A2(rev);	0.0993976	0.428571	0.315789	0.20339	0.118421	0.0526316	0.0491803	0.0564516	0.0245902
R05648/4.1.2B2/;	876/4.1.2A2;	0.0993789	0.5	0.5	0.333333	0.135593	0.0151515	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	876/4.1.2A2(rev);	0.0991736	0.666667	0.333333	0.111111	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.0990566	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.0990566	0.666667	0.411765	0.192308	0.0333333	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	876/4.1.2A2;	0.0989583	0.5	0.238095	0.137931	0.0689655	0	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	876/4.1.2A2(rev);	0.0987654	0.714286	0.444444	0.166667	0.0294118	0	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	876/4.1.2A2(rev);	0.0987654	0.714286	0.444444	0.166667	0.0294118	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	876/4.1.2A2;	0.0986547	0.666667	0.333333	0.206897	0.0540541	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	876/4.1.2A2;	0.0986547	0.666667	0.333333	0.129032	0.0833333	0.0285714	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	876/4.1.2A2;	0.0984252	0.666667	0.333333	0.206897	0.138889	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	876/4.1.2A2;	0.0984252	0.666667	0.411765	0.166667	0.108108	0.0238095	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	876/4.1.2A2;	0.0983146	1	0.391304	0.225	0.0909091	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	876/4.1.2A2;	0.0983146	1	0.391304	0.225	0.0909091	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	876/4.1.2A2;	0.0983146	1	0.391304	0.225	0.0909091	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	876/4.1.2A2(rev);	0.0982906	0.714286	0.52381	0.305556	0.18	0.0701754	0.0111111	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	876/4.1.2A2;	0.0982456	0.714286	0.444444	0.25	0.0882353	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	876/4.1.2A2;	0.0982456	0.714286	0.444444	0.25	0.0882353	0	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	876/4.1.2A2(rev);	0.0981595	0.666667	0.294118	0.111111	0	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0981595	0.666667	0.294118	0.111111	0	0	0	0	0
R09259(r)/4.1.2A2/;	876/4.1.2A2(rev);	0.098081	1	0.454545	0.255814	0.0819672	0.0519481	0.0361446	0.01	0
R02763/4.1.1A6(rev)/;	876/4.1.2A2;	0.0980392	0.666667	0.333333	0.129032	0.0540541	0	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	876/4.1.2A2;	0.0980392	0.666667	0.333333	0.129032	0.0540541	0	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	876/4.1.2A2;	0.097973	0.714286	0.363636	0.184211	0.0681818	0.0222222	0	0	0
R09278(r)/4.1.1A5(rev)/;	876/4.1.2A2;	0.0978836	0.666667	0.478261	0.25641	0.0754717	0	0	0	0
R09278(r)/4.1.1A5(rev)/;	876/4.1.2A2(rev);	0.0978836	0.666667	0.619048	0.195122	0.0754717	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	876/4.1.2A2;	0.097561	0.714286	0.444444	0.25	0.0882353	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	876/4.1.2A2;	0.097561	0.714286	0.444444	0.25	0.0882353	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	876/4.1.2A2;	0.097561	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	876/4.1.2A2;	0.097561	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	876/4.1.2A2;	0.097561	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	876/4.1.2A2;	0.097561	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	876/4.1.2A2;	0.097561	0.666667	0.333333	0.129032	0.0571429	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	876/4.1.2A2(rev);	0.097561	0.714286	0.444444	0.166667	0.0571429	0.0571429	0.02	0	0
R05648(r)/4.1.2B1(rev)/;	876/4.1.2A2;	0.0971074	0.5	0.444444	0.365854	0.135593	0	0	0	0
R05648(r)/4.1.2B1(rev)/;	876/4.1.2A2;	0.0971074	0.5	0.444444	0.365854	0.135593	0	0	0	0
R04172/4.1.1A6/;	876/4.1.2A2(rev);	0.0970874	0.666667	0.333333	0.107143	0.0689655	0.0416667	0	0	0
R04172/4.1.1A6/;	876/4.1.2A2(rev);	0.0970874	0.666667	0.333333	0.107143	0.0689655	0.0416667	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	876/4.1.2A2(rev);	0.0970874	0.666667	0.333333	0.107143	0.0689655	0.0416667	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	876/4.1.2A2(rev);	0.0970874	0.666667	0.333333	0.107143	0.0689655	0.0416667	0	0	0
R05376/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.097035	0.666667	0.5	0.275862	0.189189	0.113636	0	0	0
R05376/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.097035	0.666667	0.5	0.275862	0.189189	0.113636	0	0	0
R05376/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.097035	0.666667	0.5	0.275862	0.189189	0.113636	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	876/4.1.2A2;	0.0966184	0.666667	0.333333	0.137931	0.0625	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	876/4.1.2A2;	0.0966184	0.666667	0.333333	0.137931	0.0625	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	876/4.1.2A2;	0.0966184	0.666667	0.333333	0.137931	0.0625	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	876/4.1.2A2;	0.0966184	0.666667	0.333333	0.137931	0.0625	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0963303	0.666667	0.411765	0.137931	0.0588235	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	876/4.1.2A2(rev);	0.0956938	0.6	0.21875	0.196078	0.142857	0.0786517	0.0560748	0.0387597	0.0232558
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	876/4.1.2A2(rev);	0.0955414	0.666667	0.333333	0.0333333	0	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	876/4.1.2A2(rev);	0.0954198	0.714286	0.473684	0.147059	0.0243902	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	876/4.1.2A2(rev);	0.0954198	0.714286	0.473684	0.147059	0.0243902	0	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	876/4.1.2A2;	0.0949612	0.461538	0.354839	0.255319	0.142857	0.0533333	0.010989	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	876/4.1.2A2;	0.0949153	0.571429	0.428571	0.184211	0.0681818	0.0222222	0	0	0
R06925(r)/4.1.1A6(rev)/;	876/4.1.2A2;	0.0948617	0.666667	0.333333	0.206897	0.0833333	0.025641	0	0	0
R05648/4.1.2B1/;	876/4.1.2A2(rev);	0.0948454	0.5	0.5	0.302326	0.116667	0.0151515	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	876/4.1.2A2;	0.0948276	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	876/4.1.2A2;	0.0948276	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	876/4.1.2A2;	0.0947137	0.5	0.481481	0.333333	0.0701754	0.03125	0	0	0
R06903(r)/4.1.99A1(rev)/;	876/4.1.2A2;	0.0947137	0.5	0.481481	0.333333	0.0701754	0.03125	0	0	0
R11353/4.1.1A6/4.1.1.103;	876/4.1.2A2;	0.0945946	0.666667	0.411765	0.15625	0.025641	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	876/4.1.2A2;	0.0945946	0.666667	0.411765	0.15625	0.025641	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	876/4.1.2A2;	0.0945946	0.666667	0.411765	0.15625	0.025641	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	876/4.1.2A2;	0.0945946	0.666667	0.411765	0.15625	0.025641	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	876/4.1.2A2(rev);	0.0943396	0.666667	0.375	0.037037	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.0942149	0.666667	0.5	0.344828	0.214286	0.169492	0.0588235	0.0408163	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	876/4.1.2A2;	0.0941558	0.714286	0.4	0.212121	0.0769231	0.025641	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	876/4.1.2A2;	0.0941558	0.714286	0.4	0.212121	0.0769231	0.025641	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	876/4.1.2A2(rev);	0.0938628	0.666667	0.411765	0.193548	0.0697674	0.0434783	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	876/4.1.2A2(rev);	0.0938628	0.666667	0.411765	0.193548	0.0697674	0.0434783	0	0	0
R00821/4.1.1A6/4.1.1.46;	876/4.1.2A2;	0.09375	0.666667	0.411765	0.166667	0.0263158	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	876/4.1.2A2(rev);	0.09375	0.666667	0.411765	0.129032	0.0540541	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	876/4.1.2A2(rev);	0.09375	0.666667	0.411765	0.129032	0.0540541	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	876/4.1.2A2;	0.09375	0.666667	0.411765	0.166667	0.0263158	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.09375	0.666667	0.411765	0.129032	0.0540541	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	876/4.1.2A2(rev);	0.09375	0.666667	0.411765	0.129032	0.0540541	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	876/4.1.2A2;	0.093617	0.714286	0.52381	0.305556	0.156863	0.0517241	0.0111111	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	876/4.1.2A2(rev);	0.0935252	0.714286	0.444444	0.166667	0.0571429	0.0294118	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	876/4.1.2A2(rev);	0.0935252	0.714286	0.444444	0.166667	0.0571429	0.0294118	0	0	0
R09260(r)/4.1.2A2/;	876/4.1.2A2(rev);	0.0933063	1	0.454545	0.255814	0.0819672	0.0519481	0.0352941	0.00934579	0
R09261(r)/4.1.2A2/;	876/4.1.2A2(rev);	0.0933063	1	0.454545	0.255814	0.0819672	0.0519481	0.0352941	0.00934579	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	876/4.1.2A2(rev);	0.0929204	0.666667	0.411765	0.137931	0.0588235	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	876/4.1.2A2(rev);	0.0929204	0.666667	0.411765	0.137931	0.0588235	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	876/4.1.2A2;	0.092827	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	876/4.1.2A2;	0.092827	0.666667	0.333333	0.24	0.0689655	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	876/4.1.2A2;	0.0927835	0.666667	0.411765	0.1	0	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	876/4.1.2A2;	0.0927835	0.666667	0.411765	0.1	0	0	0	0	0
