reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03035/2.7.4A1/2.7.7.3;	936/2.7.1A1;	0.243243	0.517241	0.478261	0.455696	0.292683	0.273504	0.134328	0.155844	0.156069
R03478(r)/2.7.1A3(rev)/2.7.1.140;	936/2.7.1A1;	0.241616	0.612903	0.625	0.588235	0.293578	0.220994	0.152542	0.164948	0.187311
R00012(r)/2.7.7A1/2.7.7.45;	936/2.7.1A1;	0.24125	0.5	0.5	0.477612	0.228916	0.195122	0.174603	0.175	0.196532
R02327/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R01880/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R01548/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R01548/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R00970/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R00968/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R00962/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R01549/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R01549/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R02332/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R02371/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R02091/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R02097/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R00516/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R00517/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R02096/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R02372/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.241102	0.448276	0.534884	0.493151	0.341176	0.242424	0.137931	0.139665	0.172973
R02303(r)/2.7.4B1/2.7.4.18;	936/2.7.1A1;	0.240857	0.5	0.407407	0.411111	0.317073	0.297521	0.135593	0.143836	0.113333
R02303(r)/2.7.4B1/2.7.4.18;	936/2.7.1A1;	0.240857	0.5	0.407407	0.411111	0.317073	0.297521	0.135593	0.143836	0.113333
R10953(r)/2.7.1A3(rev)/2.7.1.151;	936/2.7.1A1;	0.240699	0.612903	0.625	0.588235	0.293578	0.220994	0.152542	0.164384	0.185075
R02324/2.7.8B1/2.7.1.22;	936/2.7.1A1;	0.23903	0.448276	0.534884	0.493151	0.341176	0.246154	0.137931	0.142857	0.155914
R02324/2.7.8B1/2.7.1.22;	936/2.7.1A1;	0.23903	0.448276	0.534884	0.493151	0.341176	0.246154	0.137931	0.142857	0.155914
R03347(r)/2.7.8B1/2.7.1.173;	936/2.7.1A1;	0.23903	0.448276	0.534884	0.493151	0.341176	0.246154	0.137931	0.142857	0.155914
R05806/2.7.8B1/2.7.1.145;	936/2.7.1A1;	0.238095	0.4	0.511111	0.434211	0.27907	0.239669	0.144068	0.148438	0.137405
R05806/2.7.8B1/2.7.1.145;	936/2.7.1A1;	0.238095	0.4	0.511111	0.434211	0.27907	0.239669	0.144068	0.148438	0.137405
R11024/2.7.8B1/2.7.1.221;	936/2.7.1A1;	0.237595	0.4	0.521739	0.4875	0.35	0.254658	0.162304	0.155963	0.148649
R09087(r)/2.7.4A1(rev)/2.7.4.21;	936/2.7.1A1;	0.23673	0.517241	0.478261	0.474359	0.316456	0.276423	0.193103	0.146465	0.135246
R09087(r)/2.7.4A1(rev)/2.7.4.21;	936/2.7.1A1;	0.23673	0.517241	0.478261	0.474359	0.316456	0.276423	0.193103	0.146465	0.135246
R05799(r)/2.7.4A1(rev)/2.7.4.24;	936/2.7.1A1;	0.23673	0.517241	0.478261	0.474359	0.316456	0.276423	0.193103	0.146465	0.135246
R05799(r)/2.7.4A1(rev)/2.7.4.24;	936/2.7.1A1;	0.23673	0.517241	0.478261	0.474359	0.316456	0.276423	0.193103	0.146465	0.135246
R08964(r)/2.7.4A1(rev)/2.7.4.24;	936/2.7.1A1;	0.236229	0.517241	0.478261	0.474359	0.316456	0.276423	0.193103	0.146465	0.134146
R08964(r)/2.7.4A1(rev)/2.7.4.24;	936/2.7.1A1;	0.236229	0.517241	0.478261	0.474359	0.316456	0.276423	0.193103	0.146465	0.134146
R10548(r)/2.7.4A1(rev)/2.7.4.21;	936/2.7.1A1;	0.236229	0.517241	0.478261	0.474359	0.316456	0.276423	0.193103	0.146465	0.134146
R10548(r)/2.7.4A1(rev)/2.7.4.21;	936/2.7.1A1;	0.236229	0.517241	0.478261	0.474359	0.316456	0.276423	0.193103	0.146465	0.134146
R02099/2.7.8B1/2.7.1.21;	936/2.7.1A1;	0.234393	0.448276	0.534884	0.493151	0.325301	0.244094	0.129496	0.132184	0.154696
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	936/2.7.1A1;	0.234393	0.448276	0.534884	0.493151	0.325301	0.244094	0.129496	0.132184	0.154696
R01754/2.7.8B1/2.7.1.46;	936/2.7.1A1;	0.233933	0.4	0.521739	0.474359	0.263736	0.232	0.15625	0.126761	0.130435
R01441/2.7.8B1/2.7.1.85;	936/2.7.1A1;	0.233708	0.448276	0.534884	0.513889	0.365854	0.275591	0.15894	0.124324	0.114428
R01131/2.7.8B1/2.7.1.73;	936/2.7.1A1;	0.233407	0.448276	0.534884	0.493151	0.341176	0.242424	0.134228	0.13369	0.160194
R01228/2.7.8B1/2.7.1.73;	936/2.7.1A1;	0.232379	0.448276	0.534884	0.493151	0.341176	0.242424	0.134228	0.132275	0.158654
R03161/2.7.8B1/2.7.1.52;	936/2.7.1A1;	0.231436	0.4	0.521739	0.474359	0.27957	0.227273	0.154412	0.125	0.12766
R01567/2.7.8B1/2.7.1.21;	936/2.7.1A1;	0.231127	0.448276	0.534884	0.493151	0.325301	0.244094	0.12766	0.130682	0.148148
R05202/2.7.1A3(rev)/2.7.1.158;	936/2.7.1A1;	0.229943	0.612903	0.625	0.588235	0.293578	0.218579	0.145161	0.15047	0.176944
R03315/2.7.8B1/2.7.1.83;	936/2.7.1A1;	0.228409	0.448276	0.534884	0.513889	0.357143	0.251908	0.145833	0.120879	0.112821
R10093/2.7.4A1/2.7.4.26;	936/2.7.1A1;	0.228291	0.517241	0.478261	0.467532	0.297297	0.268519	0.119266	0.0955882	0.0962963
R11535(r)/2.7.8B1(rev)/2.7.1.212;	936/2.7.1A1;	0.228235	0.448276	0.534884	0.493151	0.285714	0.216	0.147887	0.128655	0.153005
R11535(r)/2.7.8B1(rev)/2.7.1.212;	936/2.7.1A1;	0.228235	0.448276	0.534884	0.493151	0.285714	0.216	0.147887	0.128655	0.153005
R02089/2.7.8B1/2.7.1.76;	936/2.7.1A1;	0.226757	0.448276	0.534884	0.493151	0.325301	0.244094	0.125874	0.126374	0.143564
R05202/2.7.1A3(rev)/2.7.1.158;	936/2.7.1A1;	0.226429	0.612903	0.625	0.588235	0.293578	0.218579	0.145161	0.15047	0.164456
R02136/2.7.8B1/2.7.1.122;	936/2.7.1A1;	0.226361	0.4	0.511111	0.453333	0.253012	0.218182	0.132075	0.113821	0.126984
R01050/2.7.8B1/2.7.1.18;	936/2.7.1A1;	0.226036	0.4	0.521739	0.474359	0.271739	0.227273	0.143885	0.128834	0.133333
R01967/2.7.8B1/2.7.1.113;	936/2.7.1A1;	0.225734	0.448276	0.534884	0.493151	0.325301	0.244094	0.125874	0.125	0.142157
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	936/2.7.1A1;	0.225537	0.4	0.511111	0.441558	0.222222	0.2	0.14966	0.147239	0.180124
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	936/2.7.1A1;	0.225537	0.4	0.511111	0.441558	0.222222	0.2	0.14966	0.147239	0.180124
R05804(r)/2.7.8B1(rev)/2.7.1.147;	936/2.7.1A1;	0.225537	0.4	0.511111	0.441558	0.222222	0.2	0.14966	0.147239	0.180124
R05804(r)/2.7.8B1(rev)/2.7.1.147;	936/2.7.1A1;	0.225537	0.4	0.511111	0.441558	0.222222	0.2	0.14966	0.147239	0.180124
R01092/2.7.8B1/2.7.1.6;	936/2.7.1A1;	0.224076	0.4	0.521739	0.474359	0.27957	0.22963	0.145833	0.118012	0.118421
R02089/2.7.8B1/2.7.1.76;	936/2.7.1A1;	0.223982	0.448276	0.534884	0.493151	0.325301	0.244094	0.125874	0.126374	0.132353
R03347(r)/2.7.8B1/2.7.1.173;	936/2.7.1A1;	0.223094	0.4	0.511111	0.460526	0.280899	0.223881	0.136054	0.141243	0.149485
R02868/2.7.8B1/2.7.1.1;	936/2.7.1A1;	0.221914	0.4	0.511111	0.453333	0.261905	0.217391	0.122807	0.108527	0.124031
R02867/2.7.8B1/2.7.1.1;	936/2.7.1A1;	0.221914	0.4	0.511111	0.453333	0.261905	0.217391	0.122807	0.108527	0.124031
R02865/2.7.8B1/2.7.1.1;	936/2.7.1A1;	0.221914	0.4	0.511111	0.453333	0.261905	0.217391	0.122807	0.108527	0.124031
R02868/2.7.8B1/2.7.1.1;	936/2.7.1A1;	0.221914	0.4	0.511111	0.453333	0.261905	0.217391	0.122807	0.108527	0.124031
R01980/2.7.8B1/2.7.1.44;	936/2.7.1A1;	0.221453	0.4	0.521739	0.474359	0.27957	0.231884	0.145695	0.118343	0.117284
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	936/2.7.1A1;	0.221453	0.4	0.521739	0.474359	0.27957	0.231884	0.145695	0.118343	0.117284
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	936/2.7.1A1;	0.220506	0.4	0.511111	0.453333	0.292683	0.2	0.0973451	0.112	0.125984
R03241/2.7.8B1/2.7.1.51;	936/2.7.1A1;	0.220506	0.4	0.511111	0.453333	0.292683	0.2	0.0973451	0.112	0.125984
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	936/2.7.1A1;	0.219971	0.4	0.511111	0.453333	0.275	0.226415	0.126214	0.097561	0.0930233
R02430/2.7.8B1/2.7.1.27;	936/2.7.1A1;	0.219764	0.4	0.511111	0.445946	0.25641	0.235294	0.128713	0.0983607	0.0952381
R11536/2.7.8B1/2.7.1.215;	936/2.7.1A1;	0.219764	0.4	0.511111	0.445946	0.25641	0.235294	0.128713	0.0983607	0.0952381
R00616/2.7.4B1(rev)/2.7.4.15;	936/2.7.1A1;	0.219162	0.5	0.407407	0.411111	0.35	0.308333	0.121951	0.0736196	0.0924855
R00616/2.7.4B1(rev)/2.7.4.15;	936/2.7.1A1;	0.219162	0.5	0.407407	0.411111	0.35	0.308333	0.121951	0.0736196	0.0924855
R01737/2.7.8B1/2.7.1.12;	936/2.7.1A1;	0.218281	0.4	0.511111	0.453333	0.261905	0.213675	0.118644	0.105263	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	936/2.7.1A1;	0.218134	0.517241	0.478261	0.467532	0.297297	0.256881	0.132743	0.0805369	0.097561
R00617(r)/2.7.4A1(rev)/2.7.4.16;	936/2.7.1A1;	0.218134	0.517241	0.478261	0.467532	0.297297	0.256881	0.132743	0.0805369	0.097561
R00617(r)/2.7.4A1(rev)/2.7.4.16;	936/2.7.1A1;	0.218134	0.517241	0.478261	0.467532	0.297297	0.256881	0.132743	0.0805369	0.097561
R00617(r)/2.7.4A1(rev)/2.7.4.16;	936/2.7.1A1;	0.218134	0.517241	0.478261	0.467532	0.297297	0.256881	0.132743	0.0805369	0.097561
R00012(r)/2.7.4B1/2.7.7.45;	936/2.7.1A1;	0.216776	0.5	0.357143	0.343434	0.229167	0.241135	0.142857	0.156069	0.143617
R04143/2.7.8B1/2.7.1.100;	936/2.7.1A1;	0.216749	0.4	0.521739	0.474359	0.258065	0.227273	0.141791	0.0993377	0.101351
R02658/2.7.8B1/2.7.1.13;	936/2.7.1A1;	0.216621	0.4	0.511111	0.453333	0.261905	0.213675	0.118644	0.105263	0.113636
R00967/2.7.8B1/2.7.1.48;	936/2.7.1A1;	0.216272	0.448276	0.534884	0.48	0.311828	0.225352	0.122699	0.121951	0.144796
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	936/2.7.1A1;	0.216176	0.4	0.511111	0.445946	0.289474	0.235294	0.117647	0.072	0.0952381
R08124/2.7.8B1/2.7.1.218;	936/2.7.1A1;	0.214865	0.4	0.511111	0.453333	0.261905	0.206897	0.12069	0.103704	0.115108
R11039(r)/2.7.4A1(rev)/2.7.4.31;	936/2.7.1A1;	0.214748	0.517241	0.478261	0.467532	0.289474	0.252252	0.12605	0.0789474	0.0981595
R11039(r)/2.7.4A1(rev)/2.7.4.31;	936/2.7.1A1;	0.214748	0.517241	0.478261	0.467532	0.289474	0.252252	0.12605	0.0789474	0.0981595
R11558(r)/2.7.8B1(rev)/2.7.8.44;	936/2.7.1A1;	0.214286	0.448276	0.581395	0.519481	0.25	0.201342	0.162437	0.144681	0.137681
R04509(r)/2.7.4A1(rev)/2.7.4.7;	936/2.7.1A1;	0.213918	0.517241	0.478261	0.467532	0.289474	0.247788	0.12605	0.0769231	0.1
R04509(r)/2.7.4A1(rev)/2.7.4.7;	936/2.7.1A1;	0.213918	0.517241	0.478261	0.467532	0.289474	0.247788	0.12605	0.0769231	0.1
R04509(r)/2.7.4A1(rev)/2.7.4.7;	936/2.7.1A1;	0.213918	0.517241	0.478261	0.467532	0.289474	0.247788	0.12605	0.0769231	0.1
R04509(r)/2.7.4A1(rev)/2.7.4.7;	936/2.7.1A1;	0.213918	0.517241	0.478261	0.467532	0.289474	0.247788	0.12605	0.0769231	0.1
R05661/2.7.8B1/2.7.1.92;	936/2.7.1A1;	0.213793	0.4	0.511111	0.453333	0.283951	0.210526	0.0940171	0.0984848	0.114504
R09087/2.7.4A1/2.7.4.21;	936/2.7.1A1;	0.213542	0.517241	0.478261	0.474359	0.316456	0.266129	0.161074	0.118227	0.0992063
R05799/2.7.4A1/2.7.4.24;	936/2.7.1A1;	0.213542	0.517241	0.478261	0.474359	0.316456	0.266129	0.161074	0.118227	0.0992063
R07127/2.7.8B1/2.7.1.53;	936/2.7.1A1;	0.213315	0.4	0.511111	0.434211	0.292683	0.213675	0.118644	0.0970149	0.0970149
R10548/2.7.4A1/2.7.4.21;	936/2.7.1A1;	0.213098	0.517241	0.478261	0.474359	0.316456	0.266129	0.161074	0.118227	0.0984252
R08964/2.7.4A1/2.7.4.24;	936/2.7.1A1;	0.213098	0.517241	0.478261	0.474359	0.316456	0.266129	0.161074	0.118227	0.0984252
R04657/2.7.8B1/2.7.1.130;	936/2.7.1A1;	0.212835	0.4	0.555556	0.5125	0.362745	0.277778	0.17619	0.128676	0.0909091
R02758/2.7.8B1/2.7.1.94;	936/2.7.1A1;	0.211816	0.448276	0.534884	0.445946	0.289474	0.222222	0.111111	0.0887097	0.0681818
R01568(r)/2.7.8B1(rev)/2.7.1.118;	936/2.7.1A1;	0.211581	0.448276	0.534884	0.472973	0.247059	0.193548	0.120805	0.129032	0.153846
R01568(r)/2.7.8B1(rev)/2.7.1.118;	936/2.7.1A1;	0.211581	0.448276	0.534884	0.472973	0.247059	0.193548	0.120805	0.129032	0.153846
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	936/2.7.1A1;	0.211326	0.4	0.511111	0.426667	0.275	0.221239	0.12069	0.0977444	0.0909091
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	936/2.7.1A1;	0.211326	0.4	0.511111	0.426667	0.275	0.221239	0.12069	0.0977444	0.0909091
R11706,R11707/2.7.8B1/2.7.1.217;	936/2.7.1A1;	0.211207	0.4	0.511111	0.434211	0.275	0.214953	0.0943396	0.097561	0.0930233
R11706,R11707/2.7.8B1/2.7.1.217;	936/2.7.1A1;	0.211207	0.4	0.511111	0.434211	0.275	0.214953	0.0943396	0.097561	0.0930233
R01523/2.7.8B1/2.7.1.19;	936/2.7.1A1;	0.210243	0.4	0.511111	0.453333	0.283951	0.20354	0.092437	0.100719	0.114286
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	936/2.7.1A1;	0.210159	0.448276	0.534884	0.48	0.311828	0.225352	0.11976	0.117371	0.136364
R00126/2.7.7A1(rev)/2.7.7.53;	936/2.7.1A1;	0.209622	0.5	0.37037	0.373626	0.261905	0.268293	0.0977444	0.104651	0.146739
R00126/2.7.7A1(rev)/2.7.7.53;	936/2.7.1A1;	0.209622	0.5	0.37037	0.373626	0.261905	0.268293	0.0977444	0.104651	0.146739
R03699/2.7.8B1/2.7.1.143;	936/2.7.1A1;	0.209026	0.448276	0.534884	0.486111	0.291139	0.181818	0.115108	0.117647	0.126984
R02303/2.7.4B1(rev)/2.7.4.18;	936/2.7.1A1;	0.208845	0.5	0.407407	0.411111	0.317073	0.286885	0.0806452	0.0705128	0.0844156
R01843/2.7.8B1/2.7.1.11;	936/2.7.1A1;	0.208719	0.4	0.511111	0.453333	0.292683	0.20339	0.0894309	0.100719	0.110345
R00850/2.7.1E1(rev)/2.7.1.142;	936/2.7.1A1;	0.207947	0.548387	0.466667	0.4	0.223529	0.156522	0.151515	0.12766	0.10687
R00850/2.7.1E1/2.7.1.142;	936/2.7.1A1;	0.207947	0.548387	0.466667	0.4	0.223529	0.156522	0.151515	0.12766	0.10687
R05646/2.7.8B1/2.7.1.167;	936/2.7.1A1;	0.207877	0.4	0.521739	0.474359	0.27957	0.223022	0.141935	0.110497	0.09375
R09770/2.7.8B1/2.7.1.168;	936/2.7.1A1;	0.207877	0.4	0.521739	0.474359	0.27957	0.223022	0.141935	0.110497	0.09375
R01049/2.7.8B1/2.7.6.1;	936/2.7.1A1;	0.207806	0.4	0.521739	0.4625	0.25	0.211268	0.126582	0.114583	0.135
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	936/2.7.1A1;	0.207753	0.448276	0.534884	0.48	0.311828	0.225352	0.11976	0.117371	0.127049
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	936/2.7.1A1;	0.207753	0.448276	0.534884	0.48	0.311828	0.225352	0.11976	0.117371	0.127049
R02563(r)/2.7.8B1(rev)/2.7.8.4;	936/2.7.1A1;	0.207598	0.4	0.478261	0.38961	0.180723	0.150943	0.109244	0.133333	0.191489
R09946/2.7.8B1/2.7.1.176;	936/2.7.1A1;	0.206774	0.4	0.521739	0.4875	0.343137	0.253086	0.156566	0.102881	0.0957854
R03699/2.7.8B1/2.7.1.143;	936/2.7.1A1;	0.206161	0.448276	0.534884	0.486111	0.291139	0.181818	0.115108	0.117647	0.115183
R11183/2.7.8B1/2.7.1.189;	936/2.7.1A1;	0.206009	0.4	0.511111	0.415584	0.259259	0.214953	0.115385	0.0714286	0.0930233
R09945/2.7.8B1/2.7.1.175;	936/2.7.1A1;	0.206004	0.4	0.521739	0.474359	0.301075	0.242857	0.149068	0.111111	0.0818182
R09047(r)/2.7.8B1(rev)/2.7.7.46;	936/2.7.1A1;	0.205153	0.4	0.555556	0.469136	0.240385	0.206667	0.151163	0.125	0.124
R01514/2.7.8B1/2.7.1.31;	936/2.7.1A1;	0.203264	0.4	0.478261	0.418919	0.287671	0.232323	0.108911	0.064	0.0714286
R02976/2.7.8B1/2.7.1.91;	936/2.7.1A1;	0.201657	0.4	0.511111	0.426667	0.282051	0.211009	0.0877193	0.0895522	0.0863309
R08217/2.7.8B1/;	936/2.7.1A1;	0.20155	0.4	0.545455	0.486842	0.297619	0.241667	0.096	0.0547945	0.0604027
R01771/2.7.8B1/2.7.1.39;	936/2.7.1A1;	0.20146	0.4	0.5	0.438356	0.263158	0.213592	0.0865385	0.0714286	0.0930233
R06531/2.7.8B1/2.7.1.177;	936/2.7.1A1;	0.201449	0.4	0.521739	0.453333	0.269231	0.216981	0.0769231	0.064	0.0714286
R06531/2.7.8B1/2.7.1.177;	936/2.7.1A1;	0.201449	0.4	0.521739	0.453333	0.269231	0.216981	0.0769231	0.064	0.0714286
R07279/2.7.8B1/2.7.1.64;	936/2.7.1A1;	0.200233	0.4	0.555556	0.481013	0.242424	0.198582	0.0980392	0.0848485	0.108844
R00549/2.7.8B1/2.7.1.26;	936/2.7.1A1;	0.199507	0.4	0.511111	0.453333	0.253012	0.221239	0.123967	0.0880503	0.0967742
R00549/2.7.8B1/2.7.1.26;	936/2.7.1A1;	0.199507	0.4	0.511111	0.453333	0.253012	0.221239	0.123967	0.0880503	0.0967742
R08574/2.7.8B1/2.7.1.161;	936/2.7.1A1;	0.199507	0.4	0.511111	0.453333	0.253012	0.221239	0.123967	0.0880503	0.0967742
R08574/2.7.8B1/2.7.1.161;	936/2.7.1A1;	0.199507	0.4	0.511111	0.453333	0.253012	0.221239	0.123967	0.0880503	0.0967742
R09047/2.7.8B1/2.7.7.46;	936/2.7.1A1;	0.19943	0.4	0.555556	0.4875	0.316327	0.256944	0.125	0.0995475	0.0849421
R00617/2.7.4A1/2.7.4.16;	936/2.7.1A1;	0.199224	0.517241	0.478261	0.467532	0.297297	0.245455	0.0940171	0.0522876	0.0778443
R00617/2.7.4A1/2.7.4.16;	936/2.7.1A1;	0.199224	0.517241	0.478261	0.467532	0.297297	0.245455	0.0940171	0.0522876	0.0778443
R00847/2.7.8B1/2.7.1.30;	936/2.7.1A1;	0.199095	0.4	0.466667	0.402778	0.267606	0.237113	0.11	0.0655738	0.0714286
R11535/2.7.8B1/2.7.1.212;	936/2.7.1A1;	0.198622	0.448276	0.534884	0.493151	0.285714	0.1875	0.116438	0.0965909	0.0989583
R11535/2.7.8B1/2.7.1.212;	936/2.7.1A1;	0.198622	0.448276	0.534884	0.493151	0.285714	0.1875	0.116438	0.0965909	0.0989583
R02757/2.7.8B1/2.7.1.94;	936/2.7.1A1;	0.197406	0.4	0.466667	0.410959	0.263158	0.242718	0.110092	0.0629921	0.0687023
R01321(r)/2.7.8B1(rev)/2.7.8.2;	936/2.7.1A1;	0.196643	0.448276	0.534884	0.415584	0.209302	0.157025	0.0972222	0.107143	0.162651
R11039/2.7.4A1/2.7.4.31;	936/2.7.1A1;	0.196178	0.517241	0.478261	0.467532	0.289474	0.241071	0.0894309	0.0512821	0.0783133
R03378/2.7.8B1/2.7.1.81;	936/2.7.1A1;	0.195862	0.4	0.534884	0.426667	0.2625	0.19469	0.0775862	0.0746269	0.0970149
R09085,R09086/2.7.8B1/2.7.1.147;	936/2.7.1A1;	0.195576	0.4	0.511111	0.441558	0.222222	0.171875	0.119205	0.113095	0.117647
R05804/2.7.8B1/2.7.1.147;	936/2.7.1A1;	0.195576	0.4	0.511111	0.441558	0.222222	0.171875	0.119205	0.113095	0.117647
R05804/2.7.8B1/2.7.1.147;	936/2.7.1A1;	0.195576	0.4	0.511111	0.441558	0.222222	0.171875	0.119205	0.113095	0.117647
R09085,R09086/2.7.8B1/2.7.1.147;	936/2.7.1A1;	0.195576	0.4	0.511111	0.441558	0.222222	0.171875	0.119205	0.113095	0.117647
R04509/2.7.4A1/2.7.4.7;	936/2.7.1A1;	0.195431	0.517241	0.478261	0.467532	0.289474	0.236842	0.0894309	0.05	0.0797546
R04509/2.7.4A1/2.7.4.7;	936/2.7.1A1;	0.195431	0.517241	0.478261	0.467532	0.289474	0.236842	0.0894309	0.05	0.0797546
R04126/2.7.8B1/2.7.1.93;	936/2.7.1A1;	0.194978	0.4	0.466667	0.391892	0.260274	0.227723	0.107843	0.0650407	0.0697674
R03384/2.7.8B1/2.7.1.65;	936/2.7.1A1;	0.19467	0.4	0.555556	0.481013	0.255102	0.190141	0.0909091	0.0848485	0.0866667
R00504(r)/2.7.8B1(rev)/2.7.8.18;	936/2.7.1A1;	0.194494	0.448276	0.534884	0.48	0.255319	0.197279	0.145078	0.119048	0.122867
R00509/2.7.8B1/2.7.1.25;	936/2.7.1A1;	0.19407	0.448276	0.581395	0.533333	0.294737	0.201299	0.119565	0.107884	0.106164
R06364(r)/2.7.8B1(rev)/2.7.8.1;	936/2.7.1A1;	0.193878	0.4	0.466667	0.371795	0.168539	0.142857	0.0992366	0.126761	0.18
R11400/2.7.8B1/2.7.1.183;	936/2.7.1A1;	0.193798	0.4	0.511111	0.467532	0.297872	0.226667	0.142105	0.129921	0.0996885
R01888/2.7.8B1/2.7.1.95;	936/2.7.1A1;	0.19368	0.4	0.555556	0.481013	0.294737	0.22695	0.142857	0.105	0.0478261
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	936/2.7.1A1;	0.193517	0.448276	0.534884	0.460526	0.232323	0.167785	0.11976	0.117371	0.136364
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	936/2.7.1A1;	0.193517	0.448276	0.534884	0.460526	0.232323	0.167785	0.11976	0.117371	0.136364
R10255(r)/2.7.8B1(rev)/2.7.8.38;	936/2.7.1A1;	0.193426	0.4	0.478261	0.38961	0.180723	0.148148	0.100775	0.117647	0.163636
R10441(r)/2.7.8B1(rev)/2.7.8.38;	936/2.7.1A1;	0.193426	0.4	0.478261	0.38961	0.180723	0.148148	0.100775	0.117647	0.163636
R01503(r)/2.7.8B1(rev)/;	936/2.7.1A1;	0.193396	0.4	0.511111	0.3875	0.178947	0.168	0.104167	0.113208	0.158824
R07384/2.7.8B1(rev)/2.7.8.1;	936/2.7.1A1;	0.192831	0.4	0.466667	0.38961	0.177778	0.147541	0.102941	0.12	0.169811
R09944/2.7.8B1/2.7.1.174;	936/2.7.1A1;	0.192771	0.4	0.466667	0.418919	0.268293	0.217391	0.109244	0.080292	0.062069
R02240/2.7.8B1/2.7.1.107;	936/2.7.1A1;	0.192771	0.4	0.466667	0.418919	0.268293	0.217391	0.109244	0.080292	0.062069
R04321(r)/2.7.8B1(rev)/2.7.8.2;	936/2.7.1A1;	0.192593	0.4	0.466667	0.371795	0.181818	0.162393	0.102941	0.1125	0.173077
R01011/2.7.8B1/2.7.1.29;	936/2.7.1A1;	0.191904	0.4	0.466667	0.402778	0.267606	0.22449	0.0776699	0.0655738	0.0714286
R10657/2.7.8B1/2.7.1.181;	936/2.7.1A1;	0.191684	0.4	0.555556	0.481013	0.28125	0.21831	0.135802	0.0995025	0.0606061
R11558/2.7.8B1/2.7.8.44;	936/2.7.1A1;	0.191659	0.448276	0.581395	0.519481	0.25	0.177632	0.139303	0.120833	0.101754
