reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10491(r)/2.1.1A8(rev)/2.1.1.95;	871/2.1.1A5(rev);	0.377232	0.714286	0.619048	0.564103	0.462687	0.439252	0.373494	0.342857	0.297794
R07236(r)/2.1.1A8(rev)/2.1.1.95;	871/2.1.1A5(rev);	0.377232	0.714286	0.619048	0.564103	0.462687	0.439252	0.373494	0.342857	0.297794
R09736(r)/2.1.1A8(rev)/2.1.1.163;	871/2.1.1A1;	0.377108	0.714286	0.545455	0.439024	0.424242	0.458333	0.395973	0.341969	0.305221
R04994(r)/2.1.1A8(rev)/2.1.1.329;	871/2.1.1A1;	0.377108	0.714286	0.545455	0.439024	0.424242	0.458333	0.395973	0.341969	0.305221
R04994(r)/2.1.1A8(rev)/2.1.1.329;	871/2.1.1A1;	0.377108	0.714286	0.545455	0.439024	0.424242	0.458333	0.395973	0.341969	0.305221
R09736(r)/2.1.1A8(rev)/2.1.1.163;	871/2.1.1A1;	0.377108	0.714286	0.545455	0.439024	0.424242	0.458333	0.395973	0.341969	0.305221
R04190(r)/2.1.1A5(rev)/2.1.1.77;	871/2.1.1A1;	0.376947	1	0.6	0.368421	0.357143	0.379747	0.338983	0.362319	0.353591
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	871/2.1.1A5(rev);	0.376396	0.714286	0.454545	0.361111	0.408163	0.416667	0.367925	0.35461	0.342246
R10957/2.1.1A5/2.1.1.306;	871/2.1.1A1;	0.376302	1	0.777778	0.513514	0.363636	0.357895	0.345324	0.354651	0.336245
R10586/2.1.1A5/2.1.1.290;	871/2.1.1A5(rev);	0.376161	1	0.6	0.368421	0.37037	0.455882	0.38835	0.344828	0.31068
R10454(r)/2.1.1A8(rev)/2.1.1.284;	871/2.1.1A5(rev);	0.375991	0.714286	0.619048	0.564103	0.441176	0.427184	0.36646	0.334928	0.313433
R10454(r)/2.1.1A8(rev)/2.1.1.284;	871/2.1.1A5(rev);	0.375991	0.714286	0.619048	0.564103	0.441176	0.427184	0.36646	0.334928	0.313433
R10454(r)/2.1.1A8(rev)/2.1.1.284;	871/2.1.1A5(rev);	0.375991	0.714286	0.619048	0.564103	0.441176	0.427184	0.36646	0.334928	0.313433
R10454(r)/2.1.1A8(rev)/2.1.1.284;	871/2.1.1A5(rev);	0.375991	0.714286	0.619048	0.564103	0.441176	0.427184	0.36646	0.334928	0.313433
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	871/2.1.1A1;	0.375987	0.714286	0.454545	0.4	0.408163	0.416667	0.366972	0.34965	0.338624
R09736/2.1.1A8/2.1.1.163;	871/2.1.1A5(rev);	0.375758	0.714286	0.545455	0.439024	0.424242	0.428571	0.39726	0.338542	0.313008
R09736/2.1.1A8/2.1.1.163;	871/2.1.1A5(rev);	0.375758	0.714286	0.545455	0.439024	0.424242	0.428571	0.39726	0.338542	0.313008
R04994/2.1.1A8/2.1.1.329;	871/2.1.1A5(rev);	0.375758	0.714286	0.545455	0.439024	0.424242	0.428571	0.39726	0.338542	0.313008
R04994/2.1.1A8/2.1.1.329;	871/2.1.1A5(rev);	0.375758	0.714286	0.545455	0.439024	0.424242	0.428571	0.39726	0.338542	0.313008
R01883(r)/2.1.1A9(rev)/2.1.1.2;	871/2.1.1A1;	0.375602	0.714286	0.307692	0.292683	0.363636	0.422535	0.377358	0.384615	0.355556
R04705/2.1.1A1/2.1.1.120;	871/2.1.1A5(rev);	0.375523	1	0.777778	0.6875	0.592593	0.545455	0.411392	0.315353	0.254958
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	871/2.1.1A5(rev);	0.375199	0.625	0.454545	0.361111	0.408163	0.416667	0.367925	0.35461	0.342246
R11779(r)/2.1.1A9(rev)/2.1.1.343;	871/2.1.1A5(rev);	0.375	0.714286	0.684211	0.588235	0.576923	0.564103	0.438462	0.302564	0.244755
R11452(r)/2.1.1A9(rev)/2.1.1.324;	871/2.1.1A5(rev);	0.375	0.714286	0.52381	0.384615	0.37931	0.425	0.371901	0.358491	0.330189
R02627(r)/2.1.1A4(rev)/2.1.1.85;	871/2.1.1A5(rev);	0.374821	0.625	0.478261	0.410256	0.37931	0.39759	0.37931	0.36129	0.334928
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	871/2.1.1A1;	0.374803	0.625	0.454545	0.4	0.408163	0.416667	0.366972	0.34965	0.338624
R02623(r)/2.1.1A5(rev)/2.1.1.80;	871/2.1.1A1;	0.374613	1	0.6	0.388889	0.4	0.428571	0.353982	0.333333	0.328205
R09823(r)/2.1.1A5(rev)/2.1.1.237;	871/2.1.1A5(rev);	0.374497	1	0.777778	0.435897	0.363636	0.357895	0.330882	0.355422	0.347418
R02858(r)/2.1.1A5(rev)/2.1.1.101;	871/2.1.1A5(rev);	0.374497	1	0.777778	0.435897	0.363636	0.357895	0.330882	0.355422	0.347418
R11193/2.1.1A8/2.1.1.317;	871/2.1.1A5(rev);	0.374233	0.714286	0.6	0.457143	0.423077	0.418919	0.351351	0.342466	0.32
R09822/2.1.1A5/2.1.1.238;	871/2.1.1A1;	0.374177	1	0.777778	0.513514	0.375	0.357895	0.333333	0.33908	0.344037
R11041/2.1.1A5/;	871/2.1.1A1;	0.37415	1	0.777778	0.5	0.377049	0.395349	0.353383	0.339286	0.316742
R06869(r)/2.1.1A9(rev)/2.1.1.103;	871/2.1.1A1;	0.373626	0.714286	0.416667	0.35	0.392157	0.405405	0.366972	0.344828	0.355556
R11779(r)/2.1.1A9(rev)/2.1.1.343;	871/2.1.1A5(rev);	0.3733	0.714286	0.684211	0.588235	0.576923	0.564103	0.438462	0.295918	0.244755
R08547/2.1.1A8/2.1.1.106;	871/2.1.1A1;	0.373212	0.714286	0.6	0.486486	0.42623	0.389474	0.352518	0.350575	0.323144
R08547/2.1.1A8/2.1.1.106;	871/2.1.1A1;	0.373212	0.714286	0.6	0.486486	0.42623	0.389474	0.352518	0.350575	0.323144
R08547/2.1.1A8/2.1.1.106;	871/2.1.1A1;	0.373212	0.714286	0.6	0.486486	0.42623	0.389474	0.352518	0.350575	0.323144
R02859/2.1.1A5/2.1.1.102;	871/2.1.1A1;	0.373193	1	0.777778	0.513514	0.375	0.357895	0.333333	0.33908	0.340909
R11476(r)/2.1.1A9(rev)/;	871/2.1.1A5(rev);	0.37305	0.714286	0.52381	0.384615	0.37931	0.425	0.371901	0.35	0.330189
R10957(r)/2.1.1A5(rev)/2.1.1.306;	871/2.1.1A5(rev);	0.373037	1	0.777778	0.435897	0.363636	0.357895	0.335766	0.358824	0.339207
R11779/2.1.1A9/2.1.1.343;	871/2.1.1A1;	0.373006	0.714286	0.684211	0.588235	0.576923	0.564103	0.43609	0.299492	0.243056
R06869/2.1.1A4/2.1.1.103;	871/2.1.1A5(rev);	0.372828	0.625	0.416667	0.317073	0.392157	0.405405	0.367925	0.34965	0.359551
R04705/2.1.1A1/2.1.1.120;	871/2.1.1A5(rev);	0.372651	1	0.777778	0.6875	0.592593	0.52809	0.402516	0.315353	0.254958
R04705/2.1.1A1/2.1.1.120;	871/2.1.1A5(rev);	0.372651	1	0.777778	0.6875	0.592593	0.52809	0.402516	0.315353	0.254958
R11041(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.372603	1	0.777778	0.459459	0.377049	0.395349	0.343511	0.343373	0.319635
R06869(r)/2.1.1A4(rev)/2.1.1.103;	871/2.1.1A1;	0.372457	0.625	0.416667	0.35	0.392157	0.405405	0.366972	0.344828	0.355556
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	871/2.1.1A5(rev);	0.372425	0.714286	0.454545	0.324324	0.408163	0.441176	0.375	0.35461	0.326531
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	871/2.1.1A5(rev);	0.372204	0.714286	0.333333	0.315789	0.4	0.441176	0.382353	0.364964	0.331606
R07239/2.1.1A9/;	871/2.1.1A5(rev);	0.372204	0.714286	0.333333	0.315789	0.4	0.441176	0.382353	0.364964	0.331606
R04718,R04719/2.1.1A9/;	871/2.1.1A5(rev);	0.372204	0.714286	0.333333	0.315789	0.4	0.441176	0.382353	0.364964	0.331606
R07236(r)/2.1.1A8(rev)/2.1.1.95;	871/2.1.1A5(rev);	0.372119	0.714286	0.619048	0.564103	0.441176	0.431193	0.377246	0.336406	0.293478
R08467/2.1.1A9/;	871/2.1.1A5(rev);	0.372093	0.714286	0.454545	0.333333	0.357143	0.418919	0.37037	0.361702	0.340314
R08467/2.1.1A9/;	871/2.1.1A5(rev);	0.372093	0.714286	0.454545	0.333333	0.357143	0.418919	0.37037	0.361702	0.340314
R08465/2.1.1A9/;	871/2.1.1A5(rev);	0.372093	0.714286	0.454545	0.333333	0.357143	0.418919	0.37037	0.361702	0.340314
R08465/2.1.1A9/;	871/2.1.1A5(rev);	0.372093	0.714286	0.454545	0.333333	0.357143	0.418919	0.37037	0.361702	0.340314
R11692(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.371849	1	0.777778	0.647059	0.59322	0.536082	0.408537	0.314894	0.234234
R11692(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.371849	1	0.777778	0.647059	0.59322	0.536082	0.408537	0.314894	0.234234
R11692(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.371849	1	0.777778	0.647059	0.59322	0.536082	0.408537	0.314894	0.234234
R01721/2.1.1A3/2.1.1.7;	871/2.1.1A5(rev);	0.371775	0.714286	0.454545	0.378378	0.407407	0.425	0.338843	0.34965	0.340426
R08467(r)/2.1.1A9(rev)/;	871/2.1.1A1;	0.371736	0.714286	0.454545	0.368421	0.357143	0.418919	0.369369	0.356643	0.336788
R08467(r)/2.1.1A9(rev)/;	871/2.1.1A1;	0.371736	0.714286	0.454545	0.368421	0.357143	0.418919	0.369369	0.356643	0.336788
R08465(r)/2.1.1A9(rev)/;	871/2.1.1A1;	0.371736	0.714286	0.454545	0.368421	0.357143	0.418919	0.369369	0.356643	0.336788
R08465(r)/2.1.1A9(rev)/;	871/2.1.1A1;	0.371736	0.714286	0.454545	0.368421	0.357143	0.418919	0.369369	0.356643	0.336788
R03943/2.1.1A9/;	871/2.1.1A5(rev);	0.371695	0.714286	0.454545	0.324324	0.392157	0.43662	0.37037	0.351724	0.333333
R03943/2.1.1A9/;	871/2.1.1A5(rev);	0.371695	0.714286	0.454545	0.324324	0.392157	0.43662	0.37037	0.351724	0.333333
R06869/2.1.1A7/2.1.1.103;	871/2.1.1A5(rev);	0.371654	0.555556	0.416667	0.317073	0.392157	0.405405	0.367925	0.34965	0.359551
R11546/2.1.1A10/2.1.1.334;	871/2.1.1A5(rev);	0.371575	0.714286	0.473684	0.448276	0.47619	0.491803	0.410526	0.348485	0.260417
R03943(r)/2.1.1A9(rev)/;	871/2.1.1A1;	0.371341	0.714286	0.454545	0.324324	0.392157	0.43662	0.369369	0.356164	0.329949
R03943(r)/2.1.1A9(rev)/;	871/2.1.1A1;	0.371341	0.714286	0.454545	0.324324	0.392157	0.43662	0.369369	0.356164	0.329949
R11779/2.1.1A9/2.1.1.343;	871/2.1.1A1;	0.371324	0.714286	0.684211	0.588235	0.576923	0.564103	0.43609	0.292929	0.243056
R06869(r)/2.1.1A7(rev)/2.1.1.103;	871/2.1.1A1;	0.371295	0.555556	0.416667	0.35	0.392157	0.405405	0.366972	0.344828	0.355556
R00650/2.1.1A10/2.1.1.10;	871/2.1.1A5(rev);	0.371287	0.714286	0.578947	0.393939	0.4375	0.449275	0.414141	0.363636	0.260417
R04707/2.1.1A1/2.1.1.119;	871/2.1.1A5(rev);	0.371212	1	0.777778	0.6875	0.571429	0.521739	0.410256	0.297414	0.251534
R04707/2.1.1A1/2.1.1.119;	871/2.1.1A5(rev);	0.371212	1	0.777778	0.6875	0.571429	0.521739	0.410256	0.297414	0.251534
R04707/2.1.1A1/2.1.1.119;	871/2.1.1A5(rev);	0.371212	1	0.777778	0.6875	0.571429	0.521739	0.410256	0.297414	0.251534
R04707/2.1.1A1/2.1.1.119;	871/2.1.1A5(rev);	0.371212	1	0.777778	0.6875	0.571429	0.521739	0.410256	0.297414	0.251534
R04705(r)/2.1.1A1(rev)/2.1.1.120;	871/2.1.1A1;	0.370984	1	0.777778	0.6875	0.592593	0.545455	0.41875	0.302041	0.25
R04705(r)/2.1.1A1(rev)/2.1.1.120;	871/2.1.1A1;	0.370984	1	0.777778	0.6875	0.592593	0.545455	0.41875	0.307377	0.246499
R04705(r)/2.1.1A1(rev)/2.1.1.120;	871/2.1.1A1;	0.370984	1	0.777778	0.6875	0.592593	0.545455	0.41875	0.302041	0.25
R04705(r)/2.1.1A1(rev)/2.1.1.120;	871/2.1.1A1;	0.370984	1	0.777778	0.6875	0.592593	0.545455	0.41875	0.307377	0.246499
R10491(r)/2.1.1A8(rev)/2.1.1.95;	871/2.1.1A1;	0.370948	0.714286	0.545455	0.439024	0.4375	0.505618	0.378378	0.329949	0.290698
R11692/2.1.1A5/;	871/2.1.1A5(rev);	0.370644	1	0.777778	0.75	0.59322	0.520408	0.401235	0.300847	0.239394
R11692/2.1.1A5/;	871/2.1.1A5(rev);	0.370644	1	0.777778	0.75	0.59322	0.520408	0.401235	0.300847	0.239394
R11692/2.1.1A5/;	871/2.1.1A5(rev);	0.370644	1	0.777778	0.75	0.59322	0.520408	0.401235	0.300847	0.239394
R03229/2.1.1A5/2.1.1.94;	871/2.1.1A5(rev);	0.370327	1	0.777778	0.733333	0.695652	0.676056	0.5	0.279621	0.195906
R03229/2.1.1A5/2.1.1.94;	871/2.1.1A5(rev);	0.370327	1	0.777778	0.733333	0.695652	0.676056	0.5	0.279621	0.195906
R04496/2.1.1A5/2.1.1.100;	871/2.1.1A5(rev);	0.370258	1	0.6	0.368421	0.357143	0.426667	0.350877	0.340136	0.324873
R03943(r)/2.1.1A4(rev)/;	871/2.1.1A1;	0.3702	0.625	0.454545	0.324324	0.392157	0.43662	0.369369	0.356164	0.329949
R03943(r)/2.1.1A4(rev)/;	871/2.1.1A1;	0.3702	0.625	0.454545	0.324324	0.392157	0.43662	0.369369	0.356164	0.329949
R11469/2.1.1A5/;	871/2.1.1A1;	0.370027	1	0.777778	0.513514	0.375	0.373626	0.343066	0.339181	0.316964
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	871/2.1.1A1;	0.369906	0.714286	0.454545	0.324324	0.408163	0.441176	0.373832	0.34965	0.323232
R04705/2.1.1A1/2.1.1.120;	871/2.1.1A5(rev);	0.369792	1	0.777778	0.6875	0.592593	0.52809	0.402516	0.309917	0.251412
R04718,R04719(r)/2.1.1A9(rev)/;	871/2.1.1A1;	0.369668	0.714286	0.333333	0.315789	0.4	0.441176	0.380952	0.359712	0.328205
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	871/2.1.1A1;	0.369668	0.714286	0.333333	0.315789	0.4	0.441176	0.380952	0.359712	0.328205
R07239(r)/2.1.1A9(rev)/;	871/2.1.1A1;	0.369668	0.714286	0.333333	0.315789	0.4	0.441176	0.380952	0.359712	0.328205
R04705(r)/2.1.1A1(rev)/2.1.1.120;	871/2.1.1A1;	0.369565	1	0.777778	0.6875	0.592593	0.52809	0.401235	0.307377	0.253521
R10586(r)/2.1.1A5(rev)/2.1.1.290;	871/2.1.1A1;	0.369466	1	0.6	0.368421	0.37037	0.434783	0.373832	0.340136	0.307692
R06719(r)/2.1.1A8(rev)/;	871/2.1.1A1;	0.36939	0.714286	0.545455	0.439024	0.4375	0.462366	0.406897	0.338235	0.286713
R01721(r)/2.1.1A9(rev)/2.1.1.7;	871/2.1.1A1;	0.369369	0.714286	0.454545	0.378378	0.407407	0.425	0.33871	0.344828	0.336842
R01721(r)/2.1.1A3(rev)/2.1.1.7;	871/2.1.1A1;	0.369369	0.714286	0.454545	0.378378	0.407407	0.425	0.33871	0.344828	0.336842
R11692/2.1.1A5/;	871/2.1.1A5(rev);	0.369198	1	0.777778	0.647059	0.566667	0.475248	0.392638	0.306383	0.258462
R11692/2.1.1A5/;	871/2.1.1A5(rev);	0.369198	1	0.777778	0.647059	0.566667	0.475248	0.392638	0.306383	0.258462
R11692/2.1.1A5/;	871/2.1.1A5(rev);	0.369198	1	0.777778	0.647059	0.566667	0.475248	0.392638	0.306383	0.258462
R11692/2.1.1A5/;	871/2.1.1A5(rev);	0.369198	1	0.777778	0.647059	0.566667	0.475248	0.392638	0.306383	0.258462
R09822(r)/2.1.1A5(rev)/2.1.1.238;	871/2.1.1A5(rev);	0.369048	1	0.777778	0.435897	0.375	0.357895	0.323741	0.343023	0.341014
R10492/2.1.1A8/2.1.1.95;	871/2.1.1A5(rev);	0.368944	0.714286	0.545455	0.461538	0.442623	0.47191	0.366197	0.328042	0.297189
R07504/2.1.1A8/2.1.1.95;	871/2.1.1A5(rev);	0.368944	0.714286	0.545455	0.461538	0.442623	0.47191	0.366197	0.328042	0.297189
R07504/2.1.1A8/2.1.1.95;	871/2.1.1A5(rev);	0.368944	0.714286	0.545455	0.461538	0.442623	0.47191	0.366197	0.328042	0.297189
R10492/2.1.1A8/2.1.1.95;	871/2.1.1A5(rev);	0.368944	0.714286	0.545455	0.461538	0.442623	0.47191	0.366197	0.328042	0.297189
R11799/2.1.1A9/2.1.1.344;	871/2.1.1A5(rev);	0.368917	0.714286	0.454545	0.324324	0.408163	0.428571	0.361111	0.347222	0.331606
R11546(r)/2.1.1A10(rev)/2.1.1.334;	871/2.1.1A1;	0.368866	0.714286	0.473684	0.448276	0.47619	0.491803	0.408163	0.343284	0.257732
R11546(r)/2.1.1A10(rev)/2.1.1.334;	871/2.1.1A1;	0.368866	0.714286	0.473684	0.448276	0.47619	0.491803	0.408163	0.343284	0.257732
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	871/2.1.1A1;	0.36875	0.625	0.454545	0.324324	0.408163	0.441176	0.373832	0.34965	0.323232
R00650(r)/2.1.1A10(rev)/2.1.1.10;	871/2.1.1A1;	0.368679	0.714286	0.578947	0.393939	0.4375	0.449275	0.411765	0.358209	0.257732
R09736/2.1.1A8/2.1.1.163;	871/2.1.1A1;	0.368362	0.714286	0.619048	0.487805	0.432836	0.445545	0.383648	0.316038	0.3
R04994/2.1.1A8/2.1.1.329;	871/2.1.1A1;	0.368362	0.714286	0.619048	0.487805	0.432836	0.445545	0.383648	0.316038	0.3
R09736/2.1.1A8/2.1.1.163;	871/2.1.1A1;	0.368362	0.714286	0.619048	0.487805	0.432836	0.445545	0.383648	0.316038	0.3
R06774/2.1.1A5/;	871/2.1.1A1;	0.368283	1	0.777778	0.487179	0.363636	0.361702	0.345588	0.333333	0.325893
R06771/2.1.1A5/2.1.1.285;	871/2.1.1A1;	0.368283	1	0.777778	0.487179	0.363636	0.361702	0.345588	0.333333	0.325893
R04707/2.1.1A1/2.1.1.119;	871/2.1.1A5(rev);	0.368251	1	0.777778	0.6875	0.571429	0.521739	0.410256	0.297414	0.243902
R04707/2.1.1A1/2.1.1.119;	871/2.1.1A5(rev);	0.368251	1	0.777778	0.6875	0.571429	0.521739	0.410256	0.297414	0.243902
R04707/2.1.1A1/2.1.1.119;	871/2.1.1A5(rev);	0.368251	1	0.777778	0.6875	0.571429	0.521739	0.410256	0.297414	0.243902
R09856/2.1.1A9/;	871/2.1.1A1;	0.368247	0.714286	0.619048	0.487805	0.476923	0.505263	0.419355	0.311927	0.265101
R02859(r)/2.1.1A5(rev)/2.1.1.102;	871/2.1.1A5(rev);	0.368074	1	0.777778	0.435897	0.375	0.357895	0.323741	0.343023	0.3379
R06719/2.1.1A8/;	871/2.1.1A5(rev);	0.368056	0.714286	0.545455	0.512821	0.4375	0.446809	0.408451	0.328431	0.284211
R10956/2.1.1A5/2.1.1.305;	871/2.1.1A1;	0.36796	1	0.777778	0.513514	0.375	0.350515	0.337931	0.340541	0.327801
R11799/2.1.1A4/2.1.1.344;	871/2.1.1A5(rev);	0.367762	0.625	0.454545	0.324324	0.408163	0.428571	0.361111	0.347222	0.331606
R11193(r)/2.1.1A8(rev)/2.1.1.317;	871/2.1.1A1;	0.367625	0.714286	0.6	0.416667	0.396226	0.418919	0.350877	0.337838	0.316832
R08469(r)/2.1.1A9(rev)/2.1.1.98;	871/2.1.1A5(rev);	0.367606	0.714286	0.44	0.319149	0.34375	0.388235	0.396396	0.363636	0.333333
R11292/2.1.1A9/;	871/2.1.1A1;	0.367568	0.714286	0.52381	0.435897	0.34375	0.390805	0.367188	0.359756	0.32287
R11292/2.1.1A9/;	871/2.1.1A1;	0.367568	0.714286	0.52381	0.435897	0.34375	0.390805	0.367188	0.359756	0.32287
R02155/2.1.1A9/2.1.1.8;	871/2.1.1A5(rev);	0.367442	0.714286	0.454545	0.358974	0.344828	0.365854	0.357798	0.362319	0.349727
R04436(r)/2.1.1A9(rev)/2.1.1.44;	871/2.1.1A5(rev);	0.367089	0.714286	0.44	0.319149	0.333333	0.370787	0.366667	0.368421	0.353535
R04705(r)/2.1.1A1(rev)/2.1.1.120;	871/2.1.1A1;	0.366736	1	0.777778	0.6875	0.592593	0.52809	0.401235	0.307377	0.246499
R04705(r)/2.1.1A1(rev)/2.1.1.120;	871/2.1.1A1;	0.366736	1	0.777778	0.6875	0.592593	0.52809	0.401235	0.307377	0.246499
R11469(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.366667	1	0.777778	0.435897	0.375	0.373626	0.333333	0.343195	0.31982
R08469(r)/2.1.1A4(rev)/2.1.1.98;	871/2.1.1A5(rev);	0.366573	0.625	0.44	0.319149	0.34375	0.388235	0.396396	0.363636	0.333333
R11799(r)/2.1.1A9(rev)/2.1.1.344;	871/2.1.1A1;	0.36646	0.714286	0.454545	0.324324	0.408163	0.428571	0.36036	0.342466	0.328205
R04436(r)/2.1.1A4(rev)/2.1.1.44;	871/2.1.1A5(rev);	0.366059	0.625	0.44	0.319149	0.333333	0.370787	0.366667	0.368421	0.353535
R02572(r)/2.1.1A10(rev)/2.1.1.96;	871/2.1.1A1;	0.365772	0.714286	0.428571	0.40625	0.47619	0.491803	0.408163	0.343284	0.257732
R11698/2.1.1A9/2.1.1.340;	871/2.1.1A5(rev);	0.365706	0.714286	0.5	0.411765	0.377358	0.407895	0.347826	0.342282	0.328283
R11698/2.1.1A9/2.1.1.340;	871/2.1.1A5(rev);	0.365706	0.714286	0.5	0.411765	0.377358	0.407895	0.347826	0.342282	0.328283
R08469(r)/2.1.1A7(rev)/2.1.1.98;	871/2.1.1A5(rev);	0.365546	0.555556	0.44	0.319149	0.34375	0.388235	0.396396	0.363636	0.333333
R00683(r)/2.1.1A9(rev)/;	871/2.1.1A5(rev);	0.365546	0.714286	0.52381	0.384615	0.37931	0.417722	0.366667	0.343558	0.318182
R00683(r)/2.1.1A9(rev)/;	871/2.1.1A5(rev);	0.365546	0.714286	0.52381	0.384615	0.37931	0.417722	0.366667	0.343558	0.318182
R03701(r)/2.1.1A10(rev)/2.1.1.67;	871/2.1.1A5(rev);	0.365411	0.714286	0.52381	0.421053	0.354839	0.370787	0.338462	0.35443	0.341463
R11799(r)/2.1.1A4(rev)/2.1.1.344;	871/2.1.1A1;	0.365325	0.625	0.454545	0.324324	0.408163	0.428571	0.36036	0.342466	0.328205
R03229(r)/2.1.1A5(rev)/2.1.1.94;	871/2.1.1A1;	0.365318	1	0.777778	0.733333	0.695652	0.676056	0.496124	0.276995	0.187861
R03229(r)/2.1.1A5(rev)/2.1.1.94;	871/2.1.1A1;	0.365318	1	0.777778	0.733333	0.695652	0.676056	0.496124	0.276995	0.187861
R08469/2.1.1A7/2.1.1.98;	871/2.1.1A1;	0.365278	0.555556	0.44	0.347826	0.34375	0.388235	0.394737	0.358974	0.330189
R00683/2.1.1A9/;	871/2.1.1A1;	0.365278	0.714286	0.52381	0.421053	0.37931	0.417722	0.365854	0.339394	0.315315
R00683/2.1.1A9/;	871/2.1.1A1;	0.365278	0.714286	0.52381	0.421053	0.37931	0.417722	0.365854	0.339394	0.315315
R01721(r)/2.1.1A9(rev)/2.1.1.7;	871/2.1.1A1;	0.365269	0.714286	0.454545	0.394737	0.403509	0.4	0.327869	0.344828	0.336842
R04436(r)/2.1.1A7(rev)/2.1.1.44;	871/2.1.1A5(rev);	0.365035	0.555556	0.44	0.319149	0.333333	0.370787	0.366667	0.368421	0.353535
R02155(r)/2.1.1A9(rev)/2.1.1.8;	871/2.1.1A1;	0.365031	0.714286	0.454545	0.358974	0.344828	0.365854	0.357143	0.357143	0.345946
R04436/2.1.1A7/2.1.1.44;	871/2.1.1A1;	0.364771	0.555556	0.44	0.347826	0.333333	0.370787	0.365854	0.363636	0.35
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	871/2.1.1A5(rev);	0.364341	0.714286	0.454545	0.315789	0.4	0.428571	0.354545	0.337838	0.331606
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	871/2.1.1A5(rev);	0.364341	0.714286	0.454545	0.315789	0.4	0.428571	0.354545	0.337838	0.331606
R11292(r)/2.1.1A9(rev)/;	871/2.1.1A5(rev);	0.36413	0.714286	0.52381	0.365854	0.34375	0.390805	0.357143	0.364198	0.325792
R11292(r)/2.1.1A9(rev)/;	871/2.1.1A5(rev);	0.36413	0.714286	0.52381	0.365854	0.34375	0.390805	0.357143	0.364198	0.325792
R08537/2.1.1A9/2.1.1.49;	871/2.1.1A5(rev);	0.364062	0.714286	0.363636	0.342857	0.425532	0.441176	0.364486	0.344828	0.316832
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	871/2.1.1A1;	0.363914	0.714286	0.416667	0.35	0.392157	0.405405	0.36036	0.33557	0.335079
R08781/2.1.1A5/2.1.1.64;	871/2.1.1A5(rev);	0.363874	1	0.777778	0.647059	0.428571	0.350515	0.316901	0.318182	0.306306
R07235/2.1.1A5/2.1.1.64;	871/2.1.1A5(rev);	0.363874	1	0.777778	0.647059	0.428571	0.350515	0.316901	0.318182	0.306306
R05614/2.1.1A5/2.1.1.64;	871/2.1.1A5(rev);	0.363874	1	0.777778	0.647059	0.428571	0.350515	0.316901	0.318182	0.306306
R02175/2.1.1A5/2.1.1.64;	871/2.1.1A5(rev);	0.363874	1	0.777778	0.647059	0.428571	0.350515	0.316901	0.318182	0.306306
R10958/2.1.1A5/2.1.1.307;	871/2.1.1A1;	0.363871	1	0.777778	0.513514	0.375	0.357895	0.333333	0.327684	0.320346
R05759/2.1.1A5/2.1.1.141;	871/2.1.1A5(rev);	0.363772	1	0.6	0.388889	0.384615	0.413333	0.344828	0.322581	0.316832
R05834/2.1.1A5/2.1.1.50;	871/2.1.1A5(rev);	0.363636	1	0.6	0.444444	0.418182	0.395062	0.341463	0.317073	0.314554
R01721/2.1.1A3/2.1.1.7;	871/2.1.1A5(rev);	0.363499	0.714286	0.454545	0.358974	0.37931	0.4	0.327731	0.34965	0.340426
R11698(r)/2.1.1A9(rev)/2.1.1.340;	871/2.1.1A1;	0.363363	0.714286	0.5	0.411765	0.377358	0.407895	0.347458	0.337748	0.325
R11698(r)/2.1.1A9(rev)/2.1.1.340;	871/2.1.1A1;	0.363363	0.714286	0.5	0.411765	0.377358	0.407895	0.347458	0.337748	0.325
R03701/2.1.1A10/2.1.1.67;	871/2.1.1A1;	0.36326	0.714286	0.52381	0.421053	0.354839	0.370787	0.338346	0.35	0.338164
R06774(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.363158	1	0.777778	0.414634	0.363636	0.361702	0.335821	0.337209	0.32287
R06771(r)/2.1.1A5(rev)/2.1.1.285;	871/2.1.1A5(rev);	0.363158	1	0.777778	0.414634	0.363636	0.361702	0.335821	0.337209	0.32287
