reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07985(r)/1.1.1A1/1.1.1.291;	868/1.1.1A1(rev);	0.29564	0.642857	0.478261	0.386364	0.297297	0.238532	0.253521	0.282051	0.302326
R05282/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.295606	0.642857	0.478261	0.372093	0.342857	0.263636	0.23871	0.275	0.295455
R05282/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.295606	0.642857	0.478261	0.372093	0.342857	0.263636	0.23871	0.275	0.295455
R05347/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.295606	0.642857	0.478261	0.372093	0.333333	0.263636	0.24183	0.278481	0.292135
R05347/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.295606	0.642857	0.478261	0.372093	0.333333	0.263636	0.24183	0.278481	0.292135
R04136/1.1.1A2/1.1.1.97;	868/1.1.1A1(rev);	0.295606	0.642857	0.478261	0.372093	0.333333	0.263636	0.24183	0.278481	0.292135
R04136/1.1.1A2/1.1.1.97;	868/1.1.1A1(rev);	0.295606	0.642857	0.478261	0.372093	0.333333	0.263636	0.24183	0.278481	0.292135
R01708/1.1.1A2/1.1.1.65;	868/1.1.1A1(rev);	0.295369	0.642857	0.478261	0.340426	0.308642	0.275	0.286624	0.266272	0.276596
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	868/1.1.1A1(rev);	0.294837	0.642857	0.454545	0.394737	0.365079	0.282828	0.253521	0.268293	0.268041
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	868/1.1.1A1(rev);	0.294837	0.642857	0.454545	0.394737	0.365079	0.282828	0.253521	0.268293	0.268041
R11339/1.1.1A1/1.1.1.401;	868/1.1.1A1(rev);	0.294197	0.5625	0.407407	0.354167	0.289474	0.254717	0.25	0.289474	0.302326
R10690/1.1.1A1/;	868/1.1.1A1(rev);	0.294197	0.5625	0.407407	0.354167	0.289474	0.254717	0.25	0.289474	0.302326
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	868/1.1.1A1(rev);	0.294195	0.45	0.444444	0.367347	0.303797	0.252252	0.243243	0.289474	0.302326
R00267/1.1.1A10/1.1.1.42;	868/1.1.1A1(rev);	0.294195	0.45	0.444444	0.367347	0.303797	0.252252	0.243243	0.289474	0.302326
R04419/1.1.1D2/1.1.1.312;	868/1.1.1A1(rev);	0.294194	0.5625	0.521739	0.418605	0.342466	0.281818	0.24026	0.26506	0.273684
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	868/1.1.1A1(rev);	0.294194	0.5625	0.521739	0.418605	0.342466	0.281818	0.24026	0.26506	0.273684
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	868/1.1.1A1(rev);	0.294038	0.5625	0.44	0.369565	0.305556	0.238532	0.257143	0.285714	0.295455
R05068/1.1.1A2/1.1.1.86;	868/1.1.1A1(rev);	0.293243	0.5625	0.354839	0.303571	0.268293	0.242991	0.272727	0.305556	0.302326
R05352/1.1.1A1/1.1.1.311;	868/1.1.1A1(rev);	0.29249	0.5625	0.44	0.340426	0.324324	0.263636	0.245033	0.282051	0.288889
R05352/1.1.1A1/1.1.1.311;	868/1.1.1A1(rev);	0.29249	0.5625	0.44	0.340426	0.324324	0.263636	0.245033	0.282051	0.288889
R08621/1.1.1A9/;	868/1.1.1A1(rev);	0.29249	0.45	0.444444	0.367347	0.311688	0.243243	0.248276	0.285714	0.295455
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	868/1.1.1A1(rev);	0.292414	0.5625	0.416667	0.325581	0.323077	0.262626	0.257143	0.285714	0.282609
R06570(r)/1.1.1A2/1.1.1.195;	868/1.1.1A1(rev);	0.291667	0.642857	0.454545	0.394737	0.365079	0.282828	0.25	0.26506	0.262626
R06570(r)/1.1.1A2/1.1.1.195;	868/1.1.1A1(rev);	0.291667	0.642857	0.454545	0.394737	0.365079	0.282828	0.25	0.26506	0.262626
R05680/1.1.1A2/1.1.1.261;	868/1.1.1A1(rev);	0.291609	0.5625	0.384615	0.311111	0.287671	0.252427	0.253521	0.293333	0.302326
R05679/1.1.1A1/1.1.1.261;	868/1.1.1A1(rev);	0.291609	0.5625	0.384615	0.311111	0.287671	0.252427	0.253521	0.293333	0.302326
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	868/1.1.1A1(rev);	0.291609	0.5625	0.384615	0.311111	0.287671	0.252427	0.253521	0.293333	0.302326
R00844/1.1.1A2/1.1.1.94;	868/1.1.1A1(rev);	0.291609	0.5625	0.384615	0.311111	0.287671	0.252427	0.253521	0.293333	0.302326
R07058/1.1.1A1/;	868/1.1.1A1(rev);	0.291557	0.5625	0.44	0.386364	0.342857	0.261682	0.246575	0.271605	0.276596
R04518/1.1.1A2/1.1.1.232;	868/1.1.1A1(rev);	0.291557	0.5625	0.44	0.386364	0.342857	0.261682	0.246575	0.271605	0.276596
R04517/1.1.1A1/1.1.1.232;	868/1.1.1A1(rev);	0.291557	0.5625	0.44	0.386364	0.342857	0.261682	0.246575	0.271605	0.276596
R10310,R10311/1.1.1A1/1.1.1.352;	868/1.1.1A1(rev);	0.290713	0.5625	0.478261	0.390244	0.34375	0.257426	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	868/1.1.1A1(rev);	0.290713	0.5625	0.478261	0.390244	0.34375	0.257426	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	868/1.1.1A1(rev);	0.290713	0.5625	0.478261	0.390244	0.34375	0.257426	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	868/1.1.1A1(rev);	0.290713	0.5625	0.478261	0.390244	0.34375	0.257426	0.257143	0.268293	0.268041
R01932(r)/1.1.1A1/1.1.1.172;	868/1.1.1A1(rev);	0.290713	0.5625	0.407407	0.340426	0.305556	0.247619	0.257143	0.282051	0.288889
R10310,R10311/1.1.1A1/1.1.1.352;	868/1.1.1A1(rev);	0.290713	0.5625	0.478261	0.390244	0.34375	0.257426	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	868/1.1.1A1(rev);	0.290713	0.5625	0.478261	0.390244	0.34375	0.257426	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	868/1.1.1A1(rev);	0.290713	0.5625	0.478261	0.390244	0.34375	0.257426	0.257143	0.268293	0.268041
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	868/1.1.1A1(rev);	0.290366	0.346154	0.354839	0.267857	0.265823	0.257426	0.28125	0.305556	0.302326
R03051(r)/1.1.1C1(rev)/1.1.1.86;	868/1.1.1A1(rev);	0.290366	0.346154	0.354839	0.267857	0.265823	0.257426	0.28125	0.305556	0.302326
R03918/1.1.1A2/1.1.1.195;	868/1.1.1A1(rev);	0.290107	0.642857	0.454545	0.394737	0.365079	0.282828	0.25	0.261905	0.26
R03918/1.1.1A2/1.1.1.195;	868/1.1.1A1(rev);	0.290107	0.642857	0.454545	0.394737	0.365079	0.282828	0.25	0.261905	0.26
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	868/1.1.1A1(rev);	0.289933	0.5625	0.407407	0.340426	0.305556	0.252427	0.257143	0.282051	0.282609
R02472/1.1.1A2/1.1.1.169;	868/1.1.1A1(rev);	0.289757	0.5625	0.354839	0.280702	0.253012	0.242991	0.272727	0.305556	0.302326
R04880/1.1.1A1/1.1.1.1;	868/1.1.1A1(rev);	0.28961	0.642857	0.478261	0.404762	0.342857	0.273585	0.245033	0.255814	0.270833
R04880/1.1.1A1/1.1.1.1;	868/1.1.1A1(rev);	0.28961	0.642857	0.478261	0.404762	0.342857	0.273585	0.245033	0.255814	0.270833
R06180/1.1.1A1/1.1.1.93;	868/1.1.1A1(rev);	0.289581	0.5625	0.37931	0.277778	0.259259	0.242991	0.264706	0.305556	0.302326
R02545/1.1.1A1/1.1.1.93;	868/1.1.1A1(rev);	0.289581	0.5625	0.37931	0.277778	0.259259	0.242991	0.264706	0.305556	0.302326
R04883/1.1.1D2/1.2.1.5;	868/1.1.1A1(rev);	0.289541	0.5625	0.521739	0.418605	0.352113	0.280374	0.24183	0.251429	0.265306
R04883/1.1.1D2/1.2.1.5;	868/1.1.1A1(rev);	0.289541	0.5625	0.521739	0.418605	0.352113	0.280374	0.24183	0.251429	0.265306
R04882/1.1.1D1/1.2.1.5;	868/1.1.1A1(rev);	0.289541	0.5625	0.521739	0.418605	0.352113	0.280374	0.24183	0.251429	0.265306
R04882/1.1.1D1/1.2.1.5;	868/1.1.1A1(rev);	0.289541	0.5625	0.521739	0.418605	0.352113	0.280374	0.24183	0.251429	0.265306
R03279/1.1.1A1/1.1.1.174;	868/1.1.1A1(rev);	0.289509	0.5625	0.407407	0.354167	0.298701	0.234234	0.243243	0.289474	0.298851
R03278/1.1.1A1/1.1.1.174;	868/1.1.1A1(rev);	0.289509	0.5625	0.407407	0.354167	0.298701	0.234234	0.243243	0.289474	0.298851
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	868/1.1.1A1(rev);	0.288978	0.5625	0.44	0.340426	0.28	0.247619	0.26087	0.285714	0.282609
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	868/1.1.1A1(rev);	0.288564	0.5625	0.44	0.369565	0.297297	0.234234	0.25	0.282051	0.288889
R07137/1.1.1A2/1.1.1.338;	868/1.1.1A1(rev);	0.288435	0.5625	0.357143	0.264151	0.28	0.242991	0.257143	0.305556	0.302326
R08590(r)/1.1.1A1/;	868/1.1.1A1(rev);	0.288435	0.5625	0.357143	0.264151	0.28	0.242991	0.257143	0.305556	0.302326
R05693/1.1.1A1/1.1.1.310;	868/1.1.1A1(rev);	0.288435	0.5625	0.357143	0.264151	0.28	0.242991	0.257143	0.305556	0.302326
R05694/1.1.1A2/;	868/1.1.1A1(rev);	0.288435	0.5625	0.357143	0.264151	0.28	0.242991	0.257143	0.305556	0.302326
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	868/1.1.1A1(rev);	0.288435	0.5625	0.357143	0.264151	0.28	0.242991	0.257143	0.305556	0.302326
R08625/1.1.1A9/;	868/1.1.1A1(rev);	0.288312	0.45	0.444444	0.367347	0.311688	0.243243	0.244898	0.280255	0.285714
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	868/1.1.1A1(rev);	0.287798	0.5625	0.44	0.369565	0.305556	0.238532	0.253521	0.278481	0.27957
R11035/1.1.1A1/1.1.1.389;	868/1.1.1A1(rev);	0.287798	0.5625	0.407407	0.340426	0.289474	0.245455	0.246575	0.282051	0.295455
R00871/1.1.1A2/1.1.1.124;	868/1.1.1A1(rev);	0.287798	0.5625	0.407407	0.326531	0.275	0.241071	0.25	0.289474	0.298851
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	868/1.1.1A1(rev);	0.287798	0.5625	0.407407	0.340426	0.289474	0.245455	0.246575	0.282051	0.295455
R02993/1.1.1A1/;	868/1.1.1A1(rev);	0.287286	0.642857	0.478261	0.386364	0.316456	0.260163	0.268293	0.257143	0.265306
R03864/1.1.1A2/;	868/1.1.1A1(rev);	0.287193	0.5625	0.44	0.355556	0.342857	0.273585	0.251701	0.26506	0.262626
R03863/1.1.1A1/;	868/1.1.1A1(rev);	0.287193	0.5625	0.44	0.355556	0.342857	0.273585	0.251701	0.26506	0.262626
R10218(r)/1.1.1A1/;	868/1.1.1A1(rev);	0.286853	0.642857	0.416667	0.340909	0.315068	0.232759	0.24	0.278481	0.298851
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	868/1.1.1A1(rev);	0.286853	0.45	0.444444	0.340426	0.287671	0.240741	0.248276	0.283871	0.292135
R05837/1.1.1A9/1.1.1.262;	868/1.1.1A1(rev);	0.286853	0.45	0.444444	0.340426	0.287671	0.240741	0.248276	0.283871	0.292135
R02679/1.1.1A1/1.1.1.190;	868/1.1.1A1(rev);	0.286832	0.642857	0.52381	0.447368	0.343284	0.261682	0.236842	0.258824	0.262626
R02680/1.1.1A2/1.1.1.191;	868/1.1.1A1(rev);	0.286832	0.642857	0.52381	0.447368	0.343284	0.261682	0.236842	0.258824	0.262626
R02679/1.1.1A1/1.1.1.190;	868/1.1.1A1(rev);	0.286832	0.642857	0.52381	0.447368	0.343284	0.261682	0.236842	0.258824	0.262626
R02680/1.1.1A2/1.1.1.191;	868/1.1.1A1(rev);	0.286832	0.642857	0.52381	0.447368	0.343284	0.261682	0.236842	0.258824	0.262626
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	868/1.1.1A1(rev);	0.286822	0.45	0.444444	0.367347	0.311688	0.238938	0.243243	0.275	0.288889
R02395/1.1.1A1/1.1.1.108;	868/1.1.1A1(rev);	0.286479	0.5625	0.44	0.288462	0.28	0.230088	0.26087	0.282051	0.302326
R01921/1.1.1A1/1.1.1.254;	868/1.1.1A1(rev);	0.286479	0.5625	0.44	0.288462	0.28	0.230088	0.26087	0.282051	0.302326
R08629/1.1.1A9/;	868/1.1.1A1(rev);	0.286452	0.45	0.444444	0.367347	0.311688	0.243243	0.244898	0.27673	0.281081
R11637/1.1.1A1/1.1.1.406;	868/1.1.1A1(rev);	0.286093	0.5625	0.407407	0.326531	0.275	0.230088	0.25	0.289474	0.298851
R08646/1.1.1A9/;	868/1.1.1A1(rev);	0.285714	0.45	0.444444	0.367347	0.311688	0.243243	0.244898	0.27673	0.278075
R08636/1.1.1A9/;	868/1.1.1A1(rev);	0.285714	0.45	0.444444	0.367347	0.311688	0.243243	0.244898	0.27673	0.278075
R08642/1.1.1A9/;	868/1.1.1A1(rev);	0.285714	0.45	0.444444	0.367347	0.311688	0.243243	0.244898	0.27673	0.278075
R04891/1.1.1D1/1.2.1.5;	868/1.1.1A1(rev);	0.285535	0.5625	0.521739	0.418605	0.352113	0.280374	0.23871	0.24581	0.258706
R04891/1.1.1D1/1.2.1.5;	868/1.1.1A1(rev);	0.285535	0.5625	0.521739	0.418605	0.352113	0.280374	0.23871	0.24581	0.258706
R04892/1.1.1D2/1.2.1.5;	868/1.1.1A1(rev);	0.285535	0.5625	0.521739	0.418605	0.352113	0.280374	0.23871	0.24581	0.258706
R04892/1.1.1D2/1.2.1.5;	868/1.1.1A1(rev);	0.285535	0.5625	0.521739	0.418605	0.352113	0.280374	0.23871	0.24581	0.258706
R02978/1.1.1A2/1.1.1.102;	868/1.1.1A1(rev);	0.285526	0.5625	0.407407	0.354167	0.289474	0.242991	0.253521	0.278481	0.27957
R09547/1.1.1D2/1.1.1.314;	868/1.1.1A1(rev);	0.285347	0.5625	0.521739	0.418605	0.333333	0.25	0.24	0.258824	0.265306
R09546/1.1.1A2/1.1.1.314;	868/1.1.1A1(rev);	0.284967	0.642857	0.478261	0.404762	0.323944	0.242991	0.243243	0.261905	0.270833
R06983/1.1.1A1/1.1.1.284;	868/1.1.1A1(rev);	0.284939	0.533333	0.391304	0.358974	0.323077	0.252427	0.25	0.275	0.276596
R07140/1.1.1A2/1.1.1.284;	868/1.1.1A1(rev);	0.284939	0.533333	0.391304	0.358974	0.323077	0.252427	0.25	0.275	0.276596
R03292/1.1.1A2/1.1.1.104;	868/1.1.1A1(rev);	0.284777	0.5625	0.44	0.340426	0.282051	0.228814	0.24	0.282051	0.302326
R03290/1.1.1A1/1.1.1.104;	868/1.1.1A1(rev);	0.284777	0.5625	0.44	0.340426	0.282051	0.228814	0.24	0.282051	0.302326
R08215/1.1.1A9/;	868/1.1.1A1(rev);	0.284615	0.45	0.444444	0.367347	0.311688	0.243243	0.244898	0.273292	0.276596
R04360/1.1.1A2/1.1.1.101;	868/1.1.1A1(rev);	0.284564	0.5625	0.384615	0.297872	0.28	0.242991	0.25	0.289474	0.292135
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	868/1.1.1A1(rev);	0.284439	0.5625	0.407407	0.354167	0.324324	0.268519	0.245033	0.261905	0.270833
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	868/1.1.1A1(rev);	0.284439	0.5625	0.407407	0.354167	0.324324	0.268519	0.245033	0.261905	0.270833
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	868/1.1.1A1(rev);	0.284439	0.5625	0.407407	0.354167	0.324324	0.268519	0.245033	0.261905	0.270833
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	868/1.1.1A1(rev);	0.284439	0.5625	0.407407	0.354167	0.324324	0.268519	0.245033	0.261905	0.270833
R08214/1.1.1A9/;	868/1.1.1A1(rev);	0.284251	0.45	0.444444	0.367347	0.311688	0.243243	0.241611	0.275	0.276596
R09129/1.1.1A1/1.1.1.306;	868/1.1.1A1(rev);	0.284168	0.533333	0.391304	0.358974	0.323077	0.252427	0.25	0.275	0.273684
R01513/1.1.1A1/1.1.1.95;	868/1.1.1A1(rev);	0.283802	0.5625	0.357143	0.285714	0.272727	0.247619	0.25	0.282051	0.302326
R06891/1.1.1A1/;	868/1.1.1A1(rev);	0.283525	0.5625	0.44	0.340426	0.324324	0.254386	0.232704	0.261905	0.288889
R06891/1.1.1A1/;	868/1.1.1A1(rev);	0.283525	0.5625	0.44	0.340426	0.324324	0.254386	0.232704	0.261905	0.288889
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	868/1.1.1A1(rev);	0.28329	0.5625	0.44	0.369565	0.297297	0.234234	0.246575	0.275	0.276596
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	868/1.1.1A1(rev);	0.28329	0.5625	0.407407	0.326531	0.275	0.236842	0.243243	0.282051	0.295455
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	868/1.1.1A1(rev);	0.28329	0.5625	0.44	0.369565	0.297297	0.234234	0.246575	0.275	0.276596
R05823/1.1.1A2/1.1.1.274;	868/1.1.1A1(rev);	0.28329	0.5625	0.407407	0.326531	0.275	0.236842	0.243243	0.282051	0.295455
R07763(r)/1.1.1A2/1.1.1.100;	868/1.1.1A1(rev);	0.28329	0.5625	0.44	0.369565	0.297297	0.234234	0.246575	0.275	0.276596
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	868/1.1.1A1(rev);	0.28329	0.5625	0.44	0.369565	0.297297	0.234234	0.246575	0.275	0.276596
R04049/1.1.1A1/1.1.1.125;	868/1.1.1A1(rev);	0.28329	0.5625	0.407407	0.326923	0.268293	0.226087	0.25	0.285714	0.295455
R10116(r)/1.1.1A2/1.1.1.100;	868/1.1.1A1(rev);	0.282895	0.5625	0.44	0.326531	0.272727	0.230088	0.25	0.282051	0.288889
R04370/1.1.1A2/1.1.1.217;	868/1.1.1A1(rev);	0.282895	0.5625	0.44	0.340426	0.28	0.247619	0.257143	0.275	0.270833
R04370/1.1.1A2/1.1.1.217;	868/1.1.1A1(rev);	0.282895	0.5625	0.44	0.340426	0.28	0.247619	0.257143	0.275	0.270833
R04426/1.1.1A1/1.1.1.85;	868/1.1.1A1(rev);	0.28275	0.5625	0.37931	0.303571	0.264368	0.211382	0.25	0.305556	0.302326
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	868/1.1.1A1(rev);	0.281959	0.5625	0.407407	0.395833	0.325	0.275	0.256098	0.247191	0.254902
R08094/1.1.1A1/1.1.1.35;	868/1.1.1A1(rev);	0.281818	0.5625	0.44	0.326531	0.297297	0.241071	0.25	0.271605	0.276596
R10120(r)/1.1.1A2/1.1.1.100;	868/1.1.1A1(rev);	0.281818	0.5625	0.44	0.369565	0.297297	0.230088	0.243243	0.271605	0.27957
R01738/1.1.1A1/1.1.1.69;	868/1.1.1A1(rev);	0.281617	0.5625	0.407407	0.326531	0.275	0.226087	0.243243	0.282051	0.295455
R01740/1.1.1A2/1.1.1.69;	868/1.1.1A1(rev);	0.281617	0.5625	0.407407	0.326531	0.275	0.226087	0.243243	0.282051	0.295455
R05684/1.1.1A2/1.1.1.264;	868/1.1.1A1(rev);	0.281617	0.5625	0.407407	0.326531	0.275	0.226087	0.243243	0.282051	0.295455
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	868/1.1.1A1(rev);	0.281617	0.5625	0.407407	0.326531	0.275	0.226087	0.243243	0.282051	0.295455
R05232/1.1.1A1/;	868/1.1.1A1(rev);	0.280657	0.642857	0.478261	0.372093	0.342857	0.263636	0.226994	0.25	0.270833
R05232/1.1.1A1/;	868/1.1.1A1(rev);	0.280657	0.642857	0.478261	0.372093	0.342857	0.263636	0.226994	0.25	0.270833
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	868/1.1.1A1(rev);	0.280206	0.45	0.444444	0.354167	0.282051	0.234234	0.25	0.273292	0.275132
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	868/1.1.1A1(rev);	0.280206	0.45	0.444444	0.354167	0.282051	0.234234	0.25	0.273292	0.275132
R11341/1.1.1A2/1.1.1.402;	868/1.1.1A1(rev);	0.279739	0.5625	0.407407	0.3	0.259259	0.238532	0.246575	0.278481	0.292135
R09544/1.1.1A1/1.1.1.301;	868/1.1.1A1(rev);	0.279431	0.5625	0.407407	0.326531	0.282051	0.238532	0.246575	0.271605	0.27957
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	868/1.1.1A1(rev);	0.279431	0.5625	0.407407	0.326531	0.282051	0.238532	0.246575	0.271605	0.27957
R01524/1.1.1A1/1.1.1.137;	868/1.1.1A1(rev);	0.279431	0.5625	0.407407	0.326531	0.282051	0.238532	0.246575	0.271605	0.27957
R04186/1.1.1A2/1.1.1.111;	868/1.1.1A1(rev);	0.279129	0.5625	0.407407	0.326531	0.289474	0.256881	0.236842	0.268293	0.276596
R04185/1.1.1A1/1.1.1.111;	868/1.1.1A1(rev);	0.279129	0.5625	0.407407	0.326531	0.289474	0.256881	0.236842	0.268293	0.276596
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	868/1.1.1A1(rev);	0.279129	0.5625	0.44	0.369565	0.289474	0.241071	0.24	0.271605	0.268041
R04876(r)/1.1.1A1/;	868/1.1.1A1(rev);	0.279129	0.5625	0.407407	0.326531	0.289474	0.256881	0.236842	0.268293	0.276596
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	868/1.1.1A1(rev);	0.27892	0.5625	0.44	0.369565	0.297297	0.230088	0.243243	0.268293	0.270833
R08879/1.1.1A2/1.1.1.215;	868/1.1.1A1(rev);	0.27892	0.5625	0.37931	0.301887	0.261905	0.232759	0.243243	0.282051	0.295455
R03339/1.1.1A2/1.1.1.222;	868/1.1.1A1(rev);	0.27875	0.5625	0.407407	0.354167	0.324324	0.268519	0.23871	0.255814	0.26
R03339/1.1.1A2/1.1.1.222;	868/1.1.1A1(rev);	0.27875	0.5625	0.407407	0.354167	0.324324	0.268519	0.23871	0.255814	0.26
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	868/1.1.1A1(rev);	0.27875	0.5625	0.407407	0.354167	0.324324	0.268519	0.23871	0.255814	0.26
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	868/1.1.1A1(rev);	0.27875	0.5625	0.407407	0.354167	0.324324	0.268519	0.23871	0.255814	0.26
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	868/1.1.1A1(rev);	0.27875	0.5625	0.407407	0.354167	0.324324	0.268519	0.23871	0.255814	0.26
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	868/1.1.1A1(rev);	0.27875	0.5625	0.407407	0.354167	0.324324	0.268519	0.23871	0.255814	0.26
R03337/1.1.1A1/1.1.1.222;	868/1.1.1A1(rev);	0.27875	0.5625	0.407407	0.354167	0.324324	0.268519	0.23871	0.255814	0.26
R03337/1.1.1A1/1.1.1.222;	868/1.1.1A1(rev);	0.27875	0.5625	0.407407	0.354167	0.324324	0.268519	0.23871	0.255814	0.26
R08880/1.1.1A2/1.1.1.215;	868/1.1.1A1(rev);	0.277279	0.5625	0.37931	0.301887	0.261905	0.222222	0.243243	0.282051	0.295455
R02637/1.1.1A1/1.1.1.130;	868/1.1.1A1(rev);	0.277279	0.5625	0.37931	0.301887	0.261905	0.222222	0.243243	0.282051	0.295455
R01739/1.1.1A2/1.1.1.215;	868/1.1.1A1(rev);	0.277279	0.5625	0.37931	0.301887	0.261905	0.222222	0.243243	0.282051	0.295455
R02639/1.1.1A2/1.1.1.130;	868/1.1.1A1(rev);	0.277279	0.5625	0.37931	0.301887	0.261905	0.222222	0.243243	0.282051	0.295455
R04307/1.1.1A1/1.1.1.226;	868/1.1.1A1(rev);	0.277001	0.5625	0.44	0.386364	0.306667	0.218487	0.225	0.261905	0.288889
R03183/1.1.1A2/1.1.1.20;	868/1.1.1A1(rev);	0.276569	0.642857	0.478261	0.372093	0.297297	0.226087	0.227848	0.258824	0.282609
R01899/1.1.1A2/1.1.1.42;	868/1.1.1A1(rev);	0.276299	0.5625	0.37931	0.314815	0.25	0.221311	0.230769	0.289474	0.302326
R03945/1.1.1A1/1.1.1.144;	868/1.1.1A1(rev);	0.275819	0.642857	0.478261	0.404762	0.323944	0.241071	0.219512	0.25	0.270833
R02756/1.1.1A2/1.1.1.101;	868/1.1.1A1(rev);	0.275683	0.5625	0.384615	0.297872	0.265823	0.234234	0.236842	0.282051	0.285714
R07952/1.1.1A1/1.1.1.211;	868/1.1.1A1(rev);	0.2756	0.5625	0.44	0.369565	0.297297	0.241071	0.24	0.261905	0.26
R07936/1.1.1A1/1.1.1.211;	868/1.1.1A1(rev);	0.2756	0.5625	0.44	0.369565	0.297297	0.241071	0.24	0.261905	0.26
R07141/1.1.1A1/1.1.1.285;	868/1.1.1A1(rev);	0.275418	0.5625	0.407407	0.3125	0.287671	0.247619	0.246575	0.268293	0.262626
R07142/1.1.1A2/1.1.1.285;	868/1.1.1A1(rev);	0.275418	0.5625	0.407407	0.3125	0.287671	0.247619	0.246575	0.268293	0.262626
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	868/1.1.1A1(rev);	0.275381	0.5625	0.44	0.369565	0.297297	0.226087	0.24	0.261905	0.268041
R04412/1.1.1A1/1.1.1.221;	868/1.1.1A1(rev);	0.274936	0.5625	0.416667	0.357143	0.323529	0.245455	0.233766	0.25	0.270833
R08306/1.1.1A1/1.1.1.1;	868/1.1.1A1(rev);	0.274847	0.642857	0.478261	0.418605	0.315789	0.245763	0.229814	0.244444	0.26
R08306/1.1.1A1/1.1.1.1;	868/1.1.1A1(rev);	0.274847	0.642857	0.478261	0.418605	0.315789	0.245763	0.229814	0.244444	0.26
R08307/1.1.1D1/1.2.1.5;	868/1.1.1A1(rev);	0.274699	0.5625	0.521739	0.431818	0.324675	0.25	0.22561	0.23913	0.257426
R08307/1.1.1D1/1.2.1.5;	868/1.1.1A1(rev);	0.274699	0.5625	0.521739	0.431818	0.324675	0.25	0.22561	0.23913	0.257426
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	868/1.1.1A1(rev);	0.274684	0.5625	0.44	0.369565	0.297297	0.230088	0.24	0.261905	0.262626
R02640/1.1.1A1/1.1.1.45;	868/1.1.1A1(rev);	0.274684	0.5625	0.37931	0.303571	0.244444	0.218487	0.243243	0.282051	0.295455
R03790,R03792/1.1.1A1/1.1.1.379;	868/1.1.1A1(rev);	0.274413	0.5625	0.37931	0.301887	0.292683	0.245763	0.232704	0.268293	0.276596
R03790,R03792/1.1.1A1/1.1.1.379;	868/1.1.1A1(rev);	0.274413	0.5625	0.37931	0.301887	0.292683	0.245763	0.232704	0.268293	0.276596
R04210/1.1.1A1/1.1.1.290;	868/1.1.1A1(rev);	0.274008	0.5625	0.37931	0.288462	0.265823	0.230088	0.243243	0.275	0.282609
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	868/1.1.1A1(rev);	0.27399	0.5625	0.44	0.369565	0.297297	0.230088	0.24	0.261905	0.26
