reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01163/1.1.1D1/1.1.1.23;	851/1.1.1D1(rev);	0.313492	1	0.615385	0.375	0.333333	0.284314	0.255172	0.279503	0.27957
R10217(r)/1.1.1A1/;	851/1.1.1D1(rev);	0.312757	0.875	0.518519	0.375	0.306667	0.252336	0.264706	0.297297	0.302326
R05348/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.312665	0.875	0.64	0.387755	0.342105	0.266055	0.248322	0.282051	0.292135
R11339/1.1.1A1/1.1.1.401;	851/1.1.1D1(rev);	0.312417	0.777778	0.551724	0.411765	0.307692	0.257143	0.25	0.289474	0.302326
R10690/1.1.1A1/;	851/1.1.1D1(rev);	0.312417	0.777778	0.551724	0.411765	0.307692	0.257143	0.25	0.289474	0.302326
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	851/1.1.1D1(rev);	0.312332	0.777778	0.592593	0.428571	0.324324	0.240741	0.257143	0.285714	0.295455
R02834(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.312323	0.777778	0.607143	0.423729	0.378641	0.349398	0.325397	0.278107	0.25
R02836(r)/1.1.1A2(rev)/1.1.1.146;	851/1.1.1D1(rev);	0.312323	0.777778	0.607143	0.423729	0.378641	0.349398	0.325397	0.278107	0.25
R07985(r)/1.1.1A1/1.1.1.291;	851/1.1.1D1(rev);	0.312248	0.875	0.64	0.416667	0.315789	0.240741	0.253521	0.282051	0.302326
R04805/1.1.1A1/1.1.1.1;	851/1.1.1D1(rev);	0.312162	0.875	0.64	0.422222	0.352941	0.265306	0.26087	0.278481	0.270833
R01543/1.1.1A2/1.1.1.126;	851/1.1.1D1(rev);	0.312076	0.875	0.64	0.375	0.333333	0.254902	0.253521	0.282051	0.295455
R05282/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.311842	0.875	0.64	0.404255	0.361111	0.266055	0.23871	0.275	0.295455
R04136/1.1.1A2/1.1.1.97;	851/1.1.1D1(rev);	0.311842	0.875	0.64	0.404255	0.351351	0.266055	0.24183	0.278481	0.292135
R04136/1.1.1A2/1.1.1.97;	851/1.1.1D1(rev);	0.311842	0.875	0.64	0.404255	0.351351	0.266055	0.24183	0.278481	0.292135
R05347/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.311842	0.875	0.64	0.404255	0.351351	0.266055	0.24183	0.278481	0.292135
R05347/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.311842	0.875	0.64	0.404255	0.351351	0.266055	0.24183	0.278481	0.292135
R05282/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.311842	0.875	0.64	0.404255	0.361111	0.266055	0.23871	0.275	0.295455
R07437(r)/1.1.1A2/1.1.1.195;	851/1.1.1D1(rev);	0.311141	0.875	0.56	0.428571	0.343284	0.285714	0.257143	0.275	0.276596
R07437(r)/1.1.1A2/1.1.1.195;	851/1.1.1D1(rev);	0.311141	0.875	0.56	0.428571	0.343284	0.285714	0.257143	0.275	0.276596
R08625/1.1.1A9/;	851/1.1.1D1(rev);	0.310968	0.8	0.642857	0.45098	0.329114	0.234234	0.244898	0.280255	0.285714
R03506/1.1.1D1/;	851/1.1.1D1(rev);	0.310667	1	0.615385	0.404255	0.342857	0.262626	0.258993	0.27673	0.268041
R01513/1.1.1A1/1.1.1.95;	851/1.1.1D1(rev);	0.310667	0.777778	0.607143	0.4	0.307692	0.25	0.25	0.282051	0.302326
R04506/1.1.1D1/1.2.1.3;	851/1.1.1D1(rev);	0.310667	1	0.615385	0.404255	0.342857	0.262626	0.258993	0.27673	0.268041
R01708/1.1.1A2/1.1.1.65;	851/1.1.1D1(rev);	0.310644	0.875	0.64	0.372549	0.325301	0.277311	0.286624	0.266272	0.276596
R05352/1.1.1A1/1.1.1.311;	851/1.1.1D1(rev);	0.3103	0.777778	0.592593	0.4	0.342105	0.266055	0.245033	0.282051	0.288889
R05352/1.1.1A1/1.1.1.311;	851/1.1.1D1(rev);	0.3103	0.777778	0.592593	0.4	0.342105	0.266055	0.245033	0.282051	0.288889
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	851/1.1.1D1(rev);	0.310038	0.777778	0.666667	0.44	0.378378	0.271028	0.245033	0.261905	0.270833
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	851/1.1.1D1(rev);	0.310038	0.777778	0.666667	0.44	0.378378	0.271028	0.245033	0.261905	0.270833
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	851/1.1.1D1(rev);	0.310038	0.777778	0.666667	0.44	0.378378	0.271028	0.245033	0.261905	0.270833
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	851/1.1.1D1(rev);	0.310038	0.777778	0.666667	0.44	0.378378	0.271028	0.245033	0.261905	0.270833
R01825/1.1.1D1/1.2.1.72;	851/1.1.1D1(rev);	0.309746	1	0.615385	0.36	0.324324	0.254902	0.255319	0.27673	0.287293
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	851/1.1.1D1(rev);	0.309371	0.8	0.642857	0.45098	0.329114	0.230088	0.243243	0.275	0.288889
R08629/1.1.1A9/;	851/1.1.1D1(rev);	0.308974	0.8	0.642857	0.45098	0.329114	0.234234	0.244898	0.27673	0.281081
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	851/1.1.1D1(rev);	0.308921	0.777778	0.592593	0.428571	0.298701	0.25	0.26087	0.285714	0.282609
R05837/1.1.1A9/1.1.1.262;	851/1.1.1D1(rev);	0.3083	0.8	0.642857	0.428571	0.272727	0.242991	0.248276	0.283871	0.292135
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	851/1.1.1D1(rev);	0.3083	0.8	0.642857	0.428571	0.272727	0.242991	0.248276	0.283871	0.292135
R08646/1.1.1A9/;	851/1.1.1D1(rev);	0.308184	0.8	0.642857	0.45098	0.329114	0.234234	0.244898	0.27673	0.278075
R08636/1.1.1A9/;	851/1.1.1D1(rev);	0.308184	0.8	0.642857	0.45098	0.329114	0.234234	0.244898	0.27673	0.278075
R08642/1.1.1A9/;	851/1.1.1D1(rev);	0.308184	0.8	0.642857	0.45098	0.329114	0.234234	0.244898	0.27673	0.278075
R06571(r)/1.1.1A2/1.1.1.195;	851/1.1.1D1(rev);	0.307796	0.875	0.56	0.428571	0.343284	0.285714	0.253521	0.271605	0.270833
R06571(r)/1.1.1A2/1.1.1.195;	851/1.1.1D1(rev);	0.307796	0.875	0.56	0.428571	0.343284	0.285714	0.253521	0.271605	0.270833
R07058/1.1.1A1/;	851/1.1.1D1(rev);	0.307692	0.777778	0.592593	0.416667	0.361111	0.264151	0.246575	0.271605	0.276596
R04517/1.1.1A1/1.1.1.232;	851/1.1.1D1(rev);	0.307692	0.777778	0.592593	0.416667	0.361111	0.264151	0.246575	0.271605	0.276596
R04518/1.1.1A2/1.1.1.232;	851/1.1.1D1(rev);	0.307692	0.777778	0.592593	0.416667	0.361111	0.264151	0.246575	0.271605	0.276596
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	851/1.1.1D1(rev);	0.307483	0.777778	0.576923	0.391304	0.304348	0.265306	0.257143	0.285714	0.282609
R10310,R10311/1.1.1A1/1.1.1.352;	851/1.1.1D1(rev);	0.307181	0.777778	0.64	0.422222	0.363636	0.26	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	851/1.1.1D1(rev);	0.307181	0.777778	0.64	0.422222	0.363636	0.26	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	851/1.1.1D1(rev);	0.307181	0.777778	0.64	0.422222	0.363636	0.26	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	851/1.1.1D1(rev);	0.307181	0.777778	0.64	0.422222	0.363636	0.26	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	851/1.1.1D1(rev);	0.307181	0.777778	0.64	0.422222	0.363636	0.26	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	851/1.1.1D1(rev);	0.307181	0.777778	0.64	0.422222	0.363636	0.26	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	851/1.1.1D1(rev);	0.307181	0.777778	0.64	0.422222	0.363636	0.26	0.257143	0.268293	0.268041
R04426/1.1.1A1/1.1.1.85;	851/1.1.1D1(rev);	0.307097	0.777778	0.62069	0.37931	0.295455	0.213115	0.25	0.305556	0.302326
R08215/1.1.1A9/;	851/1.1.1D1(rev);	0.307006	0.8	0.642857	0.45098	0.329114	0.234234	0.244898	0.273292	0.276596
R05680/1.1.1A2/1.1.1.261;	851/1.1.1D1(rev);	0.306649	0.777778	0.535714	0.375	0.272727	0.254902	0.253521	0.293333	0.302326
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	851/1.1.1D1(rev);	0.306649	0.777778	0.535714	0.375	0.272727	0.254902	0.253521	0.293333	0.302326
R00844/1.1.1A2/1.1.1.94;	851/1.1.1D1(rev);	0.306649	0.777778	0.535714	0.375	0.272727	0.254902	0.253521	0.293333	0.302326
R05679/1.1.1A1/1.1.1.261;	851/1.1.1D1(rev);	0.306649	0.777778	0.535714	0.375	0.272727	0.254902	0.253521	0.293333	0.302326
R08214/1.1.1A9/;	851/1.1.1D1(rev);	0.306616	0.8	0.642857	0.45098	0.329114	0.234234	0.241611	0.275	0.276596
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	851/1.1.1D1(rev);	0.306579	0.777778	0.592593	0.428571	0.315789	0.236364	0.25	0.282051	0.288889
R04876(r)/1.1.1A1/;	851/1.1.1D1(rev);	0.306513	0.777778	0.666667	0.44	0.342105	0.259259	0.236842	0.268293	0.276596
R04185/1.1.1A1/1.1.1.111;	851/1.1.1D1(rev);	0.306513	0.777778	0.666667	0.44	0.342105	0.259259	0.236842	0.268293	0.276596
R04186/1.1.1A2/1.1.1.111;	851/1.1.1D1(rev);	0.306513	0.777778	0.666667	0.44	0.342105	0.259259	0.236842	0.268293	0.276596
R01921/1.1.1A1/1.1.1.254;	851/1.1.1D1(rev);	0.306366	0.777778	0.592593	0.37037	0.298701	0.232143	0.26087	0.282051	0.302326
R02395/1.1.1A1/1.1.1.108;	851/1.1.1D1(rev);	0.306366	0.777778	0.592593	0.37037	0.298701	0.232143	0.26087	0.282051	0.302326
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	851/1.1.1D1(rev);	0.30615	0.875	0.56	0.428571	0.343284	0.285714	0.253521	0.268293	0.268041
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	851/1.1.1D1(rev);	0.30615	0.875	0.56	0.428571	0.343284	0.285714	0.253521	0.268293	0.268041
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	851/1.1.1D1(rev);	0.305774	0.777778	0.592593	0.428571	0.324324	0.240741	0.253521	0.278481	0.27957
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	851/1.1.1D1(rev);	0.304956	1	0.615385	0.387755	0.342105	0.272727	0.24026	0.26506	0.273684
R04419/1.1.1D2/1.1.1.312;	851/1.1.1D1(rev);	0.304956	1	0.615385	0.387755	0.342105	0.272727	0.24026	0.26506	0.273684
R08879/1.1.1A2/1.1.1.215;	851/1.1.1D1(rev);	0.304738	0.777778	0.62069	0.381818	0.309524	0.234783	0.243243	0.282051	0.295455
R03864/1.1.1A2/;	851/1.1.1D1(rev);	0.304738	0.777778	0.592593	0.416667	0.361111	0.27619	0.251701	0.26506	0.262626
R02637/1.1.1A1/1.1.1.130;	851/1.1.1D1(rev);	0.304738	0.777778	0.62069	0.407407	0.309524	0.224138	0.243243	0.282051	0.295455
R03863/1.1.1A1/;	851/1.1.1D1(rev);	0.304738	0.777778	0.592593	0.416667	0.361111	0.27619	0.251701	0.26506	0.262626
R02639/1.1.1A2/1.1.1.130;	851/1.1.1D1(rev);	0.304738	0.777778	0.62069	0.407407	0.309524	0.224138	0.243243	0.282051	0.295455
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	851/1.1.1D1(rev);	0.304063	0.777778	0.551724	0.372549	0.307692	0.247706	0.246575	0.282051	0.295455
R00871/1.1.1A2/1.1.1.124;	851/1.1.1D1(rev);	0.304063	0.777778	0.551724	0.358491	0.292683	0.243243	0.25	0.289474	0.298851
R11035/1.1.1A1/1.1.1.389;	851/1.1.1D1(rev);	0.304063	0.777778	0.551724	0.372549	0.307692	0.247706	0.246575	0.282051	0.295455
R03279/1.1.1A1/1.1.1.174;	851/1.1.1D1(rev);	0.304063	0.777778	0.551724	0.384615	0.3	0.236364	0.243243	0.289474	0.298851
R03339/1.1.1A2/1.1.1.222;	851/1.1.1D1(rev);	0.303861	0.777778	0.666667	0.44	0.378378	0.271028	0.23871	0.255814	0.26
R03339/1.1.1A2/1.1.1.222;	851/1.1.1D1(rev);	0.303861	0.777778	0.666667	0.44	0.378378	0.271028	0.23871	0.255814	0.26
R03337/1.1.1A1/1.1.1.222;	851/1.1.1D1(rev);	0.303861	0.777778	0.666667	0.44	0.378378	0.271028	0.23871	0.255814	0.26
R03337/1.1.1A1/1.1.1.222;	851/1.1.1D1(rev);	0.303861	0.777778	0.666667	0.44	0.378378	0.271028	0.23871	0.255814	0.26
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	851/1.1.1D1(rev);	0.303861	0.777778	0.666667	0.44	0.378378	0.271028	0.23871	0.255814	0.26
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	851/1.1.1D1(rev);	0.303861	0.777778	0.666667	0.44	0.378378	0.271028	0.23871	0.255814	0.26
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	851/1.1.1D1(rev);	0.303861	0.777778	0.666667	0.44	0.378378	0.271028	0.23871	0.255814	0.26
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	851/1.1.1D1(rev);	0.303861	0.777778	0.666667	0.44	0.378378	0.271028	0.23871	0.255814	0.26
R04880/1.1.1A1/1.1.1.1;	851/1.1.1D1(rev);	0.303846	0.875	0.64	0.404255	0.361111	0.27619	0.245033	0.255814	0.270833
R04880/1.1.1A1/1.1.1.1;	851/1.1.1D1(rev);	0.303846	0.875	0.64	0.404255	0.361111	0.27619	0.245033	0.255814	0.270833
R08880/1.1.1A2/1.1.1.215;	851/1.1.1D1(rev);	0.303069	0.777778	0.62069	0.381818	0.309524	0.224138	0.243243	0.282051	0.295455
R01739/1.1.1A2/1.1.1.215;	851/1.1.1D1(rev);	0.303069	0.777778	0.62069	0.381818	0.309524	0.224138	0.243243	0.282051	0.295455
R07141/1.1.1A1/1.1.1.285;	851/1.1.1D1(rev);	0.302952	0.777778	0.666667	0.428571	0.342466	0.25	0.246575	0.268293	0.262626
R07142/1.1.1A2/1.1.1.285;	851/1.1.1D1(rev);	0.302952	0.777778	0.666667	0.428571	0.342466	0.25	0.246575	0.268293	0.262626
R06570(r)/1.1.1A2/1.1.1.195;	851/1.1.1D1(rev);	0.30291	0.875	0.56	0.428571	0.343284	0.285714	0.25	0.26506	0.262626
R06570(r)/1.1.1A2/1.1.1.195;	851/1.1.1D1(rev);	0.30291	0.875	0.56	0.428571	0.343284	0.285714	0.25	0.26506	0.262626
R04370/1.1.1A2/1.1.1.217;	851/1.1.1D1(rev);	0.302477	0.777778	0.592593	0.428571	0.298701	0.25	0.257143	0.275	0.270833
R10116(r)/1.1.1A2/1.1.1.100;	851/1.1.1D1(rev);	0.302477	0.777778	0.592593	0.411765	0.291139	0.232143	0.25	0.282051	0.288889
R04370/1.1.1A2/1.1.1.217;	851/1.1.1D1(rev);	0.302477	0.777778	0.592593	0.428571	0.298701	0.25	0.257143	0.275	0.270833
R11637/1.1.1A1/1.1.1.406;	851/1.1.1D1(rev);	0.302356	0.777778	0.551724	0.358491	0.292683	0.232143	0.25	0.289474	0.298851
R02993/1.1.1A1/;	851/1.1.1D1(rev);	0.302297	0.875	0.64	0.416667	0.333333	0.262295	0.268293	0.257143	0.265306
R01899/1.1.1A2/1.1.1.42;	851/1.1.1D1(rev);	0.301768	0.777778	0.62069	0.392857	0.295455	0.22314	0.230769	0.289474	0.302326
R02978/1.1.1A2/1.1.1.102;	851/1.1.1D1(rev);	0.301691	0.777778	0.551724	0.384615	0.307692	0.245283	0.253521	0.278481	0.27957
R04210/1.1.1A1/1.1.1.290;	851/1.1.1D1(rev);	0.301405	0.777778	0.62069	0.396226	0.316456	0.232143	0.243243	0.275	0.282609
R03918/1.1.1A2/1.1.1.195;	851/1.1.1D1(rev);	0.301316	0.875	0.56	0.428571	0.343284	0.285714	0.25	0.261905	0.26
R03918/1.1.1A2/1.1.1.195;	851/1.1.1D1(rev);	0.301316	0.875	0.56	0.428571	0.343284	0.285714	0.25	0.261905	0.26
R02680/1.1.1A2/1.1.1.191;	851/1.1.1D1(rev);	0.301158	0.875	0.695652	0.44186	0.362319	0.264151	0.236842	0.258824	0.262626
R02679/1.1.1A1/1.1.1.190;	851/1.1.1D1(rev);	0.301158	0.875	0.695652	0.44186	0.362319	0.264151	0.236842	0.258824	0.262626
R02679/1.1.1A1/1.1.1.190;	851/1.1.1D1(rev);	0.301158	0.875	0.695652	0.44186	0.362319	0.264151	0.236842	0.258824	0.262626
R02680/1.1.1A2/1.1.1.191;	851/1.1.1D1(rev);	0.301158	0.875	0.695652	0.44186	0.362319	0.264151	0.236842	0.258824	0.262626
R08094/1.1.1A1/1.1.1.35;	851/1.1.1D1(rev);	0.301158	0.777778	0.592593	0.411765	0.315789	0.243243	0.25	0.271605	0.276596
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	851/1.1.1D1(rev);	0.301034	0.777778	0.592593	0.428571	0.315789	0.236364	0.246575	0.275	0.276596
R07763(r)/1.1.1A2/1.1.1.100;	851/1.1.1D1(rev);	0.301034	0.777778	0.592593	0.428571	0.315789	0.236364	0.246575	0.275	0.276596
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	851/1.1.1D1(rev);	0.301034	0.777778	0.592593	0.428571	0.315789	0.236364	0.246575	0.275	0.276596
R04049/1.1.1A1/1.1.1.125;	851/1.1.1D1(rev);	0.301034	0.777778	0.551724	0.381818	0.285714	0.22807	0.25	0.285714	0.295455
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	851/1.1.1D1(rev);	0.301034	0.777778	0.592593	0.428571	0.315789	0.236364	0.246575	0.275	0.276596
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	851/1.1.1D1(rev);	0.30102	0.8	0.642857	0.411765	0.283951	0.236364	0.25	0.273292	0.275132
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	851/1.1.1D1(rev);	0.30102	0.8	0.642857	0.411765	0.283951	0.236364	0.25	0.273292	0.275132
R03292/1.1.1A2/1.1.1.104;	851/1.1.1D1(rev);	0.300908	0.777778	0.592593	0.372549	0.3	0.230769	0.24	0.282051	0.302326
R03290/1.1.1A1/1.1.1.104;	851/1.1.1D1(rev);	0.300908	0.777778	0.592593	0.372549	0.3	0.230769	0.24	0.282051	0.302326
R06891/1.1.1A1/;	851/1.1.1D1(rev);	0.300885	0.777778	0.592593	0.4	0.342105	0.256637	0.232704	0.261905	0.288889
R06891/1.1.1A1/;	851/1.1.1D1(rev);	0.300885	0.777778	0.592593	0.4	0.342105	0.256637	0.232704	0.261905	0.288889
R03790,R03792/1.1.1A1/1.1.1.379;	851/1.1.1D1(rev);	0.300863	0.777778	0.62069	0.407407	0.341463	0.247863	0.232704	0.268293	0.276596
R03790,R03792/1.1.1A1/1.1.1.379;	851/1.1.1D1(rev);	0.300863	0.777778	0.62069	0.407407	0.341463	0.247863	0.232704	0.268293	0.276596
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	851/1.1.1D1(rev);	0.300761	0.777778	0.580645	0.366667	0.280899	0.216667	0.243243	0.293333	0.302326
R04882/1.1.1D1/1.2.1.5;	851/1.1.1D1(rev);	0.300251	1	0.615385	0.387755	0.351351	0.271028	0.24183	0.251429	0.265306
R04882/1.1.1D1/1.2.1.5;	851/1.1.1D1(rev);	0.300251	1	0.615385	0.387755	0.351351	0.271028	0.24183	0.251429	0.265306
R04883/1.1.1D2/1.2.1.5;	851/1.1.1D1(rev);	0.300251	1	0.615385	0.387755	0.351351	0.271028	0.24183	0.251429	0.265306
R04883/1.1.1D2/1.2.1.5;	851/1.1.1D1(rev);	0.300251	1	0.615385	0.387755	0.351351	0.271028	0.24183	0.251429	0.265306
R10120(r)/1.1.1A2/1.1.1.100;	851/1.1.1D1(rev);	0.299486	0.777778	0.592593	0.428571	0.315789	0.232143	0.243243	0.271605	0.27957
R05823/1.1.1A2/1.1.1.274;	851/1.1.1D1(rev);	0.299355	0.777778	0.551724	0.358491	0.292683	0.238938	0.243243	0.282051	0.295455
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	851/1.1.1D1(rev);	0.299355	0.777778	0.551724	0.358491	0.292683	0.238938	0.243243	0.282051	0.295455
R04360/1.1.1A2/1.1.1.101;	851/1.1.1D1(rev);	0.299338	0.777778	0.535714	0.36	0.265823	0.245283	0.25	0.289474	0.292135
R10218(r)/1.1.1A1/;	851/1.1.1D1(rev);	0.298039	0.875	0.518519	0.375	0.298701	0.234783	0.24	0.278481	0.298851
R03373/1.1.1A1/1.1.1.237;	851/1.1.1D1(rev);	0.297924	0.777778	0.666667	0.44	0.378378	0.266055	0.235669	0.247191	0.252427
R03373/1.1.1A1/1.1.1.237;	851/1.1.1D1(rev);	0.297924	0.777778	0.666667	0.44	0.378378	0.266055	0.235669	0.247191	0.252427
R01740/1.1.1A2/1.1.1.69;	851/1.1.1D1(rev);	0.29768	0.777778	0.551724	0.358491	0.292683	0.22807	0.243243	0.282051	0.295455
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	851/1.1.1D1(rev);	0.29768	0.777778	0.551724	0.358491	0.292683	0.22807	0.243243	0.282051	0.295455
R09546/1.1.1A2/1.1.1.314;	851/1.1.1D1(rev);	0.29768	0.875	0.64	0.404255	0.324324	0.245283	0.243243	0.261905	0.270833
R01738/1.1.1A1/1.1.1.69;	851/1.1.1D1(rev);	0.29768	0.777778	0.551724	0.358491	0.292683	0.22807	0.243243	0.282051	0.295455
R05684/1.1.1A2/1.1.1.264;	851/1.1.1D1(rev);	0.29768	0.777778	0.551724	0.358491	0.292683	0.22807	0.243243	0.282051	0.295455
R11341/1.1.1A2/1.1.1.402;	851/1.1.1D1(rev);	0.297542	0.777778	0.551724	0.358491	0.277108	0.240741	0.246575	0.278481	0.292135
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	851/1.1.1D1(rev);	0.29669	0.777778	0.551724	0.423077	0.341463	0.277311	0.256098	0.247191	0.254902
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	851/1.1.1D1(rev);	0.296578	0.777778	0.592593	0.428571	0.307692	0.243243	0.24	0.271605	0.268041
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	851/1.1.1D1(rev);	0.296438	0.777778	0.592593	0.428571	0.315789	0.232143	0.243243	0.268293	0.270833
R05232/1.1.1A1/;	851/1.1.1D1(rev);	0.29625	0.875	0.64	0.404255	0.361111	0.266055	0.226994	0.25	0.270833
R05232/1.1.1A1/;	851/1.1.1D1(rev);	0.29625	0.875	0.64	0.404255	0.361111	0.266055	0.226994	0.25	0.270833
R04892/1.1.1D2/1.2.1.5;	851/1.1.1D1(rev);	0.296159	1	0.615385	0.387755	0.351351	0.271028	0.23871	0.24581	0.258706
R04892/1.1.1D2/1.2.1.5;	851/1.1.1D1(rev);	0.296159	1	0.615385	0.387755	0.351351	0.271028	0.23871	0.24581	0.258706
R04891/1.1.1D1/1.2.1.5;	851/1.1.1D1(rev);	0.296159	1	0.615385	0.387755	0.351351	0.271028	0.23871	0.24581	0.258706
R04891/1.1.1D1/1.2.1.5;	851/1.1.1D1(rev);	0.296159	1	0.615385	0.387755	0.351351	0.271028	0.23871	0.24581	0.258706
R01524/1.1.1A1/1.1.1.137;	851/1.1.1D1(rev);	0.295396	0.777778	0.551724	0.358491	0.3	0.240741	0.246575	0.271605	0.27957
R09544/1.1.1A1/1.1.1.301;	851/1.1.1D1(rev);	0.295396	0.777778	0.551724	0.358491	0.3	0.240741	0.246575	0.271605	0.27957
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	851/1.1.1D1(rev);	0.295396	0.777778	0.551724	0.358491	0.3	0.240741	0.246575	0.271605	0.27957
R09547/1.1.1D2/1.1.1.314;	851/1.1.1D1(rev);	0.294564	1	0.615385	0.387755	0.315789	0.240741	0.24	0.258824	0.265306
R04387/1.1.1A2/1.1.1.229;	851/1.1.1D1(rev);	0.294045	0.777778	0.62069	0.392857	0.280899	0.216667	0.236842	0.275	0.285714
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	851/1.1.1D1(rev);	0.293465	0.777778	0.62069	0.392857	0.302326	0.213115	0.230769	0.268293	0.288889
R07952/1.1.1A1/1.1.1.211;	851/1.1.1D1(rev);	0.292866	0.777778	0.592593	0.428571	0.315789	0.243243	0.24	0.261905	0.26
R07936/1.1.1A1/1.1.1.211;	851/1.1.1D1(rev);	0.292866	0.777778	0.592593	0.428571	0.315789	0.243243	0.24	0.261905	0.26
R02246/1.1.1A7/1.1.1.32;	851/1.1.1D1(rev);	0.292714	0.727273	0.485714	0.327869	0.26506	0.218487	0.248276	0.27673	0.302326
R02247/1.1.1A8/1.1.1.33;	851/1.1.1D1(rev);	0.292714	0.727273	0.485714	0.327869	0.26506	0.218487	0.248276	0.27673	0.302326
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	851/1.1.1D1(rev);	0.292714	0.777778	0.592593	0.428571	0.315789	0.22807	0.24	0.261905	0.268041
R02032/1.1.1A1/1.1.1.43;	851/1.1.1D1(rev);	0.292593	0.777778	0.62069	0.381818	0.309524	0.224138	0.24	0.26506	0.270833
R02034/1.1.1A2/1.1.1.43;	851/1.1.1D1(rev);	0.292593	0.777778	0.62069	0.381818	0.309524	0.224138	0.24	0.26506	0.270833
R03431/1.1.1A1/1.1.1.96;	851/1.1.1D1(rev);	0.292216	0.777778	0.666667	0.44	0.378378	0.261261	0.232704	0.23913	0.245283
R03431/1.1.1A1/1.1.1.96;	851/1.1.1D1(rev);	0.292216	0.777778	0.666667	0.44	0.378378	0.261261	0.232704	0.23913	0.245283
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	851/1.1.1D1(rev);	0.29198	0.777778	0.592593	0.428571	0.315789	0.232143	0.24	0.261905	0.262626
R02640/1.1.1A1/1.1.1.45;	851/1.1.1D1(rev);	0.29198	0.777778	0.516129	0.355932	0.26087	0.220339	0.243243	0.282051	0.295455
R10502/1.1.1A9/;	851/1.1.1D1(rev);	0.291918	0.8	0.642857	0.45098	0.320988	0.234783	0.227848	0.252874	0.257426
R10502/1.1.1A9/;	851/1.1.1D1(rev);	0.291918	0.8	0.642857	0.45098	0.320988	0.234783	0.227848	0.252874	0.257426
R05681/1.1.1A1/1.1.1.262;	851/1.1.1D1(rev);	0.291667	0.777778	0.551724	0.37037	0.264368	0.232143	0.243243	0.275	0.282609
R07759(r)/1.1.1A2/1.1.1.330;	851/1.1.1D1(rev);	0.29125	0.777778	0.592593	0.428571	0.315789	0.232143	0.24	0.261905	0.26
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	851/1.1.1D1(rev);	0.29125	0.777778	0.592593	0.428571	0.315789	0.232143	0.24	0.261905	0.26
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	851/1.1.1D1(rev);	0.29125	0.777778	0.592593	0.428571	0.315789	0.232143	0.24	0.261905	0.26
