reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05843(r)/1.14.12A4(rev)/;	881/1.14.11A2;	0.116918	0.342857	0.285714	0.202899	0.135417	0.111538	0.0946746	0.0777778	0.0628019
R05843(r)/1.14.12A4(rev)/;	881/1.14.11A2;	0.116918	0.342857	0.285714	0.202899	0.135417	0.111538	0.0946746	0.0777778	0.0628019
R10181/1.14.13A3/1.14.13.168;	881/1.14.11A2;	0.11691	0.322581	0.25	0.229358	0.19708	0.121053	0.0750988	0.0598592	0.0575758
R07068(r)/1.14.13A5(rev)/;	881/1.14.11A2;	0.116892	0.258065	0.189189	0.161017	0.14	0.122449	0.105263	0.0839695	0.0748299
R07066(r)/1.14.13A5(rev)/;	881/1.14.11A2;	0.116892	0.258065	0.189189	0.163793	0.14094	0.121827	0.104418	0.0836502	0.0750853
R07191/1.14.13A1/1.14.13.50;	881/1.14.11A2;	0.116883	0.258065	0.219178	0.176471	0.168831	0.125604	0.0984848	0.075	0.0625
R07191/1.14.13A1/1.14.13.50;	881/1.14.11A2;	0.116883	0.258065	0.219178	0.176471	0.168831	0.125604	0.0984848	0.075	0.0625
R07704(r)/1.14.12A4(rev)/1.14.12.12;	881/1.14.11A2;	0.116883	0.342857	0.285714	0.202899	0.13089	0.113725	0.0958084	0.0777778	0.0625
R05521(r)/1.14.13A1(rev)/1.14.13.154;	881/1.14.11A2;	0.116784	0.258065	0.213333	0.208333	0.175	0.131455	0.0915751	0.0756579	0.0611111
R07085/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.116763	0.258065	0.222222	0.230088	0.246575	0.148148	0.0927152	0.0686813	0.0505495
R07085(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.116763	0.258065	0.189189	0.177966	0.166667	0.142857	0.118644	0.0896359	0.059867
R07085/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.116763	0.258065	0.222222	0.230088	0.246575	0.148148	0.0927152	0.0686813	0.0505495
R07085/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.116763	0.258065	0.222222	0.230088	0.246575	0.148148	0.0927152	0.0686813	0.0505495
R07085(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.116763	0.258065	0.189189	0.177966	0.166667	0.142857	0.118644	0.0896359	0.059867
R07085(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.116763	0.258065	0.189189	0.177966	0.166667	0.142857	0.118644	0.0896359	0.059867
R05156(r)/1.14.12A5(rev)/1.14.12.14;	881/1.14.11A2;	0.116632	0.269841	0.202703	0.169492	0.132911	0.116505	0.107143	0.0855019	0.0711974
R08312/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.116618	0.258065	0.222222	0.230088	0.213333	0.142857	0.0921053	0.0775623	0.0527523
R08312/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.116618	0.258065	0.222222	0.230088	0.213333	0.142857	0.0921053	0.0775623	0.0527523
R09442/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.116592	0.258065	0.222222	0.230088	0.234899	0.138393	0.0990415	0.0736842	0.0530786
R03281(r)/1.14.13A7(rev)/1.14.13.66;	881/1.14.11A2;	0.11656	0.258065	0.213333	0.177966	0.154362	0.111675	0.0890688	0.0839695	0.0740741
R08303(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.116505	0.258065	0.191781	0.157895	0.136986	0.134715	0.111111	0.0872727	0.0672783
R08303(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.116505	0.258065	0.191781	0.157895	0.136986	0.134715	0.111111	0.0872727	0.0672783
R09042(r)/1.14.13A1(rev)/1.14.13.116;	881/1.14.11A2;	0.116424	0.258065	0.191781	0.176991	0.152778	0.119792	0.0909091	0.088968	0.0769231
R07052/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.11641	0.258065	0.222222	0.216216	0.217391	0.125	0.0750988	0.0649819	0.05919
R10877(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.116379	0.258065	0.202703	0.194915	0.181818	0.143541	0.100358	0.0802469	0.0569307
R07048/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.116361	0.258065	0.222222	0.216216	0.217391	0.125	0.0756972	0.0618182	0.0599369
R07056/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.116361	0.258065	0.222222	0.216216	0.217391	0.125	0.0756972	0.0618182	0.0599369
R07212/1.14.16A1/1.14.16.2;	881/1.14.11A2;	0.116309	0.3125	0.28	0.262712	0.202614	0.132701	0.100358	0.0496689	0.0148368
R07212/1.14.16A1/1.14.16.2;	881/1.14.11A2;	0.116309	0.3125	0.28	0.262712	0.202614	0.132701	0.100358	0.0496689	0.0148368
R09405(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.116301	0.258065	0.213333	0.227642	0.208092	0.157088	0.112637	0.0813704	0.0535714
R11158(r)/1.14.13A2(rev)/1.14.13.217;	881/1.14.11A2;	0.116248	0.258065	0.191781	0.157895	0.142857	0.13	0.113636	0.0875421	0.070028
R11134(r)/1.14.13A1(rev)/1.14.13.217;	881/1.14.11A2;	0.116248	0.258065	0.191781	0.157895	0.142857	0.13	0.113636	0.0875421	0.070028
R11158(r)/1.14.13A2(rev)/1.14.13.217;	881/1.14.11A2;	0.116248	0.258065	0.191781	0.157895	0.142857	0.13	0.113636	0.0875421	0.070028
R11134(r)/1.14.13A1(rev)/1.14.13.217;	881/1.14.11A2;	0.116248	0.258065	0.191781	0.157895	0.142857	0.13	0.113636	0.0875421	0.070028
R10321(r)/1.14.13A1(rev)/1.14.13.176;	881/1.14.11A2;	0.116204	0.258065	0.191781	0.165217	0.133333	0.128713	0.115672	0.0921053	0.0693333
R03306(r)/1.14.12A5(rev)/1.14.12.9;	881/1.14.11A2;	0.116183	0.25	0.186667	0.152542	0.13245	0.132653	0.109804	0.0875912	0.0702875
R07079(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.116125	0.258065	0.189189	0.17094	0.164474	0.149038	0.116608	0.0825959	0.0608899
R05653/1.14.13A6/;	881/1.14.11A2;	0.116125	0.258065	0.222222	0.230088	0.22973	0.13242	0.0866667	0.0695652	0.0545906
R09442/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.116071	0.258065	0.222222	0.230088	0.234899	0.133333	0.0984127	0.0736842	0.0546218
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	881/1.14.11A2;	0.116026	0.258065	0.191781	0.160714	0.152174	0.125683	0.0974576	0.0871212	0.0707395
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	881/1.14.11A2;	0.116026	0.258065	0.191781	0.160714	0.152174	0.125683	0.0974576	0.0871212	0.0707395
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	881/1.14.11A2;	0.116026	0.258065	0.191781	0.160714	0.152174	0.125683	0.0974576	0.0871212	0.0707395
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	881/1.14.11A2;	0.116026	0.258065	0.191781	0.160714	0.152174	0.125683	0.0974576	0.0871212	0.0707395
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	881/1.14.11A2;	0.116026	0.258065	0.191781	0.160714	0.152174	0.125683	0.0974576	0.0871212	0.0707395
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	881/1.14.11A2;	0.116026	0.258065	0.191781	0.160714	0.152174	0.125683	0.0974576	0.0871212	0.0707395
R10875/1.14.13A1/;	881/1.14.11A2;	0.116022	0.258065	0.225352	0.19469	0.202797	0.126904	0.0826772	0.0719424	0.0575758
R08312/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.115967	0.258065	0.222222	0.230088	0.213333	0.137615	0.0921053	0.0775623	0.0527523
R08312/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.115967	0.258065	0.222222	0.230088	0.213333	0.137615	0.0921053	0.0775623	0.0527523
R08312/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.115967	0.258065	0.222222	0.230088	0.213333	0.137615	0.0921053	0.0775623	0.0527523
R08312/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.115967	0.258065	0.222222	0.230088	0.213333	0.137615	0.0921053	0.0775623	0.0527523
R04708(r)/1.14.13A1(rev)/1.14.13.57;	881/1.14.11A2;	0.115882	0.258065	0.202703	0.196581	0.16875	0.141631	0.12012	0.0926829	0.0588235
R09572/1.14.11A2/1.14.11.28;	881/1.14.11A2;	0.115848	0.322581	0.271429	0.242718	0.18254	0.136364	0.0674157	0.0273224	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.115796	0.258065	0.191781	0.172414	0.143791	0.142857	0.117647	0.0883281	0.0585242
R02355(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.115796	0.258065	0.191781	0.172414	0.143791	0.142857	0.117647	0.0883281	0.0585242
R03088(r)/1.14.13A2(rev)/1.14.14.1;	881/1.14.11A2;	0.115796	0.258065	0.191781	0.172414	0.143791	0.142857	0.117647	0.0883281	0.0585242
R02354(r)/1.14.13A2(rev)/1.14.14.1;	881/1.14.11A2;	0.115796	0.258065	0.191781	0.172414	0.143791	0.142857	0.117647	0.0883281	0.0585242
R04708(r)/1.14.13A1(rev)/1.14.13.57;	881/1.14.11A2;	0.115795	0.258065	0.191781	0.172414	0.154839	0.141553	0.118812	0.0943396	0.0625
R04708(r)/1.14.13A1(rev)/1.14.13.57;	881/1.14.11A2;	0.115795	0.258065	0.191781	0.172414	0.154839	0.141553	0.118812	0.0943396	0.0625
R04708(r)/1.14.13A1(rev)/1.14.13.57;	881/1.14.11A2;	0.115795	0.258065	0.191781	0.172414	0.154839	0.141553	0.118812	0.0943396	0.0625
R07055/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.115789	0.258065	0.222222	0.216216	0.217391	0.125	0.0756972	0.0613718	0.0590062
R09405(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.11578	0.258065	0.213333	0.227642	0.201149	0.143939	0.112637	0.0860215	0.0552846
R10350/1.14.13A5/;	881/1.14.11A2;	0.115646	0.258065	0.232877	0.238938	0.216783	0.120603	0.0727969	0.0584192	0.0579268
R10350/1.14.13A5/;	881/1.14.11A2;	0.115646	0.258065	0.232877	0.238938	0.216783	0.120603	0.0727969	0.0584192	0.0579268
R09130/1.14.12A2/;	881/1.14.11A2;	0.115615	0.30303	0.259259	0.193798	0.169697	0.0972222	0.0746269	0.0683453	0.0662252
R09130/1.14.12A3/;	881/1.14.11A2;	0.115615	0.30303	0.259259	0.193798	0.169697	0.0972222	0.0746269	0.0683453	0.0662252
R09130(r)/1.14.12A3(rev)/;	881/1.14.11A2;	0.115615	0.30303	0.214286	0.157895	0.122093	0.112676	0.0992366	0.08	0.0733333
R09131(r)/1.14.12A1(rev)/;	881/1.14.11A2;	0.115615	0.30303	0.214286	0.157895	0.122093	0.112676	0.0992366	0.08	0.0733333
R09131/1.14.12A1/;	881/1.14.11A2;	0.115615	0.30303	0.259259	0.193798	0.169697	0.0972222	0.0746269	0.0683453	0.0662252
R09130(r)/1.14.12A2(rev)/;	881/1.14.11A2;	0.115615	0.30303	0.214286	0.157895	0.122093	0.112676	0.0992366	0.08	0.0733333
R05828(r)/1.14.13A1(rev)/1.14.13.91;	881/1.14.11A2;	0.115533	0.258065	0.191781	0.157895	0.142857	0.13	0.116981	0.0912052	0.0666667
R08391(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.115479	0.258065	0.210526	0.208	0.156977	0.11588	0.0884354	0.08125	0.0693642
R07079(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.115454	0.258065	0.189189	0.17094	0.164474	0.143541	0.116608	0.0825959	0.0608899
R07079(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.115454	0.258065	0.189189	0.17094	0.164474	0.143541	0.116608	0.0825959	0.0608899
R07079(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.115454	0.258065	0.189189	0.17094	0.164474	0.143541	0.116608	0.0825959	0.0608899
R09418/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.115452	0.258065	0.222222	0.230088	0.246575	0.146789	0.0888158	0.0640669	0.0498866
R09418/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.115452	0.258065	0.222222	0.230088	0.246575	0.146789	0.0888158	0.0640669	0.0498866
R09418/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.115452	0.258065	0.222222	0.230088	0.246575	0.146789	0.0888158	0.0640669	0.0498866
R09416(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.115408	0.258065	0.189189	0.17094	0.15894	0.135922	0.115523	0.0848485	0.0631068
R09441/1.14.13A1/;	881/1.14.11A2;	0.115407	0.258065	0.225352	0.201754	0.205298	0.140909	0.105263	0.0739726	0.0538117
R09441/1.14.13A1/;	881/1.14.11A2;	0.115407	0.258065	0.225352	0.201754	0.205298	0.140909	0.105263	0.0739726	0.0538117
R09441/1.14.13A1/;	881/1.14.11A2;	0.115407	0.258065	0.225352	0.201754	0.205298	0.140909	0.105263	0.0739726	0.0538117
R09441/1.14.13A1/;	881/1.14.11A2;	0.115407	0.258065	0.225352	0.201754	0.205298	0.140909	0.105263	0.0739726	0.0538117
R09441/1.14.13A1/;	881/1.14.11A2;	0.115407	0.258065	0.225352	0.201754	0.205298	0.140909	0.105263	0.0739726	0.0538117
R09441/1.14.13A1/;	881/1.14.11A2;	0.115407	0.258065	0.225352	0.201754	0.205298	0.140909	0.105263	0.0739726	0.0538117
R07191(r)/1.14.13A1(rev)/1.14.13.50;	881/1.14.11A2;	0.115358	0.258065	0.186667	0.147541	0.132075	0.125604	0.10687	0.0866426	0.0730897
R02178(r)/1.14.13A1(rev)/1.14.13.46;	881/1.14.11A2;	0.115358	0.258065	0.213333	0.201681	0.148387	0.115385	0.0839695	0.0782918	0.0726073
R07191(r)/1.14.13A1(rev)/1.14.13.50;	881/1.14.11A2;	0.115358	0.258065	0.186667	0.147541	0.132075	0.125604	0.10687	0.0866426	0.0730897
R11360(r)/1.14.13A1(rev)/1.14.13.221;	881/1.14.11A2;	0.115191	0.258065	0.219178	0.185841	0.146853	0.113514	0.0882353	0.0839695	0.0702875
R11356(r)/1.14.13A2(rev)/1.14.13.141;	881/1.14.11A2;	0.115191	0.258065	0.219178	0.185841	0.146853	0.113514	0.0882353	0.0839695	0.0702875
R05154(r)/1.14.13A2(rev)/1.14.13.62;	881/1.14.11A2;	0.115176	0.258065	0.191781	0.165217	0.147651	0.1133	0.090566	0.0918728	0.0797546
R05463(r)/1.14.13A1(rev)/1.14.13.232;	881/1.14.11A2;	0.115067	0.258065	0.202703	0.20339	0.177914	0.138075	0.115727	0.0898058	0.0562852
R04699(r)/1.14.13A1(rev)/1.14.13.55;	881/1.14.11A2;	0.11505	0.258065	0.208333	0.182609	0.153333	0.144279	0.105839	0.0858896	0.0588235
R07054/1.14.13A1/1.14.14.1;	881/1.14.11A2;	0.114967	0.258065	0.225352	0.189189	0.179856	0.116402	0.0826446	0.0722433	0.0653595
R09042(r)/1.14.13A1(rev)/1.14.13.116;	881/1.14.11A2;	0.114879	0.258065	0.191781	0.176991	0.152778	0.119792	0.0909091	0.0851064	0.0736196
R05828(r)/1.14.13A1(rev)/1.14.13.91;	881/1.14.11A2;	0.114878	0.258065	0.191781	0.165217	0.154362	0.138614	0.110294	0.085443	0.0643564
R10656/1.14.13A1/1.14.13.186;	881/1.14.11A2;	0.11481	0.258065	0.225352	0.19469	0.208333	0.124378	0.0810811	0.0704225	0.056213
R09418(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.114802	0.258065	0.189189	0.177966	0.166667	0.131222	0.103333	0.0914286	0.0643678
R09418(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.114802	0.258065	0.189189	0.177966	0.166667	0.131222	0.103333	0.0914286	0.0643678
R09418(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.114802	0.258065	0.189189	0.177966	0.166667	0.131222	0.103333	0.0914286	0.0643678
R05653(r)/1.14.13A6(rev)/;	881/1.14.11A2;	0.114784	0.258065	0.189189	0.177966	0.151899	0.137615	0.108844	0.0821114	0.0651629
R09441(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.114764	0.258065	0.191781	0.191304	0.181818	0.146119	0.108911	0.0769231	0.0585586
R09441(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.114764	0.258065	0.191781	0.191304	0.181818	0.146119	0.108911	0.0769231	0.0585586
R09441(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.114764	0.258065	0.191781	0.191304	0.181818	0.146119	0.108911	0.0769231	0.0585586
R09441(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.114764	0.258065	0.191781	0.191304	0.181818	0.146119	0.108911	0.0769231	0.0585586
R09441(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.114764	0.258065	0.191781	0.191304	0.181818	0.146119	0.108911	0.0769231	0.0585586
R09441(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.114764	0.258065	0.191781	0.191304	0.181818	0.146119	0.108911	0.0769231	0.0585586
R04708/1.14.13A1/1.14.13.57;	881/1.14.11A2;	0.114729	0.258065	0.236111	0.217391	0.198718	0.136752	0.110119	0.0821256	0.0549451
R04708/1.14.13A1/1.14.13.57;	881/1.14.11A2;	0.114729	0.258065	0.236111	0.217391	0.198718	0.136752	0.110119	0.0821256	0.0549451
R04708/1.14.13A1/1.14.13.57;	881/1.14.11A2;	0.114729	0.258065	0.236111	0.217391	0.198718	0.136752	0.110119	0.0821256	0.0549451
R07087/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.114674	0.258065	0.222222	0.230088	0.238095	0.139013	0.10443	0.0707071	0.0508806
R10467(r)/1.14.13A2(rev)/1.14.13.182;	881/1.14.11A2;	0.11463	0.258065	0.219178	0.206897	0.144654	0.110599	0.0921986	0.0868167	0.0696379
R10467(r)/1.14.13A2(rev)/1.14.13.182;	881/1.14.11A2;	0.11463	0.258065	0.219178	0.206897	0.144654	0.110599	0.0921986	0.0868167	0.0696379
R09442/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.114589	0.258065	0.222222	0.230088	0.234899	0.138393	0.0990415	0.0652742	0.0528541
R09442/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.114589	0.258065	0.222222	0.230088	0.234899	0.138393	0.0990415	0.0652742	0.0528541
R09389,R09393/1.14.13A5/1.14.13.107;	881/1.14.11A2;	0.114555	0.258065	0.232877	0.238938	0.213793	0.116505	0.0690909	0.0574324	0.0605096
R06398/1.14.13A6/1.14.13.107;	881/1.14.11A2;	0.114555	0.258065	0.232877	0.238938	0.213793	0.116505	0.0690909	0.0574324	0.0605096
R09385/1.14.13A6/1.14.13.107;	881/1.14.11A2;	0.114555	0.258065	0.232877	0.238938	0.213793	0.116505	0.0690909	0.0574324	0.0605096
R10728(r)/1.14.13A1(rev)/1.14.13.194;	881/1.14.11A2;	0.114537	0.258065	0.191781	0.169643	0.151079	0.114754	0.0889831	0.0852713	0.0735786
R10728(r)/1.14.13A1(rev)/1.14.13.194;	881/1.14.11A2;	0.114537	0.258065	0.191781	0.169643	0.151079	0.114754	0.0889831	0.0852713	0.0735786
R10728(r)/1.14.13A1(rev)/1.14.13.194;	881/1.14.11A2;	0.114537	0.258065	0.191781	0.169643	0.151079	0.114754	0.0889831	0.0852713	0.0735786
R10728(r)/1.14.13A1(rev)/1.14.13.194;	881/1.14.11A2;	0.114537	0.258065	0.191781	0.169643	0.151079	0.114754	0.0889831	0.0852713	0.0735786
R06945(r)/1.14.13A2(rev)/1.14.15.3;	881/1.14.11A2;	0.114537	0.258065	0.191781	0.168142	0.146853	0.110526	0.0871369	0.0883534	0.0756014
R05463(r)/1.14.13A1(rev)/1.14.13.232;	881/1.14.11A2;	0.114492	0.258065	0.202703	0.20339	0.170732	0.142857	0.115727	0.0871671	0.0562852
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	881/1.14.11A2;	0.114476	0.258065	0.191781	0.160714	0.152174	0.114754	0.0897436	0.0866142	0.0738255
R04702/1.14.13A1/1.14.13.56;	881/1.14.11A2;	0.114473	0.258065	0.236111	0.224138	0.198758	0.135246	0.110145	0.0792541	0.0559567
R04702/1.14.13A1/1.14.13.56;	881/1.14.11A2;	0.114473	0.258065	0.236111	0.224138	0.198758	0.135246	0.110145	0.0792541	0.0559567
R04702/1.14.13A1/1.14.13.56;	881/1.14.11A2;	0.114473	0.258065	0.236111	0.224138	0.198758	0.135246	0.110145	0.0792541	0.0559567
R04702/1.14.13A1/1.14.13.56;	881/1.14.11A2;	0.114473	0.258065	0.236111	0.224138	0.198758	0.135246	0.110145	0.0792541	0.0559567
R06690(r)/1.14.13A1(rev)/1.14.13.181;	881/1.14.11A2;	0.114418	0.258065	0.208333	0.19469	0.172414	0.125	0.102362	0.0761589	0.0591398
R06464/1.14.13A1/1.14.13.185;	881/1.14.11A2;	0.114362	0.258065	0.236111	0.219298	0.212329	0.128713	0.075188	0.0606061	0.0550725
R09159/1.14.12A2/1.14.12.12;	881/1.14.11A2;	0.114201	0.30303	0.306667	0.256198	0.224242	0.134146	0.0977011	0.0625	0.0445633
R09159/1.14.12A3/1.14.12.12;	881/1.14.11A2;	0.114201	0.30303	0.306667	0.256198	0.224242	0.134146	0.0977011	0.0625	0.0445633
R09159/1.14.12A2/1.14.12.12;	881/1.14.11A2;	0.114201	0.30303	0.306667	0.256198	0.224242	0.134146	0.0977011	0.0625	0.0445633
R09159/1.14.12A3/1.14.12.12;	881/1.14.11A2;	0.114201	0.30303	0.306667	0.256198	0.224242	0.134146	0.0977011	0.0625	0.0445633
R07085(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.114187	0.258065	0.189189	0.177966	0.166667	0.13242	0.107383	0.0896359	0.0622222
R07085(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.114187	0.258065	0.189189	0.177966	0.166667	0.13242	0.107383	0.0896359	0.0622222
R07085(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.114187	0.258065	0.189189	0.177966	0.166667	0.13242	0.107383	0.0896359	0.0622222
R07054(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.114162	0.258065	0.191781	0.168142	0.138889	0.116402	0.0916667	0.0888031	0.0723684
R04130(r)/1.14.13A2(rev)/1.14.13.10;	881/1.14.11A2;	0.114142	0.258065	0.191781	0.165217	0.141892	0.118557	0.088	0.0849421	0.0753425
R06622(r)/1.14.13A7(rev)/1.14.13.22;	881/1.14.11A2;	0.114123	0.258065	0.202703	0.17094	0.147651	0.107692	0.0890688	0.0839695	0.0743243
R04130(r)/1.14.13A2(rev)/1.14.13.10;	881/1.14.11A2;	0.114123	0.258065	0.202703	0.162393	0.14	0.116162	0.088	0.0849421	0.0753425
R05653(r)/1.14.13A6(rev)/;	881/1.14.11A2;	0.114114	0.258065	0.189189	0.177966	0.159236	0.13242	0.105085	0.0821114	0.0651629
R11212/1.14.13A1/1.14.13.214;	881/1.14.11A2;	0.114114	0.258065	0.236111	0.224138	0.22293	0.160338	0.118156	0.0686499	0.0438596
R09442/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.114094	0.258065	0.222222	0.230088	0.234899	0.133333	0.0920635	0.0736842	0.0508475
R09442/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.114094	0.258065	0.222222	0.230088	0.234899	0.133333	0.0920635	0.0736842	0.0508475
R07087/1.14.13A5/1.14.14.1;	881/1.14.11A2;	0.114068	0.258065	0.222222	0.230088	0.238095	0.139013	0.100946	0.0707071	0.0508806
R09424(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.114004	0.258065	0.208333	0.175439	0.14966	0.119792	0.0894309	0.0811808	0.0694006
R09424(r)/1.14.13A1(rev)/1.14.14.1;	881/1.14.11A2;	0.114004	0.258065	0.208333	0.175439	0.14966	0.119792	0.0894309	0.0811808	0.0694006
R10878(r)/1.14.13A5(rev)/;	881/1.14.11A2;	0.113996	0.258065	0.189189	0.177966	0.163399	0.140097	0.0945455	0.083871	0.0605263
R09416(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.113993	0.258065	0.189189	0.17094	0.151316	0.145631	0.113879	0.0823529	0.0610329
R08775(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.113932	0.258065	0.219178	0.206897	0.166667	0.106977	0.0824373	0.0802676	0.0684524
R06146(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.113932	0.258065	0.219178	0.206897	0.166667	0.106977	0.0824373	0.0802676	0.0684524
R04984(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.113932	0.258065	0.219178	0.206897	0.166667	0.106977	0.0824373	0.0802676	0.0684524
R10467(r)/1.14.13A2(rev)/1.14.13.182;	881/1.14.11A2;	0.113924	0.258065	0.219178	0.206897	0.144654	0.105505	0.0921986	0.0868167	0.0696379
R10467/1.14.13A2/1.14.13.182;	881/1.14.11A2;	0.113924	0.258065	0.253521	0.22807	0.181818	0.105505	0.084507	0.0730159	0.0607735
R10467/1.14.13A2/1.14.13.182;	881/1.14.11A2;	0.113924	0.258065	0.253521	0.22807	0.181818	0.105505	0.084507	0.0730159	0.0607735
R10467(r)/1.14.13A2(rev)/1.14.13.182;	881/1.14.11A2;	0.113924	0.258065	0.219178	0.206897	0.144654	0.105505	0.0921986	0.0868167	0.0696379
R10925(r)/1.14.13A5(rev)/1.14.13.203;	881/1.14.11A2;	0.113879	0.258065	0.2	0.169492	0.143836	0.121693	0.0864198	0.0827068	0.0718954
R08148(r)/1.14.13A5(rev)/1.14.13.202;	881/1.14.11A2;	0.113879	0.258065	0.2	0.169492	0.143836	0.121693	0.0864198	0.0827068	0.0718954
R08325/1.14.13A1/;	881/1.14.11A2;	0.113803	0.258065	0.225352	0.189189	0.178571	0.116402	0.0791667	0.0666667	0.0646259
R08784(r)/1.14.13A1(rev)/1.14.13.156;	881/1.14.11A2;	0.11375	0.258065	0.213333	0.210084	0.167702	0.127193	0.0814332	0.0685358	0.0672783
R06884(r)/1.14.13A2(rev)/;	881/1.14.11A2;	0.113735	0.258065	0.202703	0.211864	0.133333	0.110599	0.1	0.0861538	0.0679348
R06884(r)/1.14.13A2(rev)/;	881/1.14.11A2;	0.113735	0.258065	0.202703	0.211864	0.133333	0.110599	0.1	0.0861538	0.0679348
R07080(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.113733	0.258065	0.189189	0.17094	0.151316	0.140097	0.114286	0.0838323	0.0608899
R07080(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.113733	0.258065	0.189189	0.17094	0.15894	0.134615	0.114286	0.0838323	0.0608899
R07080(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.113733	0.258065	0.189189	0.17094	0.151316	0.140097	0.114286	0.0838323	0.0608899
R07080(r)/1.14.13A5(rev)/1.14.14.1;	881/1.14.11A2;	0.113733	0.258065	0.189189	0.17094	0.15894	0.134615	0.114286	0.0838323	0.0608899
R02469(r)/1.14.13A1(rev)/1.14.13.47;	881/1.14.11A2;	0.113715	0.258065	0.202703	0.196581	0.147436	0.111111	0.0804598	0.080292	0.0733333
R04699(r)/1.14.13A1(rev)/1.14.13.55;	881/1.14.11A2;	0.113665	0.258065	0.208333	0.182609	0.153333	0.144279	0.101818	0.0825688	0.0588235
