reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00832/2.3.1D3/2.3.1.109;	858/2.3.1D1;	0.0451694	0.225806	0.170732	0.101449	0.0786517	0.0363636	0.0205479	0.00666667	0
R03718/2.3.1D3/2.3.1.65;	858/2.3.1D1;	0.0450563	0.225806	0.15	0.0769231	0.0625	0.05	0.05	0.00628931	0
R01368(r)/2.3.1D1(rev)/2.3.1.22;	858/2.3.1D1;	0.0448625	0.241379	0.189189	0.118644	0.0533333	0.0421053	0.015748	0	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	858/2.3.1D1;	0.0447977	0.241379	0.189189	0.1	0.0266667	0.0215054	0.03125	0.0229008	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	858/2.3.1D1;	0.0447761	0.214286	0.135135	0.114754	0.0694444	0.043956	0.025	0	0
R02837(r)/2.3.1D4/2.3.1.27;	858/2.3.1D1;	0.0447552	0.214286	0.166667	0.0689655	0.0416667	0.0430108	0.0307692	0.028777	0.00628931
R04205(r)/2.3.1D1(rev)/2.3.1.93;	858/2.3.1D1;	0.0446985	0.241379	0.179487	0.104478	0.0666667	0.0583333	0.0409357	0.010101	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	858/2.3.1D1;	0.0444126	0.241379	0.189189	0.118644	0.0533333	0.0412371	0.0155039	0	0
R00371/2.3.1C1(rev)/2.3.1.29;	858/2.3.1D1;	0.0443787	0.3125	0.2	0.112903	0.0540541	0.0111111	0	0	0
R04723/2.3.1D4/2.3.1.150;	858/2.3.1D1;	0.0443599	0.214286	0.166667	0.122807	0.0833333	0.0625	0.0211268	0.00609756	0
R04723/2.3.1D4/2.3.1.150;	858/2.3.1D1;	0.0443599	0.214286	0.166667	0.122807	0.0833333	0.0625	0.0211268	0.00609756	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	858/2.3.1D1;	0.0442133	0.3125	0.152174	0.0675676	0.0454545	0.0380952	0.0220588	0.00714286	0
R11589/2.3.1D2/2.3.1.230;	858/2.3.1D1;	0.0440252	0.290323	0.146341	0.0757576	0.060241	0.045045	0.0352113	0	0
R08744/2.3.1D3/2.3.1.65;	858/2.3.1D1;	0.0439699	0.225806	0.15	0.0769231	0.0625	0.05	0.05	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	858/2.3.1D1;	0.0439093	0.290323	0.146341	0.0615385	0.0384615	0.0309278	0.024	0.0151515	0.00729927
R00832(r)/2.3.1D3(rev)/2.3.1.109;	858/2.3.1D1;	0.0438596	0.225806	0.170732	0.101449	0.0786517	0.0363636	0.0136054	0.00666667	0
R09106/2.3.1D4/2.3.1.188;	858/2.3.1D1;	0.0438247	0.214286	0.166667	0.0847458	0.0533333	0.0408163	0.0218978	0.0201342	0.0116959
R01213/2.3.3B1/2.3.3.13;	858/2.3.1D1;	0.0437158	0.333333	0.195652	0.0945946	0.0333333	0.0194175	0	0	0
R10200(r)/2.3.1D1/2.3.1.205;	858/2.3.1D1;	0.0436954	0.241379	0.189189	0.118644	0.0933333	0.0480769	0.00671141	0.00609756	0
R01496/2.3.1F1/2.3.1.24;	858/2.3.1D1;	0.0436508	0.225806	0.219512	0.134328	0.0714286	0.0188679	0	0	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	858/2.3.1D1;	0.0436508	0.225806	0.219512	0.134328	0.0714286	0.0188679	0	0	0
R00832/2.3.1F1/2.3.1.109;	858/2.3.1D1;	0.0436409	0.225806	0.170732	0.101449	0.0681818	0.0357143	0.02	0.00666667	0
R08430(r)/2.3.1D1/;	858/2.3.1D1;	0.0435268	0.241379	0.189189	0.129032	0.0697674	0.05	0.0180723	0.0107527	0
R02416(r)/2.3.1D1/2.3.1.133;	858/2.3.1D1;	0.0434258	0.241379	0.189189	0.114754	0.0886076	0.0545455	0.012987	0	0
R02416(r)/2.3.1D1/2.3.1.133;	858/2.3.1D1;	0.0434258	0.241379	0.189189	0.114754	0.0886076	0.0545455	0.012987	0	0
R10200(r)/2.3.1D4/2.3.1.205;	858/2.3.1D1;	0.0433673	0.214286	0.166667	0.103448	0.0958904	0.05	0.0136986	0.0124224	0
R01923(r)/2.3.1D1/2.3.1.21;	858/2.3.1D1;	0.0433071	0.241379	0.189189	0.133333	0.0769231	0.036036	0.00714286	0	0
R03779(r)/2.3.1D1/2.3.1.137;	858/2.3.1D1;	0.0433071	0.241379	0.189189	0.133333	0.0769231	0.036036	0.00714286	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	858/2.3.1D1;	0.0433018	0.214286	0.166667	0.103448	0.0704225	0.0520833	0.0145985	0.0134228	0
R05230(r)/2.3.1D4/2.1.3.7;	858/2.3.1D1;	0.0432961	0.259259	0.235294	0.157895	0.0869565	0.0103093	0	0	0
R01946(r)/2.3.1D1/2.3.1.126;	858/2.3.1D1;	0.0432633	0.241379	0.189189	0.114754	0.0864198	0.0454545	0.013245	0	0
R01946(r)/2.3.1D1/2.3.1.126;	858/2.3.1D1;	0.0432633	0.241379	0.189189	0.114754	0.0864198	0.0454545	0.013245	0	0
R04205(r)/2.3.1D1/2.3.1.93;	858/2.3.1D1;	0.0432099	0.241379	0.189189	0.129032	0.060241	0.0373832	0.0136986	0.0125	0
R03056(r)/2.3.1D4(rev)/2.3.1.59;	858/2.3.1D1;	0.0431849	0.172414	0.105263	0.0322581	0.04	0.0309278	0.0447761	0.0337838	0.0253165
R03056/2.3.1D4/2.3.1.59;	858/2.3.1D1;	0.0431849	0.172414	0.105263	0.0322581	0.04	0.0309278	0.0447761	0.0337838	0.0253165
R07433/2.3.1D1/2.3.1.133;	858/2.3.1D1;	0.0431138	0.241379	0.189189	0.114754	0.0886076	0.0545455	0.012987	0	0
R07433/2.3.1D1/2.3.1.133;	858/2.3.1D1;	0.0431138	0.241379	0.189189	0.114754	0.0886076	0.0545455	0.012987	0	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	858/2.3.1D1;	0.0431034	0.266667	0.2	0.0985915	0.0666667	0.0336134	0.0136054	0	0
R03779(r)/2.3.1F1(rev)/2.3.1.137;	858/2.3.1D1;	0.0431034	0.266667	0.2	0.0985915	0.0666667	0.0336134	0.0136054	0	0
R03965(r)/2.3.1D1/2.3.1.106;	858/2.3.1D1;	0.0429293	0.241379	0.189189	0.114754	0.0864198	0.0380952	0.0138889	0	0
R03965(r)/2.3.1D1/2.3.1.106;	858/2.3.1D1;	0.0429293	0.241379	0.189189	0.114754	0.0864198	0.0380952	0.0138889	0	0
R03965(r)/2.3.1D1/2.3.1.106;	858/2.3.1D1;	0.0429293	0.241379	0.189189	0.114754	0.0864198	0.0380952	0.0138889	0	0
R08432(r)/2.3.1D4/;	858/2.3.1D1;	0.0428062	0.214286	0.166667	0.133333	0.075	0.0560748	0.0127389	0.0114943	0
R04863/2.3.1D4/1.2.1.95;	858/2.3.1D1;	0.0426997	0.214286	0.135135	0.0819672	0.0263158	0.0206186	0.03125	0.027972	0.0192308
R04863/2.3.1D4/1.2.1.95;	858/2.3.1D1;	0.0426997	0.214286	0.135135	0.0819672	0.0263158	0.0206186	0.03125	0.027972	0.0192308
R00832(r)/2.3.1F1(rev)/2.3.1.109;	858/2.3.1D1;	0.04266	0.225806	0.162791	0.101449	0.0697674	0.0363636	0.0136054	0.00666667	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	858/2.3.1D1;	0.0425532	0.225806	0.170732	0.101449	0.0769231	0.0344828	0.0194805	0.0060241	0
R04776/2.3.1F1/2.3.1.14;	858/2.3.1D1;	0.0425532	0.225806	0.170732	0.101449	0.0769231	0.0344828	0.0194805	0.0060241	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	858/2.3.1D1;	0.0424658	0.225806	0.15	0.0746269	0.0617284	0.0392157	0.0222222	0.00735294	0
R00259/2.3.1D3/2.3.1.1;	858/2.3.1D1;	0.0424658	0.225806	0.15	0.0746269	0.0617284	0.0392157	0.0222222	0.00735294	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	858/2.3.1D1;	0.0424077	0.290323	0.166667	0.106061	0.0617284	0.0204082	0.00775194	0	0
R05063/2.3.3B1/;	858/2.3.1D1;	0.0424077	0.333333	0.177778	0.0821918	0.0344828	0.0194175	0.00775194	0	0
R09631/2.3.1F1/2.3.1.195;	858/2.3.1D1;	0.0422125	0.266667	0.210526	0.0819672	0.0547945	0.0322581	0.008	0	0
R00271(r)/2.3.3A1(rev)/2.3.3.14;	858/2.3.1D1;	0.0421053	0.3125	0.152174	0.0675676	0.0444444	0.0283019	0.0144928	0.00735294	0
R01023/2.3.1F1/2.3.1.6;	858/2.3.1D1;	0.04209	0.266667	0.210526	0.0769231	0.0533333	0.0322581	0.00813008	0	0
R04723(r)/2.3.1D1/2.3.1.150;	858/2.3.1D1;	0.0420792	0.241379	0.189189	0.118644	0.0666667	0.049505	0.0137931	0.0060241	0
R04723(r)/2.3.1D1/2.3.1.150;	858/2.3.1D1;	0.0420792	0.241379	0.189189	0.118644	0.0666667	0.049505	0.0137931	0.0060241	0
R02138(r)/2.3.1D1/2.3.1.123;	858/2.3.1D1;	0.0418354	0.241379	0.189189	0.1	0.0519481	0.0392157	0.0148148	0.00689655	0
R07895/2.3.1C1(rev)/2.3.1.16;	858/2.3.1D1;	0.041816	0.272727	0.136364	0.0571429	0.047619	0.046729	0.0486111	0	0
R01089/2.3.1D3/2.3.1.66;	858/2.3.1D1;	0.0417827	0.225806	0.15	0.0746269	0.0731707	0.0392157	0.0150376	0	0
R01089(r)/2.3.1D3(rev)/2.3.1.66;	858/2.3.1D1;	0.0417827	0.225806	0.15	0.0746269	0.0731707	0.0392157	0.0150376	0	0
R01777(r)/2.3.1F1(rev)/2.3.1.46;	858/2.3.1D1;	0.0417227	0.266667	0.179487	0.09375	0.0609756	0.0384615	0.00724638	0	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	858/2.3.1D1;	0.041721	0.3125	0.152174	0.0675676	0.0454545	0.0283019	0.0145985	0.00724638	0
R03720/2.3.1D3/2.3.1.65;	858/2.3.1D1;	0.0416667	0.225806	0.15	0.0625	0.0470588	0.047619	0.0496454	0.00609756	0
R07899/2.3.1B1/2.3.1.16;	858/2.3.1D1;	0.0416667	0.151515	0.111111	0.0704225	0.0804598	0.0689655	0.04375	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	858/2.3.1D1;	0.0414993	0.333333	0.177778	0.08	0.0337079	0.0185185	0.00746269	0	0
R03762/2.3.1D1/6.2.1.11;	858/2.3.1D1;	0.041184	0.241379	0.157895	0.09375	0.0246914	0.0188679	0.0218978	0.02	0.0174419
R03762/2.3.1D1/6.2.1.11;	858/2.3.1D1;	0.041184	0.241379	0.157895	0.09375	0.0246914	0.0188679	0.0218978	0.02	0.0174419
R02058/2.3.1D4/2.3.1.4;	858/2.3.1D1;	0.0411523	0.172414	0.105263	0.0322581	0.0526316	0.0306122	0.0298507	0.0357143	0.0197368
R02058(r)/2.3.1D4(rev)/2.3.1.4;	858/2.3.1D1;	0.0411523	0.172414	0.105263	0.0322581	0.0526316	0.0306122	0.0298507	0.0357143	0.0197368
R02396(r)/2.3.1D1/2.3.1.7;	858/2.3.1D1;	0.0411348	0.241379	0.189189	0.118644	0.0684932	0.0288462	0	0	0
R02396(r)/2.3.1F1(rev)/2.3.1.7;	858/2.3.1D1;	0.0410596	0.266667	0.2	0.0857143	0.0588235	0.0267857	0.00729927	0	0
R01923(r)/2.3.1D1(rev)/2.3.1.21;	858/2.3.1D1;	0.0410448	0.241379	0.179487	0.107692	0.0666667	0.0336134	0.0136054	0	0
R03779(r)/2.3.1D1(rev)/2.3.1.137;	858/2.3.1D1;	0.0410448	0.241379	0.179487	0.107692	0.0666667	0.0336134	0.0136054	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	858/2.3.1D1;	0.0409357	0.241379	0.189189	0.103448	0.056338	0.0322581	0.008	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	858/2.3.1D1;	0.0408922	0.241379	0.189189	0.114754	0.0595238	0.036036	0.0134228	0.00617284	0
R09528/2.3.1D1(rev)/2.3.1.196;	858/2.3.1D1;	0.0408922	0.241379	0.189189	0.114754	0.0595238	0.036036	0.0134228	0.00617284	0
R08430(r)/2.3.1D4/;	858/2.3.1D1;	0.0408627	0.214286	0.166667	0.114754	0.0714286	0.0517241	0.0182927	0.0108696	0
R01023/2.3.1D1(rev)/2.3.1.6;	858/2.3.1D1;	0.0408163	0.241379	0.189189	0.103448	0.056338	0.0309278	0.008	0	0
R08623(r)/2.3.3B1/2.3.3.17;	858/2.3.1D1;	0.0407359	0.333333	0.177778	0.0821918	0.0337079	0.0186916	0.00735294	0	0
R10200(r)/2.3.1D4/2.3.1.205;	858/2.3.1D1;	0.0407125	0.214286	0.166667	0.103448	0.0958904	0.05	0.00680272	0.00617284	0
R08745/2.3.1D3/2.3.1.65;	858/2.3.1D1;	0.0405904	0.225806	0.15	0.0625	0.0470588	0.047619	0.0496454	0	0
R02482/2.3.1D3/2.3.1.112;	858/2.3.1D1;	0.0405862	0.225806	0.170732	0.0985915	0.0666667	0.042735	0.0188679	0.00558659	0
R02482/2.3.1D3/2.3.1.112;	858/2.3.1D1;	0.0405862	0.225806	0.170732	0.0985915	0.0666667	0.042735	0.0188679	0.00558659	0
R02416(r)/2.3.1D4/2.3.1.133;	858/2.3.1D1;	0.0405405	0.214286	0.166667	0.1	0.0909091	0.0566038	0.0131579	0	0
R02416(r)/2.3.1D4/2.3.1.133;	858/2.3.1D1;	0.0405405	0.214286	0.166667	0.1	0.0909091	0.0566038	0.0131579	0	0
R02366(r)/2.3.1D1/2.3.1.76;	858/2.3.1D1;	0.040521	0.241379	0.222222	0.142857	0.0416667	0.0208333	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	858/2.3.1D1;	0.040521	0.241379	0.222222	0.142857	0.0416667	0.0208333	0	0	0
R11923/2.3.1D4/6.2.1.51;	858/2.3.1D1;	0.0405028	0.214286	0.135135	0.0819672	0.0263158	0.0206186	0.023622	0.0217391	0.0197368
R11925/2.3.1D4/6.2.1.51;	858/2.3.1D1;	0.0405028	0.214286	0.135135	0.0819672	0.0263158	0.0206186	0.023622	0.0217391	0.0197368
R04776(r)/2.3.1D3(rev)/2.3.1.14;	858/2.3.1D1;	0.0404624	0.225806	0.170732	0.0985915	0.0652174	0.0333333	0.0185185	0.00588235	0
R04776/2.3.1D3/2.3.1.14;	858/2.3.1D1;	0.0404624	0.225806	0.170732	0.0985915	0.0652174	0.0333333	0.0185185	0.00588235	0
R01946(r)/2.3.1D4/2.3.1.126;	858/2.3.1D1;	0.0403023	0.214286	0.166667	0.1	0.0886076	0.0471698	0.0134228	0	0
R01946(r)/2.3.1D4/2.3.1.126;	858/2.3.1D1;	0.0403023	0.214286	0.166667	0.1	0.0886076	0.0471698	0.0134228	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	858/2.3.1D1;	0.0402878	0.290323	0.146341	0.0615385	0.0384615	0.0309278	0.0243902	0	0
R04205(r)/2.3.1D4/2.3.1.93;	858/2.3.1D1;	0.0402516	0.214286	0.166667	0.114754	0.0617284	0.038835	0.0138889	0.0126582	0
R07433/2.3.1D4/2.3.1.133;	858/2.3.1D1;	0.0402439	0.214286	0.166667	0.1	0.0909091	0.0566038	0.0131579	0	0
R07433/2.3.1D4/2.3.1.133;	858/2.3.1D1;	0.0402439	0.214286	0.166667	0.1	0.0909091	0.0566038	0.0131579	0	0
R01923(r)/2.3.1D4/2.3.1.21;	858/2.3.1D1;	0.0401606	0.214286	0.166667	0.118644	0.0789474	0.0373832	0.00724638	0	0
R03779(r)/2.3.1D4/2.3.1.137;	858/2.3.1D1;	0.0401606	0.214286	0.166667	0.118644	0.0789474	0.0373832	0.00724638	0	0
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	858/2.3.1D1;	0.0401146	0.290323	0.146341	0.0615385	0.0375	0.029703	0.016129	0.008	0
R09854(r)/2.3.1D1/;	858/2.3.1D1;	0.0401035	0.241379	0.189189	0.147541	0.060241	0.0285714	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	858/2.3.1D1;	0.0401003	0.290323	0.146341	0.0757576	0.047619	0.0357143	0.0208333	0.00636943	0
R01776(r)/2.3.1F1(rev)/2.3.1.31;	858/2.3.1D1;	0.0400572	0.266667	0.179487	0.0793651	0.0519481	0.0315789	0.00793651	0	0
R00487/2.3.1F1/2.3.1.17;	858/2.3.1D1;	0.04	0.225806	0.162791	0.0882353	0.060241	0.0291262	0.00746269	0	0
R00830/2.3.1D2/2.3.1.37;	858/2.3.1D1;	0.04	0.290323	0.146341	0.0634921	0.04	0.0319149	0.015625	0.00769231	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	858/2.3.1D1;	0.04	0.225806	0.170732	0.0857143	0.060241	0.0291262	0.00746269	0	0
R02482/2.3.1F1/2.3.1.112;	858/2.3.1D1;	0.0399568	0.225806	0.170732	0.0985915	0.0736842	0.04	0.0177515	0.00534759	0
R02482/2.3.1F1/2.3.1.112;	858/2.3.1D1;	0.0399568	0.225806	0.170732	0.0985915	0.0736842	0.04	0.0177515	0.00534759	0
R01204(r)/2.3.1D4(rev)/2.3.1.3;	858/2.3.1D1;	0.0399449	0.172414	0.105263	0.0322581	0.0526316	0.0306122	0.0298507	0.0357143	0.0134228
R01204/2.3.1D4/2.3.1.3;	858/2.3.1D1;	0.0399449	0.172414	0.105263	0.0322581	0.0526316	0.0306122	0.0298507	0.0357143	0.0134228
R03965(r)/2.3.1D4/2.3.1.106;	858/2.3.1D1;	0.039897	0.214286	0.166667	0.1	0.0886076	0.039604	0.0140845	0	0
R03965(r)/2.3.1D4/2.3.1.106;	858/2.3.1D1;	0.039897	0.214286	0.166667	0.1	0.0886076	0.039604	0.0140845	0	0
R03965(r)/2.3.1D4/2.3.1.106;	858/2.3.1D1;	0.039897	0.214286	0.166667	0.1	0.0886076	0.039604	0.0140845	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	858/2.3.1D1;	0.0398818	0.241379	0.157895	0.114754	0.056338	0.0319149	0	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	858/2.3.1D1;	0.0398506	0.225806	0.15	0.0606061	0.0493827	0.039604	0.0425532	0.00628931	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	858/2.3.1D1;	0.0398352	0.241379	0.157895	0.09375	0.0125	0.00990099	0.0153846	0.0220588	0.02
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	858/2.3.1D1;	0.0398352	0.241379	0.157895	0.09375	0.0125	0.00990099	0.0153846	0.0220588	0.02
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	858/2.3.1D1;	0.0398293	0.290323	0.146341	0.0615385	0.0384615	0.0309278	0.0243902	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	858/2.3.1D1;	0.0398293	0.290323	0.146341	0.0615385	0.0384615	0.0309278	0.0243902	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	858/2.3.1D1;	0.0398293	0.290323	0.146341	0.0615385	0.0384615	0.0309278	0.0243902	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	858/2.3.1D1;	0.0398293	0.290323	0.146341	0.0615385	0.0384615	0.0309278	0.0243902	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	858/2.3.1D1;	0.0398293	0.290323	0.146341	0.0615385	0.0384615	0.0309278	0.0243902	0	0
R09528/2.3.1F1/2.3.1.196;	858/2.3.1D1;	0.0398126	0.266667	0.2	0.0857143	0.0531915	0.0330579	0.0122699	0.00609756	0
R09528/2.3.1F1/2.3.1.196;	858/2.3.1D1;	0.0398126	0.266667	0.2	0.0857143	0.0531915	0.0330579	0.0122699	0.00609756	0
R09631/2.3.1D1/2.3.1.195;	858/2.3.1D1;	0.0397644	0.241379	0.189189	0.0847458	0.056338	0.032967	0.008	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	858/2.3.1D1;	0.0396601	0.241379	0.189189	0.103448	0.0547945	0.03125	0.00769231	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	858/2.3.1D1;	0.0396601	0.241379	0.189189	0.103448	0.0547945	0.03125	0.00769231	0	0
R01023/2.3.1D1/2.3.1.6;	858/2.3.1D1;	0.0396476	0.241379	0.189189	0.0847458	0.0533333	0.0322581	0.00813008	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	858/2.3.1D1;	0.0395634	0.3125	0.170213	0.08	0.0333333	0.0194175	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	858/2.3.1D1;	0.039521	0.225806	0.162791	0.101449	0.0681818	0.025641	0.0129032	0.00617284	0
R02576/2.3.1F1/2.3.1.14;	858/2.3.1D1;	0.0394265	0.225806	0.170732	0.101449	0.0652174	0.025641	0.0129032	0.00617284	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	858/2.3.1D1;	0.0394265	0.225806	0.170732	0.101449	0.0652174	0.025641	0.0129032	0.00617284	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	858/2.3.1D1;	0.0394144	0.266667	0.2	0.104478	0.0795455	0.0330579	0.00606061	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	858/2.3.1D1;	0.0394144	0.266667	0.2	0.104478	0.0795455	0.0330579	0.00606061	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	858/2.3.1D1;	0.0394144	0.225806	0.162791	0.101449	0.0666667	0.0338983	0.0188679	0.00558659	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	858/2.3.1D1;	0.0394144	0.225806	0.170732	0.0985915	0.0666667	0.0338983	0.0188679	0.00558659	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	858/2.3.1D1;	0.0394144	0.225806	0.170732	0.0985915	0.0666667	0.0338983	0.0188679	0.00558659	0
R01777(r)/2.3.1D1/2.3.1.46;	858/2.3.1D1;	0.0393487	0.241379	0.189189	0.1	0.0519481	0.0384615	0.00714286	0	0
R09528/2.3.1D1/2.3.1.196;	858/2.3.1D1;	0.039312	0.241379	0.189189	0.09375	0.0581395	0.036036	0.013245	0.00609756	0
R09528/2.3.1D1/2.3.1.196;	858/2.3.1D1;	0.039312	0.241379	0.189189	0.09375	0.0581395	0.036036	0.013245	0.00609756	0
R00236/2.3.1D1/6.2.1.1;	858/2.3.1D1;	0.0392707	0.241379	0.157895	0.0793651	0.0131579	0.010101	0.015873	0.0223881	0.0202703
R00236/2.3.1D1/6.2.1.1;	858/2.3.1D1;	0.0392707	0.241379	0.157895	0.0793651	0.0131579	0.010101	0.015873	0.0223881	0.0202703
R10124(r)/2.3.1D2(rev)/2.3.1.47;	858/2.3.1D1;	0.0392442	0.290323	0.166667	0.0952381	0.0394737	0.0111111	0.00833333	0	0
R03374(r)/2.3.1D1/2.3.1.140;	858/2.3.1D1;	0.0392157	0.241379	0.189189	0.114754	0.075	0.037037	0.00671141	0	0
R03374(r)/2.3.1D1/2.3.1.140;	858/2.3.1D1;	0.0392157	0.241379	0.189189	0.114754	0.075	0.037037	0.00671141	0	0
R03374(r)/2.3.1D1/2.3.1.140;	858/2.3.1D1;	0.0392157	0.241379	0.189189	0.114754	0.075	0.037037	0.00671141	0	0
R03374(r)/2.3.1D1/2.3.1.140;	858/2.3.1D1;	0.0392157	0.241379	0.189189	0.114754	0.075	0.037037	0.00671141	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	858/2.3.1D1;	0.0391924	0.225806	0.162791	0.0882353	0.060241	0.037037	0.0197368	0.00591716	0
R05586(r)/2.3.1C1(rev)/2.3.1.16;	858/2.3.1D1;	0.0390921	0.272727	0.136364	0.0571429	0.047619	0.037037	0.0211268	0.00657895	0
R04723(r)/2.3.1D4/2.3.1.150;	858/2.3.1D1;	0.0390921	0.214286	0.166667	0.103448	0.0684932	0.0515464	0.013986	0.00609756	0
R04723(r)/2.3.1D4/2.3.1.150;	858/2.3.1D1;	0.0390921	0.214286	0.166667	0.103448	0.0684932	0.0515464	0.013986	0.00609756	0
R03778/2.3.1C1(rev)/2.3.1.16;	858/2.3.1D1;	0.0389937	0.272727	0.136364	0.0571429	0.047619	0.0377358	0.0283688	0	0
R05230/2.3.1D4/2.1.3.7;	858/2.3.1D1;	0.038943	0.259259	0.235294	0.137931	0.0416667	0.0208333	0	0	0
R02138(r)/2.3.1D1(rev)/2.3.1.123;	858/2.3.1D1;	0.0389262	0.241379	0.157895	0.0645161	0.0506329	0.04	0.0223881	0.00689655	0
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	858/2.3.1D1;	0.0388959	0.272727	0.136364	0.0571429	0.047619	0.0377358	0.0283688	0	0
R03858/2.3.1C1(rev)/2.3.1.16;	858/2.3.1D1;	0.0388959	0.272727	0.136364	0.0571429	0.047619	0.0377358	0.0283688	0	0
R04742/2.3.1C1(rev)/2.3.1.16;	858/2.3.1D1;	0.0388959	0.272727	0.136364	0.0571429	0.047619	0.0377358	0.0283688	0	0
R05332/2.3.1D4/2.3.1.157;	858/2.3.1D1;	0.038874	0.172414	0.105263	0.0322581	0.0526316	0.03	0.0283688	0.0344828	0.0129032
R05332(r)/2.3.1D4(rev)/2.3.1.157;	858/2.3.1D1;	0.038874	0.172414	0.105263	0.0322581	0.0526316	0.03	0.0283688	0.0344828	0.0129032
R02482(r)/2.3.1F1(rev)/2.3.1.112;	858/2.3.1D1;	0.038835	0.225806	0.170732	0.0985915	0.0736842	0.031746	0.0177515	0.00534759	0
R02396(r)/2.3.1D1(rev)/2.3.1.7;	858/2.3.1D1;	0.038822	0.241379	0.179487	0.09375	0.0588235	0.0267857	0.00729927	0	0
R02576/2.3.1D3/2.3.1.14;	858/2.3.1D1;	0.0387779	0.225806	0.170732	0.0985915	0.0652174	0.0247934	0.0125786	0.0060241	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	858/2.3.1D1;	0.0387779	0.225806	0.170732	0.0985915	0.0652174	0.0247934	0.0125786	0.0060241	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	858/2.3.1D1;	0.0387779	0.225806	0.170732	0.0985915	0.0652174	0.0247934	0.0125786	0.0060241	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	858/2.3.1D1;	0.03875	0.225806	0.15	0.0606061	0.0493827	0.039604	0.0425532	0	0
R00586(r)/2.3.1F1(rev)/2.3.1.30;	858/2.3.1D1;	0.0387374	0.266667	0.2	0.0909091	0.0506329	0.0106383	0	0	0
R02481/2.3.1F1/2.3.1.34;	858/2.3.1D1;	0.0385925	0.225806	0.170732	0.0857143	0.0681818	0.0344828	0.0185185	0.00564972	0
R02481/2.3.1F1/2.3.1.34;	858/2.3.1D1;	0.0385925	0.225806	0.170732	0.0857143	0.0681818	0.0344828	0.0185185	0.00564972	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	858/2.3.1D1;	0.0385925	0.225806	0.170732	0.0857143	0.0681818	0.0344828	0.0185185	0.00564972	0
R02138(r)/2.3.1D4/2.3.1.123;	858/2.3.1D1;	0.0385675	0.214286	0.166667	0.0847458	0.0533333	0.0408163	0.0150376	0.00699301	0
R10473/2.3.1F1/2.3.1.224;	858/2.3.1D1;	0.0385126	0.266667	0.2	0.0746269	0.0481928	0.0283019	0.00694444	0	0
R10473/2.3.1F1/2.3.1.224;	858/2.3.1D1;	0.0385126	0.266667	0.2	0.0746269	0.0481928	0.0283019	0.00694444	0	0
