reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04809/4.2.1A1(rev)/4.2.1.107;	624/4.2.1A2;	0.0641646	0.170213	0.153846	0.1125	0.0808081	0.0672269	0.0538462	0.025641	0.00699301
R11855/4.2.3A1/4.2.3.188;	624/4.2.1A2;	0.0640523	0.170213	0.127273	0.0941176	0.07	0.048	0.0517241	0.0373134	0.0194175
R11853/4.2.3A1/4.2.3.188;	624/4.2.1A2;	0.0640523	0.170213	0.127273	0.0941176	0.07	0.048	0.0517241	0.0373134	0.0194175
R11854/4.2.3A1/4.2.3.188;	624/4.2.1A2;	0.0640523	0.170213	0.127273	0.0941176	0.07	0.048	0.0517241	0.0373134	0.0194175
R08695/4.2.3A1/4.2.3.47;	624/4.2.1A2;	0.0640523	0.170213	0.127273	0.0941176	0.07	0.048	0.0517241	0.0373134	0.0194175
R04813(r)/4.2.1A1(rev)/4.2.1.107;	624/4.2.1A2;	0.0640097	0.170213	0.153846	0.1125	0.0808081	0.0672269	0.0538462	0.025641	0.00689655
R09054/4.2.1A2(rev)/4.2.1.165;	624/4.2.1A2;	0.0639386	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.0344828
R09054/4.2.1A6(rev)/4.2.1.165;	624/4.2.1A2;	0.0639386	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.0344828
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	624/4.2.1A2;	0.0638607	0.177778	0.137255	0.12987	0.108696	0.0648148	0.0178571	0	0
R04416(r)/4.2.1A2(rev)/;	624/4.2.1A2;	0.0638607	0.139535	0.130435	0.115942	0.0804598	0.0550459	0.0535714	0.031746	0.0103093
R03032/4.2.1A5/4.2.1.5;	624/4.2.1A2;	0.0638607	0.177778	0.137255	0.12987	0.108696	0.0648148	0.0178571	0	0
R04416(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.0638607	0.139535	0.130435	0.115942	0.0804598	0.0550459	0.0535714	0.031746	0.0103093
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	624/4.2.1A2;	0.0638607	0.177778	0.137255	0.12987	0.108696	0.0648148	0.0178571	0	0
R01325/4.2.1C1(rev)/4.2.1.3;	624/4.2.1A2;	0.0636856	0.195652	0.185185	0.129412	0.0909091	0.0491803	0.016129	0	0
R06897(r)/4.2.1C1(rev)/;	624/4.2.1A2;	0.0633803	0.177778	0.166667	0.118421	0.0752688	0.0446429	0.0344828	0.0241935	0.0104167
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0632184	0.170213	0.115385	0.0921053	0.0666667	0.0560748	0.0545455	0.0327869	0.0108696
R04809/4.2.1A2(rev)/4.2.1.107;	624/4.2.1A2;	0.0631443	0.139535	0.148936	0.106667	0.0860215	0.0707965	0.057377	0.027027	0.00740741
R04809/4.2.1A6(rev)/4.2.1.107;	624/4.2.1A2;	0.0631443	0.139535	0.148936	0.106667	0.0860215	0.0707965	0.057377	0.027027	0.00740741
R04813(r)/4.2.1A2(rev)/4.2.1.107;	624/4.2.1A2;	0.062982	0.139535	0.148936	0.106667	0.0860215	0.0707965	0.057377	0.027027	0.00729927
R04813(r)/4.2.1A6(rev)/4.2.1.107;	624/4.2.1A2;	0.062982	0.139535	0.148936	0.106667	0.0860215	0.0707965	0.057377	0.027027	0.00729927
R10121(r)/4.2.1C1/4.2.1.59;	624/4.2.1A2;	0.0629371	0.177778	0.137255	0.103896	0.0888889	0.0636364	0.0434783	0.0155039	0
R01900/4.2.1A5/4.2.1.3;	624/4.2.1A2;	0.0629275	0.177778	0.2	0.1625	0.08	0.0409836	0.015873	0	0
R04131/4.2.1A1(rev)/;	624/4.2.1A2;	0.0626741	0.195652	0.153846	0.101266	0.0869565	0.0733945	0.025641	0.00793651	0
R03307/4.2.1A1/5.5.1.2;	624/4.2.1A2;	0.0624204	0.170213	0.2	0.158537	0.0761905	0.037594	0.0294118	0.00729927	0
R03069/4.2.1C1/4.2.1.85;	624/4.2.1A2;	0.0624113	0.212766	0.163636	0.13253	0.102041	0.0357143	0	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	624/4.2.1A2;	0.0621469	0.159091	0.125	0.109589	0.1	0.0803571	0.042735	0	0
R10121/4.2.1A1/4.2.1.59;	624/4.2.1A2;	0.0621469	0.170213	0.115385	0.0921053	0.0666667	0.0560748	0.0535714	0.0314961	0.0103093
R06592(r)/4.2.3A2(rev)/;	624/4.2.1A2;	0.0620068	0.226415	0.161765	0.114286	0.0769231	0.0518519	0.0204082	0.00649351	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0618421	0.170213	0.115385	0.0897436	0.0638298	0.0521739	0.0491803	0.0362319	0.0263158
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0618421	0.170213	0.115385	0.0897436	0.0638298	0.0521739	0.0491803	0.0362319	0.0263158
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0618421	0.170213	0.115385	0.0897436	0.0638298	0.0521739	0.0491803	0.0362319	0.0263158
R07760/4.2.1A1/4.2.1.134;	624/4.2.1A2;	0.0618421	0.170213	0.115385	0.0897436	0.0638298	0.0521739	0.0491803	0.0362319	0.0263158
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0618421	0.170213	0.115385	0.0897436	0.0638298	0.0521739	0.0491803	0.0362319	0.0263158
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.061828	0.177778	0.137255	0.103896	0.0869565	0.0614035	0.0420168	0.0145985	0.00917431
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0616798	0.170213	0.115385	0.0897436	0.0638298	0.0521739	0.0491803	0.0362319	0.0258621
R03069(r)/4.2.1A1/4.2.1.85;	624/4.2.1A2;	0.0616046	0.170213	0.2	0.164557	0.102041	0.0175439	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	624/4.2.1A2;	0.0613668	0.139535	0.148936	0.157895	0.113402	0.0578512	0.008	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	624/4.2.1A2;	0.0613668	0.139535	0.148936	0.144737	0.113402	0.0672269	0.00787402	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	624/4.2.1A2;	0.0613668	0.139535	0.148936	0.144737	0.113402	0.0672269	0.00787402	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	624/4.2.1A2;	0.0613409	0.159091	0.08	0.0675676	0.0561798	0.0566038	0.0619469	0.0465116	0.03125
R02672(r)/4.2.1A4(rev)/4.1.1.7;	624/4.2.1A2;	0.0613409	0.159091	0.08	0.0675676	0.0561798	0.0566038	0.0619469	0.0465116	0.03125
R05078(r)/4.2.1C1/;	624/4.2.1A2;	0.0611664	0.177778	0.16	0.142857	0.0957447	0.0545455	0.00840336	0	0
R05078/4.2.1C1(rev)/;	624/4.2.1A2;	0.0611664	0.177778	0.16	0.113924	0.0957447	0.0545455	0.025641	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	624/4.2.1A2;	0.0611413	0.133333	0.0833333	0.0694444	0.0689655	0.0535714	0.0487805	0.0431655	0.0545455
R04020/4.2.1A7/4.2.1.84;	624/4.2.1A2;	0.0611413	0.133333	0.0833333	0.0694444	0.0689655	0.0535714	0.0487805	0.0431655	0.0545455
R04020(r)/4.2.1A7(rev)/4.2.1.84;	624/4.2.1A2;	0.0611413	0.133333	0.0833333	0.0694444	0.0689655	0.0535714	0.0487805	0.0431655	0.0545455
R04020/4.2.1A7/4.2.1.84;	624/4.2.1A2;	0.0611413	0.133333	0.0833333	0.0694444	0.0689655	0.0535714	0.0487805	0.0431655	0.0545455
R01764(r)/4.2.1A4(rev)/4.1.1.7;	624/4.2.1A2;	0.0610465	0.159091	0.08	0.0675676	0.0561798	0.0566038	0.0545455	0.0487805	0.0326087
R01764(r)/4.2.1A4(rev)/4.1.1.7;	624/4.2.1A2;	0.0610465	0.159091	0.08	0.0675676	0.0561798	0.0566038	0.0545455	0.0487805	0.0326087
R06942(r)/4.2.1A6/4.2.1.17;	624/4.2.1A2;	0.0608204	0.139535	0.155556	0.112676	0.0930233	0.0636364	0.0431034	0.0153846	0
R06942(r)/4.2.1A2/4.2.1.17;	624/4.2.1A2;	0.0608204	0.139535	0.155556	0.112676	0.0930233	0.0636364	0.0431034	0.0153846	0
R01900/4.2.1C1(rev)/4.2.1.3;	624/4.2.1A2;	0.0608108	0.195652	0.185185	0.130952	0.08	0.0409836	0.015873	0	0
R07986(r)/4.2.1C1/;	624/4.2.1A2;	0.0607815	0.177778	0.16	0.12	0.111111	0.0560748	0.00877193	0	0
R07951(r)/4.2.1C1/;	624/4.2.1A2;	0.0607662	0.177778	0.137255	0.103896	0.0752688	0.0431034	0.0413223	0.028777	0.0173913
R07935(r)/4.2.1C1/;	624/4.2.1A2;	0.0607662	0.177778	0.137255	0.103896	0.0752688	0.0431034	0.0413223	0.028777	0.0173913
R05772(r)/4.2.1A1/4.2.1.101;	624/4.2.1A2;	0.0604265	0.170213	0.115385	0.101266	0.0714286	0.0483871	0.0496454	0.0368098	0.0214286
R05772(r)/4.2.1A1/4.2.1.101;	624/4.2.1A2;	0.0604265	0.170213	0.115385	0.101266	0.0714286	0.0483871	0.0496454	0.0368098	0.0214286
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0604027	0.177778	0.137255	0.0897436	0.0752688	0.0614035	0.0420168	0.0220588	0.00917431
R01652/4.2.1A4(rev)/1.1.1.85;	624/4.2.1A2;	0.0602056	0.159091	0.125	0.136986	0.111111	0.0619469	0.00884956	0	0
R05070/4.2.1A5/4.2.1.9;	624/4.2.1A2;	0.0600293	0.177778	0.176471	0.139241	0.0842105	0.037037	0.00952381	0	0
R03308/4.2.1A1/5.5.1.5;	624/4.2.1A2;	0.0598958	0.170213	0.16	0.128205	0.09375	0.048	0.030303	0.00704225	0
R03069(r)/4.2.1A6/4.2.1.85;	624/4.2.1A2;	0.059593	0.139535	0.191489	0.168831	0.102041	0.0265487	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	624/4.2.1A2;	0.0591549	0.159091	0.125	0.109589	0.11236	0.0803571	0.0166667	0	0
R02009/4.2.3A1/4.2.3.15;	624/4.2.1A2;	0.0591327	0.170213	0.127273	0.0941176	0.07	0.048	0.0517241	0.0223881	0
R04131/4.2.1A6(rev)/;	624/4.2.1A2;	0.058908	0.139535	0.130435	0.112676	0.103448	0.0733945	0.025641	0.00793651	0
R04131/4.2.1A2(rev)/;	624/4.2.1A2;	0.058908	0.139535	0.130435	0.112676	0.103448	0.0733945	0.025641	0.00793651	0
R01652(r)/4.2.1A4/1.1.1.85;	624/4.2.1A2;	0.058651	0.159091	0.125	0.136986	0.0989011	0.0526316	0.0178571	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	624/4.2.1A2;	0.058651	0.170213	0.208333	0.144737	0.0869565	0.0275229	0	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	624/4.2.1A2;	0.058651	0.170213	0.208333	0.144737	0.0869565	0.0275229	0	0	0
R11473(r)/4.2.1A1(rev)/;	624/4.2.1A2;	0.0585534	0.195652	0.176471	0.151899	0.0980392	0.0615385	0.0197368	0	0
R05601(r)/4.2.1C1(rev)/;	624/4.2.1A2;	0.0582781	0.177778	0.137255	0.0897436	0.0752688	0.0603448	0.0413223	0.0142857	0.00900901
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	624/4.2.1A2;	0.0582242	0.159091	0.08	0.0547945	0.0581395	0.047619	0.045045	0.0403226	0.0531915
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	624/4.2.1A2;	0.0582242	0.159091	0.08	0.0547945	0.0581395	0.047619	0.045045	0.0403226	0.0531915
R01377/4.2.1A4/4.1.1.43;	624/4.2.1A2;	0.0582242	0.159091	0.08	0.0547945	0.0581395	0.047619	0.045045	0.0403226	0.0531915
R01377/4.2.1A4/4.1.1.43;	624/4.2.1A2;	0.0582242	0.159091	0.08	0.0547945	0.0581395	0.047619	0.045045	0.0403226	0.0531915
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0582011	0.170213	0.115385	0.0897436	0.0638298	0.0521739	0.0491803	0.0291971	0.00900901
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	624/4.2.1A2;	0.058156	0.159091	0.08	0.0547945	0.0581395	0.047619	0.0535714	0.0381679	0.0480769
R03069/4.2.1A6(rev)/4.2.1.85;	624/4.2.1A2;	0.0580552	0.139535	0.166667	0.153846	0.102041	0.0357143	0	0	0
R05300/4.2.1A1/5.5.1.1;	624/4.2.1A2;	0.0580297	0.170213	0.2	0.1375	0.0618557	0.0322581	0.0247934	0.00787402	0
R11473(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.0579531	0.139535	0.148936	0.148649	0.115789	0.0731707	0.0211268	0	0
R11473(r)/4.2.1A2(rev)/;	624/4.2.1A2;	0.0579531	0.139535	0.148936	0.148649	0.115789	0.0731707	0.0211268	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	624/4.2.1A2;	0.0579096	0.139535	0.125	0.118421	0.106383	0.0714286	0.0168067	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	624/4.2.1A2;	0.0579096	0.139535	0.125	0.118421	0.106383	0.0714286	0.0168067	0	0
R07986/4.2.1C1(rev)/;	624/4.2.1A2;	0.0577201	0.177778	0.16	0.12	0.0869565	0.0462963	0.0176991	0	0
R05601(r)/4.2.1A1/;	624/4.2.1A2;	0.0576671	0.170213	0.115385	0.0897436	0.0638298	0.0521739	0.0483871	0.0285714	0.00884956
R07951(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.0575843	0.139535	0.130435	0.0821918	0.0681818	0.0454545	0.0434783	0.0384615	0.0186916
R07951(r)/4.2.1A2(rev)/;	624/4.2.1A2;	0.0575843	0.139535	0.130435	0.0821918	0.0681818	0.0454545	0.0434783	0.0384615	0.0186916
R07935(r)/4.2.1A2(rev)/;	624/4.2.1A2;	0.0575843	0.139535	0.130435	0.0821918	0.0681818	0.0454545	0.0434783	0.0384615	0.0186916
R07935(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.0575843	0.139535	0.130435	0.0821918	0.0681818	0.0454545	0.0434783	0.0384615	0.0186916
R06897/4.2.1A2(rev)/;	624/4.2.1A2;	0.057554	0.139535	0.130435	0.1	0.0909091	0.0540541	0.0344828	0.016	0.0104167
R06897/4.2.1A6(rev)/;	624/4.2.1A2;	0.057554	0.139535	0.130435	0.1	0.0909091	0.0540541	0.0344828	0.016	0.0104167
R04133/4.2.1A4/4.1.1.68;	624/4.2.1A2;	0.057423	0.159091	0.125	0.0972222	0.0786517	0.0540541	0.0420168	0.0230769	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	624/4.2.1A2;	0.0573888	0.159091	0.08	0.0547945	0.0581395	0.047619	0.045045	0.0390625	0.05
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	624/4.2.1A2;	0.0573888	0.159091	0.08	0.0547945	0.0581395	0.047619	0.045045	0.0390625	0.05
R03341/4.2.1A4/4.1.1.80;	624/4.2.1A2;	0.0573888	0.159091	0.08	0.0547945	0.0581395	0.047619	0.045045	0.0390625	0.05
R03341/4.2.1A4/4.1.1.80;	624/4.2.1A2;	0.0573888	0.159091	0.08	0.0547945	0.0581395	0.047619	0.045045	0.0390625	0.05
R05297/4.2.1C1/4.2.1.80;	624/4.2.1A2;	0.0568862	0.177778	0.148936	0.112676	0.0930233	0.047619	0.0181818	0	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	624/4.2.1A2;	0.0568862	0.177778	0.148936	0.0972222	0.0804598	0.047619	0.0275229	0.00847458	0
R05601/4.2.1C1/;	624/4.2.1A2;	0.0568783	0.177778	0.137255	0.103896	0.0869565	0.0603448	0.0327869	0.0070922	0
R05772(r)/4.2.1A1/4.2.1.101;	624/4.2.1A2;	0.0566706	0.170213	0.115385	0.101266	0.0714286	0.04	0.034965	0.0304878	0.028777
R05772(r)/4.2.1A1/4.2.1.101;	624/4.2.1A2;	0.0566706	0.170213	0.115385	0.101266	0.0714286	0.04	0.034965	0.0304878	0.028777
R05772(r)/4.2.1A1/4.2.1.101;	624/4.2.1A2;	0.0566706	0.170213	0.115385	0.101266	0.0714286	0.04	0.034965	0.0304878	0.028777
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	624/4.2.1A2;	0.0566572	0.159091	0.08	0.0547945	0.0581395	0.047619	0.0442478	0.0381679	0.0480769
R04441(r)/4.2.1A5(rev)/4.2.1.9;	624/4.2.1A2;	0.0566319	0.177778	0.2	0.157895	0.0652174	0.0188679	0	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	624/4.2.1A2;	0.0566319	0.177778	0.2	0.157895	0.0652174	0.0188679	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0565771	0.170213	0.115385	0.0779221	0.0666667	0.0462963	0.045045	0.024	0.0103093
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0565771	0.170213	0.115385	0.0779221	0.0666667	0.0462963	0.045045	0.024	0.0103093
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0565771	0.170213	0.115385	0.0779221	0.0666667	0.0462963	0.045045	0.024	0.0103093
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0565771	0.170213	0.115385	0.0779221	0.0666667	0.0462963	0.045045	0.024	0.0103093
R07764(r)/4.2.1A1(rev)/;	624/4.2.1A2;	0.0565771	0.170213	0.115385	0.0779221	0.0666667	0.0462963	0.045045	0.024	0.0103093
R02085/4.2.1A6/4.2.1.18;	624/4.2.1A2;	0.0565517	0.139535	0.173913	0.135135	0.111111	0.0420168	0.017094	0	0
R07951(r)/4.2.1A1(rev)/;	624/4.2.1A2;	0.0562827	0.170213	0.115385	0.0759494	0.0638298	0.0431034	0.0406504	0.0362319	0.0173913
R07935(r)/4.2.1A1(rev)/;	624/4.2.1A2;	0.0562827	0.170213	0.115385	0.0759494	0.0638298	0.0431034	0.0406504	0.0362319	0.0173913
R04336/4.2.1A10/;	624/4.2.1A2;	0.0561941	0.1875	0.173077	0.119048	0.0666667	0.0413223	0.0232558	0.00719424	0
R04336(r)/4.2.1A10(rev)/;	624/4.2.1A2;	0.0561941	0.1875	0.173077	0.119048	0.0666667	0.0413223	0.0232558	0.00719424	0
R11473/4.2.1A1/;	624/4.2.1A2;	0.0561283	0.195652	0.176471	0.151899	0.0769231	0.0454545	0.0333333	0	0
R08696/4.2.3A1/4.2.3.46;	624/4.2.1A2;	0.0559796	0.170213	0.163636	0.117647	0.0792079	0.0465116	0.0163934	0.00714286	0
R11511(r)/4.2.1A6/4.2.1.169;	624/4.2.1A2;	0.0558376	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0344828
R09054(r)/4.2.1A6/4.2.1.165;	624/4.2.1A2;	0.0558376	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0344828
R09054(r)/4.2.1A2/4.2.1.165;	624/4.2.1A2;	0.0558376	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0344828
R11510(r)/4.2.1A2/4.2.1.169;	624/4.2.1A2;	0.0558376	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0344828
R09059(r)/4.2.1A2/4.2.1.165;	624/4.2.1A2;	0.0558376	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0344828
R11510(r)/4.2.1A6/4.2.1.169;	624/4.2.1A2;	0.0558376	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0344828
R11511(r)/4.2.1A2/4.2.1.169;	624/4.2.1A2;	0.0558376	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0344828
R11513(r)/4.2.1A6/4.2.1.169;	624/4.2.1A2;	0.0558376	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0344828
R11512(r)/4.2.1A6/4.2.1.169;	624/4.2.1A2;	0.0558376	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0344828
R11512(r)/4.2.1A2/4.2.1.169;	624/4.2.1A2;	0.0558376	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0344828
R09059(r)/4.2.1A6/4.2.1.165;	624/4.2.1A2;	0.0558376	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0344828
R11513(r)/4.2.1A2/4.2.1.169;	624/4.2.1A2;	0.0558376	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0344828
R04918(r)/4.2.1A4/;	624/4.2.1A2;	0.055794	0.159091	0.08	0.0547945	0.0470588	0.0594059	0.0442478	0.0384615	0.038835
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0556348	0.170213	0.115385	0.0779221	0.0666667	0.0462963	0.045045	0.016129	0.0108696
R09229(r)/4.2.1A1/5.5.1.1;	624/4.2.1A2;	0.0556309	0.170213	0.16	0.128205	0.0744681	0.0330579	0.0243902	0.0078125	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	624/4.2.1A2;	0.0555556	0.170213	0.208333	0.142857	0.0645161	0.0275229	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	624/4.2.1A2;	0.0555556	0.170213	0.208333	0.142857	0.0645161	0.0275229	0	0	0
R07764(r)/4.2.1A6(rev)/;	624/4.2.1A2;	0.0549928	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.045045	0.024	0.0103093
R07764(r)/4.2.1A2(rev)/;	624/4.2.1A2;	0.0549928	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.045045	0.024	0.0103093
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0549928	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.045045	0.024	0.0103093
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0549928	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.045045	0.024	0.0103093
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0549928	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.045045	0.024	0.0103093
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0549928	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.045045	0.024	0.0103093
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0549928	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.045045	0.024	0.0103093
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0549928	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.045045	0.024	0.0103093
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0549928	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.045045	0.024	0.0103093
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0549928	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.045045	0.024	0.0103093
R11506/4.2.1A6/4.2.1.169;	624/4.2.1A2;	0.0544994	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0273973
R11506/4.2.1A2/4.2.1.169;	624/4.2.1A2;	0.0544994	0.139535	0.111111	0.102941	0.0930233	0.0526316	0.0230769	0.0254777	0.0273973
R00268(r)/4.2.1A4(rev)/1.1.1.42;	624/4.2.1A2;	0.0543634	0.159091	0.125	0.109589	0.0978261	0.0619469	0.00826446	0	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0543478	0.139535	0.130435	0.0821918	0.0681818	0.0454545	0.0517241	0.0289855	0.00819672
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0543478	0.139535	0.130435	0.0821918	0.0681818	0.0454545	0.0517241	0.0289855	0.00819672
R04918/4.2.1A4(rev)/;	624/4.2.1A2;	0.0542857	0.159091	0.08	0.0547945	0.0470588	0.0594059	0.0442478	0.0305344	0.038835
R09962/4.2.3A1/4.2.3.106;	624/4.2.1A2;	0.0542636	0.170213	0.163636	0.117647	0.0792079	0.0465116	0.00826446	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0540146	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.045045	0.016129	0.0108696
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0540146	0.139535	0.130435	0.0821918	0.0681818	0.0462963	0.045045	0.016129	0.0108696
R03897,R03898(r)/4.2.1A1/4.2.1.35;	624/4.2.1A2;	0.0540146	0.170213	0.183673	0.144737	0.0752688	0.0181818	0	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	624/4.2.1A2;	0.0540146	0.170213	0.183673	0.144737	0.0752688	0.0181818	0	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0538922	0.139535	0.155556	0.112676	0.0930233	0.0471698	0.0183486	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0538922	0.139535	0.155556	0.112676	0.0930233	0.0471698	0.0183486	0	0
R07951/4.2.1A1/;	624/4.2.1A2;	0.0535248	0.170213	0.115385	0.0897436	0.0638298	0.0521739	0.0322581	0.0214286	0.00862069
R07935/4.2.1A1/;	624/4.2.1A2;	0.0535248	0.170213	0.115385	0.0897436	0.0638298	0.0521739	0.0322581	0.0214286	0.00862069
R10887/4.2.1A4/;	624/4.2.1A2;	0.0533911	0.159091	0.08	0.0821918	0.0786517	0.0560748	0.0454545	0.016	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0532995	0.170213	0.115385	0.0759494	0.0638298	0.0431034	0.0483871	0.0273973	0.00769231
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0531469	0.139535	0.130435	0.0821918	0.0681818	0.0454545	0.0434783	0.0227273	0.00925926
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0531469	0.139535	0.130435	0.0821918	0.0681818	0.0454545	0.0434783	0.0227273	0.00925926
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0531469	0.139535	0.130435	0.0821918	0.0681818	0.0454545	0.0434783	0.0227273	0.00925926
