reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10210/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0666667	0.333333	0.189189	0.145161	0.0819672	0.0240964	0.037037	0.0192308	0.00970874
R00407/6.2.1C1(rev)/3.1.2.3;	637/6.2.1A2(rev);	0.0666667	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0375	0.0103093	0.00990099
R02764(r)/6.2.1D1/3.1.2.17;	637/6.2.1A2(rev);	0.0665399	0.363636	0.166667	0.0952381	0.0819672	0.0246914	0.056338	0.0212766	0.0204082
R02764(r)/6.2.1B1/3.1.2.17;	637/6.2.1A2(rev);	0.0665399	0.363636	0.166667	0.0952381	0.0819672	0.0246914	0.056338	0.0212766	0.0204082
R02764(r)/6.2.1A1/3.1.2.17;	637/6.2.1A2(rev);	0.0665399	0.363636	0.166667	0.0952381	0.0819672	0.0246914	0.056338	0.0212766	0.0204082
R02764/6.2.1C1(rev)/3.1.2.17;	637/6.2.1A2(rev);	0.0662983	0.333333	0.189189	0.145161	0.0967742	0.0235294	0.0266667	0.0103093	0.00990099
R02083(r)/6.2.1A1/3.1.2.5;	637/6.2.1A2(rev);	0.0659341	0.363636	0.166667	0.0983607	0.0847458	0.0232558	0.0641026	0.0194175	0.019802
R02083(r)/6.2.1B1/3.1.2.5;	637/6.2.1A2(rev);	0.0659341	0.363636	0.166667	0.0983607	0.0847458	0.0232558	0.0641026	0.0194175	0.019802
R02083(r)/6.2.1D1/3.1.2.5;	637/6.2.1A2(rev);	0.0659341	0.363636	0.166667	0.0983607	0.0847458	0.0232558	0.0641026	0.0194175	0.019802
R07902/6.2.1D1(rev)/;	637/6.2.1A2;	0.0658784	0.363636	0.2	0.116667	0.0877193	0.0352941	0.0561798	0.0166667	0.016129
R07902/6.2.1A1(rev)/;	637/6.2.1A2;	0.0658784	0.363636	0.2	0.116667	0.0877193	0.0352941	0.0561798	0.0166667	0.016129
R07902/6.2.1B1(rev)/;	637/6.2.1A2;	0.0658784	0.363636	0.2	0.116667	0.0877193	0.0352941	0.0561798	0.0166667	0.016129
R08174/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08178/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08186/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08192/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08273/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08187/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08181/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08185/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08183/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08176/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08190/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08188/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08175/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08184/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08189/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08179/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08191/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08177/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R08182/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.0658135	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0384615	0.00980392	0.00934579
R01358(r)/6.2.1D1/3.1.2.11;	637/6.2.1A2(rev);	0.065764	0.363636	0.166667	0.0983607	0.0689655	0.025	0.0571429	0.0215054	0.0206186
R01358(r)/6.2.1B1/3.1.2.11;	637/6.2.1A2(rev);	0.065764	0.363636	0.166667	0.0983607	0.0689655	0.025	0.0571429	0.0215054	0.0206186
R01358(r)/6.2.1A1/3.1.2.11;	637/6.2.1A2(rev);	0.065764	0.363636	0.166667	0.0983607	0.0689655	0.025	0.0571429	0.0215054	0.0206186
R01358/6.2.1C1(rev)/3.1.2.11;	637/6.2.1A2(rev);	0.0655431	0.333333	0.189189	0.15	0.0847458	0.0238095	0.027027	0.0104167	0.01
R00227/6.2.1A1(rev)/3.1.2.1;	637/6.2.1A2;	0.0651731	0.363636	0.2	0.0833333	0.0384615	0.028169	0.0597015	0.0222222	0.0212766
R00227/6.2.1B1(rev)/3.1.2.1;	637/6.2.1A2;	0.0651731	0.363636	0.2	0.0833333	0.0384615	0.028169	0.0597015	0.0222222	0.0212766
R00227/6.2.1D1(rev)/3.1.2.1;	637/6.2.1A2;	0.0651731	0.363636	0.2	0.0833333	0.0384615	0.028169	0.0597015	0.0222222	0.0212766
R10210(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0649351	0.363636	0.166667	0.0952381	0.0666667	0.0253165	0.0649351	0.0196078	0.02
R10210(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0649351	0.363636	0.166667	0.0952381	0.0666667	0.0253165	0.0649351	0.0196078	0.02
R10210(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0649351	0.363636	0.166667	0.0952381	0.0666667	0.0253165	0.0649351	0.0196078	0.02
R10947/6.2.1C1(rev)/4.2.1.155;	637/6.2.1A2(rev);	0.0646388	0.333333	0.189189	0.15	0.0877193	0.0123457	0.0273973	0.0105263	0.010101
R08185(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08186(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08185(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08180(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08180(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08186(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08186(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08179(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08185(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08184(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08181(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08180(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08184(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08184(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08183(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08183(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08181(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08181(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08183(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08182(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08182(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08182(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08191(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08188(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08188(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08189(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08189(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08189(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08190(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08190(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08190(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08191(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08191(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08179(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08192(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08192(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08192(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08273(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08273(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08273(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08174(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08187(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08179(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08178(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08187(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08178(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08178(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08177(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08187(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08177(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08177(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08176(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08188(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08174(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08174(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08175(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08175(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08175(r)/6.2.1D1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08176(r)/6.2.1A1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R08176(r)/6.2.1B1/3.1.2.2;	637/6.2.1A2(rev);	0.0640301	0.363636	0.166667	0.0983607	0.0714286	0.025641	0.0533333	0.020202	0.0192308
R09643/6.2.1D1(rev)/3.1.2.29;	637/6.2.1A2;	0.0638723	0.363636	0.2	0.0806452	0.0357143	0.0277778	0.0588235	0.021978	0.0210526
R09643/6.2.1B1(rev)/3.1.2.29;	637/6.2.1A2;	0.0638723	0.363636	0.2	0.0806452	0.0357143	0.0277778	0.0588235	0.021978	0.0210526
R09643/6.2.1A1(rev)/3.1.2.29;	637/6.2.1A2;	0.0638723	0.363636	0.2	0.0806452	0.0357143	0.0277778	0.0588235	0.021978	0.0210526
R08180/6.2.1C1(rev)/3.1.2.2;	637/6.2.1A2(rev);	0.0638686	0.333333	0.189189	0.15	0.0877193	0.0243902	0.0253165	0.00980392	0.00934579
R06415/6.2.1C1(rev)/;	637/6.2.1A2;	0.0636364	0.333333	0.157895	0.0952381	0.103448	0.0465116	0.037037	0.0102041	0.00980392
R08602/6.2.1D1(rev)/3.1.2.22;	637/6.2.1A2;	0.0618182	0.363636	0.2	0.116667	0.107143	0.0365854	0.0365854	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	637/6.2.1A2;	0.0618182	0.363636	0.2	0.116667	0.107143	0.0365854	0.0365854	0	0
R08602/6.2.1A1(rev)/3.1.2.22;	637/6.2.1A2;	0.0618182	0.363636	0.2	0.116667	0.107143	0.0365854	0.0365854	0	0
R03974(r)/6.2.1C1(rev)/3.1.2.27;	637/6.2.1A2(rev);	0.0614334	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0357143	0.00884956	0.00787402
R11542/6.2.1C1(rev)/3.1.2.32;	637/6.2.1A2(rev);	0.0614334	0.333333	0.189189	0.15	0.0847458	0.0227273	0.0344828	0.00877193	0.00854701
R07296/6.2.1C1(rev)/3.1.2.27;	637/6.2.1A2(rev);	0.0612245	0.333333	0.189189	0.15	0.0877193	0.0238095	0.0357143	0.00884956	0.00775194
R01736/6.2.1C1(rev)/3.1.2.6;	637/6.2.1A2(rev);	0.0608696	0.333333	0.189189	0.15873	0.09375	0.0117647	0.0246914	0.00925926	0
R00227(r)/6.2.1A1/3.1.2.1;	637/6.2.1A2(rev);	0.0608519	0.363636	0.166667	0.0655738	0.0384615	0.028169	0.0597015	0.0222222	0.0212766
R00227(r)/6.2.1B1/3.1.2.1;	637/6.2.1A2(rev);	0.0608519	0.363636	0.166667	0.0655738	0.0384615	0.028169	0.0597015	0.0222222	0.0212766
R00227(r)/6.2.1D1/3.1.2.1;	637/6.2.1A2(rev);	0.0608519	0.363636	0.166667	0.0655738	0.0384615	0.028169	0.0597015	0.0222222	0.0212766
R11187/6.2.1D1(rev)/3.1.2.31;	637/6.2.1A2(rev);	0.0605469	0.363636	0.166667	0.140351	0.0925926	0.025974	0.0136986	0.0104167	0
R11187/6.2.1B1(rev)/3.1.2.31;	637/6.2.1A2(rev);	0.0605469	0.363636	0.166667	0.140351	0.0925926	0.025974	0.0136986	0.0104167	0
R11187/6.2.1A1(rev)/3.1.2.31;	637/6.2.1A2(rev);	0.0605469	0.363636	0.166667	0.140351	0.0925926	0.025974	0.0136986	0.0104167	0
R11542(r)/6.2.1D1/3.1.2.32;	637/6.2.1A2(rev);	0.0596491	0.363636	0.166667	0.0983607	0.0689655	0.0238095	0.047619	0.018018	0.0175439
R11542(r)/6.2.1D1/3.1.2.32;	637/6.2.1A2(rev);	0.0596491	0.363636	0.166667	0.0983607	0.0689655	0.0238095	0.047619	0.018018	0.0175439
R11542(r)/6.2.1A1/3.1.2.32;	637/6.2.1A2(rev);	0.0596491	0.363636	0.166667	0.0983607	0.0689655	0.0238095	0.047619	0.018018	0.0175439
R11542(r)/6.2.1B1/3.1.2.32;	637/6.2.1A2(rev);	0.0596491	0.363636	0.166667	0.0983607	0.0689655	0.0238095	0.047619	0.018018	0.0175439
R11542(r)/6.2.1B1/3.1.2.32;	637/6.2.1A2(rev);	0.0596491	0.363636	0.166667	0.0983607	0.0689655	0.0238095	0.047619	0.018018	0.0175439
R11542(r)/6.2.1D1/3.1.2.32;	637/6.2.1A2(rev);	0.0596491	0.363636	0.166667	0.0983607	0.0689655	0.0238095	0.047619	0.018018	0.0175439
R03974/6.2.1D1/3.1.2.27;	637/6.2.1A2(rev);	0.0596491	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0493827	0.0181818	0.016129
R11542(r)/6.2.1A1/3.1.2.32;	637/6.2.1A2(rev);	0.0596491	0.363636	0.166667	0.0983607	0.0689655	0.0238095	0.047619	0.018018	0.0175439
R11542(r)/6.2.1A1/3.1.2.32;	637/6.2.1A2(rev);	0.0596491	0.363636	0.166667	0.0983607	0.0689655	0.0238095	0.047619	0.018018	0.0175439
R03974/6.2.1A1/3.1.2.27;	637/6.2.1A2(rev);	0.0596491	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0493827	0.0181818	0.016129
R03974/6.2.1B1/3.1.2.27;	637/6.2.1A2(rev);	0.0596491	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0493827	0.0181818	0.016129
R11542(r)/6.2.1B1/3.1.2.32;	637/6.2.1A2(rev);	0.0596491	0.363636	0.166667	0.0983607	0.0689655	0.0238095	0.047619	0.018018	0.0175439
R09643(r)/6.2.1A1/3.1.2.29;	637/6.2.1A2(rev);	0.0596421	0.363636	0.166667	0.0634921	0.0357143	0.0277778	0.0588235	0.021978	0.0210526
R09643(r)/6.2.1B1/3.1.2.29;	637/6.2.1A2(rev);	0.0596421	0.363636	0.166667	0.0634921	0.0357143	0.0277778	0.0588235	0.021978	0.0210526
R09643(r)/6.2.1D1/3.1.2.29;	637/6.2.1A2(rev);	0.0596421	0.363636	0.166667	0.0634921	0.0357143	0.0277778	0.0588235	0.021978	0.0210526
R00499/6.2.1C1(rev)/3.1.2.13;	637/6.2.1A2(rev);	0.0595238	0.333333	0.189189	0.145161	0.0793651	0.021978	0.0340909	0.00917431	0
R07296(r)/6.2.1D1/3.1.2.27;	637/6.2.1A2(rev);	0.0594406	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0493827	0.0181818	0.015873
R07296(r)/6.2.1A1/3.1.2.27;	637/6.2.1A2(rev);	0.0594406	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0493827	0.0181818	0.015873
R07296(r)/6.2.1B1/3.1.2.27;	637/6.2.1A2(rev);	0.0594406	0.363636	0.166667	0.0983607	0.0714286	0.025	0.0493827	0.0181818	0.015873
R08097(r)/6.2.1C1(rev)/;	637/6.2.1A2;	0.0588235	0.333333	0.157895	0.0952381	0.0847458	0.047619	0.025	0.00970874	0.00909091
R08097/6.2.1C1/;	637/6.2.1A2(rev);	0.0588235	0.333333	0.157895	0.0952381	0.0847458	0.047619	0.025	0.00970874	0.00909091
R04090/6.2.1A1(rev)/3.1.2.6;	637/6.2.1A2;	0.0588235	0.363636	0.2	0.078125	0.0666667	0.025641	0.0533333	0.019802	0
R04090/6.2.1B1(rev)/3.1.2.6;	637/6.2.1A2;	0.0588235	0.363636	0.2	0.078125	0.0666667	0.025641	0.0533333	0.019802	0
R04090/6.2.1D1(rev)/3.1.2.6;	637/6.2.1A2;	0.0588235	0.363636	0.2	0.078125	0.0666667	0.025641	0.0533333	0.019802	0
R07902/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.0587276	0.333333	0.189189	0.15	0.0847458	0.0222222	0.0322581	0.00813008	0.00787402
R02083/6.2.1C1(rev)/3.1.2.5;	637/6.2.1A2;	0.0582011	0.333333	0.157895	0.0952381	0.0645161	0.0337079	0.0365854	0.0190476	0.00961538
R10612/6.2.1C1(rev)/3.1.2.30;	637/6.2.1A2;	0.0578662	0.333333	0.157895	0.0952381	0.0666667	0.0344828	0.037037	0.0102041	0.00980392
R06415(r)/6.2.1C1/;	637/6.2.1A2(rev);	0.0578662	0.333333	0.157895	0.0952381	0.0847458	0.0344828	0.0243902	0.0102041	0.00980392
R08602/6.2.1C1(rev)/3.1.2.22;	637/6.2.1A2(rev);	0.0577933	0.333333	0.189189	0.145161	0.0793651	0.0224719	0.0240964	0	0
R04090/6.2.1C1(rev)/3.1.2.6;	637/6.2.1A2(rev);	0.0571924	0.333333	0.189189	0.15873	0.0606061	0.0117647	0.0246914	0.00925926	0
R10210/6.2.1C1(rev)/;	637/6.2.1A2;	0.0571429	0.333333	0.157895	0.0923077	0.0645161	0.0240964	0.037037	0.0192308	0.00970874
R07902(r)/6.2.1B1/;	637/6.2.1A2(rev);	0.0569514	0.363636	0.166667	0.0983607	0.0689655	0.0232558	0.0444444	0.0166667	0.016129
R07902(r)/6.2.1A1/;	637/6.2.1A2(rev);	0.0569514	0.363636	0.166667	0.0983607	0.0689655	0.0232558	0.0444444	0.0166667	0.016129
R07902(r)/6.2.1D1/;	637/6.2.1A2(rev);	0.0569514	0.363636	0.166667	0.0983607	0.0689655	0.0232558	0.0444444	0.0166667	0.016129
R00407/6.2.1C1(rev)/3.1.2.3;	637/6.2.1A2;	0.0568807	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0375	0.0103093	0.00990099
R07124/6.2.1C1(rev)/;	637/6.2.1A2;	0.0566343	0.333333	0.157895	0.109375	0.0625	0.0224719	0.045977	0.0165289	0.0152672
R03158(r)/6.2.1C1(rev)/3.1.2.4;	637/6.2.1A2;	0.0566038	0.333333	0.157895	0.0952381	0.0689655	0.025	0.0273973	0.0105263	0.010101
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
R08185/6.2.1C1(rev)/;	637/6.2.1A2;	0.0561594	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0384615	0.00980392	0.00934579
