reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01318/2.3.1D4/2.3.1.23;	612/2.3.1D1;	0.157258	0.5	0.263158	0.125	0.121212	0.121212	0.15	0.135135	0.119048
R11201/2.3.1D1(rev)/2.3.1.250;	612/2.3.1D1;	0.157191	0.666667	0.529412	0.266667	0.157895	0.0888889	0.1	0.0784314	0.0535714
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	612/2.3.1D1;	0.157191	0.666667	0.529412	0.266667	0.157895	0.0888889	0.1	0.0784314	0.0535714
R09035(r)/2.3.1D4/;	612/2.3.1D1;	0.157143	0.5	0.294118	0.153846	0.115385	0.1	0.111111	0.133333	0.121212
R09036(r)/2.3.1D4/;	612/2.3.1D1;	0.157143	0.5	0.294118	0.153846	0.115385	0.1	0.111111	0.133333	0.121212
R09037(r)/2.3.1D4/;	612/2.3.1D1;	0.157143	0.5	0.294118	0.153846	0.115385	0.1	0.111111	0.133333	0.121212
R04480/2.3.1D4/2.3.1.23;	612/2.3.1D1;	0.157143	0.5	0.294118	0.153846	0.115385	0.1	0.111111	0.133333	0.121212
R01318(r)/2.3.1D4/2.3.1.23;	612/2.3.1D1;	0.157143	0.5	0.294118	0.153846	0.115385	0.1	0.111111	0.133333	0.121212
R09622/2.3.1D3/2.3.1.189;	612/2.3.1D1;	0.1571	0.571429	0.555556	0.222222	0.146341	0.0952381	0.122449	0.0862069	0.0684932
R02482/2.3.1D3/2.3.1.112;	612/2.3.1D1;	0.157005	0.571429	0.578947	0.25	0.1875	0.148148	0.123077	0.075	0.0531915
R05672(r)/2.3.1D3(rev)/;	612/2.3.1D1;	0.156962	0.571429	0.529412	0.357143	0.194444	0.125	0.109375	0.0853659	0.0754717
R02385(r)/2.3.1F1(rev)/2.3.1.110;	612/2.3.1D1;	0.156923	0.571429	0.529412	0.384615	0.111111	0.0909091	0.0909091	0.0806452	0.084507
R02385(r)/2.3.1F1(rev)/2.3.1.110;	612/2.3.1D1;	0.156923	0.571429	0.529412	0.384615	0.111111	0.0909091	0.0909091	0.0806452	0.084507
R02385(r)/2.3.1F1(rev)/2.3.1.110;	612/2.3.1D1;	0.156923	0.571429	0.529412	0.384615	0.111111	0.0909091	0.0909091	0.0806452	0.084507
R01999(r)/2.3.1D1(rev)/2.3.1.75;	612/2.3.1D1;	0.156863	0.666667	0.238095	0.133333	0.142857	0.115385	0.153846	0.0689655	0.0625
R02911(r)/2.3.1D3(rev)/2.3.1.87;	612/2.3.1D1;	0.156794	0.571429	0.444444	0.285714	0.225806	0.176471	0.0909091	0.0357143	0.0322581
R08870/2.3.3A1/2.3.3.18;	612/2.3.1D1;	0.156794	0.444444	0.296296	0.177778	0.12766	0.0638298	0.121951	0.129032	0.0967742
R02911(r)/2.3.1D3(rev)/2.3.1.87;	612/2.3.1D1;	0.156794	0.571429	0.444444	0.285714	0.225806	0.176471	0.0909091	0.0357143	0.0322581
R10200/2.3.1D1/2.3.1.205;	612/2.3.1D1;	0.156794	0.666667	0.647059	0.483871	0.229167	0.161765	0.127451	0.0846154	0.060241
R10200/2.3.1D1/2.3.1.205;	612/2.3.1D1;	0.156794	0.666667	0.647059	0.483871	0.229167	0.161765	0.127451	0.0846154	0.060241
R10746(r)/2.3.1D4(rev)/;	612/2.3.1D1;	0.15678	0.5	0.411765	0.259259	0.172414	0.142857	0.121212	0.0512821	0.0392157
R10745(r)/2.3.1D4(rev)/;	612/2.3.1D1;	0.15678	0.5	0.411765	0.259259	0.172414	0.142857	0.121212	0.0512821	0.0392157
R10745(r)/2.3.1D4(rev)/;	612/2.3.1D1;	0.15678	0.5	0.411765	0.259259	0.172414	0.142857	0.121212	0.0512821	0.0392157
R04348/2.3.1D4/2.3.1.81;	612/2.3.1D1;	0.15678	0.5	0.466667	0.363636	0.192308	0.142857	0.075	0.0425532	0.025641
R02387(r)/2.3.1D4(rev)/2.3.1.5;	612/2.3.1D1;	0.15678	0.5	0.411765	0.241379	0.15625	0.121212	0.111111	0.0512821	0.0526316
R02387(r)/2.3.1D4(rev)/2.3.1.5;	612/2.3.1D1;	0.15678	0.5	0.411765	0.241379	0.15625	0.121212	0.111111	0.0512821	0.0526316
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	612/2.3.1D1;	0.15677	0.571429	0.578947	0.393939	0.195652	0.131148	0.1	0.0689655	0.037037
R01999/2.3.1D1/2.3.1.75;	612/2.3.1D1;	0.156627	0.666667	0.263158	0.166667	0.142857	0.0869565	0.0909091	0.0454545	0.0434783
R09854(r)/2.3.1F1(rev)/;	612/2.3.1D1;	0.156627	0.571429	0.473684	0.314286	0.232558	0.132075	0.102941	0.075	0.0679612
R02387/2.3.1F1/2.3.1.5;	612/2.3.1D1;	0.156379	0.571429	0.4	0.266667	0.147059	0.125	0.0454545	0.03125	0.0344828
R02387/2.3.1F1/2.3.1.5;	612/2.3.1D1;	0.156379	0.571429	0.4	0.266667	0.147059	0.125	0.0454545	0.03125	0.0344828
R09873/2.3.1D3/2.3.1.197;	612/2.3.1D1;	0.15625	0.571429	0.555556	0.314286	0.212766	0.140351	0.105263	0.060241	0.0581395
R00271(r)/2.3.3A1(rev)/2.3.3.14;	612/2.3.1D1;	0.156146	0.444444	0.296296	0.243902	0.170213	0.113636	0.0851064	0.0487805	0.0555556
R09257/2.3.1F1/;	612/2.3.1D1;	0.156134	0.571429	0.529412	0.416667	0.16129	0.142857	0.0714286	0.0212766	0.0169492
R09034/2.3.1D4/;	612/2.3.1D1;	0.156	0.5	0.263158	0.125	0.121212	0.121212	0.15	0.135135	0.113636
R04618(r)/2.3.1D1(rev)/2.3.1.115;	612/2.3.1D1;	0.155989	0.666667	0.529412	0.37931	0.25	0.145833	0.12963	0.0277778	0.0229885
R01204/2.3.1D4/2.3.1.3;	612/2.3.1D1;	0.155844	0.5	0.466667	0.363636	0.178571	0.15625	0.075	0.0238095	0.025
R01808(r)/2.3.1F1(rev)/2.3.1.45;	612/2.3.1D1;	0.155738	0.571429	0.5	0.294118	0.2	0.166667	0.122807	0.0533333	0.0357143
R08171/2.3.1D4/;	612/2.3.1D1;	0.155673	0.5	0.411765	0.290323	0.177778	0.113208	0.129032	0.0933333	0.0952381
R04364(r)/2.3.1H1(rev)/2.3.1.89;	612/2.3.1D1;	0.155673	0.363636	0.357143	0.229167	0.160714	0.127273	0.0983607	0.0925926	0.0545455
R01174/2.3.1A1/2.3.1.19;	612/2.3.1D1;	0.15566	0.571429	0.363636	0.2	0.142857	0.0606061	0.0714286	0.037037	0.04
R09034(r)/2.3.1D4/;	612/2.3.1D1;	0.15566	0.5	0.294118	0.153846	0.115385	0.1	0.111111	0.133333	0.114286
R00832/2.3.1F1/2.3.1.109;	612/2.3.1D1;	0.155629	0.571429	0.473684	0.3125	0.205128	0.130435	0.0740741	0.0208333	0.02
R06545/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R00230(r)/2.3.1D1/2.3.1.8;	612/2.3.1D1;	0.155556	0.666667	0.529412	0.212121	0.125	0.0882353	0.0666667	0.03125	0.0285714
R06806/2.3.1D1(rev)/2.3.1.173;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R06544/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R06544/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R06544/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R07927/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R07927/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R07927/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R07927/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R06544/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R07929/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R07880/2.3.1D1(rev)/2.3.1.153;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R06544/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R06544/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R10237/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R07883/2.3.1D1(rev)/2.3.1.153;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R07882/2.3.1D1(rev)/2.3.1.153;	612/2.3.1D1;	0.155556	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0645161	0.0512821
R10681(r)/2.3.1D4/2.3.1.232;	612/2.3.1D1;	0.155477	0.5	0.411765	0.333333	0.216216	0.119048	0.111111	0.04	0.0377358
R10681(r)/2.3.1D4/2.3.1.232;	612/2.3.1D1;	0.155477	0.5	0.411765	0.333333	0.216216	0.119048	0.111111	0.04	0.0377358
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	612/2.3.1D1;	0.155462	0.666667	0.647059	0.393939	0.22	0.151515	0.111111	0.0666667	0.038835
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	612/2.3.1D1;	0.155462	0.666667	0.647059	0.393939	0.22	0.151515	0.111111	0.0666667	0.038835
R04361(r)/2.3.1F1(rev)/;	612/2.3.1D1;	0.155378	0.571429	0.4	0.151515	0.0882353	0.0714286	0.0952381	0.117647	0.125
R02481(r)/2.3.1F1(rev)/2.3.1.34;	612/2.3.1D1;	0.155224	0.571429	0.428571	0.333333	0.138889	0.0909091	0.0909091	0.0793651	0.0833333
R07741/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07754/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07754/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07754/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07754/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07754/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07721/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07721/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07731/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07731/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07731/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07741/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07741/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07741/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07754/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07754/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07754/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.155136	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0776699
R07382/2.3.1D1/;	612/2.3.1D1;	0.155116	0.666667	0.473684	0.166667	0.097561	0.0851064	0.115385	0.104167	0.104167
R10681/2.3.1D4/2.3.1.232;	612/2.3.1D1;	0.155102	0.5	0.466667	0.428571	0.233333	0.102564	0.0731707	0.0232558	0.0227273
R02396/2.3.1F1/2.3.1.7;	612/2.3.1D1;	0.155039	0.571429	0.473684	0.3125	0.162162	0.0625	0.0487805	0.0227273	0.0434783
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	612/2.3.1D1;	0.154982	0.666667	0.529412	0.272727	0.2	0.105263	0.075	0.0227273	0.0192308
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	612/2.3.1D1;	0.154982	0.666667	0.529412	0.272727	0.2	0.105263	0.075	0.0227273	0.0192308
R02481(r)/2.3.1D3(rev)/2.3.1.34;	612/2.3.1D1;	0.154891	0.571429	0.555556	0.294118	0.25641	0.181818	0.1	0.0410959	0.0232558
R08095/2.3.1B1(rev)/2.3.1.16;	612/2.3.1D1;	0.154839	0.571429	0.333333	0.230769	0.139535	0.111111	0.111111	0.0833333	0.0576923
R02058/2.3.1D3/2.3.1.4;	612/2.3.1D1;	0.154822	0.571429	0.555556	0.243243	0.170213	0.145455	0.112676	0.0675676	0.0641026
R02195(r)/2.3.1D1(rev)/2.3.1.99;	612/2.3.1D1;	0.154812	0.666667	0.647059	0.393939	0.22	0.151515	0.111111	0.0666667	0.0380952
R02195(r)/2.3.1D1(rev)/2.3.1.99;	612/2.3.1D1;	0.154812	0.666667	0.647059	0.393939	0.22	0.151515	0.111111	0.0666667	0.0380952
R00236(r)/2.3.1F1/6.2.1.1;	612/2.3.1D1;	0.154799	0.375	0.304348	0.179487	0.135135	0.128205	0.159091	0.109091	0.1
R00236(r)/2.3.1F1/6.2.1.1;	612/2.3.1D1;	0.154799	0.375	0.304348	0.179487	0.135135	0.128205	0.159091	0.109091	0.1
R04365(r)/2.3.1H1(rev)/2.3.1.117;	612/2.3.1D1;	0.154734	0.363636	0.37931	0.235294	0.153846	0.142857	0.111111	0.09375	0.0447761
R08381/2.3.1F1/2.3.1.76;	612/2.3.1D1;	0.154717	0.571429	0.444444	0.333333	0.225806	0.105263	0.0731707	0.0212766	0.0204082
R02367/2.3.1F1/2.3.1.76;	612/2.3.1D1;	0.154717	0.571429	0.444444	0.333333	0.225806	0.105263	0.0731707	0.0212766	0.0204082
R10746(r)/2.3.1D3(rev)/;	612/2.3.1D1;	0.154676	0.571429	0.444444	0.241379	0.16129	0.125	0.131579	0.06	0.0454545
R10745(r)/2.3.1D3(rev)/;	612/2.3.1D1;	0.154676	0.571429	0.444444	0.241379	0.16129	0.125	0.131579	0.06	0.0454545
R10745(r)/2.3.1D3(rev)/;	612/2.3.1D1;	0.154676	0.571429	0.444444	0.241379	0.16129	0.125	0.131579	0.06	0.0454545
R03779/2.3.1D1(rev)/2.3.1.137;	612/2.3.1D1;	0.154605	0.666667	0.529412	0.25	0.153846	0.0784314	0.106383	0.0754717	0.0566038
R01923/2.3.1D1(rev)/2.3.1.21;	612/2.3.1D1;	0.154605	0.666667	0.529412	0.25	0.153846	0.0784314	0.106383	0.0754717	0.0566038
R02481(r)/2.3.1D3(rev)/2.3.1.34;	612/2.3.1D1;	0.154545	0.571429	0.529412	0.310345	0.138889	0.0909091	0.0909091	0.0793651	0.0833333
R02481(r)/2.3.1D3(rev)/2.3.1.34;	612/2.3.1D1;	0.154545	0.571429	0.529412	0.310345	0.138889	0.0909091	0.0909091	0.0793651	0.0833333
R06821/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.154489	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0761905
R06796/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.154489	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0761905
R07757/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.154489	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0761905
R06821/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.154489	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0761905
R07757/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.154489	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0761905
R07757/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.154489	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0761905
R06821/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.154489	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0761905
R06796/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.154489	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0761905
R06821/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.154489	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0721649	0.0761905
R11201/2.3.1D4/2.3.1.250;	612/2.3.1D1;	0.154472	0.5	0.466667	0.428571	0.259259	0.108108	0.0681818	0.0227273	0.0217391
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	612/2.3.1D1;	0.154472	0.5	0.466667	0.428571	0.259259	0.108108	0.0681818	0.0227273	0.0217391
R00236/2.3.1F1(rev)/6.2.1.1;	612/2.3.1D1;	0.154386	0.375	0.333333	0.212121	0.133333	0.111111	0.125	0.104167	0.0983607
R00236/2.3.1A1(rev)/6.2.1.1;	612/2.3.1D1;	0.154386	0.571429	0.272727	0.176471	0.133333	0.111111	0.125	0.104167	0.0983607
R00236/2.3.1A1(rev)/6.2.1.1;	612/2.3.1D1;	0.154386	0.571429	0.272727	0.176471	0.133333	0.111111	0.125	0.104167	0.0983607
R00236/2.3.1F1(rev)/6.2.1.1;	612/2.3.1D1;	0.154386	0.375	0.333333	0.212121	0.133333	0.111111	0.125	0.104167	0.0983607
R00693(r)/2.3.1F1(rev)/2.3.1.53;	612/2.3.1D1;	0.154321	0.571429	0.454545	0.277778	0.225	0.111111	0.0740741	0.0363636	0.0344828
R03903(r)/2.3.1F1(rev)/2.3.1.36;	612/2.3.1D1;	0.154321	0.571429	0.454545	0.277778	0.225	0.111111	0.0740741	0.0363636	0.0344828
R10200/2.3.1D4/2.3.1.205;	612/2.3.1D1;	0.154321	0.5	0.411765	0.241379	0.138889	0.125	0.134615	0.0952381	0.0933333
R10200/2.3.1D4/2.3.1.205;	612/2.3.1D1;	0.154321	0.5	0.411765	0.241379	0.138889	0.125	0.134615	0.0952381	0.0933333
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	612/2.3.1D1;	0.154255	0.5	0.35	0.25	0.133333	0.030303	0.0416667	0.0526316	0
R03437(r)/2.3.1D4/2.3.1.67;	612/2.3.1D1;	0.154167	0.5	0.411765	0.241379	0.15625	0.121212	0.105263	0.0526316	0.0487805
R02543/2.3.1D4/2.3.1.24;	612/2.3.1D1;	0.15415	0.5	0.263158	0.125	0.114286	0.117647	0.15	0.131579	0.116279
R02482(r)/2.3.1F1(rev)/2.3.1.112;	612/2.3.1D1;	0.153846	0.571429	0.428571	0.3125	0.166667	0.0943396	0.0983607	0.0833333	0.0853659
R10200(r)/2.3.1D4/2.3.1.205;	612/2.3.1D1;	0.153846	0.5	0.466667	0.304348	0.137931	0.108108	0.104167	0.0892857	0.0909091
R10200(r)/2.3.1D4/2.3.1.205;	612/2.3.1D1;	0.153846	0.5	0.466667	0.304348	0.137931	0.108108	0.104167	0.0892857	0.0909091
R04365/2.3.1H1/2.3.1.117;	612/2.3.1D1;	0.153664	0.5	0.384615	0.244898	0.153846	0.107692	0.0958904	0.111111	0.0606061
R09854(r)/2.3.1D1(rev)/;	612/2.3.1D1;	0.153664	0.666667	0.647059	0.454545	0.282609	0.153846	0.0869565	0.0238095	0.0181818
R02576(r)/2.3.1D4(rev)/2.3.1.14;	612/2.3.1D1;	0.153605	0.5	0.411765	0.310345	0.27027	0.136364	0.111111	0.0517241	0.0294118
R02576(r)/2.3.1D4(rev)/2.3.1.14;	612/2.3.1D1;	0.153605	0.5	0.411765	0.310345	0.27027	0.136364	0.111111	0.0517241	0.0294118
R03437/2.3.1D4/2.3.1.67;	612/2.3.1D1;	0.153465	0.5	0.466667	0.304348	0.16	0.1	0.0588235	0.0322581	0.03125
R06527(r)/2.3.1F1(rev)/2.3.1.24;	612/2.3.1D1;	0.153285	0.571429	0.428571	0.189189	0.0681818	0.0666667	0.0952381	0.111111	0.114286
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	612/2.3.1D1;	0.153257	0.666667	0.529412	0.16129	0.0882353	0.0714286	0.0909091	0.1	0.097561
R09854(r)/2.3.1D1(rev)/;	612/2.3.1D1;	0.153247	0.666667	0.529412	0.272727	0.186047	0.0980392	0.112903	0.0833333	0.0736842
R02058/2.3.1D4/2.3.1.4;	612/2.3.1D1;	0.153191	0.5	0.466667	0.363636	0.178571	0.15625	0.075	0.0238095	0.0227273
R09256/2.3.1D3/;	612/2.3.1D1;	0.153125	0.571429	0.4	0.212121	0.15	0.0909091	0.122449	0.0877193	0.0793651
R02241(r)/2.3.1D1/2.3.1.51;	612/2.3.1D1;	0.153094	0.666667	0.473684	0.166667	0.097561	0.0816327	0.111111	0.106383	0.102041
R02576/2.3.1D4/2.3.1.14;	612/2.3.1D1;	0.153025	0.5	0.466667	0.454545	0.258065	0.15	0.08	0.0192308	0.0169492
R08432/2.3.1D1(rev)/;	612/2.3.1D1;	0.152975	0.666667	0.6	0.384615	0.205882	0.12766	0.1	0.0555556	0.045977
R02058/2.3.1F1/2.3.1.4;	612/2.3.1D1;	0.152968	0.571429	0.52381	0.268293	0.166667	0.109375	0.101266	0.0722892	0.0853659
R06997(r)/2.3.1F1(rev)/;	612/2.3.1D1;	0.152968	0.571429	0.52381	0.405405	0.188679	0.131148	0.111111	0.047619	0.03125
R05587/2.3.1C1/;	612/2.3.1D1;	0.152968	0.625	0.478261	0.275	0.157895	0.0985915	0.0705882	0.0833333	0.0945946
R05587/2.3.1C1/;	612/2.3.1D1;	0.152968	0.625	0.478261	0.275	0.157895	0.0985915	0.0705882	0.0833333	0.0945946
R01013(r)/2.3.1D1(rev)/2.3.1.42;	612/2.3.1D1;	0.152893	0.666667	0.368421	0.225806	0.117647	0.09375	0.102564	0.0526316	0.0540541
R00236/2.3.1D4/6.2.1.1;	612/2.3.1D1;	0.152893	0.5	0.411765	0.225806	0.16129	0.125	0.121212	0.0512821	0.0425532
R00236/2.3.1D4/6.2.1.1;	612/2.3.1D1;	0.152893	0.5	0.411765	0.225806	0.16129	0.125	0.121212	0.0512821	0.0425532
R01889(r)/2.3.1D3(rev)/2.3.1.82;	612/2.3.1D1;	0.152866	0.571429	0.444444	0.266667	0.2	0.153846	0.122449	0.05	0.0289855
R01889(r)/2.3.1D3(rev)/2.3.1.82;	612/2.3.1D1;	0.152866	0.571429	0.444444	0.266667	0.2	0.153846	0.122449	0.05	0.0289855
R09256(r)/2.3.1F1(rev)/;	612/2.3.1D1;	0.152824	0.571429	0.555556	0.333333	0.157895	0.1	0.0851064	0.0384615	0.0322581
R09256(r)/2.3.1F1(rev)/;	612/2.3.1D1;	0.152824	0.571429	0.555556	0.333333	0.157895	0.1	0.0851064	0.0384615	0.0322581
R07928/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07928/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07944/2.3.1D1(rev)/2.3.1.153;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07931/2.3.1D1(rev)/2.3.1.153;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07928/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07873/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07873/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07876/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07930/2.3.1D1(rev)/2.3.1.153;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07873/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07873/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07928/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07928/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07926/2.3.1D1(rev)/2.3.1.215;	612/2.3.1D1;	0.152648	0.666667	0.6	0.333333	0.125	0.146341	0.117647	0.0625	0.0487805
R07719/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.152577	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0707071	0.0733945
R07719/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.152577	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0707071	0.0733945
R07719/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.152577	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0707071	0.0733945
R07719/2.3.1F1/2.3.1.115;	612/2.3.1D1;	0.152577	0.571429	0.5	0.333333	0.207547	0.132353	0.104651	0.0707071	0.0733945
