reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11134(r)/1.14.13A1(rev)/1.14.13.217;	576/1.14.13A1;	0.178322	0.6875	0.4	0.395349	0.341772	0.225352	0.172727	0.120438	0.104348
R05425(r)/1.14.13A2(rev)/1.14.12.12;	576/1.14.13A1;	0.178295	0.6875	0.321429	0.333333	0.301205	0.178571	0.147059	0.138528	0.12766
R05444(r)/1.14.13A6(rev)/1.14.13.69;	576/1.14.13A1;	0.178197	0.6875	0.333333	0.325	0.285714	0.169355	0.15847	0.144796	0.130435
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	576/1.14.13A1;	0.178125	0.6875	0.307692	0.333333	0.277778	0.169355	0.15847	0.144796	0.130435
R07194(r)/1.14.13A6(rev)/1.14.13.69;	576/1.14.13A1;	0.178125	0.6875	0.307692	0.333333	0.277778	0.169355	0.15847	0.144796	0.130435
R07711(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.17793	0.6875	0.4	0.391304	0.345238	0.222222	0.169643	0.120996	0.103152
R07711(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.17793	0.6875	0.4	0.391304	0.345238	0.222222	0.169643	0.120996	0.103152
R04902(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.177893	0.6875	0.4	0.391304	0.345238	0.212329	0.167421	0.124542	0.103746
R05623(r)/1.14.13A10(rev)/1.14.13.148;	576/1.14.13A1;	0.177755	0.588235	0.296296	0.340909	0.285714	0.169355	0.15847	0.144796	0.130435
R07020(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.177281	0.6875	0.37037	0.372549	0.311828	0.188679	0.158798	0.12782	0.113565
R05828(r)/1.14.13A1(rev)/1.14.13.91;	576/1.14.13A1;	0.177066	0.6875	0.4	0.395349	0.341772	0.225352	0.176471	0.123239	0.103723
R08270(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.176999	0.6875	0.4	0.395349	0.350649	0.210145	0.164319	0.120755	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.176999	0.6875	0.4	0.395349	0.350649	0.210145	0.164319	0.120755	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.176999	0.6875	0.4	0.395349	0.350649	0.210145	0.164319	0.120755	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.176999	0.6875	0.4	0.395349	0.350649	0.210145	0.164319	0.120755	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.176999	0.6875	0.4	0.395349	0.350649	0.210145	0.164319	0.120755	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.176999	0.6875	0.4	0.395349	0.350649	0.210145	0.164319	0.120755	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.176999	0.6875	0.4	0.395349	0.350649	0.210145	0.164319	0.120755	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.176999	0.6875	0.4	0.395349	0.350649	0.210145	0.164319	0.120755	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.176999	0.6875	0.4	0.395349	0.350649	0.210145	0.164319	0.120755	0.107143
R08270(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.176999	0.6875	0.4	0.395349	0.350649	0.210145	0.164319	0.120755	0.107143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.176999	0.6875	0.4	0.395349	0.350649	0.210145	0.164319	0.120755	0.107143
R10258(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.176923	0.6875	0.4	0.391304	0.345238	0.209459	0.171171	0.123188	0.101983
R10258(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.176923	0.6875	0.4	0.391304	0.345238	0.209459	0.171171	0.123188	0.101983
R10258(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.176923	0.6875	0.4	0.391304	0.345238	0.209459	0.171171	0.123188	0.101983
R11901(r)/1.14.13A6(rev)/1.14.13.69;	576/1.14.13A1;	0.176899	0.6875	0.307692	0.302326	0.277778	0.169355	0.15847	0.144796	0.130435
R08313(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.176824	0.6875	0.4	0.377778	0.325301	0.2	0.169643	0.127273	0.10951
R08313(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.176824	0.6875	0.4	0.377778	0.325301	0.2	0.169643	0.127273	0.10951
R10795(r)/1.14.13A1(rev)/1.14.13.199;	576/1.14.13A1;	0.176711	0.6875	0.32	0.341463	0.30137	0.162791	0.154255	0.141593	0.128114
R03006(r)/1.14.13A1(rev)/1.14.13.52;	576/1.14.13A1;	0.176623	0.6875	0.4	0.391304	0.329412	0.204082	0.16895	0.124542	0.104651
R03006(r)/1.14.13A1(rev)/1.14.13.52;	576/1.14.13A1;	0.176623	0.6875	0.4	0.391304	0.329412	0.204082	0.16895	0.124542	0.104651
R07371(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.176523	0.6875	0.4	0.377778	0.329268	0.201389	0.163551	0.123077	0.109091
R07371(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.176523	0.6875	0.4	0.377778	0.329268	0.201389	0.163551	0.123077	0.109091
R07371(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.176523	0.6875	0.4	0.377778	0.329268	0.201389	0.163551	0.123077	0.109091
R07371(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.176523	0.6875	0.4	0.377778	0.329268	0.201389	0.163551	0.123077	0.109091
R07371(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.176523	0.6875	0.4	0.377778	0.329268	0.201389	0.163551	0.123077	0.109091
R11158(r)/1.14.13A2(rev)/1.14.13.217;	576/1.14.13A1;	0.17637	0.6875	0.4	0.377778	0.325301	0.219178	0.176471	0.123636	0.10084
R11134(r)/1.14.13A1(rev)/1.14.13.217;	576/1.14.13A1;	0.17637	0.6875	0.4	0.377778	0.325301	0.219178	0.176471	0.123636	0.10084
R11134(r)/1.14.13A1(rev)/1.14.13.217;	576/1.14.13A1;	0.17637	0.6875	0.4	0.377778	0.325301	0.219178	0.176471	0.123636	0.10084
R11158(r)/1.14.13A2(rev)/1.14.13.217;	576/1.14.13A1;	0.17637	0.6875	0.4	0.377778	0.325301	0.219178	0.176471	0.123636	0.10084
R00818(r)/1.14.13A4(rev)/1.14.13.1;	576/1.14.13A1;	0.176077	0.55	0.310345	0.32	0.27907	0.184397	0.147059	0.137339	0.12766
R02339(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.17605	0.6875	0.37037	0.333333	0.293478	0.185897	0.155251	0.130952	0.117647
R07776(r)/1.14.13A1(rev)/1.14.13.52;	576/1.14.13A1;	0.176014	0.6875	0.4	0.391304	0.329412	0.204082	0.16895	0.123636	0.104046
R07776(r)/1.14.13A1(rev)/1.14.13.52;	576/1.14.13A1;	0.176014	0.6875	0.4	0.391304	0.329412	0.204082	0.16895	0.123636	0.104046
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	576/1.14.13A1;	0.176014	0.6875	0.4	0.391304	0.329412	0.202703	0.167421	0.124542	0.104348
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	576/1.14.13A1;	0.176014	0.6875	0.4	0.391304	0.329412	0.202703	0.167421	0.124542	0.104348
R07370(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.17595	0.6875	0.4	0.377778	0.341463	0.206897	0.16129	0.11985	0.107784
R03639(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.175918	0.6875	0.4	0.391304	0.345238	0.209459	0.165919	0.123188	0.101983
R03639(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.175918	0.6875	0.4	0.391304	0.345238	0.209459	0.165919	0.123188	0.101983
R03639(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.175918	0.6875	0.4	0.391304	0.345238	0.209459	0.165919	0.123188	0.101983
R10260(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.175871	0.6875	0.4	0.391304	0.337209	0.209459	0.169643	0.122744	0.101408
R10260(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.175871	0.6875	0.4	0.391304	0.337209	0.209459	0.169643	0.122744	0.101408
R08313(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.175815	0.6875	0.4	0.377778	0.325301	0.2	0.169643	0.127273	0.106322
R08313(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.175815	0.6875	0.4	0.377778	0.325301	0.2	0.169643	0.127273	0.106322
R08313(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.175815	0.6875	0.4	0.377778	0.325301	0.2	0.169643	0.127273	0.106322
R06890(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.175689	0.6875	0.321429	0.333333	0.301205	0.181818	0.141509	0.13278	0.12766
R06890(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.175689	0.6875	0.321429	0.333333	0.301205	0.181818	0.141509	0.13278	0.12766
R05266(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.175637	0.6875	0.346154	0.355556	0.316456	0.18705	0.144186	0.128514	0.124138
R05266(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.175637	0.6875	0.346154	0.355556	0.316456	0.18705	0.144186	0.128514	0.124138
R11000(r)/1.14.13A1(rev)/1.14.13.204;	576/1.14.13A1;	0.17551	0.6875	0.32	0.341463	0.283784	0.162791	0.154255	0.141593	0.128114
R09451(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.17551	0.6875	0.32	0.341463	0.283784	0.162791	0.154255	0.141593	0.128114
R04256(r)/1.14.13A1(rev)/1.14.13.34;	576/1.14.13A1;	0.17551	0.6875	0.32	0.341463	0.283784	0.162791	0.154255	0.141593	0.128114
R03866(r)/1.14.13A1(rev)/1.14.13.30;	576/1.14.13A1;	0.17551	0.6875	0.32	0.341463	0.283784	0.162791	0.154255	0.141593	0.128114
R09461(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.17551	0.6875	0.32	0.341463	0.283784	0.162791	0.154255	0.141593	0.128114
R09454(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.17551	0.6875	0.32	0.341463	0.283784	0.162791	0.154255	0.141593	0.128114
R09453(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.17551	0.6875	0.32	0.341463	0.283784	0.162791	0.154255	0.141593	0.128114
R09452(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.17551	0.6875	0.32	0.341463	0.283784	0.162791	0.154255	0.141593	0.128114
R10999(r)/1.14.13A1(rev)/1.14.13.204;	576/1.14.13A1;	0.17551	0.6875	0.32	0.341463	0.283784	0.162791	0.154255	0.141593	0.128114
R07041(r)/1.14.13A1(rev)/1.14.15.3;	576/1.14.13A1;	0.17551	0.6875	0.32	0.341463	0.283784	0.162791	0.154255	0.141593	0.128114
R07020(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.175258	0.6875	0.37037	0.372549	0.326087	0.188679	0.148936	0.123596	0.113565
R06561(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.175258	0.6875	0.4	0.391304	0.329412	0.202703	0.167421	0.123636	0.103448
R07020(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.175258	0.6875	0.37037	0.372549	0.326087	0.188679	0.148936	0.123596	0.113565
R07020(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.175258	0.6875	0.37037	0.372549	0.326087	0.188679	0.148936	0.123596	0.113565
R06561(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.175258	0.6875	0.4	0.391304	0.329412	0.202703	0.167421	0.123636	0.103448
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	576/1.14.13A1;	0.175124	0.6875	0.346154	0.372093	0.289474	0.160305	0.149485	0.135593	0.127208
R04366(r)/1.14.13A2(rev)/1.14.13.151;	576/1.14.13A1;	0.175124	0.6875	0.346154	0.372093	0.289474	0.160305	0.149485	0.135593	0.127208
R02823(r)/1.14.13A6(rev)/1.14.13.25;	576/1.14.13A1;	0.175077	0.6875	0.285714	0.282609	0.263158	0.168	0.15847	0.144796	0.130435
R00980(r)/1.14.13A12(rev)/1.14.13.35;	576/1.14.13A1;	0.174977	0.5	0.30303	0.333333	0.268041	0.176471	0.150943	0.133333	0.124567
R00818(r)/1.14.13A4(rev)/1.14.13.1;	576/1.14.13A1;	0.174952	0.55	0.310345	0.294118	0.27907	0.184397	0.147059	0.137339	0.12766
R09148(r)/1.14.13A2(rev)/1.14.13.25;	576/1.14.13A1;	0.174897	0.6875	0.275862	0.26	0.273973	0.169355	0.15847	0.144796	0.130435
R04902(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.174873	0.6875	0.4	0.391304	0.337209	0.209459	0.164444	0.122744	0.101408
R05425(r)/1.14.13A2(rev)/1.14.12.12;	576/1.14.13A1;	0.174825	0.6875	0.32	0.318182	0.298701	0.165414	0.150259	0.138528	0.12766
R01297(r)/1.14.13A4(rev)/1.14.13.64;	576/1.14.13A1;	0.174618	0.55	0.310345	0.306122	0.292683	0.184397	0.142857	0.135021	0.128571
R01299(r)/1.14.13A3(rev)/1.14.13.64;	576/1.14.13A1;	0.174618	0.55	0.310345	0.306122	0.292683	0.184397	0.142857	0.135021	0.128571
R01297(r)/1.14.13A4(rev)/1.14.13.64;	576/1.14.13A1;	0.174618	0.55	0.310345	0.306122	0.292683	0.184397	0.142857	0.135021	0.128571
R01299(r)/1.14.13A3(rev)/1.14.13.64;	576/1.14.13A1;	0.174618	0.55	0.310345	0.306122	0.292683	0.184397	0.142857	0.135021	0.128571
R01297(r)/1.14.13A4(rev)/1.14.13.64;	576/1.14.13A1;	0.174618	0.55	0.310345	0.306122	0.292683	0.184397	0.142857	0.135021	0.128571
R02354(r)/1.14.13A2(rev)/1.14.14.1;	576/1.14.13A1;	0.174199	0.6875	0.48	0.454545	0.37037	0.216216	0.160173	0.116838	0.0944882
R02355(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.174199	0.6875	0.48	0.454545	0.37037	0.216216	0.160173	0.116838	0.0944882
R03090(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.174199	0.6875	0.48	0.454545	0.37037	0.216216	0.160173	0.116838	0.0944882
R03088(r)/1.14.13A2(rev)/1.14.14.1;	576/1.14.13A1;	0.174199	0.6875	0.48	0.454545	0.37037	0.216216	0.160173	0.116838	0.0944882
R11578(r)/1.14.13A4(rev)/1.14.13.218;	576/1.14.13A1;	0.174167	0.55	0.310345	0.32	0.310345	0.222973	0.166667	0.131206	0.106742
R11578(r)/1.14.13A4(rev)/1.14.13.218;	576/1.14.13A1;	0.174167	0.55	0.310345	0.32	0.310345	0.222973	0.166667	0.131206	0.106742
R11578(r)/1.14.13A4(rev)/1.14.13.218;	576/1.14.13A1;	0.174167	0.55	0.310345	0.32	0.310345	0.222973	0.166667	0.131206	0.106742
R11578(r)/1.14.13A4(rev)/1.14.13.218;	576/1.14.13A1;	0.174167	0.55	0.310345	0.32	0.310345	0.222973	0.166667	0.131206	0.106742
R08326(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.173913	0.6875	0.32	0.341463	0.276316	0.155556	0.150259	0.141593	0.129964
R10258(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.173658	0.6875	0.4	0.391304	0.337209	0.206667	0.168142	0.120567	0.099723
R10258(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.173658	0.6875	0.4	0.391304	0.337209	0.206667	0.168142	0.120567	0.099723
R10258(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.173658	0.6875	0.4	0.391304	0.337209	0.206667	0.168142	0.120567	0.099723
R06939(r)/1.14.13A4(rev)/1.14.13.1;	576/1.14.13A1;	0.173546	0.55	0.310345	0.32	0.27907	0.1875	0.141509	0.131687	0.12766
R05828(r)/1.14.13A1(rev)/1.14.13.91;	576/1.14.13A1;	0.173486	0.6875	0.4	0.377778	0.325301	0.219178	0.176991	0.123711	0.1
R10321(r)/1.14.13A1(rev)/1.14.13.176;	576/1.14.13A1;	0.173435	0.6875	0.4	0.377778	0.333333	0.205479	0.168889	0.120567	0.104972
R07370(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.173194	0.6875	0.4	0.377778	0.341463	0.204082	0.158371	0.118081	0.105263
R05273/1.14.13A2(rev)/1.2.3.9;	576/1.14.13A1;	0.173077	0.6875	0.321429	0.333333	0.294118	0.182432	0.144796	0.130435	0.122867
R07054(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.173021	0.6875	0.346154	0.363636	0.291139	0.152174	0.147208	0.136752	0.124567
R11446(r)/1.14.13A1(rev)/1.14.13.228;	576/1.14.13A1;	0.173	0.6875	0.32	0.341463	0.30137	0.162791	0.152632	0.136752	0.123288
R09141(r)/1.14.13A6(rev)/1.14.13.25;	576/1.14.13A1;	0.17294	0.6875	0.266667	0.254902	0.25	0.166667	0.15847	0.144796	0.130435
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	576/1.14.13A1;	0.17294	0.6875	0.266667	0.254902	0.25	0.166667	0.15847	0.144796	0.130435
R02339(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.172906	0.6875	0.37037	0.333333	0.27957	0.170886	0.155251	0.130952	0.117647
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	576/1.14.13A1;	0.172864	0.6875	0.296296	0.318182	0.276316	0.160305	0.152632	0.140351	0.127208
R09421(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.172802	0.666667	0.291667	0.309524	0.28	0.164062	0.155914	0.141593	0.12766
R09421(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.172802	0.666667	0.291667	0.309524	0.28	0.164062	0.155914	0.141593	0.12766
R09425(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.172802	0.666667	0.291667	0.309524	0.28	0.164062	0.155914	0.141593	0.12766
R09425(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.172802	0.666667	0.291667	0.309524	0.28	0.164062	0.155914	0.141593	0.12766
R03639(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.172674	0.6875	0.4	0.391304	0.337209	0.206667	0.162996	0.120567	0.099723
R03639(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.172674	0.6875	0.4	0.391304	0.337209	0.206667	0.162996	0.120567	0.099723
R03639(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.172674	0.6875	0.4	0.391304	0.337209	0.206667	0.162996	0.120567	0.099723
R08325(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.172655	0.6875	0.296296	0.304348	0.256098	0.160584	0.149485	0.142857	0.130435
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	576/1.14.13A1;	0.172518	0.6875	0.32	0.333333	0.283784	0.162791	0.152632	0.138528	0.124138
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	576/1.14.13A1;	0.172518	0.6875	0.32	0.333333	0.283784	0.162791	0.152632	0.138528	0.124138
R06939(r)/1.14.13A4(rev)/1.14.13.1;	576/1.14.13A1;	0.172446	0.55	0.310345	0.294118	0.27907	0.1875	0.141509	0.131687	0.12766
R06915(r)/1.14.13A4(rev)/1.14.13.1;	576/1.14.13A1;	0.172446	0.55	0.310345	0.32	0.272727	0.17931	0.142857	0.133891	0.125874
R10725(r)/1.14.13A1(rev)/1.14.13.189;	576/1.14.13A1;	0.172414	0.6875	0.4	0.377778	0.333333	0.206667	0.152838	0.116788	0.106825
R11578(r)/1.14.13A4(rev)/1.14.13.218;	576/1.14.13A1;	0.172213	0.55	0.310345	0.294118	0.280899	0.206667	0.166667	0.135231	0.112994
R11578(r)/1.14.13A4(rev)/1.14.13.218;	576/1.14.13A1;	0.172213	0.55	0.310345	0.294118	0.280899	0.206667	0.166667	0.135231	0.112994
R01630(r)/1.14.13A3(rev)/1.14.13.64;	576/1.14.13A1;	0.172123	0.55	0.310345	0.306122	0.285714	0.17931	0.144186	0.131687	0.126761
R01629(r)/1.14.13A4(rev)/1.14.13.64;	576/1.14.13A1;	0.172123	0.55	0.310345	0.306122	0.285714	0.17931	0.144186	0.131687	0.126761
R10725(r)/1.14.13A1(rev)/1.14.13.189;	576/1.14.13A1;	0.172117	0.6875	0.4	0.377778	0.317647	0.188312	0.161572	0.120879	0.107463
R05273/1.14.13A2(rev)/1.2.3.9;	576/1.14.13A1;	0.172004	0.6875	0.321429	0.333333	0.309524	0.182432	0.13964	0.125984	0.122867
R08266(r)/1.14.13A9(rev)/1.14.13.8;	576/1.14.13A1;	0.171937	0.588235	0.296296	0.326087	0.293333	0.169231	0.151042	0.13617	0.124138
R06915(r)/1.14.13A4(rev)/1.14.13.1;	576/1.14.13A1;	0.171348	0.55	0.310345	0.294118	0.272727	0.17931	0.142857	0.133891	0.125874
R10728(r)/1.14.13A1(rev)/1.14.13.194;	576/1.14.13A1;	0.171315	0.6875	0.296296	0.311111	0.272727	0.160305	0.151042	0.137931	0.126761
R10728(r)/1.14.13A1(rev)/1.14.13.194;	576/1.14.13A1;	0.171315	0.6875	0.296296	0.311111	0.272727	0.160305	0.151042	0.137931	0.126761
R06945(r)/1.14.13A2(rev)/1.14.15.3;	576/1.14.13A1;	0.171315	0.6875	0.296296	0.304348	0.259259	0.152174	0.147208	0.143498	0.130435
R10728(r)/1.14.13A1(rev)/1.14.13.194;	576/1.14.13A1;	0.171315	0.6875	0.296296	0.311111	0.272727	0.160305	0.151042	0.137931	0.126761
R10728(r)/1.14.13A1(rev)/1.14.13.194;	576/1.14.13A1;	0.171315	0.6875	0.296296	0.311111	0.272727	0.160305	0.151042	0.137931	0.126761
R10790(r)/1.14.13A2(rev)/1.14.13.196;	576/1.14.13A1;	0.171226	0.588235	0.32	0.309524	0.266667	0.160305	0.151042	0.140969	0.129496
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	576/1.14.13A1;	0.171226	0.588235	0.32	0.309524	0.266667	0.160305	0.151042	0.140969	0.129496
R06936(r)/1.14.13A4(rev)/1.14.13.1;	576/1.14.13A1;	0.171113	0.55	0.310345	0.32	0.27907	0.1875	0.144186	0.12749	0.123288
R01629(r)/1.14.13A4(rev)/1.14.13.64;	576/1.14.13A1;	0.171028	0.55	0.310345	0.306122	0.285714	0.17931	0.138889	0.131687	0.126761
R01630(r)/1.14.13A3(rev)/1.14.13.64;	576/1.14.13A1;	0.171028	0.55	0.310345	0.306122	0.285714	0.17931	0.138889	0.131687	0.126761
R07421(r)/1.14.13A1(rev)/1.14.13.138;	576/1.14.13A1;	0.170859	0.6875	0.321429	0.296296	0.270833	0.164634	0.148472	0.140625	0.122581
R00448(r)/1.14.13A1(rev)/1.14.13.59;	576/1.14.13A1;	0.170707	0.588235	0.32	0.309524	0.266667	0.162791	0.152632	0.13913	0.12766
R05281(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.170528	0.6875	0.346154	0.355556	0.316456	0.178571	0.136364	0.124514	0.121622
R05281(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.170528	0.6875	0.346154	0.355556	0.316456	0.178571	0.136364	0.124514	0.121622
R06916(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.170404	0.6875	0.346154	0.369565	0.317647	0.181208	0.140271	0.123552	0.115016
R06916(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.170404	0.6875	0.346154	0.369565	0.317647	0.181208	0.140271	0.123552	0.115016
R06936(r)/1.14.13A4(rev)/1.14.13.1;	576/1.14.13A1;	0.170037	0.55	0.310345	0.294118	0.27907	0.1875	0.144186	0.12749	0.123288
R09859(r)/1.14.13A2(rev)/1.14.13.141;	576/1.14.13A1;	0.169291	0.6875	0.296296	0.311111	0.272727	0.160305	0.151042	0.136752	0.122449
R11358(r)/1.14.13A1(rev)/1.14.13.221;	576/1.14.13A1;	0.169291	0.6875	0.296296	0.311111	0.272727	0.160305	0.151042	0.136752	0.122449
R05655(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.169244	0.6875	0.4	0.377778	0.329268	0.19863	0.15625	0.114695	0.103746
R04523(r)/1.14.13A9(rev)/1.14.13.8;	576/1.14.13A1;	0.168796	0.588235	0.296296	0.3125	0.268293	0.18705	0.153488	0.132296	0.118971
R05321,R05322(r)/1.14.19A1(rev)/;	576/1.14.13A1;	0.168663	0.6875	0.259259	0.288889	0.25641	0.159091	0.151832	0.139738	0.126761
R03543(r)/1.14.12A2(rev)/1.14.12.3;	576/1.14.13A1;	0.168116	0.458333	0.235294	0.245283	0.258824	0.166667	0.145729	0.142222	0.129964
R03543(r)/1.14.12A3(rev)/1.14.12.3;	576/1.14.13A1;	0.168116	0.458333	0.235294	0.245283	0.258824	0.166667	0.145729	0.142222	0.129964
R08327(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.167961	0.6875	0.275862	0.283019	0.228261	0.144828	0.147959	0.143498	0.130435
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	576/1.14.13A1;	0.167805	0.6875	0.296296	0.318182	0.276316	0.157895	0.149485	0.133891	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	576/1.14.13A1;	0.167805	0.6875	0.296296	0.318182	0.276316	0.157895	0.149485	0.133891	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	576/1.14.13A1;	0.167805	0.6875	0.296296	0.318182	0.276316	0.157895	0.149485	0.133891	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	576/1.14.13A1;	0.167805	0.6875	0.296296	0.318182	0.276316	0.157895	0.149485	0.133891	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	576/1.14.13A1;	0.167805	0.6875	0.296296	0.318182	0.276316	0.157895	0.149485	0.133891	0.121622
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	576/1.14.13A1;	0.167805	0.6875	0.296296	0.318182	0.276316	0.157895	0.149485	0.133891	0.121622
R07066(r)/1.14.13A5(rev)/;	576/1.14.13A1;	0.167779	0.6875	0.285714	0.285714	0.270588	0.157534	0.138095	0.135021	0.129496
R07068(r)/1.14.13A5(rev)/;	576/1.14.13A1;	0.167779	0.6875	0.285714	0.27451	0.267442	0.158621	0.139423	0.135593	0.129032
R03476(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.16763	0.6875	0.296296	0.304348	0.291139	0.152174	0.145729	0.133891	0.122449
R06926(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.167116	0.6875	0.346154	0.355556	0.308642	0.17931	0.13964	0.122137	0.113924
R02554(r)/1.14.13A7(rev)/1.14.13.16;	576/1.14.13A1;	0.166996	0.6875	0.233333	0.26	0.235294	0.151079	0.150259	0.143498	0.130435
R07075(r)/1.14.13A5(rev)/;	576/1.14.13A1;	0.166978	0.6875	0.285714	0.288462	0.272727	0.162162	0.134884	0.131687	0.12766
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	576/1.14.13A1;	0.166966	0.6875	0.346154	0.369565	0.295455	0.163399	0.134529	0.124031	0.118421
